recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
117343972,"{'steamid': '76561198948473194', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1904, 'last_played': 1682777266}",spanish,"Este juego tiene bastantes problemas, entre ellos lo repetitivo que es, sin embargo, si realmente eres un fanático de Berserk lo recomiendo bastante, a mi personalmente me ha gustado mucho ver a personajes como Serpico, Schierke o Farnese, ya que en el anime de 2016/17 no se les hace justicia para nada.",1655800967,1655801027,True,0,0,0,0,True,False,False,False,,,
117333006,"{'steamid': '76561198279200714', 'num_games_owned': 76, 'num_reviews': 12, 'playtime_forever': 1832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1699289375}",brazilian,Jogo somente para fã de verdade,1655777880,1655777880,True,1,0,0,0,True,False,False,False,,,
117332707,"{'steamid': '76561198048997033', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1067, 'last_played': 1707580758}",english,Praise Berk. Praise and RIP Miura. Its Dynasty Warriors Berserk Edition. Get it. Play it.,1655777358,1655777358,True,0,0,0.490610361099243164,0,True,False,False,False,,,
117249051,"{'steamid': '76561198139576832', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1659730841}",polish,it's decent,1655660067,1655660067,True,0,0,0,0,True,False,False,False,,,
117239860,"{'steamid': '76561198159830534', 'num_games_owned': 160, 'num_reviews': 9, 'playtime_forever': 2224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2224, 'last_played': 1655648474}",english,KEKW,1655648592,1656685958,True,0,0,0.472271829843521118,0,True,False,False,False,,,
117210637,"{'steamid': '76561198442597967', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1652104011}",english,"I had my fun with it guess. Its an interesting type of game, definitively some sort of Hack n' Slash. The difficulty ranges from: Kill everything instantly, to Take a few hits, kill everything almost instantly, to Die almost immedeately for no apparent reason other than being close to a group of enemies, to Impossible. The bossfights are terrible absolute garbage stunlock simulators, where i was stunlocked and bounced into a wall at a point, and completely and utterly unable to escape, the mechanics are wonky at best, the fighting itself is buildt up of basic abilities and basic combo attacks, and no more complicated than pressing x a set ammount of times before pressing y, which leads to different attacks, and its very no brainy. The game isnt at all worth 40 bucks, and anyone who bought it for that price should be entitled to getting atleast half back, god damn, skins in fortnite have more value over time than this. This game is probably just worth 2 or 5 bucks, but still, i had some mindless fun with it. A better power fantasy game would be any of the Shadow of Mordor games, nothing except the manga of Berserk is any good, anything but the manga is cursed as shit, so read the manga instead, or do litterally anything else.",1655600185,1655600185,False,1,1,0.431394368410110474,0,False,True,False,False,,,
117180056,"{'steamid': '76561197971419313', 'num_games_owned': 247, 'num_reviews': 67, 'playtime_forever': 1750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1260, 'last_played': 1690812124}",english,Fuck Griffith,1655557801,1655557801,True,2,1,0.487652331590652466,0,False,False,False,False,,,
117177573,"{'steamid': '76561198017922458', 'num_games_owned': 403, 'num_reviews': 130, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1656101217}",spanish,"Como fan de Berserk, este juego no le han hecho nada bien y desaprovechado, una pena ya que gráficamente el modelado de cada personaje esta currado y mola bastante, pero en cuestión en juego en si, es un poco cutre y simple.......tu misión, ir al lugar donde esta la exclamación, para machacar ahí los botones, derrotar a los enemigo que no hacen nada y éxito has superado la fase.....así fase tras fase, repitiéndose una y otra vez lo mismo......la verdad.....es una pena. Luego los cambios que hecho en la historia....que ni se salva, un sin sentido y sin respetar la obra del autor, quitando personajes icónico y arco de la misma historia .....en fin.",1655554288,1655668255,False,1,0,0.481036067008972168,0,True,False,False,False,,,
117161907,"{'steamid': '76561198892246444', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1918, 'last_played': 1654058328}",english,If you love Berserk this is a must play.,1655526571,1655526571,True,0,0,0.459272682666778564,0,True,False,False,False,,,
117067209,"{'steamid': '76561198315392542', 'num_games_owned': 591, 'num_reviews': 13, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1603044802}",schinese,为什么死的不是谏山创？？！！！！,1655378392,1655378392,True,64,24,0.778133571147918701,0,True,False,False,False,,,
117035914,"{'steamid': '76561199163948568', 'num_games_owned': 85, 'num_reviews': 34, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1647405008}",english,i cant play the key binds are horrible,1655318655,1655318655,True,2,0,0.4874897301197052,0,False,False,False,False,,,
116997148,"{'steamid': '76561199228812016', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1655247616}",english,6/10 (the manga is WAAAY better but this is still pretty fun!),1655249481,1655249481,True,17,1,0.631744384765625,0,True,False,False,False,,,
116954660,"{'steamid': '76561198134821835', 'num_games_owned': 56, 'num_reviews': 3, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1655351760}",english,"This game kind of reminded of a anime called ""Berserk""",1655177727,1655177727,True,83,52,0.810950756072998047,1,False,False,False,False,,,
116899678,"{'steamid': '76561198865005030', 'num_games_owned': 309, 'num_reviews': 21, 'playtime_forever': 2737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2737, 'last_played': 1588446714}",french,Peak.,1655084731,1655084731,True,0,0,0,0,True,False,False,False,,,
116792940,"{'steamid': '76561198106985124', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1651213961}",english,Griffithhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh!!!!,1654909182,1654909182,True,2,1,0.416066914796829224,0,True,False,False,False,,,
116748827,"{'steamid': '76561198314257289', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1653254300}",english,"Got this on sale, having seen the 1997 show along with those movies and the newer TV show, the game is alright for what it is. I personally couldn't finish it since the game just boiled down to just running around and slashing people to death until you get bored or dialogue happens. Despite having a general liking for Berserk(Griffith did nothing wrong lol) I just couldn't bring myself to withstand this repetition, not my cup of tea. I liked the japanese voiceovers, I'm not really a weeb but at least the game felt immersive by not using an English dub, and I appreciate that a lot. The Golden Age arc having the movie cutscenes was nice, but I was more drawn to the in-game cutscenes that they did, I thought those were fun to watch and I wish they did more of those instead of having the movies do the job. The game shouldn't be $60 anymore, that's just ridiculous, hope it has a permanent price drop in the future. So just put your grasses on, and nothing will be wrong.",1654828683,1654828683,True,1,2,0.501742184162139893,0,True,False,False,False,,,
116722881,"{'steamid': '76561198403674271', 'num_games_owned': 259, 'num_reviews': 144, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1652524193}",turkish,Lan bu oyun bende bile yok nası inceleme yazabiliyom,1654783637,1654783637,True,0,6,0,0,False,False,False,False,,,
116689862,"{'steamid': '76561198822382693', 'num_games_owned': 734, 'num_reviews': 20, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1643772563}",latam,"Como persona que tiene mucho sexo a toda hora, puedo decir que este juego es 100% parecido a tener sexo con una mujer, como yo siempre hago. Obviamente este juego no me puso caliente. no soy gay, yo tengo mucho sexo con mujeres reales como para gastar más de 15 minutos. Por otro lado me gustaría recomendar este juego a la gente que no tiene sexo (no como yo porque yo tengo mucho sexo con mujeres, mucho) como si ahí hubiese una mujer desnuda y está desnuda. Casca se ve como una de mis varias novias con la que tuve mucho sexo. He tenido mucho sexo. También soy muy guapo y las mujeres SIEMPRE quieren tener sexo conmigo porque soy muy musculoso y guapo y muy bueno en los videojuegos. Todas mis novias dicen que soy muy bueno en el sexo y jugando videojuegos y siendo guapo. Una de mis enamoradas me pidió tener sexo con ella pero le dije que estaba jugando un juego de sexo y empezó a llorar y se hizo lesbiana y se suicidó porque no tuve sexo con ella. Tengo sexo con mujeres, no con hombres, no soy gay. Soy muy cool y guapo así que las chichas siempre quieren tener sexo conmigo porque soy muy cool y sexy. Mi pene es muy grande. A todas mis novias les gusta mi pene porque es muy grande y soy muy bueno en el sexo y lo soy, tengo mucho sexo. También soy guapo y sexy y tengo sexo.",1654715784,1654715784,True,8,18,0.618296504020690918,0,False,False,False,False,,,
116643236,"{'steamid': '76561198156162863', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3752, 'last_played': 1654550715}",english,"[b]ONLY[/b] buy this game if you are a fan of Berserk. you're not a completionist and if it's on sale. Here's why

[b]Good things[/b] about this game:

Story is good, there are no fillers and goes quite deep.

Move sets of the characters are exactly the same as the one from the manga and you feel powerful and you'll have fun. For a bit.

[b]Bad things[/b]:

Worst game design choices I've ever seen in any game so far: Bosses attacks basically stun locks you, and if you end up in a corner there's no way you can escape, you have to wait for the frenzy mode gauge to be filled and then you can activate it and be invulnerable.

The camera is [u]AWFUL[/u], it doesn't follow your character, if you end up cornered by a boss you don't see anything. Even with a controller is lame.

Some death blows are not AoE, and you would expect that it would attack where the camera is pointing. [b]WRONG[/b] It goes where your CHARACTER is pointing to. Hence you have to manually (pressing L1) line up the camera where your character is looking at.

Locking the camera to a enemy will result sometimes in camera shaking if you run towards them.

The endless eclipse is a good idea, hideously executed. The only viable strategy is to gear up with items that make your frenzy gauge refill faster (items with resurgence effect), in that way you can be invulnerable and withstand the blow of the final boss.
I completed it fine with Gatsu, but OH BOY, completing it with EVERY character made me questioning my life choices. Some of them don't deal enough damage, others (Casca) have atrocious death blows.
To complete the gallery you have to go to layer 100 with every single character. you can save while you're in there [b]BUT[/b] if the game crashes (and it did quite a lot to me) after completing 5 layers your save file is gone. Why? BECAUSE THE AUTOSAVE overwrites YOUR save slot.
So you have to make 2 backup saves, one that will be overwritten and one that is the actual backup.
This is so stupid.
Why is bad? because the game doesn't allow you to start at any arbitrary layer. you can start at layer 1, 21, 41, .... every 20 layer basically. And if the game crashes at the 100th layer, you have to restart from layer 81.
You forget to kill one (out of 3 in some batch of 5 layers) special miniboss that is required to complete the gallery because you're exhausted from a battle with the actual boss and you just want to [b]MOVE ON[/b]? f*** you, restart the potentially 20 layers.

The mini bosses in Endless Eclipse from a certain layer become repetitive: just Ogre and kelpie over and over again.

Some missions or layers requires you to kill a set amount of enemies, but it will actually start to count them ONLY after the game says ""begin mission"" and if you have killed already a decent amount, you wasted your time.

It doesn't support resolutions higher than 1080p.

Forget about using mouse and keyboard.

Steer away from this game.",1654626682,1654626848,False,158,11,0.847317516803741455,2,True,False,False,False,,,
116636245,"{'steamid': '76561198878608649', 'num_games_owned': 96, 'num_reviews': 8, 'playtime_forever': 8724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5250, 'last_played': 1655327907}",english,"Worth owning only if you're a Berserk fan. 

Other than that, I think it's the worst Musou game I've played so far. I don't know how the PS version is, but the PC version is atrocious. Keyboard control is awful, camera control is awful. Bosses are atrocious even on Easy and Normal. There's no cool strategy to them, just equip your best frenzy gaining items and run circles around them until you can go invincible and unload whatever moves you have on them. Worst fights are when you have to fight two bosses and a random hidden secret monster if it appears in the room during the fight, and when you have to fight one boss and three minibosses that shove in you in a corner and kick the shit out of you, leaving you no method of escape other than praying for your frenzy gauge to fill up and turn yourself invincible. 

There are no options to restart missions, which is a HUGE minus. 

I am disappointed that the game is so poorly ported on PC, and would be even more disappointed to find out it sucks on PS as well.

P.S. Casca is the worst character I've ever had the displeasure of playing with in ANY game I've ever played. Her Deathblow move is the worst there is. Can hardly be comboed with, and you need to take a bit of time to line it up in order to be efficient, which causes you to lose frenzy gauge while running around to line up the perfect shot. Her damage is meh, and her attacks are slow, for someone who is this agile in the manga.",1654616604,1654616604,False,28,3,0.691086113452911377,0,True,False,False,False,,,
116607201,"{'steamid': '76561198107570528', 'num_games_owned': 407, 'num_reviews': 23, 'playtime_forever': 1792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1372, 'last_played': 1655871467}",english,Classic hack n slash. Quite surprisingly sticks to the lore. Can get boring but every Warriors game hits its peak.,1654558411,1654558411,True,2,0,0.462096571922302246,0,True,False,False,False,,,
116585398,"{'steamid': '76561198438961683', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2091, 'last_played': 1706536688}",thai,ของดีครับ เล่นง่าย เหมาะกับแฟนบอย,1654537974,1654537974,True,0,0,0,0,True,False,False,False,,,
116565208,"{'steamid': '76561199199159806', 'num_games_owned': 359, 'num_reviews': 1, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1652356860}",schinese,情怀游戏 但我劝你别买 省下钱大可以买别的 随便什么,1654503725,1654503725,False,7,0,0.60759502649307251,0,True,False,False,False,,,
116553810,"{'steamid': '76561198258686827', 'num_games_owned': 216, 'num_reviews': 5, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1696139927}",schinese,砍就完事了,1654476935,1654476935,True,0,0,0,0,False,False,False,False,,,
116391182,"{'steamid': '76561199005387584', 'num_games_owned': 329, 'num_reviews': 70, 'playtime_forever': 4080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2649, 'last_played': 1654462372}",english,I'M BERKING!!!,1654198156,1654198156,True,178,56,0.835003495216369629,0,True,False,False,False,,,
116363133,"{'steamid': '76561198283501914', 'num_games_owned': 387, 'num_reviews': 46, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1702199639}",english,They should make a book about this,1654144584,1654144584,True,242,194,0.921339571475982666,0,False,False,False,False,,,
116326101,"{'steamid': '76561198120439464', 'num_games_owned': 242, 'num_reviews': 104, 'playtime_forever': 1122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1668166665}",turkish,"My brother, come join me
In battle we are stronger
When Tudor will falter
Sacrificed to their altar
One hundred years of wait is over
Now we claim what is rightful to us
My brother, come join me
In battle we are stronger
When Tudor will falter
Sacrificed to their altar.
Oh my brother, with your courage we can conquer,
In your sword I put my trust that you will honor
I will be the higher ground should you concede it
And my body be your shield if you should need it",1654075083,1654075083,True,16,0,0.664470493793487549,0,True,False,False,False,,,
116319641,"{'steamid': '76561198448152342', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1683604102}",spanish,"Ta bueno pero es un poco repetitivo, los jefes si son buena pelea y estan chetos",1654059155,1654059155,True,0,0,0,0,True,False,False,False,,,
116299800,"{'steamid': '76561198017210400', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1710988826}",english,gatsu,1654022690,1654022690,True,11,4,0.553034543991088867,0,True,False,False,False,,,
116296735,"{'steamid': '76561198332164383', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1673619015}",english,this is berserk,1654018256,1654018256,True,0,0,0,0,True,False,False,False,,,
116237892,"{'steamid': '76561198998385217', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1648873118}",schinese,"我们需要中文
We need Chinese
中国語は必要
우리 중국어 필요
Nous avons besoin chinois
ونحن بحاجة إلى صيني
Wir brauchen einen Chinesen
Нам нужно на китайском языке
Kita perlukan seorang China
Precisamos de chinês
เราต้องการให้จีน
Bir Çin ihtiyacımız
Necesitamos chino
אנחנו צריכים סיני
Χρειαζόμαστε έναν Κινέζο
Abbiamo bisogno di un cinese
हम एक चीनी की जरूरत
Kita perlu Cina
Vajame Hiina
Нуждаем се от китайски
Potrzebujemy chiński
ما نیاز به چینی
Treba nam Kineski
Vi har brug for en kinesisk
Tarvitsemme kiinalainen
Nou bezwen yon Chinwa
We moeten een Chinees
Potřebujeme čínský
Necessitem un xinès
chinese nIS maH
Treba nam kineski
Mums ir ķīniešu
Mes turime Kinijos
Aħna hemm bżonn Ċiniżi
Vi trenger en kinesisk
Vi behöver en kinesisk
Tunahitaji ya Kichina
Potrebujemo, kitajski
Ми повинні китайський
Mae angen inni Tsieineaidd
A kínai van szükségünk.
Chúng ta cần một Trung Quốc
Бид хятад хэрэгтэй
Ni bezonas ĉina
Biz Xitoy kerak
ہم ایک چینی کی ضرورت ہے ۔
Մենք պետք է չինական
Anyị kwesịrị Chinese
Нуждаем се от китайски
Trebamo kineski
Við þurfum Kínverska
necesitamos chinés
Sidinga Chinese
ನಾವು ಚೀನೀ ಅಗತ್ಯವಿದೆ
Urang kudu Cina
We kudu Chinese
અમે ચિની જરૂર
Біз қытай қажет
Морамо Цхинесе
Re hloka Chinese
আমরা চীনা প্রয়োজন
Kita kinahanglan nga sa Chinese
हामी चिनियाँ आवश्यक
Txinako behar dugu
Ons moet Chinese
מיר דאַרפֿן כינעזיש
Nos postulo Sinica
Mums ir ķīniešu
Potrebujeme Číňan
Potrebujemo, kitajski
Tunahitaji Kichina
ਸਾਨੂੰ ਚੀਨੀ ਦੀ ਲੋੜ ਹੈ
ჩვენ უნდა ჩინური
Me tatou Hainamana
Treba nam kineski
మేము చైనీస్ అవసరం
நாம் சீன வேண்டும்
Nou bezwen yon Chinwa
Ní mór dúinn Sínis
Нам трэба па-кітайску
Mes turime Kinijos
A nilo Chinese
Avem nevoie de un chinez
ພວກເຮົາຈໍາເປັນຕ້ອງຈີນ
Peb xav tau ib tug suav
Kailangan namin Chinese
Muna bukatar Sin
Biz Çin ehtiyac
Ne kemi nevojë kineze
Ние треба Кинески
Mila Sinoa
आम्ही चीनी गरज
നാം ചൈനീസ് ആവശ്യമാണ്
Kita perlukan seorang China
យើងត្រូវការរបស់ចិន
Tiyenera Chinese",1653911482,1653911482,True,26,2,0.773628652095794678,0,True,False,False,False,,,
116212960,"{'steamid': '76561198412103721', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1653797605}",english,It might be fun if we could like ... get the dubbed version..? I can't play an action game and read face paced subtitles at the same time. :(,1653857453,1653857453,False,0,1,0.33226466178894043,0,True,False,False,False,,,
116196222,"{'steamid': '76561198085001431', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1653355440}",english,"All I  wanted was a mildly engaging way to look at some good Berserk 3D models but nooo this game is so so so boring and bad that not even my great love for the source material could make me slog through a mission more, I downloaded a save with everything unlocked and just looked at the models in the gallery, believe me its  better than playing this. Just go emulate the PS2 game which is actually enjoyable and even if a bit easy makes you feel that every swing of the sword is weighty and counts, plus it looks better than this somehow",1653835164,1653835164,False,2,1,0.485856920480728149,0,False,False,False,False,,,
116166300,"{'steamid': '76561198154321881', 'num_games_owned': 332, 'num_reviews': 13, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1652075907}",english,"Overall this game is rather fun. If you've ever played a game in the Warrior franchise - such as Dynasty Warriors, Samurai Warriors or Orochi, it's the same gameplay really. 

You play as Guts, members of the Band of the Hawk/Falcon and a few interesting others, like Zodd and for some reason Wyald.

Just decimate hoards of enemies and some boss fights.

The animated scenes are better than the 2016 anime series.


I recommend this game to Berserk fans - when it's on sale.",1653783452,1656514488,True,62,0,0.806828737258911133,0,True,False,False,False,,,
116164516,"{'steamid': '76561197979615142', 'num_games_owned': 1547, 'num_reviews': 82, 'playtime_forever': 4064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4064, 'last_played': 1653728649}",english,"I recommend this disgraceful game because I had fun.  Hack and slash, Berserk universe, appealing sound effects and music, and fun ragdoll effects.

However, this game was the true definition of the world of Berserk -- a terrible PC experience, making the grim world of Berserk realistic... if computers existed.
 
-I have 14-17 hours of crashes and replaying missions (minus story parts I ended up skipping, so luckily they don't force you to re-watch them)
-XBox One controller ""Right Trigger"" not working for transform ability (which is literally the default button for the ability) yet the RT button still works for target lock or other abilities
-Glitching into parts of the map and forced to reset multiple times

KT, shame on you for never fixing your games.  At least fix the Xbox Controller Right Trigger issue.",1653780002,1653780237,True,9,0,0.590355277061462402,0,True,False,False,False,,,
116147980,"{'steamid': '76561198041190789', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1653755596}",english,"This game has a problem in working. From the beginning it says you need Windows 7 compatibility mod(And this game's release was not that old). After entering the game, it has severe graphics problem. Guts moves like in a slow motion and controls really suck. I made the mistake of buying this bad game because of my love for Berserk series. If I was not blinded by my love for the series, I would have noticed the low quality in the trailers and pictures on its Steam store page. This game has nothing to offer anyone.  I should have checked this game when I bought it, because of the time passed since my purchase I can't even refund this train wreck of a game.",1653756156,1653756156,False,1,0,0.460076063871383667,0,True,False,False,False,,,
116112988,"{'steamid': '76561198858826983', 'num_games_owned': 525, 'num_reviews': 189, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1651254656}",turkish,"FOR 
MİURA
R.I.P
",1653697532,1653697532,True,7,0,0.608366727828979492,0,True,False,False,False,,,
116108684,"{'steamid': '76561197990728770', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1654204402}",english,A good Musou styled game based on a fantastic Manga. 10/10,1653689607,1653689607,True,0,0,0,0,True,False,False,False,,,
116102411,"{'steamid': '76561198840959914', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1707157552}",spanish,"mucha sangre, muchas mutilaciones, mucho berserk. Ta joya UwU",1653680060,1653680060,True,15,1,0.694509744644165039,0,True,False,False,False,,,
116081806,"{'steamid': '76561198160491935', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1688746328}",russian,"Что вершит судьбу человечества в этом мире? Некое незримое существо или закон, подобно Длани Господней парящей над миром? По крайне мере истинно то, что человек не властен даже над своей волей. 
",1653649488,1653649488,True,12,1,0.630132019519805908,0,True,False,False,False,,,
116012016,"{'steamid': '76561198022882750', 'num_games_owned': 465, 'num_reviews': 5, 'playtime_forever': 1385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1241, 'last_played': 1689247291}",french,"C'est un bon défouloir avec du fun mais énormément de défauts et de flemmardises dans sa conception en plus d'un prix beaucoup trop élevé.

Déjà le dev qui a conçu les combats de boss est une ordure, la caméra fait n'importe quoi et attention aux coins vous risqueriez de rester coincer contre les boss les plus gros. 
Niveau qualité des combats de boss c'est très moyen, le fait que vous ne puissiez pas infliger de dégâts lorsque les boss sont à terre engendre une frustration inimaginable. En plus de cela les paternes sont très moyens, certains vous font tombé en boucle sans que vous ne puissiez vraiment esquiver.

Le level design laisse vraiment à désirer, c'est du copié collé de partout même si certains environnement m'ont plus plu que d'autres, et visuellement c'est pas très beau, ça passe mais c'est limite je trouve.

Beaucoup de scènes sont censurées comme dans l'anime, et parfois j'ai eu l'impression que l'intrigue allait un peu vite en omettant beaucoup d'autres scènes. Malgré ça c'était quand même un plaisir de suivre les cinématiques. Par contre les dialogues en jeu sont d'une mise en scène minable c'est vraiment terrible.

J'ai eu pas mal de crash après certaines missions vous obligeant à recommencer 10min de mission.

Grosse déception aussi sur les vibrations, il n'y en a aucune ! AUCUNE ! C'est intolérable on a le feedback visuel mais pas dans la manette, très frustrant et incompréhensible pour ma part.

Dernier point que j'ai découvert récemment : Vous pouvez débloquer l'armure du berserk à force de faire l'histoire et donc la transformation qui va avec et qui s'active avec la gâchette RT, sauf que si comme moi vous jouez avec une manette de xbox one, le jeu ne reconnait pas la gâchette RT, vous êtes donc obligé de passer par l'application joytokey et de bind la touche 12 sur p, c'est une astuce que j'ai trouvé sur un vieux forum du jeu, merci au gars qui s'appelle ""HopeTrash"" d'avoir posté l'astuce.
 
Voilà à part ça, le jeu reste fun, je n'ai joué que Guts et Zodd, j'ai beaucoup aimé les deux personnages mais je ne peux rien dire sur les autres. Ce jeu conviendra sûrement aux adeptes de l'anime et du manga comme moi, essayez de le trouver à 20€ max.

",1653519383,1653519383,False,5,0,0.581749081611633301,0,False,False,False,False,,,
116006015,"{'steamid': '76561199279414299', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1691896123}",english,game for the cool kids only,1653509294,1653509294,True,1,0,0.508928596973419189,0,False,False,False,False,,,
115983013,"{'steamid': '76561198209514273', 'num_games_owned': 78, 'num_reviews': 5, 'playtime_forever': 1150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1150, 'last_played': 1652070354}",english,awesome big sword and shit Lots of boobs too this is great,1653474962,1653474962,True,16,4,0.627860665321350098,1,True,False,False,False,,,
115952665,"{'steamid': '76561198248510948', 'num_games_owned': 89, 'num_reviews': 19, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 815, 'last_played': 1653702602}",spanish,100/10,1653415114,1653415114,True,0,0,0,0,True,False,False,False,,,
115927765,"{'steamid': '76561198163179292', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1652557257}",english,"The game is worth $5 at best. The gameplay consists of incredibly repetitive hack and slash battles where you're fighting the same enemy types with the same objectives. Sure, it's fun watching Guts slice tons of enemies into pieces, but that's basically all there is to the gameplay. There are snippets of the show and some dialogue in between repetitive battles. I'm a Berserk fan and I love Guts, but you're much better off just watching the show and/or movies again. The $20 I paid feels like a cheap attempt to make a buck. Stay away unless the price is <$5.",1653368813,1653368813,False,4,0,0.500530660152435303,0,True,False,False,False,,,
115916778,"{'steamid': '76561199078312199', 'num_games_owned': 185, 'num_reviews': 48, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1694901592}",english,Serk,1653346027,1653346027,True,0,0,0.464135020971298218,0,True,False,False,False,,,
115872035,"{'steamid': '76561198347352880', 'num_games_owned': 247, 'num_reviews': 29, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1665528118}",schinese,好评是给三浦老师跟剑风这部作品的，光荣把游戏做得一坨屎，真想花钱支持剑风建议直接去买漫画单行本,1653261886,1653261886,True,0,0,0,0,True,False,False,False,,,
115871148,"{'steamid': '76561198124516019', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1668374740}",english,Guts and pals on a happy go lucky adventure through midland.,1653260223,1653260223,True,2,0,0.513479351997375488,0,True,False,False,False,,,
