recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24092073,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'last_played': 1467650312}",russian,"Game Tycoon 2  является не чем иным, как симулятором студии разработчиков игр. Многие мечтали/мечтают стоять во главе крупной и успешной компании, но мало кто задумывался, что нужно сделать,на что нужно пойти,чтобы привести эту компанию к успеху и не дать ей рухнуть. Данная же игра покажет все реалии сурового мира разработки игр. Выберите одну из трех студий и проложите свой путь к успеху.
О технической начинке игры тоже скажу пару слов. Как и в других играх есть интересные ачивки и коллекционные карты. Графика и сама игровая концепция очень хорошо проработаны для такого проекта. Расстраивает отсутствие русского языка и возможности изменения саунда. В целом же, игра на мой взгляд получилась довольно неплохая и вполне оправдывает свою цену.",1467664048,1467664048,True,0,0,0.455228567123413086,0,False,False,False,False,,,
24078598,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1467706718}",russian,"Game Tycoon 2 - сиквел к Game Tycoon, фактически первой игре, посвященной созданию игр. Попрубуйте себя в роли создателя игры, здесь вы можите сразу создать ААА-хит или для начала потренироваться на инди играх.

В игры вы можите возглавить одну из трех студий разработчиков и приступить к созданию хитов для смартфонов, ПК, консолей и других платформ. Для того чтобы иметь успех в игром деле вам нужно быть хитрым, расчетливым, творческим и только тогда вы сможите стать игровым магнатом и заработать миллионы, а может и миллиарды бабла)

Возможно после этой игры, вы на самом деле займетесь игростоением и станите на этом заработывать)

+ красивая мультяшная графика
+ 3 уникальных героя
+ множество миссий и одна бесконечная игра
+ разнообразная и не плохая музыка
+ достижения Стим
+ коллекционные карточки

Отличный симулятор игровой индустрии за небольшие деньги)",1467634024,1467634092,True,3,0,0.427872627973556519,0,False,False,False,False,,,
23940029,"{'steamid': '76561198061035268', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1467242416}",french,"Un jeu mou, mal traduit et ou l'on s'ennuie ferme. A éviter à tout prix, même en solde. Si vous l'avez payez plus de 10 centimes, vous l'avez payez trop cher.",1467244735,1467244735,False,1,0,0.500412881374359131,0,False,False,False,False,,1467377351.0,"When you are having problems, please write into the forum. With the next update, all texts (in all languages) are getting little proof-corrections."
23621840,"{'steamid': '76561198030817300', 'num_games_owned': 88, 'num_reviews': 10, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1573332207}",german,"Um 2006 kam der erste Teil heraus, damals als echte Innovation, denn das Thema ""Game Design"" hatte nie eine Wirtschaftssimulation abgebildet. Ein Spiel für Zwischendurch, was schnell erlernt war, begrenzten Freiraum bot und einige Stunden fesseln konnte. Eher ein besseres im damlaigen Tycoon-Wahn.
Einige erinnern sicher daran, dass der hier, jetzt veröffentlichte Nachfolger lange und vehement von der damaligen Community eingefordert wurde. Immer viele Versprechungen, nie eine konkrete Ansage, so war das damals.

Wir haben 2016!

Und das große Problem des lang ersehnten Nachfolgers ist damit ausreichend beschrieben. Denn außer Nachfolger zu sein, bringt das Spiel kaum Innovationen. Die damalige Marktführerschaft im Segment ""Game Design""-WiSims ist leichtfertig verspielt worden. Der neue Teil offenbart lediglich, dass die Entwickler sich bei dem mittlerweile vielfältig und gut besetzten Thema am Markt nicht mehr durchsetzen wollten oder konnten. Hier bringen auch Beteuerungen nichts, man habe hier eine komplexe Simulation programmiert. Davon wirkt nichts. Die Konkurrenz um Mad Games Tycoon, Game Dev Tycoon und GamersGoMaker macht vieles anders und besser.

Probelmatisch ist im Spiel vor allem:
- Userinterface, Unübersichtlichkeit und Rumgeklicke
- Mangelnde Spieltiefe bei Projektierung von Spielen
- Unsinnige Features, wie Privatkonto, Privatwohnung, Sparbuch, Investitionen über Bank etc., die für das Thema völlig irrelevant sind
- insgesamt wenig strategische Kontrolle und Entscheidungsfreiraum
- keine wirklichen Entwicklungsmöglichenkeiten für die eigene Firma, weshalb die Langzeitmotivation fehlt

Mir hätte ein besseres Review gefallen. Der Markt ist allerdings viel weiter als dieser aufgewärmte Abklatsch.

",1466201545,1466201545,False,7,0,0.587490677833557129,1,True,False,False,False,,1466255951.0,"Zu deinen Punkten:
Der erste Teil kam im Jahre 2003 heraus. 2006 erschien das Update auf Version 1.5.
Was soll der Kommentar „Immer viele Versprechungen, nie eine konkrete Ansage“?
Der Vergleich von Game Tycoon 2 mit den genannten Spielen hinkt enorm. Denn da vergleichst du eine komplexe Wirtschaftssimulation mit viel Spieltiefe mit Casual Games wo man hier und da ein wenig rumklickt!
Woran machst du die mangelnde Spieltiefe fest? Die Spieltiefe und realitätsnähe ist bei Game Tycoon 2 enorm.
Die von dir aufgelisteten „unsinnigen Features“ musst du (außer z. T. bei den Missionen) nicht nutzen. Wobei das Sparbuch für sichere Zinsen Sinn macht. Im Übrigen war die Wohnung auch im ersten Teil...
Der Entscheidungsfreiraum ist doch gerade bei Game Tycoon 2 groß. Du entscheidest was entwickelt wird und wie es vermarkten und beworben wird.
Die Langzeitmotivation besteht darin, Spiele mit populären Technologien auf immer neu erscheinende Systeme zu veröffentlichen.
"
23502307,"{'steamid': '76561197963737539', 'num_games_owned': 341, 'num_reviews': 12, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1465668510}",german,"Game Tycoon 2, noch mit einem bitterem Nachgeschmack vom GT 1.5 im Mund, habe ich mich trotzdem ran getraut und bereue es nicht. Es ist keine Neuauflage des 1.5, sondern ein von Grund auf neu entwickeltes Spiel mit einer großen Vielzahl an Möglichkeiten in vielen Bereich.

Produktion, Vermarktung, Marketing lassen eine große Möglichkeit zu sich aus zu toben und immer noch ein besseres Spiel zu entwickeln zum aktuellen Trend mit dem möglichst besten Publischervertrag. Das hört sich einfach an als es ist. 

Die Kampagne, ist keine Kampagne, sondern es sind Scenarien ohne irgendeine Story. Ist aber okay so, bloss wieso benennt man es nicht richtig und verwirrt den Käufer?!
Dazu kommt, die Scenarien sind vom Schwierigkeitsgrad nicht gut geordnet. Man spielt die Missionen von 1 - 20 nach einander durch und kann sie danach auch seperat neuanwählen. Allerdings schwankt der Schwierigkeitsgrad extrem. So soll ich in Mission 4 in 2 Jahren ein Spiel mit 80er Wertung programieren, was nicht immer so einfach ist und in Mission 5 einen x-beliegen Auftrag erledigen, was in 2-3 Minuten geschafft ist.

Das Wohnzimmer-Feature ist überflüssig, sollte ganz schnell entfernt werden. Hat keinen Einfluss auf das Spiel und man hat keine Möglichkeit irgendwas selbst ein zu richten. Wieso verschwendet man für sowas Zeit zu programieren.

Mir macht der GT 2 Spaß und ich werde bestimmt alle Missionnen durchspielen und das eine oder andere Endlosspiel gegen die Computer bestreiten.

Würde mich freuen, wenn vielleicht per DLC ein Scenarien-Packet kommt mit ein paar gut durch dachten Aufgaben oder vielleicht sogar einer richtig Mini-Kampagne mit Geschichte.",1465652071,1465652071,True,4,0,0.502369701862335205,0,True,False,False,False,,1465730065.0,"Aber du kannst doch dein Haus selber einrichten, in den Läden der Mall.
Es ist ja auch Ziel einiger Missionen.
Danke für deine Bewertung."
23496925,"{'steamid': '76561198084375131', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1561711370}",english,It's too complicated.,1465627366,1465627366,False,6,2,0.356519997119903564,1,True,False,False,False,,1465730154.0,"What exactly is too complicated? For getting help, please write into the forum"
23345741,"{'steamid': '76561198282708001', 'num_games_owned': 41, 'num_reviews': 17, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1467663989}",russian,"Game Tycoon 2 - это симулятор офисного магната от иностранных разработчиков SUNLIGHT GAMES.
В Game Tycoon 2 Вы погрузитесь в создание собственной игры, будете нанимать рабочих, которые будут помогать Вам в разработке проекта.В игре можно выбирать денежные единицы: евро, доллар.
Проект очень сложен по своей структуре и людям, которые плохо знают иностранные языки, будет очень сложно разобраться и понять, что же от Вас требуется.
В игре есть музыкальное сопровождение, очень хорошо подобранная мелодия. Графика конечно оставляет желать лучшего, но в целом неплохо.

Данному проекту я ставлю 7/10 баллов.

[b][i][url=http://store.steampowered.com/curator/11769719/]Больше обзоров в нашей кураторской группе: Dreams of Genesis [/url]",1464880898,1511808348,True,10,0,0.517541229724884033,0,False,False,False,False,,,
23325887,"{'steamid': '76561198068177181', 'num_games_owned': 352, 'num_reviews': 25, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1536251195}",german,"Ein super Spiel ! Man baut sich seine eigene spiele Firma...klingt erst mal leicht ist es aber nicht! 

Ich habe auf meinem youtube Kanal ein Video hochgeladen wo ich euch einen Tipp sage wie ihr gut startet :) auf YouTube heiße ich trikolis 
Schaut vorbei und danke an die Entwickler das ich einen key bekommen hab",1464783688,1464783688,True,2,0,0.431856423616409302,0,False,True,False,False,,,
23221118,"{'steamid': '76561198087074302', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1464306405}",english,"THE REASON THIS IS THE GREATEST GAME EVER TO HAVE EVER BEEN MADE!!!!!!!!!!11!!!!!!1!!!!!1111!!!!!!!!!!!!!!!!

1). OVERLY REPTIVE MENUS!!!!!1!!!111!!!!!!11!!!1!!!!1 THESE R JUST AWESOME!!!!!!1!!1!!!!!111!!!!!!111!!!!!1!! I LOVE MENUS ON TOP OF MENUS ON TOP OF SUBMENUS!!!!!!!!!!!!!!!!111!!!!!!!!!!!!!1!!!!11111!!!!!!!!!!!!!!!!!!

2). SIMLISH TUTORIALS!!!!!!!!!!!!111!!!!!1!!!!!!!!111111!!!!!!1!!!!1!!!!!!!!1111!!!!! I LOVE HOW I CANNOT UNDERSTAND WHAT IS WRITTEN BECAUSE THE SIMLISH KEEPS ME FROM COMPREHEMDING IT!!!!!!!11!!!!!!!!11111!!!!!!!!!!!!!!!1111111!!!!!1!!!111!!!!!

3). THE WORLDS GREATEST GRAPHICS TO HAVE EVER BEEN MADE!!!!!!!!!!!!!!!!1111!!!!!!11!!!!11!!!!!1111!!!!!!!!!!!! I LOVE OUTDATED GRAPHICS FROM THE 1990s WHICH HAVE NO PLACE IN MODERN GAMING!!!!!!!!!!!!!!111!!!!!!!!!!11!!!!!!1!!!!!!!!!1111!!!!!!!!!!

overall, this game is one of the wrost games in my library and I should have refunded it. Any one of these reasons would be forgivable. However, it was just too much and too reptitive.",1464283106,1513535109,False,5,2,0.401084989309310913,4,True,False,False,False,,,
23118104,"{'steamid': '76561198016646662', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1202, 'last_played': 1479683147}",german,"Ich freue mich auf künftige Updates!
",1463842453,1463842453,True,1,0,0.476190477609634399,0,True,False,False,False,,,
23099394,"{'steamid': '76561198072523974', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1611780080}",german,"Gute Wirtschaftssimulation die sich von den derzeitigen Game Tycoon-Spielen differenziert, etwas an die frühere Planer-Serie erinnert, durch schnelles Feedback von Sunlight Games punktet und noch weiter entwickelt wird.

Grafik: in einem Comic-Stil gehalten 

Gameplay: Einzelne Orte (Büro, Zuhause, Produktion, Bank, Rechtsanwalt, Marketing, Shopping, etc.) können über einzelne Gebäude betreten werden, alterniv direkt über die Menüleiste. Innerhalb der Gebäude kommt man zu weiteren Räumen und Spielelementen. Anlehnung an den Planer 1 und 2.

Umfang: Tutorial (sollte man spielen, um die Grundlagen kennenzulernen), Kampagne mit verschiedenen Spielzielen sowie ein Endlosspiel

Sound/Musik: Jeder Ort hat eine andere Hintergrundmusik; völlig ausreichend für eine WiSim

Allgemein: Einstieg ist nicht immer leicht, Fehlentscheidungen zu Beginn können für ein schnelles Ende sorgen, was ich als positiv werte. Nicht alles ist gleich selbsterklärend, Geduld und Experimentierfreude sollte vorhanden sein, was für mich ebenfalls positive Aspekte sind. 

Fazit: Für mich das derzeit bessere Game-Tycoon-Spiel, da die Schwerkpunkte sich von den anderen Spielen etwas unterscheiden, das Spiel als komplexere WiSim ankommt, die Entwickler auf Feedback schnell reagieren und die Entwicklung des Spiels noch nicht beendet ist.",1463758532,1463758532,True,4,0,0.523809552192687988,0,True,False,False,False,,,
23008478,"{'steamid': '76561198074672646', 'num_games_owned': 6653, 'num_reviews': 596, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1460645219}",french,"[h1]Game Tycoon 2, mettez vous dans la peau d’un chef d’entreprise[/h1]

Être un entrepreneur n’est pas si simple que cela et encore plus quand vous devez tout commencer tout seul sans l’aide de personne. Il est vrai qu’il existe des entrepreneurs où Papa et Maman arrosent partout et tout le monde avec de l’argent pour faciliter les choses, mais ces entrepreneurs sont rares, très rares. La majeure partie des entrepreneurs démarrent à partir de rien. Ils apprennent sur le tas, se cassent le nez, recommencent, se plantent et recommencent encore et encore tant qu’ils ont la motivation et qu’ils croient en leur(s) projet(s).

ICI, vous jouez un entrepreneur qui décide de se lancer dans la création de jeux vidéo. Vous décidez de tout, de la plateforme, du style du jeu, du temps passé dessus, de la boîte, de la distribution, des crédits, des taxes, des placements financiers.

Bref, un excellent jeu dans la catégorie des tycoons !

[url=www.graal.fr/2016/04/15/test-game-tycoon-2-la-version-pour-steam/]Pour lire toutes mes impressions sur Game Tycoon 2.[/url]",1463345766,1463345766,True,0,0,0.382148593664169312,0,False,False,False,False,,,
22981962,"{'steamid': '76561197993862158', 'num_games_owned': 642, 'num_reviews': 10, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1461031522}",english,"Game Tycoon 2 is a tycoon game, developed by Sunlight Games, about making your own game with your own video game company. Sounds super fun right? Because you know, you're a gamer, so that means you gotta have the game about making games for gamers, right, right? Well, not with this game. If you really want a game development game that's good, five dollars less, and more polished, get Game Dev Tycoon. 

Game Tycoon 2 has interesting concepts. You have your office, development office and the accessibility to a bank, lawyers, an advertisement agency, the local university, a shopping mall, your own home, and also a production warehouse to create box art and ship the games. You better look at the tutorials because I didn't on my first play-through and had no idea what I was doing. I assumed they'd teach you through out the game, like other tycoon games do, but they didn't. Aside from the tutorials, they have a “campaign”, and an endless mode. Now, I say “campaign”, because it's a “mission” where you have to achieve one goal. There is no way of telling you that you've failed either, you just have to go bankrupt. 

I think the main problem with this game is that it's very unclear on what to do because it's not like other tycoon games I've played. The different offices and places available are cool, in concept, but don't really execute well. You can sign a contract to have a company publish or distribute your game and it has a deadline, but you can't make your workers work faster unless you make them stop or train them, which already takes too long. I don't get the process of researching technologies, they still cost the same when you're trying to develop your game. And the main thing that bugged me was the UI. I don't get how it could be that buggy. It was the most difficult thing to assign members of your staff to projects. They made it so complex, for some reason. 

The graphics weren't a big deal to me in this game, but I think the character art is pretty weird. Just saying. Now, I sound like I hate the game but I think it could definitely be a good game. The concepts of being able to make your own box art, sign up employees from the local university, advertise your company or game, make contracts, get a loan and buy shares of other companies, surprised me. It has the concepts that could make a great game. But, it's just so hard to get things done with the UI, to me. It makes the game hard to navigate. 

The sound of this game is, whatever, average. I can't see myself buying this game for 15 dollars either. Maybe 5. This game just needs to be easier to learn, easier to navigate and have some extra functionalities like speeding up the process of creating the game, despite the quality of the game worsening like in Game Dev Tycoon. With that and other things, this game could definitely be something worth 15 dollars and have good replayability.

By Hakuyer",1463248911,1463248911,True,6,0,0.498612880706787109,0,False,False,False,False,,,
22932990,"{'steamid': '76561198030788434', 'num_games_owned': 444, 'num_reviews': 7, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1463084242}",french,"Jeu incroyablement brouillon, sans inspiration, qui compense (il serait plus juste de dire ""tente de compenser"") la pauvreté de ses mécanismes de simulation de conception du jeu en éclatant les quelques rares choses à faire qui aient à voir avec ce qui devrait nous occuper (le développement de jeux) dans une myriade d'écrans, et par énormément d'actions rébarbatives (les contrats de diffuseurs qui ne marchent que pour un type de jeu, et seulement pour un jeu, et qui semblent aléatoires, si vous avez conçu le hit de demain en RPG sur PC et qu'il n'y a aucun contrat de diffusion pour ce type de jeu sur cette plateforme, tant pis pour vous, il dormira dans un entrepôt!) ou complètement inutiles (décorer sa maison avec quelques rares options - dont le choix est en outre un choix entre tel objet ou sa version plus chère).

Game Dev Tycoon est mille fois meilleur, si l'idée de jouer à une simulation de développement de jeu vous prend: des mécanismes plus clairs, mieux pensés, plus complets, pas d'à côté inutiles et chiants.

A la réflexion je me demande si dire ""mille fois meilleur"" est bien la bonne formulation. Mille fois zéro, ça fait toujours zéro.",1463085787,1463085787,False,4,0,0.574898779392242432,0,True,False,False,False,,,
22923375,"{'steamid': '76561198011600420', 'num_games_owned': 800, 'num_reviews': 58, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1463240653}",polish,"Niestety gra ma dużo niedociągnięć.
Więcej w recenzji: http://andziorka.pl/game-tycoon-2/",1463041796,1463041796,False,2,1,0.428684860467910767,0,False,True,False,False,,,
22908629,"{'steamid': '76561198031093224', 'num_games_owned': 67, 'num_reviews': 12, 'playtime_forever': 1693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1519, 'last_played': 1478548575}",english,"* First of all, this is not a Game Dev Tycoon! These two games may share similar topic, but the concepts are different. *

I'm recommending this game, because I enjoyed both first and second game in series, and there are only few games of this genre available. Sure, it has it's pros and cons, but I think that true fans will find a way to enjoy it.

The game it self may be clunky, with not so sharp graphics, but underneath it is a true tycoon game. Tutorials may be better, but at the end it is us who needs to discover the whole game (yes, game developers wanted to be mysterious).
I struggled at first, like in the first part of the franchise, but ultimately I found the way to become a true ""game tycoon"".

I'm happy that there is still support for the game, and that my voice was heard, so I'm waiting for the promises to be delivered on the next patch.

One thing I don't like is that the game development was spread too much. Developers tried to add ""gimmicks"" but I think that time/resources could be better spent on core parts of the game. Gambling on investments is cool, but stock market is too shallow. Apartment is a feature from the previous part of the game and I still don't see it's purpose.

At the end, despite all the flaws, I still recommend this game for true fans of the genre. I will continue to play it, because I saw that under ""gimmicky"" front, there is solid tycoon game inside.",1462960771,1462960771,True,1,0,0.471492111682891846,1,False,False,False,False,,,
22908198,"{'steamid': '76561198165469506', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1527520285}",german,"Ich habe einen Key kostenlos zur Verfügung gestellt bekommen, was meine Bewertung an dieser Stelle nicht beeinflusst. 

Game Tycoon 2 ist als Wirtschaftssimulationsspiel sehr umfassend und, wie ich finde, nicht selbsterklärend. Anders als bei anderen Spielen, bei denen man sich auch ohne Tutorials schnell und gut zurecht findet, gilt dies nicht für Game Tycoon 2. Ich muss dazu sagen, dass ich keinerlei Vorkenntnisse aus Game Tycoon 1 habe. Das tut dem Ganzen jedoch keinen Abbruch, da man über das Tutorial einen guten ersten Überblick über die Handhabung und das Potential des Spieles erhält. Trotz des umfassenden Tutorials bleibt der Spielpraxis genug Freiraum, um noch das ein oder andere Feature für sich zu entdecken. 

Die Grafik ist im Comicstil gehalten und mit dazu passender Musik untermalt. Mir ging die Musik mit der Zeit jedoch etwas auf den Keks, aber das ist wie mit vielem einfach Geschmackssache. ;-)

Das Spiel hat aufgrund der Komplexität auf jeden Fall seinen Reiz. 
15 Euro wären mir persönlich zu teuer, aber wer sich gern mit Simulationsspielen auseinandersetzt und vllt. auch den Vorgänger kennt, sollte dieses Spiel nicht außer Acht lassen. Potential ist auf jeden Fall da!",1462957701,1462957701,True,0,0,0,0,False,False,False,False,,,
22884397,"{'steamid': '76561198002324797', 'num_games_owned': 541, 'num_reviews': 25, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1474566070}",german,Schnelle und unbürokratische Kommunikation mit den Entwicklern. Das Spiel selbst wird durch Patches weiter optimiert und verbessert. Bin auf die Weiterentwicklung gespannt.,1462821380,1462985918,True,1,0,0.500034511089324951,3,True,False,False,False,,,
22817773,"{'steamid': '76561197990933350', 'num_games_owned': 281, 'num_reviews': 45, 'playtime_forever': 1053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1462547805}",english,"The game has potential. The tech seems to hit market at the right time. But there are to many game breaking bugs. Several times I had major losses because I can't hand in a commished game that they accepted specs for (quality way above demand). Also taxes became way to high as I used 1 mill on investments, but only the 1 mill + intrest was calculated. so I had to pay tax as if I earned over 1 mill instead of tax only of the intrest.

As an economical game not letting you earn money were you are supposed to drops my intrest totally. Avoid!

Edit: To be fair the developer is very responsive and pledge users like myself to post bugs on the forum. I got alot of hours of fun with it, but in the end I still don't recommend this game.",1462485486,1469038630,False,5,0,0.498800694942474365,3,True,False,False,False,,1463830721.0,"Sure, it can be a bug. Then you will the first one, where it occur and it's our goal to fix it of course. But we must reproduce it, to know better, where the bug is.
So are you sure, that the system AND the genre is the one you needed like set in the contract? I ask again, because in the past, there was a lot of players, which reported the same, and see then, that one of this two points doesn't fit. Only to going sure.
The taxes will be calculated of the earnings you make with stocks.
Maybe you can specify the both bugs in the forum?
Thank you."
22812335,"{'steamid': '76561198103463779', 'num_games_owned': 248, 'num_reviews': 7, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1465993173}",russian,"[h1]Сможете ли вы стать игровым магнатом?[/h1]  

Игра Game Tycoon вернулась и стала ещё круче! Возглавьте одну из трёх студий-разработчиков и создайте будущие хиты для PC, консолей, смартфонов и других платформ. В качестве инди-разработчика, начнёте свой путь к славе и богатству. Чтобы выжить в суровом мире геймдева, вы должны быть хитрыми, гибкими и творческими. Найдите свою нишу и вперёд! Узнайте о восторге и трепете разработки через глаза игровой студии. Используйте технологии и следуйте за трендами от 1980х до 2030 годов. И все это с невероятными деталями! 
Для начала вы никому не известная компания с кучей долгов. Пытаясь вырваться из которых будет ваша первая задача. Вы будете тратить милионы, чтобы нанять рабочих, купить технику, программы. В будущем собирать свои конференции подстать известному Е3, и зарабатывать на ней! Вы можите создать любую игру в любом жанре! Я например сделал хоррор платформер. И потратив все деньги в музыку. Получил умопорачительный доход. Попробуй и ты создать в ней что либо! 

По своему виду игра выглядит очень интересно. Все здания, дома, комнаты и выставки прорисованны со вкусом и знанием своего дела. Особенно мне понравился рабочий стол, с его папками и компом. Вспоминаю, 2007 год у самого стояло все точно также. Только вместо кофе был мятный чай. Но что это я о себе. Game Tycoon 2 - внешне очень привлекательна. И она не такая простая как покажеться по скриншотам. Вам нужно будет решать все проблемы не одним кликом, как в небезизвестной Click Heroes, а целой логической цепочкой. Например ты не сможешь создать игру набрав команду програмистов, не взяв в команду хотябы по одному человеку работающих со звуком и картинкой. 
Теперь поговорим о звуке в игре. Если честно то музыка которая играет в Game Tycoon 2 довольно интересна. Но она надоедает в течении 20 минут, ведь она просто зациклинна. Разработчик, если ты это читаешь добавь в игру разнообразие музыки.

Под конец обзора хотелось бы перечислить плюсы и минусы проекта:

По 10-ти бальной шкале. Она займет пожалуй 7. 

Плюсы:
Интересный геймплей.
Приближенность к реальному созданию игры. Со всеми функциями.
Неплохая, но однообразная музыка. 
И отличная прорисовка чашки)
И в ней всего 2 недостатка:
1) Отстутствие русского языка.
2) Проблемы с мониторами 1280-1024)
На этом пожалуй и все.
Всем спасибо за внимание с вами был JokerandThief. До новых встречь. Всем Безумия!

[b][i] *Я благодарен разработчику, который предоставил ключ от данной игры. Однако это никак не повлияло на мой личный взгляд на проект. [/i][/b]

[b][i] [url=http://store.steampowered.com/curator/11769719/]Больше обзоров в нашей кураторской группе: Dreams of Genesis[/url]",1462462875,1462553296,True,5,0,0.518954157829284668,0,False,False,False,False,,,
22736166,"{'steamid': '76561197975681485', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1462073710}",swedish,"I usually don't write reviews but when I do I do it because ive just thrown away a bunch of money.

Good dev games is:

Game Dev Tycoon
Mad Games Tycoon

",1462078026,1462078026,False,2,1,0.55312812328338623,1,True,False,False,False,,,
