recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45403527,"{'steamid': '76561198038326200', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1240, 'last_played': 1540426271}",english,"It's a rogue-like that has a fantastic loot and enchantment system that makes each playthrough unique and dynamic.

The game has some very intentionally difficult ""puzzles"", and I'm not a fan of how the creatore has done some of those.  However, the tips in the forums will get you through.

Once you know the puzzles, they don't change.  So you can breeze through once you learn.  After a handful of playthroughs, this is a 30/60 minutes game if I want to test myself on a run-through.  It's perfect for me.
",1540294439,1540294439,True,1,0,0,0,True,False,False,False,,,
44718917,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1536884739}",german,"""Verlies II"" ist ein klassischer Dungeon-Crawler mit zufällig generierten Leveln und Permadeath.

Mechanisch erinnert alles an alte Zeiten, als wäre man auf einem Amiga unterwegs. Wir starten in einer Stadt, die mehrere Screens bereithält. Wir haben zum Beispiel eine Kneipe, einen Händler oder einen Schmied. In der Kneipe können wir schlafen und uns so regenerieren oder auch mit einer Würfelpartie Gold gewinnen. Beim Händler können wir naürlich handeln und uns beim Schmied Waffen herstellen lassen. 

Und wir können von hieraus den ersten Dungeon betreten. Dort bewegen wir uns Screen für Screen weiter, treffen auf Gegner wie Fledermäuse Schlangen oder auch mal nen Drachen. In Kisten, Körben und Vasen finden Gold, Heiltränke oder auch mal Equipment. Dabei ist der Dungeonlevel zunächst verdeckt. Erst durch das Erkunden wird die Struktur auf unserer Map sichtbar. Jeder Level hat einen Ausgang zu einem neuen Level eines neuen Dungeons. An dieser Stelle können wir uns immer entscheiden, ob wir in die Stadt gehen wollen, um zu regenerieren oder loot zu verkaufen oder gleich den nächsten Dungeon betreten, was uns einen  XP-Boost beschert. Mit Skill-Points können wir ziemlich viele Fähigkeiten verbessern. 

Der Kampf gegen Gegner funktioniert recht simpel. Mit der rechten Maustaste greifen wir an, schwingen zum Beispiel unser Schwert und mit der linken heben wir unser Schild, das uns teilweise vor gegnerischen Angriffen schützt.  

Das Spiel hat einige Ausrüstungsgegenstände wie Waffen, Schilde, Handschuhe, Rüstung und diverses anderes Zeugs. Ziemlich komplex und wie in diesem Genre üblich können wir Equipment auch nur ausrüsten, wenn wir das notwendige Level haben. Sterben wir, dürfen wir wieder von vorne anfangen.

Unser erster Charakter ist ein simpler Jüngling. Wenn wir bestimmte Voraussetzungen erfüllen können wir noch sieben weitere Charaktere freischalten. 

Das Game ist strukturell sehr oldschool, was sich auch durch den knackigen Schwierigkeitsgrad bemerkbar macht. Man wird immer wieder sterben. Vor allem auch dadurch, daß das Dungeon immer zufällig generiert wird, bedarf es auch einer gehörigen Portion Glück, um wirklich erfolgreich zu sein und weit zu kommen. Das wird für viele Spieler frustrierend sein, Genreerfahrene könnten aber gerade die Herausforderung mögen. Wenn man sich darauf einlassen kann, kann das Spiel nämlich durchaus Suchtpotential entwickeln. Auch wenn ich selber diese Suchtwirkung durchaus auch bemerken konnte, wurde es mir dann doch nach einiger Zeit zu anstrengend und zu repetetiv. Auch muß erwähnt werden, daß das Spiel durchaus mal abstürzen kann.

Ästhetisch löst das Game die Problematik eines offenkundig geringen Budgets durch einen interessanten comicrealistischen Look, der ungewöhnlich, aber durchaus passend wirkt.

[h1]Wertung:[/h1]
6/10 Atmosphäre
5/10 Story
6/10 Grafik
5/10 Sound
6/10 Spielmechanik
5/10 Balancing
6/10 Spielspaß

[h1]Fazit:[/h1]
Nur für frustresistente Oldschool-Dungeon-Crawler.

[h1][b]6/10 Gesamtwertung",1536876732,1536876790,True,16,1,0.729631364345550537,0,True,False,False,False,,,
44562304,"{'steamid': '76561197971027390', 'num_games_owned': 1191, 'num_reviews': 5, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1178, 'last_played': 1536592397}",english,"good depth to gameplay - you start thinking its hard, but as the mechanics sink in and you get a better idea of whats happening the game opens up nicely.
Remember!
- Block every attack
- Learn the enemy rhythm
- use your health potions sparingly",1536044491,1536044491,True,1,0,0,0,False,False,False,False,,,
43580476,"{'steamid': '76561198006957666', 'num_games_owned': 355, 'num_reviews': 24, 'playtime_forever': 5503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1535787101}",english,"Simple, brilliant.",1531814905,1531814905,True,0,0,0.390218526124954224,0,True,False,False,False,,,
43108627,"{'steamid': '76561198275466880', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1540116914}",dutch,"10/10

IGN",1530128299,1530128299,True,1,0,0.478936225175857544,0,True,False,False,False,,,
42956748,"{'steamid': '76561197980993256', 'num_games_owned': 3109, 'num_reviews': 259, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1521451936}",spanish,"La injusticia por bandera. Verlies II no sabe crear una dificultad adecuada y te acaba presentando una masterclass de cómo no hacer un videojuego.

Aunque tiene cosas buenas, todo queda eclipsado por un mal diseño de juego.

Análisis completo: [url]https://elblojdeneojin.blogspot.com/2018/04/verlies-y-verlies-ii.html[/url]",1529736751,1529736751,False,0,1,0,0,False,False,False,False,,,
41453685,"{'steamid': '76561198124738753', 'num_games_owned': 3683, 'num_reviews': 75, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1396, 'last_played': 1524698890}",english,"Punishing, wicked roguelike gridbased dungeon crawler with active combat that requires timing, strategy and actually landing your mouse cursor on the enemies as you swing. Lots of ways to combine your skills and create the build you want. Has a few interesting puzzles, one at the end of each level. This game does all it can to work against you, so that you really do feel you accomplish something every time you make it just a little further. But there are many ways to die, and permadeath is what's at stake if you fail.

There are a few strange spellings and the people in the village speak in a rather odd manner but you can always understand what's being said. This is more about the dungeon crawling, with a very limited amount of text anyway so its not a big issue regardless. 

I never experienced any bugs/glitches/problems with the game and I really recommend it but its probably not for everyone. If a hard as nails, unforgiving, permadeath dungeon crawler that wants to do everything it can to assure you die, doesn't sound like something you'd want to subject yourself to then you won't enjoy this title. If you love grid movement dungeon dives and extremely punishing gameplay in that setting, Verlies II is worth playing.

I'd say the music, graphics and the like are passable but not great. Even so it has its charms and some of the enemies are absolutely ghastly, especially in the later levels.

I just beat the game for the first time with Neferon. However, he's incredibly overpowered if you know how to manage his gimmicks and quirks. But its not over for me as there are 7 other characters I can choose from and I know every single one of them will be a much harder victory than Neferon's was. That said, there is replayability for sure, for those that want to try to succeed with different strategies. There are lots of achievements to gather as well, but don't worry, you don't have to conquer Verlies II with every single player character to 100% the game. (That might not stop me from trying, though. :) )",1523584690,1523584690,True,1,0,0.491797983646392822,0,False,False,False,False,,,
41099365,"{'steamid': '76561198053235831', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1522283359}",russian,"Игра представляет собой Might & Magic X: Legacy на минималках. Причём, на очень сильных минималках.
Проблемы данной игры:

1. Оптимизация. Она реально ужасна! Запуск игры занимает столь длительное время, что Вы можете скачать нормальную игру. Серьёзно. Прибавьте постоянные подвисания и безумно долгие переходы из меню в меню. Понижение качества графики с Low на Hight (да, их всего два) не меняет абсолютно ничего. Из-за подвисаний игра чаще всего представляет собой слайд-шоу. Ну и ""вишенка на торте"" - при открытии справки ""How to play"" в игре ничего не происходит, но, едва выйдя из игры, Вы обнаружите, что эта кнопка открывает РУКОВОДСТВО в стиме!

2. Баланс - вторая проблема. Его реально нет: Вы спокойно убиваете боса, огромного огра, проходите дальше и мрёте от простой слабой летучей мыши, потомучто она атакует Вас исключительно станящими атаками, и Вы ничего, абсолютно НИЧЕГО не можете сделать в ответ. Ну или другой пример: отравление в первом подземелье - фатально. Смиритесь: противоядий у Вас нет, вернуться в город и купить его Вы, почему-то не можете, всё, что Вам остаётся - грести на врагов в тщетной попытке получить спасительный лут. В начальных локациях эта попытка, действительно, тщетна. Смиритесь.

3. Графика. Не обманывайтесь, на скриншотах представлены наиболее хорошие кадры. В самой игре полно по-настоящему ужасно нарисованных противников. Да что там, взгляните только на представленного персонажа (Chinк)! Без слёз смотреть просто невозможно, ""мультяшный"" стиль не спасает. Анимацию атак, кстати, тоже не завезли.

Можно и дальше расписывать все минусы этой неиграбельной поделки, но лаконичней сказать одно слово: халтура. Халтура, в которую невозможно играть и которая, почему-то, стоит 250 рублей. 

Потратьте эти деньги лучше на что-нибудь более качественное!",1522206286,1539056151,False,6,0,0.599947512149810791,0,True,False,False,False,,,
40399939,"{'steamid': '76561197965927246', 'num_games_owned': 4630, 'num_reviews': 835, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1518894012}",brazilian,Confira a oiadinha básica do jogo: https://youtu.be/l1k4Yv9uOr0,1519592579,1519592579,True,2,0,0.481674492359161377,0,False,True,False,False,,,
39928704,"{'steamid': '76561198293862212', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1466847006}",schinese,太难，实在玩不下去,1518092305,1518092305,False,1,0,0.516908168792724609,0,True,False,False,False,,,
36498580,"{'steamid': '76561198051451353', 'num_games_owned': 287, 'num_reviews': 4, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1668726534}",italian,"Fun Roguelike with simple interface and deep gameplay.
Hard like any roguerlike.",1510603477,1510603477,True,1,1,0.501231491565704346,0,True,False,False,False,,,
36444628,"{'steamid': '76561198058725572', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3159, 'last_played': 1513982439}",english,"this is a great game, you get alot of bang for your buck....also creator is very active and very helpful....a rare find",1510410529,1510410529,True,2,0,0.463524043560028076,0,True,False,False,False,,,
36410208,"{'steamid': '76561198032324862', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9241, 'last_played': 1654361522}",english,"I should have done this review a long time ago. This game is really special, almost a style of its own. It sure looks like a pale imitation of many other rogue-like dungeon crawlers, but it has its really own twisted favour. Will sure never ben nice to you. Will even push its bad humour with the worst ""you'arer such a shit"" endgame, but at the same time is really rewarding. There is a depth in the skill tree that is hard to grasp at first, but then appears more clearly when you reallse that here is a big ""managing game"" part of the rpg blend. 

Everything is convertible in almost everything esle : cash to PV to PX to skills that help you have cash, PV and PX. Also, every ressources are finte, and the game difficulty scales fast. You have to maximie everything... Every PV is worth ! So rewarding when you start to find the exploits ... that finaly reveal themselves to be the game the creator wanted you to find, and no exploits at all !! 

As the game never was so popular, I want to say a genuine tanks to its creator, 
merci énormément !",1510284126,1510284126,True,6,0,0.583717167377471924,0,True,False,False,False,,1510287905.0,Your comment goes straight to my heart. :) Thank you very much!
36212836,"{'steamid': '76561198194563129', 'num_games_owned': 64, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1509685242}",schinese,这款游戏很有意义 它教会了我不要乱花钱,1509615210,1509615210,False,3,6,0.543726265430450439,0,False,False,False,False,,,
34423359,"{'steamid': '76561198031792931', 'num_games_owned': 778, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1503433211}",english,"Just walk right past this game. I played literally 5 minutes of the game and couldn't stand it. The spelling and grammatical mistakes were bad enough, but combat is clunky, the game is clunky, everything just doesn't work well. This is a point and click game. Click to move, click to swing your weapon, right click to block. Just wasn't for me.",1503433421,1503433421,False,6,0,0.52806168794631958,0,True,False,False,False,,,
33529519,"{'steamid': '76561197980027897', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1500081071}",english,"This game is great and achieves exactly what it sets out to do.

Very easy to pick up and play, tempting to jump in and try another run.

The combat system, while a little funky, is actually fairly tense at times - interesting way to handle it.

Fun marriage between old school dungeon crawler and roguelike.

Interesting skills let you build your own custom character each try.

Surprisingly in depth item system.

Broken english is endearing.

I don't understand the negativity from others in reviews, not everything can be a AAA epic and I think this little project was a huge success.",1500013103,1500013103,True,3,2,0.549236774444580078,0,True,False,False,False,,,
33352236,"{'steamid': '76561198068369219', 'num_games_owned': 3316, 'num_reviews': 98, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1499803104}",english,This game is incredibly punishing and has permadeath of your character. It could have been amusing if not for this option and the complete lack of a save sistem.,1499456405,1499456405,False,2,0,0.394900232553482056,0,True,False,False,False,,,
32855008,"{'steamid': '76561198013616864', 'num_games_owned': 104, 'num_reviews': 3, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1498767759}",spanish,"Totally unbalanced and ridiculous, it is 90% luck 10% skill",1498570058,1498570058,False,0,1,0,0,True,False,False,False,,,
32725489,"{'steamid': '76561198259423447', 'num_games_owned': 740, 'num_reviews': 18, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1571977317}",schinese,我就tm想知道老子一出门就戴在身上到的镐子凭什么打死boss之后就是咂不开石头。而且看不见问号提示。才第三层就出这bug真鸡儿垃圾。,1498308661,1498308661,False,1,1,0.489920198917388916,0,True,False,False,False,,,
32664102,"{'steamid': '76561198006886759', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1499018101}",english,"This is a frustrating and unforgiving game.  Death is PERMANENT, so if you die, you have to start over from the beginning.  
A lot of the game is luck, ie. you may or may not end up with enough gold at the end of a level to get better gear and restock your potions.  
If you are really into RPGs, and like a challenge, you will probably like it.  Otherwise, avoid it.",1498191129,1498271444,False,31,3,0.620167851448059082,0,True,False,False,False,,,
32080819,"{'steamid': '76561198286868342', 'num_games_owned': 151, 'num_reviews': 16, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1484147906}",english,"It's boring after you play it for some time. You need to actually hit the enemy in order to hit the enemy which is something that I am actually fine with, but is really annoying. The game is perma death so, good luck with that system. This game doesn't have a tutorial and just left you clueless. But if you like a game that's just pure hard stuff and doesn't mind the graphic, then you can get it.",1496219999,1496219999,False,3,0,0.446228295564651489,0,True,False,False,False,,,
31076116,"{'steamid': '76561198005015877', 'num_games_owned': 348, 'num_reviews': 23, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1488154497}",english,"Hell.... not for 10€ but, yes, its unforgiving gameplay hooked me up for a while. It is a HARD game, much harder than it looks. I've warned you.",1491908822,1491908822,True,2,1,0.5283927321434021,0,False,False,False,False,,,
30993171,"{'steamid': '76561198055725979', 'num_games_owned': 1326, 'num_reviews': 262, 'playtime_forever': 2286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1937, 'last_played': 1499090402}",spanish,"En su grado más dimensional son partidas rápidas de supervivencia y roguelike que se estructuran por 28 niveles de mazmorra así en plan pozo. Una vez accedamos a un nivel inferior de la mazmorra, con su consiguiente boss como desafío último, el nivel anterior quedará cerrado para siempre. Un pueblo servirá de base de control para descansar, reponer pociones, visitar al herrero o comprar al mercader equipamiento y llaves para los cofrecillos cerrados que es donde está el buen botín.

El pilar del juego serían sus combates. Son contra un monstruo, un sprite en movimiento de zigzag y en un tiempo real que actua funcionalmente como una combinación para establecer dos tipos de jugabilidades bien distintas bajo un mismo sistema de reglas. Principalmente estos combates habrá que dominarlos en su grado elemental, atacando con la espada tantas veces como podamos mientras bloqueamos con el escudo la frecuencia de los ataques enemigos. A partir de dominar esto conseguiremos reducir mucho la perdida de vida para afrontar todos los monstruos que se nos pongan por delante al entrar en las salas, estas tendrán un 35% más o menos de posibilidad de encuentro contra monstruo. La vida no se recupera y en su grado más existencial es la que soporta la mayor carga del equilibrio general.

Los datos del sistema de reglas para los combates son unos cuantos por ataque: los puntos de armadura, % de crítico, dodge, resistencia mágica, redución de daño por bloqueo, puntos de estamina y su recuperación por segundo, velocidad del arma entre 1 y 100 siendo 100 el doble de rápido, y por último daño del arma y la estamina que consume; si agotamos la estamina necesitaremos un segundo extra para empezar a recuperarla.

Para poner en práctica estos combates en primera persona en tiempo real de milisegundos se crean muchos tipos de enemigos o sprites en movimiento a los que se le anula la estadística del dodge para realizarla manualmente sobre el sprite, de esta forma se creará una esquiva para el enemigo basada en nuestra habilidad, bastante interesante. Los enemigos tendrán una frecuencia de ataque y será muy importante establecer golpes consecutivos fijos entre sus ataques.
A esto le sumamos muchos tipos de monstruos diferentes y una velocidad de ataque que puede variar a tres tipos entre las mismas clases, esto refuerza su pilar ya comentado en estudiar al enemigo en tiempo real para determinar su velocidad contra la nuestra.
En los tres primeros niveles nos encontraremos enemigos como las serpientes verdecillas que pueden envenenar si consiguen encajarte un ataque, con lo que por voluntad propia manejaremos una situación de prevención en intentar bloquear todos sus ataques como tema principal; el envenenamiento es uno de los factores jodidos que abortará la misión en curso para tener que ir al pueblo a curarnos.
Nos podemos encontrar también ratas gigantes muy duras, bandidos o murciélagos, estos ultimos débiles aunque pueden aturdirte si no bloqueas, enganchandote seguidamente un montón de ataques consecutivos. Un boss por ejemplo puede llegar a aturdirte al principio y matarte sin poder hacer nada.

Posteriormente se crea un mapa dispuesto en cuadrícula de salas cuadriculadas con accesos entre ellas por los lados que actuará de escenario para la configuracion y establecimiento de elementos hacia nuestra movilidad y desarrollo.
Más o menos en el 35% de las salas podrá haber enemigos y al entrar tendremos que realizar el combate; y desde aquí hasta su limpieza del mapa se establecerá una medida de la cantidad de puntos de vida que vamos perdiendo. Se supone que tenemos que ganar experiencia para adquirir habilidades y también conseguir botín de las salas, de la forma más estable posible en lo que refiere a la perdida de vida
Al final del camino de salas existirá un boss que establecerá la verdadera medida de nuestro poder, esta medida sera el poder aguantarle sus ataques antes de caer derrotado.

El juego tiene la dificultad de una probabilidad digamos que agotadora, con lo que cualquier decisión que tomemos será llevada a su punto más estricto. Propone una ficha de héroe con 8 tipos de equipamiento de armadura, escudo y arma, además, cuenta con tres ramas de habilidades para montar un montón de arquetipos de tipos de héroe. Se trata de un personaje que sube niveles o evoluciona completamente hacia sus posibilidades de supervivencia, con lo que el juego se distancia del género rol para envolverse en la supervivencia extrema de la probabilidad con un matiz roguelike: aunque libremente y con muchas posibilidades, estamos forzados a lo que el juego dicta, y las reglas son duras.

Matemáticamente tiene un sistema cerrado bastante diferente a lo visto que ni es acumulativo ni es estable. Se basa en una medida o media entre un número alto de eventos y una fluctuación importante de los mismos, esto en base a su estructura, probabilidad y combates en tiempo real. Por ejemplo nuestro ataque con la espada realiza un daño apróx de 4 de 24, en el cual estableceremos una medida apróx de 13 para mil ataques. A esto se le suma la fluctuación importante debido por ejemplo a la cantidad de combates que vamos a realizar, en la que en uno de ellos podremos tener perfectamente dos errores que pueden costarnos que la partida termine.

El juego es un vicio aunque es difícil que salga una partida buena y muchísimo menos mantener la estabilidad durante 28 niveles que se complican más que bien.
El problema de esto también es el desconocimiento de los bosses y enemigos nuevos que vamos encontrando, que nos harán morir muchas veces antes de empezar a conocerlos para tratarlos adecuadamente.
Entre este desconocimiento y la probabilidad serán suficientes para acabar con todas nuestras espectativas de poder llegar hasta abajo.",1491553486,1491553486,True,25,0,0.754664778709411621,0,True,False,False,False,,,
30442619,"{'steamid': '76561198079119729', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1695534276}",english,fun and challanging definitley worth when you get it on sale,1489223800,1489223800,True,0,0,0,0,True,False,False,False,,,
30310027,"{'steamid': '76561198158938940', 'num_games_owned': 2643, 'num_reviews': 694, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1534060347}",english,Why i even have this game in the Library in the first place. It's unplayable. Not even close to dungeon claw game buys stay away of it.,1488615463,1488615463,False,3,1,0.419287711381912231,0,False,False,False,False,,,
30089440,"{'steamid': '76561197998742529', 'num_games_owned': 2776, 'num_reviews': 183, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1487722514}",french,"Je ne peux pas recommander ce jeu tant que le random n'est pas rééquilibré (aléatoire complet et non scale sur le niveau) :

Crawler dugeon qui parait pas mal à priori mais en fait on déchante très vite :
le jeu est très mal équilibré ! Il n'y a pas de progression ! !

- On peut se retrouver avec des monstres très difficile dès le 1er dungeon 
- Impossible de quitter le dugeon sans rencontrer le Boss
- il n'y a pas de sauvegarde, juste un ""sauver en quittant""
- Il est ainsi facile de mourrir et devoir tout recommencer",1487720717,1487720717,False,0,0,0.498768448829650879,0,False,False,False,False,,,
29961712,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1487249858}",english,"This is much worse than I expected, I am ok with visuals, way of moving and all that but everything is very unpolished and unbalanced, it is very hard to recommend this game to anyone",1487249957,1487249957,False,21,1,0.680021524429321289,1,False,False,False,False,,,
29855611,"{'steamid': '76561198009304313', 'num_games_owned': 7005, 'num_reviews': 153, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1486889780}",english,Verlies II is a fairly straightforward dungeon crawler that feels like it was pulled out of the early 90's. Your character moves N/E/S/W through environments that are just a single frame image in each direction. The combat didn't click with me and the overall design is just too outdated to appeal to my taste. If you're looking for an old school dungeon crawler this might suit your fancy but everyone else should keep looking. It just doesn't stand up well against even semi-modern games like Legend of Grimrock. Kudos for at least having a completed product.,1486841704,1486841704,False,6,0,0.499926596879959106,1,False,False,False,False,,,
29844519,"{'steamid': '76561197989896083', 'num_games_owned': 2220, 'num_reviews': 3, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1486811546}",english,"This game is not hardcore, it's just a mess. The gameplay isn't fun nor fair, I really wanted this give this game a chance... but it just falls flat.",1486810415,1486810415,False,1,0,0.528184294700622559,0,False,False,False,False,,,
29769676,"{'steamid': '76561198144929702', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1508271051}",czech,"Neočekovál jsem od této hry moc, ale nakonec mě velice pěkně překvapila. Ovšem tato hra je pouze pro hardcore hráče, jelikož na vše máte jenom jeden pokus. Všechny dungeony jsou náhodně generované, zajímavý loot systém a strašně těžké bossové a celkově monstra, co vás v dungeonu čekají. Hra je také hodně o strategii a tak si musíte promýšlet každý krok. Samozdřejmě, i tato hra má chyby a celkem dost. Třeba když vstoupíte do dungeonu, musíte ho projít, jiná možnost tu není. Za mě 7/10 bodů.",1486502224,1486505253,True,6,0,0.57232356071472168,1,False,False,False,False,,,
29769546,"{'steamid': '76561198065457409', 'num_games_owned': 2925, 'num_reviews': 593, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1538852948}",english,"DO NOT BUY THIS GAME!

i must say this is one of the worst dungeon crawler i ever played! This game is absolute not even tried to get any balance on it. the gameplay itself is so damn boring, buggy and over all, simply s***. sound is anoying after 10min and you nearly got the first fought of installing this after only 15 mins.
This game is absolute crap developed, there is absolute no good point to say about it. the controls suck, the interface is well... a bunch of sensless displaying something. there are absolute not even a try to get any balance in it, restart it again and again, to get lucky that maybe the randown value get in your fortune or restart again... no skill neede just click always the same, sometimes you win sometimes you lose. 
An example. First dungeon -> no money for anything -> good luck, good health on bossfight -> back to town restock health potions -> second dungeon -> bad luck, bad health on bossfight, have to flee -> run to the beginning of the dungeon and leave with minus 200 experience -> spend the rest of you money on pats -> fight again lose... Another try, better loot, and the boss dies. simple idiotic.",1486501676,1486501676,False,1,0,0.493434399366378784,0,False,False,False,False,,,
29737034,"{'steamid': '76561197963607257', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2875, 'last_played': 1486851447}",english,"I want to like the game, I think I would... but... the controls are absolutely terrible (and can't be configured); to a point that it's unplayable.",1486368755,1486368755,False,0,0,0.498768448829650879,0,False,False,False,False,,,
29261650,"{'steamid': '76561198007271893', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1484442251}",english,"This was close to being a good game, but is destroyed by the imbalance.  It's exceedingly difficult to get started - the rewards for the risk are not worth it.  A few simple changes would fix this - the hero goes to a different dungeon with each attempt, and if he leaves before killing the boss, that dungeon is over.  You should never come back from a successful run in worse shape than you started.  Give the player a chance to rest, recover, and try again on a new dungeon without the constantly advancing difficulty,",1484442848,1484442848,False,8,0,0.603147208690643311,0,True,False,False,False,,,
29116616,"{'steamid': '76561198257119194', 'num_games_owned': 500, 'num_reviews': 120, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1483882794}",english,i enjoyed it..,1483883786,1496334268,True,2,0,0.324539899826049805,0,True,False,False,False,,,
29031363,"{'steamid': '76561197971446226', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1484017348}",english,"PRO TIP: The crosshair of the mouse is where you are attacking. If it's not on the enemy when you attack, you will miss! 

It's a very simplistic game but it's fun. I look forward to spending some time with it.

I hope there is a Verlies 3.",1483614822,1484122861,True,3,0,0.511061906814575195,0,True,False,False,False,,,
29013628,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1504459865}",brazilian,Legalzin vale a pena,1483555392,1483555392,True,1,2,0.497536957263946533,0,True,False,False,False,,,
28979522,"{'steamid': '76561198160152590', 'num_games_owned': 949, 'num_reviews': 286, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1483544803}",tchinese,"首先, 這遊戲的圖很吸引人
在戰鬥方面要點到對手才會命中
主要就是抓節奏擋格和攻擊這點和現在遊戲蠻不同的
買遊戲送美化前版本的主題
地城隨機生成, 雖然王固定
但是一被打趴就要重來
按鍵方面是按QA左右轉
然後按F向前邁進
不能自己設定按鍵
以及優化不夠
將難度調成簡單的話
就玩得下去了
整體來說算是可以玩
但是要玩之前需要先花一定時間上手才會好玩
我大概玩到15層
也抓到了整體遊玩的訣竅
主動技能只能帶4招
越往上爬變成越來越吃裝備
雖然遊戲也提供了用錢附魔的選項
但還是太吃運氣成分了
而每次遊玩掛掉後都要重頭來過
所以除非有特別的愛
不然不推薦購買",1483458642,1492054237,False,5,0,0.619496822357177734,0,True,False,False,False,,,
28744208,"{'steamid': '76561198025631419', 'num_games_owned': 440, 'num_reviews': 3, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'last_played': 1595319578}",english,It's a fucking dollar fifty. Man up and die already.,1482914706,1482914706,True,2,3,0.278788328170776367,0,True,False,False,False,,,
