recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48496648,"{'steamid': '76561198158889569', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1592912096}",english,It's not a bad game. But if you want widscreen your going to nee the Redline Patcher for it. But its a pretty intersting game. Has ame funny parts to it as well. How setuping the controls is a bitch though.,1548201722,1548201722,True,0,0,0,0,True,False,False,False,,,
46817687,"{'steamid': '76561197990444160', 'num_games_owned': 387, 'num_reviews': 18, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1659589260}",english,"WE WILL BE GOING DOOR TO DOOR, COLLECTING CITIZENS, AND EATING THEM!!",1543085953,1543085953,True,0,0,0,0,True,False,False,False,,,
44217930,"{'steamid': '76561198258445335', 'num_games_owned': 218, 'num_reviews': 78, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1630944956}",english,"So I heard of this seemingly somewhat obscure FPS. Has a bit of Mad Max in it etc, so I felt like buying this.

The good:
- Premise. In the future there's the wealthy living in nice conditions while less fortunate fellas live a rough life in the wasteland and so on.

- Soundtrack is good industrial stuff.

- The vehicular combat is fun!

- Vehicle variety.

Now, the bad..

- Driving really doesn't feel like anythlng.

- The FPS combat is crap, enemies are dumb, gunplay feels horrible, it is very weak.

- Heavily lackluster level design

Guess I'll give this a recommended rating but this game seriously loses out to it's competitors, the potential simply by large is left untapped.
",1534548334,1534548334,True,3,0,0.527607321739196777,0,True,False,False,False,,,
42699836,"{'steamid': '76561198192172193', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1528565107}",russian,"Учитывая какого года игра, я ей прощаю это жесткое управление, а вообще она мне досталась бесплатно так что, ругать я ее больше не буду...
Сюжет конечно не понятен, но начало миссии мне понравилось сразу в гущу событий!",1528900723,1528900723,True,0,0,0.488663852214813232,0,False,True,False,False,,,
40272579,"{'steamid': '76561197973815205', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1519204355}",english,"been looking for this game for years, never realized steam had it. thank you steam for brining back another one of my childhood games.",1519207455,1519207455,True,21,2,0.7000579833984375,0,True,False,False,False,,,
39262673,"{'steamid': '76561198137429121', 'num_games_owned': 249, 'num_reviews': 75, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1479516057}",brazilian,legal po,1515696462,1515696462,True,0,0,0,0,True,False,False,False,,,
36311020,"{'steamid': '76561197987175590', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1509920330}",english,"
[u]What I liked about the game[/u] 
[list]
[*]	The game had some pretty awesome looking vehicles.

[*]	Driving around, killing enemies and blowing up vehicles, can be quite fun and satisfying sometimes.  

[*]	Some of the levels where quite good, like the Arena.

[*]	I liked how the weapon you where using could change into different weapons.

[*]	The game is short. 

[*]	The game has training levels. 

[*]	Interesting story, sadly let down by everything else.  


[u]What I disliked or was disappointed with[/u] 

[*]	Buggy and glitchy. The game kept repeating the same song over and over again; playing over the cut-scenes and over songs. Enemies can shoot through walls when driving vehicles. Animations are a bit messed up, especially when the troops holster there weapons, and the weapon just goes completely through them.  

[*]	Moving around on foot isn't practically pleasant. If you touch any obstacles; even slightly, it will slow you right down or stop you completely. I suffered from motion sickness throughout the game. 

[*]	Ugly weapon models. 

[*]	Boring characters. 

[*]	Crappy boss fights. I wish the game would display the boss's health.  

[*]	I wasn't keen on the cars health bar. A 0-100% health bar would have been perfectly fine. Would have been nice to see a speed dial.  I also wish the map and the radar where permanent. 

[*]	Driving vehicles over flat terrain was fine, but once the terrain started to get hilly and rough, driving becomes almost impossible. When your vehicle goes into the air and lands it's like bloody pinball and crashing into cars is like bumper cars. 

[*]	More power ups for the vehicles would have been nice. 
[/list]


[u]Conclusion[/u]

I bought this game thinking it was going to be like carmageddon; sadly not. Probably the most fun I had in the game was during the driving missions. It's definitely not worth £4.99. If you insist on buying the game, buy it while it's heavily discounted. 


[h1]3/10 = bad[/h1] 





 
 

",1509925525,1509925525,False,3,4,0.52093970775604248,1,True,False,False,False,,,
34880037,"{'steamid': '76561197990915871', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1504711552}",english,"I bought this game for less than $1 thinking that it would be a decent old school FPS like many others that were released during the same year.

Most of the time you drive around while shooting stuff, the controls are horrible and the FPS areas are bland and generic without any attention to detail even for its age.

The game is horribly outdated and unlike other games of that era it really shows its age. I cannot even believe that this game came out the same year as System Shock 2, Quare III Arena and Kingpin did, blows my mind on how bad it is compared to them. 

Even if you are a driving/FPS fan avoid it like the plague.

Score: 1/10",1505125095,1505125095,False,3,1,0.436450213193893433,0,False,False,False,False,,,
33544444,"{'steamid': '76561198035986263', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1555338560}",english,Great Game from the 90's. Loved playing this and the soundtrack is awesome.,1500065126,1500065126,True,3,0,0.521490216255187988,0,False,False,False,False,,,
32382308,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1497337195}",english,"Tags: First Person Shooter
Additional Tags: Delete Local Content & Remove from Library

Note: Game does not launch - Wheels has stopped working - error
Fix: Navigate to steam\steamapps\common\redline\redline.exe
      -right click to contextual menu. Change properties. Compatibility: Compatibility Win98/SE
Note: Game launches - Intro cinematic plays - game crashes says cannot display requested resolution game gives dialog asking to relaunch in default 640x480. Press confirm. Crash to Desktop.

Hardware: Win1064bit Ryzen+Polaris",1497337196,1505087145,False,1,0,0.406080365180969238,0,False,False,False,False,,,
30626911,"{'steamid': '76561198306772336', 'num_games_owned': 203, 'num_reviews': 139, 'playtime_forever': 2997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2352, 'last_played': 1519685894}",english,"10/10 absolutely can't get enough!
PROS:
-Great rock soundtrack
-Plenty of levels
-Tutorial
-Singleplayer and multiplayer
-Cheap price definetly worth more
-Great gun selection
-High frame rate
CONS:
-Outdated graphics (I don't mind but some of you do)
-Story not very good",1489968704,1489968704,True,24,1,0.647441446781158447,0,True,False,False,False,,,
30479084,"{'steamid': '76561198034738102', 'num_games_owned': 491, 'num_reviews': 40, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1489350362}",english,"This is one of those games where if you say something negative about it, some dude who has never upgraded his computer since 1998 will try to fight you because ""the game is too complex for modern gamers!"". Well, this game isn't too complex, it just sucks. Plain and simple, it sucks. The controls on foot feel like you are playing as Sonic the Hedgehog with an adderal addiction. The controls in your car aren't any better, the physics just don't feel right, it's hard to describe. The music is awful, there is only ONE SONG that only plays once at the beginning of levels and cutscenes, and never again. Overall, the game is garbage, don't buy. Unless it's on sale for less than a dollar, then buy it just to laugh at the voice acting.",1489350809,1489350809,False,3,0,0.373799026012420654,2,True,False,False,False,,,
30476531,"{'steamid': '76561198006479570', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1489239541}",russian,"Один из предтечей нынешних гонко/шутеров. В те далекие времена, когда ГТА были еще двухмерными, здесь уже можно было стрелять на своих 2их, можно было ездить на своих/несвоих 4ех, можно было сочетать предыдущие 2 пункта в самом что ни на есть 3D.

- Графика уже тогда (1999ый год) была вырвиглазной, в 2017ом же... М-да...
- Игра ужас какая короткая (5,5 часов на сингл, это я еще чаи гонял).
- Как единственная игра во вселенной Redline, она не раскрывает сеттинг - загадочные инсайдеры практически не появляются. Тема происхождения местного апокалипсиса не раскрыта. Руководству некоторых банд не уделено внимания в сюжете. Итд.
- ГДЕ ПРОДОЛЖЕНИЕ ? ? ?

-+ скачки в сложности. То легким ветерком летишь сквозь уровни не напрягаясь, то перезагружаешься после каждого выстрела.
-+ если брать время проведенное вне авто, то это типичный шутер того времени. Ничего нового окромя дизайна пушки гг (пушка одна, зато аж 10 сменных насадок к ней), игра в жанр ""думоподобных игр"" не внесла. 
-+ озвучка местами прекрасна, местами ужасна... В те годы так часто было...

+ геймплей в целом. Старый, добрый, ламповый. Пострелушки пешкодралом органично сочетаются с необходимостью  кататься и стрелять. Особенно удалась механика боя на тачках, ведь помимо уже обязательных фронтовых пушек и миноукладчиков, есть еще и боковые орудия. Пустячок, а приятно. Кроме того каждая тачка поистенне уникальна, у каждой свой внешний вид, свой набор пушек, соответственно это порождает уникальный стиль вождения для каждой. 
Например стандартные рыдваны Красных 6 обладают только фронтальными лазерами, зато бесконечными. Броня тоже слабовата. Фирменные фургоны компании имеют пулеметы  спереди и побокам, есть ракеты наведения и мины. У Леперов, имхо, вообще самые мощно упакованные пушками тачки. Ну и тд. 
Жаль, что из-за короткой продолжительности нет времени прочуствовать это по-настоящему.
+ Музыка. Играет только по праздникам (ну и всю 9ую миссию). Но зато когда музон играет, это очень круто и радостно)
+ Сеттинг. То что успели показать за недолгую продолжительность кампании заинтриговало. Хотелось бы добавки... 
+ Диалоги. Персонажей в игре не так много, реально выделить могу только двух, но зато каких - Боссов Компании и Красных 6, Лидди и Рэнта. Второй в качестве радиоведущего заткнул бы за пояс ФриДога из Фола 3, первый же уморительно гнобит все и вся, особенно достается герою, если тот вдруг посмеет двинуть кони во время поручения Компании.

Игра для любителей седой старины и историков игростроения, рекомендую брать с солидной скидкой, прежде всего из-за графики, продолжительности, и, вроде как, разрабы уже давно развалились, так что поддержать их не удастся.",1489342367,1489557896,True,3,0,0.572928130626678467,0,True,False,False,False,,,
30465113,"{'steamid': '76561198044496039', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1520412634}",english,THIS GAME IS AWFUL. DID NOT ENJOY GAMEPLAY AND MUSIC LOOP WAS SO IRRITATING AFTER 3 MIN  I HAD TO TURN IT OFF.,1489306022,1489306022,False,2,0,0.39624476432800293,0,True,False,False,False,,,
30462068,"{'steamid': '76561198085756633', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1489291369}",english,"Maybe I would play more than several minutes if the screen wasn't loitered with graphical defects. From what I can tell, it's a combat driver/FPS battle arena with story missions, cheesy humour and variety of levels. Twisted Metal fans may enjoy, just pray that it works.",1489291490,1489291928,False,0,0,0,0,True,False,False,False,,,
30415600,"{'steamid': '76561197982863674', 'num_games_owned': 0, 'num_reviews': 253, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1489095051}",english,"Can't run this with steam, have to run the game without it + compatibility mode.

Anyway, only played the game for 10 minutes, and I already dislike it. Really bad controls, car physics, and the menu is really buggy, causing FPS drops for some reason. level loads for like over one minute, and I have a PC that can run Doom (2016) @ 60fps @ ultra, 30fps cap for some odd reason, all this was already making me stressed out by playing it. So yeah, broken game, bad compatibility, not gonna bother with it anymore, refunded, etc.",1489095063,1489095063,False,0,0,0.441570013761520386,0,True,False,False,False,,,
29371315,"{'steamid': '76561198208027191', 'num_games_owned': 738, 'num_reviews': 33, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1486301027}",russian,Классика и моя игра детства))),1484900019,1484900019,True,2,0,0.53418886661529541,0,False,False,False,False,,,
29364732,"{'steamid': '76561198113310070', 'num_games_owned': 179, 'num_reviews': 119, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1459020344}",turkish,çocuk iken demosunu oynadığım bi oyundu nostalji olsun diye aldım oyniyim dedim baya bok gibi oyunmuş kafamı gipeyim,1484865527,1484865527,False,0,1,0.476190477609634399,0,True,False,False,False,,,
29092104,"{'steamid': '76561197973669178', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1454262166}",english,better than GTA V,1483807427,1483807427,True,1,4,0.446128189563751221,0,True,False,False,False,,,
26932750,"{'steamid': '76561198032649576', 'num_games_owned': 0, 'num_reviews': 687, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1700504416}",english,"Classic but with bugs.
There is a moment when you drive with a bomb in the car but it doesn't give you a bonus time. It shows that you have but actually you have the first time.
Best with a discount.",1479941775,1700504721,False,1,0,0.442675173282623291,0,True,False,False,True,,,
25682559,"{'steamid': '76561198040220330', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1474767044}",portuguese,"Jogo bom, levando em consideração o ano que foi produzido. Pelas fases que necessitam do uso do carro, considerei difícil de bater, mesmo jogando no nível médio (hard as a rock!!).

Sonzera todo o tempo, vale a pena. Enredo fica em segundo plano, você sabe que precisa matar todo mundo mesmo ;D

Recomendo pra quem curte as velharias em 1ª pessoa, ainda mais se gosta de corrida também!",1474768148,1474768148,True,0,0,0,0,True,False,False,False,,,
25228944,"{'steamid': '76561198054519435', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1472478911}",english,"ARGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGHHHHH!  Painfully annoying the game doesn't work on most computers. When I did get it to work setting up the controls is buggy as a VW Beetle that has been adapted into a dune buggy, filled with large insects that have been eating small insects! Avoid!",1472479027,1472479027,False,0,0,0.462273269891738892,0,True,False,False,False,,,
24377166,"{'steamid': '76561198295353882', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1462105390}",english,if you like shooting and classics this is the game for you.,1468781625,1468781625,True,1,0,0.486435920000076294,0,True,False,False,False,,,
24371297,"{'steamid': '76561198088132931', 'num_games_owned': 2615, 'num_reviews': 84, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1468759785}",english,"Definitely a good game on it's era.

Sadly it has not aged well.
Techincal and FOV issues take all the fun away from this game.",1468760199,1468760270,False,1,0,0.448224812746047974,2,False,False,False,False,,,
22681957,"{'steamid': '76561198010035472', 'num_games_owned': 123, 'num_reviews': 4, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1462459439}",english,Oldie but goldie :D,1461809874,1461809874,True,1,0,0.45045173168182373,0,True,False,False,False,,,
22582157,"{'steamid': '76561198114204203', 'num_games_owned': 233, 'num_reviews': 61, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1510499285}",russian,"Особенности игры:
- название: ""Redline"" (альтернативное ""Redline: Gang Warfare: 2066"");
- выпуск: 1999.03.??;
- разработчик: ""Beyond Games"";
- графика: ""3D"" (трёхмерная);
- движок: ?;
- жанр: шутер (от 1-го лица), гонка (иногда).

Особенности геймплея:
- стиль: олдскул;
- сюжет подаётся между уровнями в виде видео (на движке);
- сохранение в любой момент и автоматическое сохранение при пройдении уровня;
- мир: коридорно-аренный;
- здоровье не регенерируется;
- защиты нет;
- лимита на переносимое оружие нет;
- некоторые враги респаунятся;
- ловушки: турели;
- интерактивные объекты окружения: переключатели для активации заблокированных дверей и различных механизмов; взрываемые бочки для нанесения урона; боевые автомобили для управления;
- бонусы: аптечки для пополнения здоровья.

Недостатки:
- русский язык отсутствует;
- баги: при увеличении разрешения игрового экрана окно меню игры не масштабируется, а остаётся исходного размера; при выборе максимального разрешения игрового экрана на ""Windows 7 x64"" игра часто вылетает после окончания начальной заставки игры.

ИМХО: графика относительно своего года уже отставала, хотя и незначительно; возможность персонажем управлять автомобилем (только не боевым) встречалась уже давно (""Terminator"" (1990) (""Bethesda"")), а боевым транспортом, как минимум, в предыдущем году (""Redneck Rampage: Rides Again: Arkansas"" (1998)); новаторством в геймплее стало то, что персонаж мог выйти из автомобиля через разные передние двери (на соответствующую сторону сбоку), и то, что некоторые из оружий боевых автомобилей были самонаводящимися; то есть шутер не привнёс кардинальных нововведений, но довольно развил данное направление; через пару лет появились ещё водный и воздушный транспорт для управления персонажем (""Red Faction [1]"" (2001)); задания в шутере разнообразные помимо убийства врагов (уничтожение объектов вражеской базы; активация генераторов и т. п.).

Оценка: 4/5.

http://steamcommunity.com/groups/vladalekap",1461396752,1487356300,True,11,2,0.56877434253692627,0,True,False,False,False,,,
22563416,"{'steamid': '76561198020696205', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1461506368}",turkish,"17 sene olmuş oynayalı :) Kendimi yaşlı hissettim.
Nostalji severlere tavsiyedir.",1461312506,1461312525,True,4,0,0.578220844268798828,0,False,False,False,False,,,
21970665,"{'steamid': '76561197960958967', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1459535276}",english,"Literally unplayable.  Please do not buy this.  After troubleshooting for 30 min to get it to startup, there were so many graphics glitches i could not see any enemies, or my own character.  Do not buy",1458593066,1458593066,False,2,0,0.463093042373657227,0,True,False,False,False,,,
21954409,"{'steamid': '76561197970562351', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1458019628}",english,"The game is GREAT I still own my original box! and it was pretty fun back then!

But there's some lag at the settings at 0-1fps. 
It's nearly imposible to change the settings, and the normal layout for movement are the arrow-keys.
It ruins the whole game, that and needing to use a 3rd party mod for higher res options

I'd recommend the game if there were plans on a patch for modern os'. but the devs say nope and this game is only tested and working on win 98 and xp even if you can get it to work on other os's you will have issues NOTE: this is one of those many games that is in a special box of THIS WILL NEVER WORK AGAIN due to modern MS os's not adding any type of VM builds for older os supported codecs or wrappers etc. due to win 7 8 and 10 about 80% of old games using windows WONT ever work, unless its a dos game say goodbye old games DON'T BUY IT. EVEN WHEN IT'S ON SALE. 1/10 to quote a friend who made a recent review.

stay far far away, and when you see ANY game in steam stores that say win 7 or + when its made in the 90's DONT BELIEVE IT unless the devs have patched it, which most devs are defunct (luckily this dev isnt but they have NO PLANS on updates)

frankly they are shocked that steam/valve is selling this in the store as win vista or 7 compatible, according to the devs win 98 se and xp is required. + glide wrappppers galore.

kiss old games goodbye as MS keeps ignoring old windows games
",1458510870,1458510870,False,3,0,0.446902632713317871,0,True,False,False,False,,,
21909347,"{'steamid': '76561198191812887', 'num_games_owned': 294, 'num_reviews': 15, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1458331775}",english,"What do I have to say? The game is good, but there's some lag at the settings at 1fps. It's imposible to change the settings, and the normal layout for movement are the arrow-keys. It ruins the whole game for me! Though, for a game from 1999, and thus before GTA III, are the graphics are pretty neat. If there's going to be a patch for this in the future, I'd recommend the game very much, but until then, DON'T BUY IT. EVEN WHEN IT'S ON SALE. 3/10",1458331602,1458331602,False,3,2,0.491143316030502319,3,True,False,False,False,,,
21864140,"{'steamid': '76561197981066031', 'num_games_owned': 2878, 'num_reviews': 153, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1458104199}",english,"[quote][url=https://store.steampowered.com/curator/33401179/]Follow my curator page for more recommendations![/url][/quote]
It [i]was[/i] a great game, however it has a lot of technical issues on modern systems so I can't recommend you buy it now. The Steam version is the same as the one on GOG, so don't expect it to be any different there. Both are at version 1.1 (the menu will say 1.0, this has always been the case, the patch never changed that number, so ignore it, and ignore all the people in the forum thinking they have to install the patch. That does nothing.)

The game's level design is pretty bad, but otherwise it was a fun FPS that also had decent car combat (and every car had an interior camera view!). It was fun blowing up bad guys into red chunks, and the way your weapon would transform into different versions was very cool. The animation for turning your assault rifle into a buzzsaw or sniper rifle was always entertaining.

Sadly, as I said, the game has a ton of issues currently. I was able to get it running on Windows 10 (though a lot of people in the forum can't get it to run at all. I did nothing special, so I have no idea why others are having issues getting it to launch), however you cannot change the resolution any higher than 1280x1024, the framerate is capped at 30fps, there's no way to increase the extremely small FOV, and if you use one of the fanmade patches to get a higher resolution (I was able to get it to launch at 1920x1080) the game will not run through Steam. Hence why it says I've only put a handful of minutes in the game.

Among other smaller issues is that the mouse will go wonky in some menus, slowing to a stuttering crawl, making it very hard to change keybindings and graphic settings. The soundtrack is screwed up and every single level starts with the same loud song (track02, which you can find under the Bonus Content folder), which plays for about 2 minutes and then stops. It doesn't play any of the other 8 songs this game has, it doesn't loop that one song, it just.. stops.

That one song will begin playing once a cutscene starts, too, so if you haven't turned it off (it's the ""CD Audio"" setting) then you'll have an impossible time trying to hear any of the characters.

If you don't mind playing with no music, a tiny resolution, mouse issues, and the often crashes, then it's a fun game. The level design is, as I said, kind of awful, and you'll get lost a good bit of the time. But the weapons are fun, the vehicles handle nicely, each one has an interior view, and the characters are pretty goofy and entertaining, especially whoever voiced Bork. Goodness, that voice.

Anyway, I can't recommend it, it's too buggy. Not even for the $0.97 it's currently at. I hope that this game sooner or later gets an official patch to fix at least a handful of the issues I've mentioned, but until then just play something else. You aren't missing too much. This is an entertaining, but altogether forgettable game.

If you really need some Redline in your life, why not just listen to some good ol' King Kobra?
https://www.youtube.com/watch?v=VrjpsjLntm0",1458104218,1672456589,False,58,4,0.71757882833480835,0,True,False,False,False,,,
21861310,"{'steamid': '76561198271164412', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1632067247}",english,"This game was great back in the day, wanted to try it once more but it crashes at start up.",1458086281,1458086281,True,0,0,0.470588237047195435,0,True,False,False,False,,,
21852486,"{'steamid': '76561197972817852', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1458051083}",russian,"Игра отлично запускается на современном железе, только вот со звуком какие то проблемы, голоса практически не слышно, а возможности регулировки громкости голосов или субтитров нет.",1458051225,1458051225,True,1,2,0.510121464729309082,2,True,False,False,False,,,
21690791,"{'steamid': '76561198111463893', 'num_games_owned': 1268, 'num_reviews': 78, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1518716527}",russian,"Игра совмещающая типичный шутер конца 90-х и кармагеддон. Сама по себе игра неплохая, но эмуляция не самая лучшая.",1457376620,1580034957,True,1,0,0.430951893329620361,0,True,False,False,False,,,
20829558,"{'steamid': '76561198030405593', 'num_games_owned': 356, 'num_reviews': 99, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1454073712}",english,I dont understand this game what really about.I just played like 10 minutes and this enough to me to understand to this game nonsense.Only good thing in the game soundtrack,1454087089,1454087206,False,0,0,0.440506339073181152,0,False,False,False,False,,,
20497643,"{'steamid': '76561197972662678', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1452647318}",english,"if you like carmageddon and twisted metal and rage  this is for  you. If you can get past the outdated graphics and outdated everything else for that matter it still delivers in fun gameplay , large maps and funny cheesy dialogue..........its practically the precursor to Rage but more vehicle centered .",1452648020,1452648020,True,0,0,0,0,True,False,False,False,,,
20296648,"{'steamid': '76561197982288410', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1580647191}",english,"good game, but can be also very hard and frustating at times...",1451926354,1451926354,True,0,0,0,0,False,False,False,False,,,
19276239,"{'steamid': '76561198052766772', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1454258924}",english,"Steam... sells unworking crapware!
Not working past main menu
Don't buy here; go GOG (at least ther they refund)",1448498601,1448997452,False,2,0,0.360221713781356812,0,True,False,False,False,,,
18866689,"{'steamid': '76561198142316291', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1437885821}",tchinese,使用雷神之鎚的遊戲引擎所掣造的一款過癮戰鬥的第一人稱射擊遊戲，超大地圖；非一般難度再配合速度與激情的駕駛成份，成就了《紅色戰線》！,1446600346,1446600346,True,3,1,0.553476870059967041,0,True,False,False,False,,,
18258196,"{'steamid': '76561198043853940', 'num_games_owned': 1248, 'num_reviews': 41, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1547590812}",english,"Another classic from the golden FPS years.

+ Post-apocalyptic Mad Max atmosphere.
+ The fps and vehicular combat gameplay kinda sucks but it´s still a blast to play.
+ Awsome weapons.
+ Good soundtrack.
+ Big maps.
+ Nostalgia.

- Glitches.
- Enemy AI.",1443584117,1443739983,True,0,0,0,0,False,False,False,False,,,
17874650,"{'steamid': '76561197997715158', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1441362227}",english,"I'll be brief... It's like ""Rage"", but way older, chessier and duke-nukem like.",1441362232,1441362232,True,0,0,0,0,False,False,False,False,,,
17522387,"{'steamid': '76561198037308115', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1432864714}",english,"I remember playing this back in High School, it was different from other shooters back in the day, drivable cars, steam punk theme, pretty decent graphics for that time, decent dificulty, story wise it wasn't that great but it had fun gameplay elements. I would really like to see and updated version of this game on a Unreal 4 Engine, i'm pretty sure some talented people with great vision could make and awesome game out of this ... oldie but goldie. Buy it you won't regret, at least i didn't.",1439484125,1439484125,True,0,0,0.476190477609634399,0,False,False,False,False,,,
17478113,"{'steamid': '76561198038824798', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1438737023}",english,"Redline is a unique combat driving/fps hybrid. Both the fps and the combat driving elements control great and feel good. But I strongly recommend remapping the controls. The first 9 levels (out of 12) are well designed and the combat works well. The gameplay in these levels are well paced with proper incrementing difficulty. But the last three levels of the game are very glitchy and overly difficult (which is not retroism or night dive's fault). I spent a few hours trying to finish the last three levels due to saving and door glitches, as well as the overly difficult level Area 51 (the part with the aliens). The first nine levels alone are worth playing and worth the money. I would welcome a reboot. 8/10",1439238636,1439238636,True,0,0,0,0,False,False,False,False,,,
17250701,"{'steamid': '76561198051650294', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1438077916}",russian,норм можно убить время,1438009584,1438009584,True,0,0,0,0,True,False,False,False,,,
