recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
97572702,"{'steamid': '76561198003756245', 'num_games_owned': 0, 'num_reviews': 400, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1621109358}",russian,"Топовая игра для VR клуба, но простоватая для дома, т.к. механика лука надоедает спустя несколько часов.
Моя оценка: 7/10",1628974406,1628974406,True,5,1,0.534288644790649414,0,True,False,True,False,,,
96605828,"{'steamid': '76561199190752030', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1710951085}",french,"Superbe jeux que je maitrise pas encore tout a fait mais j'y travaille.
Suis nouveaux dans le domaine des jeux en general et VR en particulier.
Reste a trouver des contacts pour jouer et s'amiliorer",1627608579,1627608579,True,0,0,0,1,True,False,True,False,,,
95593812,"{'steamid': '76561198047645628', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1623755846}",russian,Пока скучненько и топорненько,1626086329,1626086329,False,0,0,0,0,True,False,True,False,,1626177697.0,"Hi! 
We're sorry you didn't like Elven Assassin. We recommend trying out the multiplayer mode which offers more maps, interesting mechanics, and a more dynamic PvP deathmatch mode. 

Best regards,
Kamil, Wenkly Studio"
95564697,"{'steamid': '76561198015327944', 'num_games_owned': 1051, 'num_reviews': 15, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1636921222}",english,Only played for a few minutes but I do like it so far. My complaint is that I can't really turn around which you need to do in this game. Probably isn't a problem for people who don't have the first gen Rift with the stationary sensors. Those sensors don't work through bodies so when I turn more than 90° my hand movement isn't being picked up very accurately.,1626040464,1626040464,True,0,0,0,0,True,False,True,False,,,
94897500,"{'steamid': '76561199113280184', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7493, 'last_played': 1705842212}",danish,Super sjovt. Godt multiplayer spil,1625245201,1625245201,True,0,0,0,0,True,False,True,False,,,
94669022,"{'steamid': '76561197971908153', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2715, 'last_played': 1687973976}",english,"Перепробовал несколько VR-игр с луком, эта - лучшая, впереди с большим отрывом. А если у вас есть еще и друзья, с которыми можно в нее пострелять - вообще супер. Прям спасало в локдаун.",1624984347,1624984347,True,0,0,0.476190477609634399,0,True,False,True,False,,,
94382386,"{'steamid': '76561198122943396', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12397, 'last_played': 1672208186}",english,great,1624679190,1624679190,True,2,0,0.523809552192687988,0,True,False,True,False,,,
94310437,"{'steamid': '76561198044072989', 'num_games_owned': 383, 'num_reviews': 153, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1501863947}",english,12/10,1624594467,1624594467,True,0,0,0,0,True,False,True,False,,,
94195168,"{'steamid': '76561197971072413', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1622700081}",english,"[b] I make video reviews which can be seen with this link if you prefer a video format. Otherwise, continue to read my script down below. https://youtu.be/Gsnk-NtU458 [/b]

[b] The Good Stuff [/b]

This archery tower defense-style game has you shooting arrows into various enemy types who approach your main castle gates.

The objective is simple, and you're role is to kill the enemy before they reach the gate. If they go through the gate, your castles health goes down, and once it reaches zero it is game over. Elven Assassin has a single player mode, or you can group with up to 3 other players to help you survive each wave of enemies. Waves become progressively more difficult, and later waves start to introduce more difficult enemy types.

[b] Mechanics [/b]

If we talk about the mechanics, the shooting feels great. Drawing your bow felt much better than a game like Holopoint, because you don't have to reach back as far to grab your arrow. Outside of shooting, you have access to your spell menu when you draw your bow and point your thumb-stick in the direction of the spell you wish to select.

[b] Game Aspects [/b]

You level up as you play, and unlock spell abilities as you progress. The abilities are pretty neat, and they work well. But I personally wish they felt more epic, because most of them have weak animations and felt a bit lackluster due to this.
In the map, there are blue zones which you can shoot to teleport you to that location, to get a different perspective when shooting. As you kill enemies, some will drop gold, which you can use to purchase cosmetic items. The only chocies are helmets and bows. There are a few enemy types, and some enemies will throw axes at you. You can dodge the axe by moving physically, or you can use an ice barrier ability to bring up a dome, to shield you from incoming axes.

Outside of the tower defense game mode, there's also PVP. PVP is ok... The biggest flaw I saw in PVP is that you can see your opponents names above their heads, which makes them easy to spot and shoot. PVP doesn't add anything new or interesting, but it's nice to have, I guess..

[b] The Bad Stuff [/b]

Okay, so some of the flaws I found in Elven Assassin is that you get barely any gold when killing enemies. I understand they want to keep you coming back to play the game longer, but I've become bored with the game long before I was able to unlock any appealing cosmetic items.

Speaking of boredom, the waves of enemies progress very, very slowly, and things don't get difficult until wave 30 when you play with others. By the time wave 30 hits, you've already been playing for 30-45 minutes and are exhausted from shooting. This game desperately needs to speed things up. Most people only play 30 minutes to an hour, and when the first 30 minutes of Elven Assassin is so boring, it doesn't make me want to play it at all.
There are many ways to fix this, and the simplist solution that I can think of without changing too much, is to add an option to start the game at later waves, so you can skip the boring stuff.

I also think more robust spell abilities would help the game drastically. What is limiting the developers from creating massive fireballs raining down from the sky, or giant tornadoes sweeping the enemies away... This is a video game, and in VR there are so many amazing possibilities in a fantasy game such as Elven Assassin... but instead, we are left with boring animations and spells which look and feel weak.

Even if they added something as simple as exploding barrels you can shoot at strategic points would be a nice addition. A free game like The Lab offers these aspects, but for some reason, things like this were left out in Elven Assassin.

Gaming is about having fun, and VR is about being in awe... and unfortunately, Elven Assassin doesn't bring either of these to the table.

[b] Is It Worth It? [/b]

Elven Assassin is an older VR title, and it shows. This doesn't mean it's bad, but the devs could have done a lot more over the years to keep the game interesting and more engaging.

Overall, Elven Assassin just needs more.. More enemy types, more cosmetic items, more spells and abilities, more game types, and more things to keep me interested in playing. Once you've played for 30 minutes to an hour, you've experienced everything there is to do, which isn't much.

I'm glad they recently introduced a new map and a PvP game mode, but it's too little too late. This is definitely a game I'd recommend you pick up on sale, because there just wasn't enough to keep me interested for the price.
",1624411345,1624411345,True,2,0,0.522058844566345215,0,True,False,True,False,,,
94144139,"{'steamid': '76561198069572920', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1625428828}",english,Lots of fun! Hopefully the content keeps coming.,1624329853,1624329853,True,0,0,0,0,True,False,True,False,,,
93875867,"{'steamid': '76561198000178872', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1625783717}",english,"Refers to single player only:

Pro:
- good working bow mechanics
- arcade like tower defense
- addictive grind for upgrades
- nice looking environments

Con:
- hard to differentiate the axe throwing orcs from the normies
- overall too long grind for upgrades, very slow progress in single player
- equipment description indicates no better values for attack/defense but is very expensive
- not all maps available in single player mode
- needs better feedback when specials are charged, meters are hardly recognizable, maybe special sounds/ voice output ""fire arrow ready""
- dragons and giants have no noticeable hit feedback, e. g. get angry
- quite boring standard animations for enemies
",1623882887,1623882887,True,3,0,0.530818819999694824,0,True,False,True,False,,,
93471702,"{'steamid': '76561198015270697', 'num_games_owned': 326, 'num_reviews': 13, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1621821115}",english,Great game but might be difficult for new gamers.  Going to try out the multi player next.,1623258367,1623258367,True,0,0,0,0,True,False,True,False,,,
93347737,"{'steamid': '76561198051543192', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1623147631}",german,"Bestes VR-Game bisher für meinen Geschmack und es wird ständig weiterentwickelt.
Toller neuer Patch mit neuen Maps. :)",1623063213,1623063213,True,0,0,0,0,True,False,True,False,,,
92865157,"{'steamid': '76561198075366776', 'num_games_owned': 147, 'num_reviews': 27, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1648055157}",english,If you like tower defence & bow games you really want this,1622377864,1622377864,True,0,0,0,0,True,False,True,False,,,
92090701,"{'steamid': '76561198082066693', 'num_games_owned': 2076, 'num_reviews': 114, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1703006667}",turkish,Arkadaşlarla oynamak için müthiş bir oyun. Yeni içerik eklemeye de devam ediyorlar.,1621157661,1621157661,True,0,0,0,0,True,False,True,False,,,
91950652,"{'steamid': '76561198184496634', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1296, 'last_played': 1690703069}",english,so far the best archery vr game. got me arm sort after couple hours playing. which is good for a after dinner game to play.,1620943527,1620943527,True,0,0,0,0,True,False,True,False,,,
90894433,"{'steamid': '76561198225976576', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1628360736}",french,"Très bon jeu, de bonnes heures à l'arc",1619353574,1619353574,True,0,0,0,0,True,False,True,False,,,
90863297,"{'steamid': '76561198086281910', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2384, 'last_played': 1642870721}",english,A fun game to play with friends,1619301829,1619301829,True,0,0,0,0,True,False,True,False,,,
90724404,"{'steamid': '76561198034445748', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1620229267}",english,Great fun. not easy in single player but even better in MP.,1619090615,1619090615,True,0,0,0,0,True,False,True,False,,,
89515835,"{'steamid': '76561198049555744', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1633, 'last_played': 1702409417}",polish,Moim zdaniem najlepsze gra vr z multiplayerem.,1617305341,1617305341,True,0,0,0,0,True,False,True,False,,,
89394916,"{'steamid': '76561198022843365', 'num_games_owned': 42, 'num_reviews': 9, 'playtime_forever': 4983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3893, 'last_played': 1704896773}",ukrainian,"На первой волне сложности вы не почувствуете, а проходя всё дальше и дальше, вы столкнётесь с полчищами орков",1617139557,1617139557,True,2,0,0.523809552192687988,0,True,False,True,False,,,
88781747,"{'steamid': '76561198088561451', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4200, 'last_played': 1656779167}",english,I like this game,1616264468,1616264468,True,2,1,0.518518567085266113,0,True,False,True,False,,,
88020528,"{'steamid': '76561198040383749', 'num_games_owned': 371, 'num_reviews': 9, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1615125140}",russian,"Почитал отзывы, люди очень хвалили игру. В целом люблю луки в ВР играх по этому купил)  
На деле же поиграл 10 минут, и вообще не понял в чем фишка игры.
Графика очень средненькая. Как и все остальное.
Что более важно, анимации движения и смерти тоже не очень, видно на видео кстати . Орки умирают при попадании в любую часть тела и никак не реагируют на это (при попадании в голову дают голду). Нет какого либо регдола тела. 
У огра, в которого нужно попасть несколько раз, стремная некрасивая красная полоска над головой.  

Телепорт - выстрелом в место, почему нельзя было на кнопку сделать?

Хотелось бы что бы в игре про лучника, орки реагировал на стрелы в ноги, руки, грудь. Анимацией и звуками. Так же стрелы с разными эффектами, например пробития брони, поджога. 

Возможно я слишком мало поиграл и чего то не понял. Но в том же In Death гараздо приятнее графика и в целом интереснее играть)",1615124626,1615124626,False,2,0,0.489844143390655518,0,True,False,True,False,,1615198607.0,"Hi! 
We're sorry to hear that you didn't quite like Elven Assassin. 

I want to mention that the multiplayer mode is worth trying out. It's what our players really fell in love with. It offers many different maps which are not available in single-player mode. 
It also offers a PvP deathmatch mode, which is a bit more dynamic than the classic game. 

Also, I want to assure you that we are still working on the game and we try to make it better and more interesting with every update. 

We hope you will give Elven Assassin a second chance. 

Best regards,
Kamil, Wenkly Studio"
87754316,"{'steamid': '76561198992702854', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48595, 'playtime_last_two_weeks': 86, 'playtime_at_review': 26119, 'last_played': 1712164046}",english,fun and qood workout nice people,1614729414,1614729414,True,0,0,0,0,True,False,True,False,,,
87687561,"{'steamid': '76561198074599747', 'num_games_owned': 1346, 'num_reviews': 6, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1615661016}",english,"Really good, challenging, orc shooting dragon slaying game. Better with friends :)",1614628318,1614628318,True,2,0,0.527777791023254395,0,True,False,True,False,,,
87676094,"{'steamid': '76561197970741883', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1648169223}",english,"Great VR archery TD, just let me shoot flying axes out of the air, it's all I ask.",1614614302,1614614302,True,0,0,0,0,True,False,True,False,,,
87643523,"{'steamid': '76561199030793338', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2750, 'last_played': 1647044305}",english,Just Awesome!,1614563976,1614563976,True,0,0,0,0,True,False,True,False,,,
87619205,"{'steamid': '76561197970321647', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3902, 'last_played': 1656249916}",french,A lot of fun. Nice people.,1614530735,1614530735,True,0,0,0,0,False,False,True,False,,,
87579476,"{'steamid': '76561198809207831', 'num_games_owned': 75, 'num_reviews': 27, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1614476139}",german,grilo,1614478345,1614478345,True,0,0,0,0,True,False,True,False,,,
87532456,"{'steamid': '76561197972738265', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1695570698}",german,"Dieses Bogen Spiel macht echt Laune!
Mittlerweile gibt es viele Maps die recht fordernd sind.
Nach einiger Zeit des übens, trifft man auch sehr gut!
Schnelle Einzelspiele oder im Multiplayer, Spaß macht es immer.",1614420605,1614420605,True,0,0,0,0,True,False,True,False,,,
87491319,"{'steamid': '76561199021729236', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1704213718}",russian,"Первая игра в VR в которую я поиграл в клубе, впечатлений на месяц!!! Потом был куплен комплект VR домой. Игра ТОП. Полное погружение. Отдача стиков, физика делает игру реалистично и не забываемой.",1614361303,1614361303,True,0,0,0,0,True,False,True,False,,,
87418138,"{'steamid': '76561199024597078', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5176, 'last_played': 1711116058}",russian,Шикарное обновление! не бросайте игрууу!,1614262258,1614262258,True,0,0,0,0,True,False,True,False,,,
87411742,"{'steamid': '76561198077226160', 'num_games_owned': 550, 'num_reviews': 160, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1682838895}",english,非常适合和朋友一起玩，很适合新人上手,1614254582,1614254582,True,0,0,0,0,True,False,True,False,,,
87288234,"{'steamid': '76561198373321730', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12099, 'last_played': 1668789622}",russian,Индейцы рулят,1614084431,1614084431,True,0,0,0,0,True,False,True,False,,,
87254682,"{'steamid': '76561198060822122', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1159, 'last_played': 1670877168}",english,"Runs well on Quest2. Meeting nice people,having fun :) Waiting for new updates w more content",1614033911,1614033911,True,0,0,0,0,True,False,True,False,,,
87252456,"{'steamid': '76561198041299296', 'num_games_owned': 291, 'num_reviews': 17, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1618104433}",english,I've bought and played this under two accounts and with many friends over time..  still has to be one of the best VR games from the early HTC & Oculus days and they're STILL building on it.  It's worth every penny.,1614030480,1614030480,True,0,0,0,0,True,False,True,False,,,
87171645,"{'steamid': '76561198834750687', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 30750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9615, 'last_played': 1710080470}",russian,"это крутая игра, если сомневаетесь качать, то развейте все свои подозрения, говорю я вам, тот кто провел в этой игре больше 150 часов",1613922248,1613922248,True,0,0,0,0,True,False,True,False,,,
87160084,"{'steamid': '76561198081954919', 'num_games_owned': 164, 'num_reviews': 14, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1642860001}",turkish,"mükemmel bir oyun, simülasyon gibi okçuluk beklemeyin, ama co-op multi player muazzam eğlenceli, VR'ın geleceği ile alakalı umut aşılıyor",1613909397,1613909397,True,0,0,0,0,True,False,True,False,,,
86858616,"{'steamid': '76561197970981823', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1613300082}",english,"- Too much data collection on players
- Been in early access too long
- Too clunky and outdated
- Game mechanics annoying and unsatisfying
",1613544767,1613544767,False,4,0,0.473777472972869873,0,True,False,True,False,,,
86688157,"{'steamid': '76561198424704404', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1613369237}",english,NEED TO SNAP TURN OR SOMETHING!!!!!!!!,1613369287,1613369287,True,0,0,0,0,True,False,True,False,,,
86362764,"{'steamid': '76561199012279729', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21006, 'playtime_last_two_weeks': 160, 'playtime_at_review': 4348, 'last_played': 1712409359}",russian,"Игра оч крутая, ждем новые локации.",1612995055,1612995055,True,0,0,0,0,True,False,True,False,,,
86111944,"{'steamid': '76561198039539782', 'num_games_owned': 356, 'num_reviews': 47, 'playtime_forever': 1902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1241, 'last_played': 1680934152}",english,"Alright before I even get started... if this weren't a VR game I'd give it a ""do not recommend"" but since it's in the landscape of VR titles, the bar for quality is much lower. But read the rest before making a decision.

Playing this with a friend, partner, or any other group is fun. The gameplay is simple and the progression is exciting earlier on. Getting kills feels pretty satisfying. Wave mode is unfortunately the only co-op gamemode so don't expect any sort of long-term content, but that's ok in my opinion (for a VR game).

Now let's talk about the rest...

The graphics are a bit of a let down. You'll notice in the screenshots that there is ""light bloom"", ""depth of field"", and ""radial blur"" used. None of these shaders are in the game. The ingame graphics are as close to default Unity as you can get. I don't know if this is necessarily false advertising but it is a disappointment to not see these sorts of shaders as at least optional ingame features. The actual 3D models you see seem like they were all bought off the asset store or done by someone who's perhaps a bit inexperienced with 3D art. It's not *bad* but it's not *good*. Compared to other VR games, well at least they AREN'T floating rectangles. There are parts of the visuals that feel almost insulting. You might notice the orcs look like they've all come from a twin factory and sprayed with different colors (red, green, and pale green). On the winter level it looks like the orcs have been sprayed with white paint.

The music is more or less non-existent. The music you can hear is uninspired and sounds generic. Not *bad* but again, not *good*.

The sound effects aren't bad actually! You may be surprised to see that they polished the sound effects quite a bit. Arrows hitting water make an actual water sound. Hitting wood makes a different sound. You can shoot a bell in the ""human town"". It feels like they put a lot of attention on sound effects in this game. Drawing the bow back further increases the pitch of the arrow release sound to make it feel a bit more polished. It's nice to see some attention to detail sprinkled in.

Finally let's talk about gameplay. I want to open up with a clear understanding that this was made by someone/someones who maybe lacks some game design experience. An example of this is that you can shoot lamps and they fall in one level, but in another level they remain static when shot. Just a lot of these strange inconsistencies throughout. Bowls/Pots are placed around that explode when shot on one level but then the next level is absolutely barren. The core of it is ""wave starts"", you ""shoot orcs"", sometimes there are moments where you ""shoot big enemies"", and you just do this until you run out of health which is deducted when enemies enter whatever you're defending. It seems like the developers caught onto the fact that this alone would be very boring so luckily we've been blessed with a RPG-ish skill system. You get 4 skills (pick from 10 of them) which you can put up to 10 points into each. Upgrading skills reduces cooldown and about half the abilities are totally useless. On top of all this you get gold for killing enemies which you can spend to buy new gear! But wait...

The progress isn't what you would expect. 10,000 gold for an armor set? I wonder what it does? More damage? Maybe my bow shoots straight over a longer distance? I mean it took me 15 hours of gameplay, surely I am to be rewarded. None of it. It's purely cosmetic. This means the only progression you get is the skill system. Level 100 and forward, you've already finished the game. There is no motivation for you as a player to continue playing besides achievements (I ran into a level 300+ player who password spammed his way into my lobby and I asked him why he still played, he said achievements).

Lastly let's talk about updates to this very long-winded early access game. I bought this game in early 2020 and didn't see an update for an entire year. Not a big deal of course but if you are hoping to get lost in what ""appears"" to be a really rich gaming experience, this is not that and won't ever be as long as the games core progression remains the same. The updates addressed some QoL issues and added 2 maps that are intended (or really are only fun/playable) for parties of 4.

So should you buy this?
If you want another fun VR game for you and friends, then yes absolutely. If you are hoping to get lost in a deep diving game experience, no. There are very few VR games that have actual depth and this is no exception.

I've forgot to mention that the one thing this game really does have going for it... Relative to all the other archery games on Steam? This one is certainly the best.",1612666945,1614070891,True,7,0,0.603914260864257813,10,True,False,True,False,,1612783359.0,"Hi. 

We realize that it has been a long time since we had a major update to our game. However, we want to assure you that we have not abandoned our game and we are still working hard on new updates. One of them is almost ready and should be released in the next few days/weeks. 

I know it's not much of a consolation since you're already waiting a long time, but I assure you there's plenty to look forward to. I hope that when the update is released, you will come back to our game and change your mind about it. 

Best regards,
Kamil Hasa,
Wenkly Studio
"
85787936,"{'steamid': '76561198126449890', 'num_games_owned': 701, 'num_reviews': 276, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1612230788}",english,Yes,1612223379,1612223379,True,0,0,0.48913043737411499,0,True,False,True,False,,,
85339537,"{'steamid': '76561198168707116', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2106, 'last_played': 1625256226}",english,"nothing
",1611598447,1611598447,True,0,0,0.48913043737411499,0,True,False,True,False,,,
85107988,"{'steamid': '76561198423023150', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 47332, 'playtime_last_two_weeks': 91, 'playtime_at_review': 35392, 'last_played': 1711690495}",russian,"Игра очень крутая, подходит для любого возраста. Очень ждем новых карт и магий))",1611262492,1611262492,True,0,0,0,0,True,False,True,False,,,
84451132,"{'steamid': '76561198069221439', 'num_games_owned': 316, 'num_reviews': 16, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1644763187}",english,"Fun game, what else to do in VR other than shot arrows at orcs",1610309422,1610309422,True,0,0,0,0,True,False,True,False,,,
84424136,"{'steamid': '76561198003486060', 'num_games_owned': 52, 'num_reviews': 1, 'playtime_forever': 3761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2340, 'last_played': 1680423115}",russian,"Игра отличная!  можно  часами не отрываться, но хотелось бы развития и прокачки!  больше карт.. больше видов оружия, а так же больше противников..",1610279959,1610279959,True,0,0,0,0,True,False,True,False,,,
84189841,"{'steamid': '76561198060017406', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1677969543}",english,"Kills my shoulder, my thighs and my back.  Its lots of fun but be ready for some exersize.",1609982794,1609982794,True,0,0,0,0,True,False,True,False,,,
84179408,"{'steamid': '76561198024634340', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1642018812}",italian,fenomenale,1609969559,1609969559,True,0,0,0,0,True,False,True,False,,,
84122931,"{'steamid': '76561198124811839', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1690543860}",english,"One of the first VR Games I've Played, Period! after 4 years its still my go to.",1609906428,1609906428,True,0,0,0,0,True,False,True,False,,,
83851950,"{'steamid': '76561198059394246', 'num_games_owned': 70, 'num_reviews': 3, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1640869034}",english,Great to play with your friends!,1609625070,1609625070,True,2,0,0.533678770065307617,0,True,False,True,False,,,
83831641,"{'steamid': '76561197992725747', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1688418173}",english,"Will It VR?: Yes, much to Gimli's chagrin.

There are some game genres that have really shown themselves to be natural fits for VR, and archery is one of them. Elven Assassin gets it right.

This isn't a fancy game. It's independently produced, and there aren't a lot of bells and whistles. There are a handful of stages and two ways to play - Arcade, which is just regular archery; and RPG, which adds some tactical spells to the mix. The hub can be a bit irritating, especially if your space is small. These are nit-picks, though, and should not keep you from trying Elven Archer.

This is a tower defense experience where you are the tower. You can teleport between set points on the map for better views, but you don't move freely. Orcs come in waves. You shoot them. Sometimes they throw axes back at you and you have to duck. Sometimes there's an ogre. Sometimes there are flying drakes. Sometimes there is a huge dragon and if you're not paying attention he will mess you up.

Elven Archer shines in multiplayer, where you can team up to cover all your angles. My wife and I have spent a lot of time in there, and we come back to it often.

Summary:
Graphics: 3/5
Immersion: 4/5
Fun: 4/5
Comfort: 5/5
Fitness: 2/5
Best wave reached in Arcade: 21",1609608534,1609608605,True,0,0,0,0,True,False,True,False,,,
83766910,"{'steamid': '76561199117438371', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25521, 'playtime_last_two_weeks': 201, 'playtime_at_review': 1558, 'last_played': 1712413265}",russian,круто,1609542473,1609542473,True,0,0,0,0,True,False,True,False,,,
