recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39716439,"{'steamid': '76561198256374283', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1517338733}",portuguese,"got banned from nowhere from no reason and there is no suport to player to ask.
dont even get near this game",1517268840,1517268840,False,0,0,0,1,False,False,False,False,,,
39694668,"{'steamid': '76561198079442322', 'num_games_owned': 164, 'num_reviews': 4, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1537422823}",english,"Old Review 
""Banned for questioning the creativity behind the brilliant minds that named a red dinosaur mob, a ""Redasaurous"". The game itself probably isn't that bad, but if you want a feel at how the devs operate, that's it. If you want to play a game like Runescape, play Runescape or Albion Online. Nothing special here. ANY criticism is not welcome whatsoever, and is threatened with a Ban or Mute. I could really go on and on here with how poorly handled this all is and why you shouldn't get involved, but really, you'll find out for yourself if you play for more than an hour.""

New Review
So this project has changed hands to someone that at least appears competent. I'll be changing this review as to give him a fair shake, and will update it when I've played a bit more. Unfortunately bans do not work as intended, and only check for returning users, so I can easily create a new account and test the game out again. Hopefully I can attest to the upgrade in quality and management when it's been updated a few times, until then, I'll keep my eyes and ears open.",1517180643,1540069507,True,0,0,0.583384335041046143,1,False,False,False,False,,,
39693897,"{'steamid': '76561198046895793', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1578801670}",english,h,1517177874,1517177874,True,4,1,0.459991186857223511,0,False,False,False,False,,,
39657201,"{'steamid': '76561198115018661', 'num_games_owned': 528, 'num_reviews': 110, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1517066657}",german,"[h1]Achtung in dieser Review könnten Spoiler vorhanden sein, außerdem besteht sie aus meiner persönlichen Meinung![/h1]

Über das Endgame und die langzeit Spielerfahrung kann ich leider nichts sagen, das schon mal vorweg. Ich habe das Spiel angespielt und werde es wohl nicht weiter spielen. Zunächst ist das Spiel sehr übersichtlich, die meisten Mechaniken sind sehr Logisch und schlicht gehalten, eigentlich ist das ganze Spiel schlicht gehalten. Die Texte sind auch für Englischschwache Spieler gut verständlich und die Atmosphäre ist eigentlich recht stimmig. Das Spiel wirkt teilweise etwas der Zeit hinterher, was nicht zwingend schlecht sein muss manche suchen ja genau sowas ein richtiges Retro Spiel was man mit Freunden spielen kann. Wirklich gestört hat mich nur das man weder die Auflösung noch die Tastenbelegung verändern konnte oder ich war nur zu blöd dazu es zu finden, es gab sehr wenige Spieler soweit ich das gesehen habe, aber das Spiel läuft konstant und gut. Wie gesagt die Mechaniken sind einfach zu versteh und umzusetzten auch wenn man sich an das Gameplay und die Bewegungen erstmal gewöhnen muss. 
Mein Fazit ist man kann Orake 2D spielen und für Interessenten sicher einen Blick wert vorallen da es ja auch Kostenlos ist.

Persönliche Wertung:
Grafik: 5/10
Sound: 7/10
Steuerung: 3/10
Story: -/-
Schwierigkeitsgrad: 5/10
Atmosphäre: 6/10
Humor: 5/10
Spaß: 5/10
Wiederspielwert: ?/10
Bonuspunkte: + Online spielbar

Gesamt: 6,1/10",1517066762,1517066762,False,2,0,0.500605881214141846,0,False,True,False,False,,,
39632298,"{'steamid': '76561198297728784', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1516984666}",english,It's just a really lame rip off of Runescape. Just go play Runescape.,1516984704,1516984704,False,2,0,0.47413790225982666,1,False,False,False,False,,,
39626450,"{'steamid': '76561197960412639', 'num_games_owned': 853, 'num_reviews': 15, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1516966595}",english,"It doesn't matter how bad the game is, if the developer is so immature, unprofessional and afraid to admit mistakes.

STAY AWAY FROM THIS GAME.",1516966587,1516966587,False,3,0,0.492957741022109985,0,False,False,False,False,,,
39593957,"{'steamid': '76561197998737235', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1516842382}",english,"Played for a little while, overall wasn't very impressive. Just seems like a worse version of runescape classic and it's inferior to Runescape 2007. I don't really see a reason to play this when I could just go back to playing Runescape 2007. A lot of other reviews seem to mention bugs and how bad and unprofessional the devs are which is still worse than RS. Just a very boring game overall.",1516842488,1516842488,False,6,0,0.507684469223022461,0,False,False,False,False,,,
39414681,"{'steamid': '76561197981261597', 'num_games_owned': 535, 'num_reviews': 6, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1551541028}",swedish,The song they have on there official trailer on Youtube is made for a different game called runescape.,1516200738,1516200738,False,0,0,0,0,False,False,False,False,,,
39288142,"{'steamid': '76561198072361414', 'num_games_owned': 319, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1515783507}",english,"Game plays on a limited resolution, and also stores your password in a plaintext config.ini file for the whole world to see.",1515783571,1515783571,False,29,2,0.612999856472015381,4,False,False,False,False,,,
38844790,"{'steamid': '76561198123905183', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 21433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19212, 'last_played': 1575699533}",english,"Great game, very grindy, some things need to be changed like Endurance however. Sorcery is too overpowered, range is too expensive and melee is boring, 2 handed weapons are too slow to be useful and no option to be tanky. Very limited healing spells, 0 archery spells and like 1 melee based spell. Still needs alot of work and UI needs to be improved and less cluttered but the game is good non the less.",1514605431,1514605431,True,2,0,0.476190477609634399,0,False,False,False,False,,,
38829378,"{'steamid': '76561198265932060', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2085, 'last_played': 1619920963}",english,"I still play Old School Runescape, this game is much more like the runescape classic. Very fun and time consuming game. If you wanna play something for a while play this game, 10/10",1514573026,1514573026,True,2,0,0,0,False,False,False,False,,,
38758111,"{'steamid': '76561198045816548', 'num_games_owned': 178, 'num_reviews': 1, 'playtime_forever': 2843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2679, 'last_played': 1514785853}",english,"The game is wonderfully addicting, The game has a great sense of community with awesome Admins and mods who are active members of the community, and have a great sense of pride in what their apart of. I'd recommend this game to anyone who enjoys MMO's like Runescape.",1514416848,1514416848,True,4,0,0.504974484443664551,0,False,False,False,False,,,
38715721,"{'steamid': '76561198065477122', 'num_games_owned': 124, 'num_reviews': 20, 'playtime_forever': 12458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6263, 'last_played': 1606321347}",english,"Very very fun! It's free, you've got nothing to lose!",1514329578,1514329578,True,4,0,0.468860745429992676,0,False,False,False,False,,,
38710916,"{'steamid': '76561198112793031', 'num_games_owned': 45, 'num_reviews': 32, 'playtime_forever': 186851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2827, 'last_played': 1709580024}",brazilian,"jogo com graficos bem ultrapassados mas BEM divertido e de graça, recomendo para quem curte RPG, quem não liga para graficos ótimos esse jogo vai te divertir por decadas kkkk",1514320414,1514320414,True,0,0,0,0,False,False,False,False,,,
38680312,"{'steamid': '76561198120994706', 'num_games_owned': 22, 'num_reviews': 2, 'playtime_forever': 28454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21696, 'last_played': 1543530503}",english,"Amazing game, will take time to get into but definitely worth the time. 
Very helpful staff/devs that are on almost most of the time, also family-like community that helps out a lot. 
The game gets new patches/fixes weekly that keeps the game exciting to play. 
Definitely  recommend it.",1514254176,1514254176,True,4,0,0.47080191969871521,0,False,False,False,False,,,
38680303,"{'steamid': '76561198154884483', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21517, 'last_played': 1517098350}",english,"Great game, Been playing the game about 2 weeks now.. Community is awesome (minus the toxic few.. but every game has that.) .. A bit of diversity within skills, A LOT of places to explore. 

Could use more guidance within the game (an official website with info, ect) ..

final rating would be 8.5/10",1514254159,1514254159,True,4,0,0.47080191969871521,0,False,False,False,False,,,
38547974,"{'steamid': '76561198148764392', 'num_games_owned': 240, 'num_reviews': 10, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1565892666}",russian,"Игра достаточно неплоха, но затягивает не надолго.",1513973150,1513973150,True,3,1,0.54801332950592041,0,False,False,False,False,,,
38482089,"{'steamid': '76561198061065830', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1501, 'last_played': 1546080181}",english,Buggy. Had my attack stat reset to 1 cause of a glitch. Don't waste your time,1513847827,1513847827,False,7,1,0.519633650779724121,2,False,False,False,False,,,
38472390,"{'steamid': '76561198043087831', 'num_games_owned': 192, 'num_reviews': 11, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1514162181}",english,"really fun game, if you ever played runescape you will get this feeling right off the bat. the only thing that kills me is the basic rpg maker sprites for some places and crates. i understand they are placeholders, but i feel that some things need to be arranged better. super grindy and took 5 hours to get to lvl 10. just sayin if u got time to waste and wanna make it count.",1513818892,1513818892,True,4,0,0.521814465522766113,0,False,False,False,False,,,
38308521,"{'steamid': '76561198120303031', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3841, 'last_played': 1516123712}",english,"It has a community of 9 people, and absolutely the dumbest mechanics in some areas, ex. mages/archers cant walk through a door without taking off theyre equipped weapon, the admins seem to slack and dont care about the game at all",1513281651,1513281651,False,4,0,0.491859763860702515,16,False,False,False,False,,1514257298.0,"Your account is not banned, and you were muted before you made a review. The admin's try there best to keep everyone happy. (we love to have helpful bad review's it helps the game grow, and get better.)"
38245511,"{'steamid': '76561198026660149', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1513034938}",english,"Wow, i downloaded this thinking it might be fun, but it was the worst game i've played since some of the bad nes rpg's.

EDIT* decided to edit this because i guess i should have made my point more clear. This game made me put it down in under 10 mins, I generally give games longer then this in hopes they get better but this game was so bad it wasn't worth another second of my life. i didn't like a single thing about the game and it needed some sevear improvement. i wanted to like this game it had potential everything up until playing it caught my eye. don't waste your time if you don't like a very clunky 90's era pc game.",1513035353,1514466145,False,2,0,0.470471382141113281,19,False,False,False,False,,,
38222390,"{'steamid': '76561198288968605', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1536885113}",english,devs,1512944243,1694696254,True,0,0,0,0,False,False,False,True,,,
38110636,"{'steamid': '76561197987756639', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1635820178}",english,"Not my cup of tea.

Not a fan of the controls. And, I'm going to be honest, I'm not a fan of the graphics, either. It really wouldn't be too much of a problem if things weren't so clustered. In my eyes, it wasn't straightforward to move around as I couldn't immediately detect which tile was terrain or something else. Of course, one would get used to these things with experience.

A good game, just not for this guy. I never played RuneScape classic, but I'd imagine this is very reminiscent to it.",1512585994,1512585994,True,3,0,0.503188133239746094,0,False,False,False,False,,,
38077334,"{'steamid': '76561198042599083', 'num_games_owned': 165, 'num_reviews': 36, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1527565367}",english,Played Runescape since classic back in 2002. If you like Runescape you'll like this. If you liked Runescape classic then you'll REALLY like this. Consistant updating and addons. 11/10,1512473017,1512473017,True,6,0,0.542299985885620117,0,False,False,False,False,,,
38069155,"{'steamid': '76561198316897272', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1084, 'last_played': 1582771698}",brazilian,"Parece Tibia, bem legal ''JONAS BRODIS''",1512436981,1512436981,True,3,0,0,0,False,False,False,False,,,
38013052,"{'steamid': '76561198217134664', 'num_games_owned': 82, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1512243618}",turkish,5 dk zor dayandım çöp,1512243653,1512243653,False,0,1,0.47826087474822998,0,False,False,False,False,,,
37967023,"{'steamid': '76561198065355686', 'num_games_owned': 108, 'num_reviews': 7, 'playtime_forever': 19187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13281, 'last_played': 1513229295}",english,"Addicted, Orake > Life, Give this game and honest try!",1512096729,1512096729,True,1,0,0,0,False,False,False,False,,,
37964444,"{'steamid': '76561198240924460', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3655, 'last_played': 1625380003}",english,Hugh Mungus addiction.,1512085725,1512085725,True,1,0,0,0,False,False,False,False,,,
37801820,"{'steamid': '76561197991078949', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1511680775}",schinese,  我喜欢的类型，但是服务器从没连上过，挂VPN也不行。。。,1511802361,1511802361,False,1,0,0.489466607570648193,0,False,False,False,False,,,
37743814,"{'steamid': '76561198270933408', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4067, 'last_played': 1511755693}",english,"I would like to say this game is great almost like a runescape/diablo style game. Early lvls seem to go by quick helpful community (for the most part). Only problem I have with the game is that at this moment its hard to jump in starting so late from others. Most of the high lvl players are great people, helpful and willing to give advice on how to play, but there's a huge problem with most of the middle of the pack players. 

A lot of the skilling is pretty decent and enjoyable just wish there were more places to mine/fish as a lot of new players are all trying to use limited amounts of spots.

Putting asside my problems with a certain player named Angry Wizard/Boots for being a spoiled brat. This game seems to be going in the right directions for the most part.

I can't recommend this game due to the people who most likly will ruin your experience.",1511752987,1511752987,False,8,0,0.493742883205413818,0,False,False,False,False,,,
37661135,"{'steamid': '76561198406112847', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1511655306}",brazilian,Muito ruim não baixem,1511699148,1511699148,False,0,0,0.384615391492843628,0,False,False,False,False,,,
37603361,"{'steamid': '76561198143597836', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 17764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9380, 'last_played': 1596890937}",english,"Played this gave for 140 hours, was going great. The owner told me to PVP and record it so I did, encouraged others to join me etc. On my birthday, after I told him etc he messages me on discord to stop being an ""Annoying fuck"" and ""harrassing people"". The owner Adam sent me this. In game, you have people like Angry Wizard who troll people and then act innocent, and screen shot perfect moments of you telling them to leave you alone as he whines to others.

Community is great, game play is great, but the owner doing this and someone basically trolling me for a day had me giving all my stuff away and not playing anymore. 

I do not recommend supporting the owner, so I do not recommend supporting the game. I helped maybe 100 new people and  was the reason for some of them getting memberships. I volunteered to help test the game and I even uploaded videos on Youtube. My in game name was Evil Morty.",1511658091,1511658091,False,1,0,0.488054603338241577,3,False,False,False,False,,,
37371475,"{'steamid': '76561198076473354', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2265, 'last_played': 1512103147}",english,"Being an ""old timer"" I grew up with 8-bit games.  This game totally reminds me of Zelda while not being Zelda.  Side to side, top to bottom screen action.  If Zelda ever got on upgrade in the 8-bit generation, I think that this would have been one of the ways to go.

PvP needs some attention though, very unbalanced - I have a Socerer that is level 43 (level 27 toon) and I went up against a level 30 Melee - I couldn't get a spell off and he shredded me :(  I should have been able to cast some spell at least.  

Saghalie",1511541588,1511541588,True,2,0,0.523809552192687988,0,False,False,False,False,,,
37356220,"{'steamid': '76561198000213613', 'num_games_owned': 169, 'num_reviews': 5, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1691355195}",english,Finally a game that doesn't hold your hand and allows you to discover the world. Finding answers is part of the experience. Would recommend to anyone looking for an mmo feel and the 2d aspect doesn't detract much from it.,1511537116,1511537116,True,1,0,0,0,False,False,False,False,,,
37317698,"{'steamid': '76561198147218876', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1511524281}",thai,บอกได้คำเดียวว่า เมื่อคุณได้เล่น จะทำให้คุณรับรู้ถึงการย้อนอดีตไปในยุคแห่งจินตนาการและความฝันในอดีตอันไกลโพ้น สมัยที่เครื่อง Computer ยังใช้ระบบปฎิบัติการ Windows 98 ซึ่งบรรยากาศที่ได้มันช่างทำให้เรากลับไปเป็นเด็กในสมัยนั้นอีกครั้ง (อุ๊ย! รู้อายุหมด คริๆ) ต้องลองเล่นดู ไม่ใช่ทุกเกมส์ที่จะให้ความรู้สึกเช่นนี้ได้โดยเฉพาะเกมส์สมัยใหม่ที่เน้นกราฟฟิก เปรียบเหมือนเหล้าใหม่ขวดสวยๆ แต่สำหรับเกมส์นี้เปรียบได้กลับเหล้าเก่าแสนกลมกล่อมแต่ขวดเหล้าแสนธรรมดา^^,1511524833,1511524833,True,5,0,0.59330141544342041,0,False,False,False,False,,,
37241266,"{'steamid': '76561198038940039', 'num_games_owned': 653, 'num_reviews': 5, 'playtime_forever': 301912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37506, 'last_played': 1606875308}",english,"Great game
Great community
Great new owners
F2p if you wish and not pay to win

What more do you need? 

I have played this game on and off for 3 or so years.
Recently came back a week ago. I love it!
The new owners are also doing a great job at patching bugs from before and making new content!!",1511486253,1574950448,True,6,0,0.521148741245269775,0,False,False,False,False,,,
37182243,"{'steamid': '76561198237235896', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 34083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20953, 'last_played': 1610993616}",english,"the first thing that attracts me to play this game is the graphic. i really like 2D looking game for a very long time and im a bit mad myself because i just found this game like last week. its a really really REALLY fun game  so addicting. i love the gameplay,  graphic, and mostly because of the really good community in here. i HIGHLY RECOMMENDED this game if you love an mmorpg. best regards - Sidious",1511465824,1515067492,True,2,0,0,0,False,False,False,False,,,
37110618,"{'steamid': '76561197993481826', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2883, 'last_played': 1511452121}",english,If you liked runescape give it a try i enjoyed very much:),1511452026,1511452026,True,1,0,0,0,False,False,False,False,,,
36992441,"{'steamid': '76561198028025343', 'num_games_owned': 100, 'num_reviews': 2, 'playtime_forever': 5432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3486, 'last_played': 1578201903}",english,"This game is an incredibly fun Free-to-play MMORPG that is very kind to the new players and rewarding for the experienced. Very fun if you don't mind a little bit of a grind to get what you want, and deserves more players than it gets. Player base is very friendly, if you need something, you will get your answer right away without toxicity. Would definitely recommend Orake.",1511428825,1511428825,True,1,0,0,0,False,False,False,False,,,
36689358,"{'steamid': '76561198017076659', 'num_games_owned': 237, 'num_reviews': 11, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1511423454}",english,hot garbage,1511327927,1511327927,False,6,1,0.409536004066467285,2,False,False,False,False,,,
36681252,"{'steamid': '76561197994519201', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6489, 'last_played': 1544836415}",english,"Love to grind?
looking for  a fun and friendly / helpfull environment?
Don't mind 2d tile games?

deffinetly give this one a try! 
i tried it once and got hooked right away!
Come say hi, or atleast leave a thumbs up ;)

 THANKS!

-Grotesc",1511290187,1511290187,True,0,0,0,0,False,False,False,False,,,
36633717,"{'steamid': '76561197960743094', 'num_games_owned': 245, 'num_reviews': 2, 'playtime_forever': 9068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6622, 'last_played': 1511809873}",english,"it got a really nice touch of old-school mmorpg gaming, and a very friendly player base.",1511127150,1511127150,True,5,0,0.517789006233215332,0,False,False,False,False,,,
36632378,"{'steamid': '76561198054816754', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7171, 'last_played': 1709082555}",english,This game is increadably addictive. Its xp curve is fairly linear until the top levels (from what i have heard). It seems to share alot of core aspects with Runescape but has a more in depth combat system and more promise for both PVP and PVE given enough time for content. Runs smoothly with only occasional crashes due to the early nature of the game and small core development team. Keep up the great work admins and pick up this game for sure if you think its up your alley.,1511123148,1511123148,True,3,1,0.504809856414794922,0,False,False,False,False,,,
36612409,"{'steamid': '76561198094365132', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 9452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3757, 'last_played': 1535680242}",english,"Old School RPG. The graphics are older-looking, which may be a turn-off for some, but I really enjoy it.
If you were a fan of old school RPGs, give this a shot for sure.",1511060624,1511060624,True,1,1,0,0,False,False,False,False,,,
36475717,"{'steamid': '76561198036383482', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1510507831}",english,Absolute monkey wank - There are better games made from GameMaker...,1510509306,1510509306,False,2,1,0.37322118878364563,0,False,False,False,False,,,
36441687,"{'steamid': '76561198098100157', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1819, 'last_played': 1511355463}",danish,"super fedt game! kom og spil med os! lidt som rsc, var et mega godt old game, but orake 2D is the best game ever! join us! with so many players! new quests! new skills! i love it! + pets!/more",1510402946,1510402946,True,0,0,0,1,False,False,False,False,,,
36408337,"{'steamid': '76561198139923601', 'num_games_owned': 1186, 'num_reviews': 19, 'playtime_forever': 4555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2128, 'last_played': 1563434274}",english,Recommended 11/10,1510275491,1510275491,True,1,0,0.523809552192687988,0,False,False,False,False,,,
36404418,"{'steamid': '76561198407739053', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 7469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3551, 'last_played': 1515213614}",english,"I will leave an honest review as to why I think you shouldn't play at all.
I have lost count on how many times the server has rerolled my stats.

If you happen to jump from server 1 to server 2 in order to farm maps 
or resources. There will be times where you can spend 3-4 hours raising
your stats, log out and come back in to find yourself in the same place 
you started. For example I did a 3 hour session on gathering / alchemy 
and raised it about 5 points each. When I logged back the server restarted
my stats and all my progress had been lost. I put up with this the first time
but this has happened now 3 times. Its annoying as hell and someone in 
game mentioned that there is a certain bug when jumping from server 1
to 2 that causes this. Most decent spots for gathering in server 1 are taken
so if you want to jump to server 2 do it at your own risk. 

Personally I can't play knowing that couple hours can potentially be wasted
on bad coding. I met a couple people that this has happened to already
by the way. 

Play it if you want but your reward at the end of the day could be a reroll 
leaving you back at square 1.",1510258488,1510269827,True,2,0,0.455198168754577637,4,False,False,False,False,,,
36390681,"{'steamid': '76561198077792180', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1513669246}",english,"Game is fun.  Try it, one of the better 2D MMORPG's I've played.  Tons of content to dive into, but has a slow start.",1510209972,1510209972,True,1,0,0,0,False,False,False,False,,,
36369348,"{'steamid': '76561198071533584', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1510124246}",english,"Personally if you like these types of games then by all means go and play it.

I like the game, however I dislike the team developing it. After trying to reach out to them on how to make their game look a little bit more professional in terms of their dialogue, naming of items or even monsters, they gave me absolutely no response and just simply deleted comments I posted & removed the news page with the suggestions on it.

- Example - 

Why not find a better name for new items, instead of taking a staff and just naming it ""Strong Healing Staff""? 

Or 

For your new NPC's you bring into the game don't just generic name it ""Blue Goblin and Blue Slime"" even the town sounded very generic and lame ""Blue Goblin Town"". To me this just screams laziness and lack of creativity / imagination on the developers part.

Also I'm not sure why the update list on your game is always such an eye-sore to read through, when you post updates you post them in a mixed category instead of bunching them up. 

MAPS
Ex: 
Fix
Change
Change

ITEMS

Change
Fix
Map
Added
Fix
Change 
FIx

Coding <------- Do we really need to see what you've actually 'coded' into the game? 
FIX 
MAP
ADD
CHANGE


Another thing I seemed to have noticed, after looking at the news post on the 7th of November which they removed.. they added a lot of 'updates and fixes' into the ""BIG UPDATE"" that they had already done in previous updates.


Tl;dr - Play it for fun, but I wouldn't recommend spending money on it as it is just one of those games that will go no where, the developers aren't even real developers just people that know how to redirect config files and map similar to Endlessonline's Eoserv/Eosource.",1510122396,1510122893,False,23,6,0.491866827011108398,0,False,False,False,False,,,
36366702,"{'steamid': '76561198064529029', 'num_games_owned': 152, 'num_reviews': 2, 'playtime_forever': 1047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1510687920}",english,Very kind tightknit community. If you're into runescape/wow grinding this may definitely be up your alley!,1510109328,1510109328,True,1,0,0,0,False,False,False,False,,,
36349213,"{'steamid': '76561198139225491', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1509855190}",english,"having mastered this game. i can only say one thing. wow!! This games is so good that i no longer need social in my life? I also believet hat it is incredible fun to play with kids and paretsn. let's look at the gmae.

Gameplay: gmapelay is a standard wASD moving with real-time action-combat.! increidble exhiliarting and great fun for the family. play with groups and go on quests, fightBablo giant 100 times for exp, gather organos to make hp pots baby. good stuff. if you like runescape, then play runescape. 8/10

Grapihcs: the graphiscs of this game are not cutting edge, in fact, they could't cut one anything at alL lmaO!> the game is not exactly fun to look at, or even to play. but it is fun if you just need to escape.

story: idk

grind!: the game is grindy. 

pros:
in depth character cusotmiinstion.
real-time action-combat
standard issue fetch/gather/deliver/kill quests.
easy to group with firends
fun with a group.
good comunity

cons:
grindy

i rate 6/8",1510079776,1510079776,True,2,0,0.458333343267440796,2,False,False,False,False,,,
36335478,"{'steamid': '76561198044854020', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4414, 'last_played': 1581879789}",english,alot of fun. Constant updates,1510028033,1510028033,True,2,0,0,0,False,False,False,False,,,
36331660,"{'steamid': '76561198121610678', 'num_games_owned': 156, 'num_reviews': 1, 'playtime_forever': 1358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1300, 'last_played': 1538786006}",english,"Between 2d, small community , and quick harvest nodes , loving it so far .",1510008682,1510008682,True,0,0,0,0,False,False,False,False,,,
36324714,"{'steamid': '76561198097644433', 'num_games_owned': 947, 'num_reviews': 299, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1497966368}",english,"Clunky combat, poor server quality, lagginess out the anus.

Just go play Runescape instead.",1509984299,1509984299,False,8,3,0.42280992865562439,0,False,False,False,False,,,
