recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62911013,"{'steamid': '76561198798623368', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1617028976}",koreana,oops...,1580734504,1580734504,False,0,0,0.476190477609634399,0,True,False,False,False,,,
62901331,"{'steamid': '76561198049441360', 'num_games_owned': 298, 'num_reviews': 41, 'playtime_forever': 1200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1632214894}",english,dragon tail,1580716487,1580716487,True,0,0,0,0,True,False,False,False,,,
62884063,"{'steamid': '76561198061177226', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1580676777}",english,It's a fun game to play when my friends come over. I'm 80% sure I got this during a sale. Paying a whole 25 CDA would be a bit much,1580681688,1580681688,True,1,0,0.523809552192687988,0,True,False,False,False,,,
62847671,"{'steamid': '76561198931416129', 'num_games_owned': 8, 'num_reviews': 3, 'playtime_forever': 1854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1625131413}",koreana,"개 꿀잼
",1580638278,1580638278,True,0,0,0,0,True,False,False,False,,,
62839261,"{'steamid': '76561198164727385', 'num_games_owned': 34, 'num_reviews': 3, 'playtime_forever': 85719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48736, 'last_played': 1705567419}",koreana,망겜...,1580626048,1584618335,False,0,0,0.476190477609634399,0,True,False,False,False,,,
62824316,"{'steamid': '76561198162002434', 'num_games_owned': 54, 'num_reviews': 3, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1608836533}",koreana,튕기는거 진짜 어캐 해주면안되나요 개화나네..,1580600514,1580600514,False,0,1,0,0,True,True,False,False,,,
62814125,"{'steamid': '76561198138709048', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1893, 'last_played': 1606532534}",english,My tetrimino quivers everytime I go into online matchmaking. Do not go into online matchmaking. Aside from that I love this game.,1580586684,1580586684,True,0,0,0,0,False,False,False,False,,,
62797427,"{'steamid': '76561198802654632', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1950, 'last_played': 1665399801}",koreana,"재밌고 다 좋은데

대전 시스템 좀 레이팅 비슷한 사람들이랑 붙여주기만 하면 안 되나",1580567703,1580567703,True,8,1,0.589228689670562744,0,True,False,False,False,,,
62749666,"{'steamid': '76561198806639424', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3966, 'last_played': 1688218237}",koreana,"이거 꼭하셈
",1580495434,1580495434,True,1,0,0.523809552192687988,0,False,False,False,False,,,
62723847,"{'steamid': '76561198122451209', 'num_games_owned': 580, 'num_reviews': 52, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1610450021}",english,t-spin triple,1580458753,1580458753,True,3,5,0.561473727226257324,0,True,False,False,False,,,
62720874,"{'steamid': '76561198284682218', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 21214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10760, 'last_played': 1649180718}",japanese,恐ろしいゲーム,1580453367,1580453367,True,0,0,0,0,True,False,False,False,,,
62715214,"{'steamid': '76561198120023170', 'num_games_owned': 87, 'num_reviews': 3, 'playtime_forever': 11737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9155, 'last_played': 1691303916}",koreana,"1미스 = 1 꽈당큐
온라인 들가면 고인물들이 뉴비 팰려고 작정함
프리 플레이 들어가면 맨날 튕김",1580442937,1580443019,False,0,0,0,0,False,False,False,False,,,
62714998,"{'steamid': '76561198032397006', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1618757190}",english,dope as hell,1580442537,1580442537,True,0,0,0,0,True,False,False,False,,,
62711762,"{'steamid': '76561198086442111', 'num_games_owned': 394, 'num_reviews': 14, 'playtime_forever': 5208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4686, 'last_played': 1599332849}",english,PI pi pi,1580436638,1580436638,True,0,1,0.476190477609634399,0,True,False,False,False,,,
62709210,"{'steamid': '76561198401056707', 'num_games_owned': 63, 'num_reviews': 6, 'playtime_forever': 888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1625885351}",english,lol all my friends suck at this game,1580431301,1580431301,True,0,0,0,0,True,False,False,False,,,
62678771,"{'steamid': '76561198842477925', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8378, 'last_played': 1674894745}",koreana,"갓겜
",1580391825,1580391825,True,0,0,0,0,True,False,False,False,,,
62655090,"{'steamid': '76561199018198566', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1706338220}",koreana,재밌다,1580352378,1580352378,True,0,0,0,0,True,False,False,False,,,
62649198,"{'steamid': '76561198799422738', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2440, 'last_played': 1643516327}",english,"Good game. Very hard to get into for new players, espically for Puyo puyo.",1580341095,1580341095,True,0,0,0,0,True,False,False,False,,,
62646679,"{'steamid': '76561198115760557', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 2578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1169, 'last_played': 1626492571}",english,"It's fun, but I would only recommend it if it costs like 12 Euro.
You can also play with an XBoxController (which can be fast enough if you use the lower pad on the left side) - I prefer it.

Also, if you are not a complete pro the online multiplayer is a total trainwreck (like 99/100 player are pros or bots that will destroy you in less than 15s).

This game runs on Manjaro Linux with Proton out of the box.",1580336121,1580336161,True,0,0,0,0,True,False,False,False,,,
62643549,"{'steamid': '76561198842942286', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3946, 'last_played': 1589408254}",english,the game is Pog,1580330656,1580330656,True,0,0,0,0,True,False,False,False,,,
62636975,"{'steamid': '76561198939528405', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1706272679}",koreana,테트 외길 인생 10년 살았다.. 실전을 위해서 피나는 노력을 했지만 매칭이 안 된다....,1580320759,1580320759,True,0,1,0.476190477609634399,0,True,False,False,False,,,
62626055,"{'steamid': '76561198218826903', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1648835262}",koreana,?,1580306846,1580306846,True,0,0,0,0,True,False,False,False,,,
62619246,"{'steamid': '76561199021261393', 'num_games_owned': 21, 'num_reviews': 2, 'playtime_forever': 3806, 'playtime_last_two_weeks': 1069, 'playtime_at_review': 963, 'last_played': 1712421004}",koreana,this game is great!!!!!!!!,1580297638,1580297638,True,0,0,0,0,True,True,False,False,,,
62583607,"{'steamid': '76561198431689066', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14864, 'playtime_last_two_weeks': 150, 'playtime_at_review': 12992, 'last_played': 1712282398}",koreana,공포겜,1580235972,1580235972,True,10,9,0.582013905048370361,0,True,False,False,False,,,
62575953,"{'steamid': '76561198355259327', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 3574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1107, 'last_played': 1620131323}",koreana,다 좋은데 매칭시스템 왜이러죠,1580226279,1580226279,True,1,0,0.523809552192687988,0,True,False,False,False,,,
62573138,"{'steamid': '76561198142617604', 'num_games_owned': 189, 'num_reviews': 9, 'playtime_forever': 2792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1777, 'last_played': 1678053277}",latam,"Un juego entretenido, colorido, estratégico y al que sin duda le puedes invertir unas cuantas horas sin aburrirte. Mis 10/10",1580223021,1580223021,True,1,0,0.523809552192687988,0,True,False,False,False,,,
62563108,"{'steamid': '76561198147561457', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2492, 'last_played': 1689440513}",koreana,김진우,1580210165,1580210165,True,0,0,0,0,True,False,False,False,,,
62553486,"{'steamid': '76561198047467462', 'num_games_owned': 319, 'num_reviews': 4, 'playtime_forever': 6599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6349, 'last_played': 1636425955}",english,"You're pretty much getting what it says on the tin. Puyo Puyo, and Tetris. Best experienced with friends or an insatiable drive to get beaten by people better than you in ranked.",1580194314,1580194314,True,1,0,0.52173912525177002,0,True,False,False,False,,,
62544253,"{'steamid': '76561198178486029', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5775, 'last_played': 1607063766}",english,"really fun game, even if the matchmaking is garbage",1580178126,1580178126,True,0,0,0,0,True,False,False,False,,,
62543283,"{'steamid': '76561198158708548', 'num_games_owned': 263, 'num_reviews': 17, 'playtime_forever': 17529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1681100728}",tchinese,排老半天排不到人 league贏10幾場輸1場 promotion輸了全部重來 草,1580176291,1675218465,False,0,0,0,0,False,False,False,False,,,
62517324,"{'steamid': '76561198886079985', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4846, 'last_played': 1708871178}",koreana,이런 걸 왜 함,1580137614,1606838293,False,1,2,0.523809552192687988,0,True,False,False,False,,,
62514353,"{'steamid': '76561198430449685', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1690451550}",koreana,뿌요보다 테트가 재밌다,1580134038,1580134038,True,0,0,0,0,True,False,False,False,,,
62510506,"{'steamid': '76561198872148508', 'num_games_owned': 15, 'num_reviews': 3, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1580936662}",koreana,너무재밌닼ㅋㅋㅋㅋㅋ,1580129269,1580129269,True,0,0,0,0,True,False,False,False,,,
62506087,"{'steamid': '76561198062223232', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 34166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5420, 'last_played': 1630453625}",japanese,ぷよぷよは苦手なんですが、もっともPCでテトリスを楽しめるゲームだと思います。それだけの理由でずっと遊んでます。ていうか、もうちょっと良いテトリス専門ソフトは無いのかな？,1580122980,1580122980,True,1,0,0.523809552192687988,0,True,False,False,False,,,
62494505,"{'steamid': '76561198830839897', 'num_games_owned': 11, 'num_reviews': 3, 'playtime_forever': 3785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1704985746}",koreana,지누땜에 깔았음 할만함,1580104281,1580104281,True,0,0,0.476190477609634399,0,False,False,False,False,,,
62493542,"{'steamid': '76561198804662504', 'num_games_owned': 35, 'num_reviews': 2, 'playtime_forever': 2434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1682076048}",english,Fun and fast paced game. Totally recommend to anybody. <3,1580102640,1580102640,True,1,1,0.5,0,False,False,False,False,,,
62458580,"{'steamid': '76561199015651025', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2009, 'last_played': 1659501972}",koreana,설명 생략.,1580054934,1580054934,True,1,0,0.523809552192687988,0,True,False,False,False,,,
62455224,"{'steamid': '76561199002024860', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1971, 'last_played': 1652892218}",koreana,"갓겜
",1580051592,1580051592,True,0,0,0,0,True,False,False,False,,,
62454235,"{'steamid': '76561198060783352', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1608, 'last_played': 1584056454}",english,"It's the best PC tetris port, but online is dead.",1580050588,1580050588,True,0,0,0,0,True,False,False,False,,,
62452555,"{'steamid': '76561198375992939', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1626016336}",koreana,재밌음,1580048928,1580048928,True,0,0,0,0,True,False,False,False,,,
62447259,"{'steamid': '76561198971373485', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6866, 'last_played': 1694777842}",koreana,"당신이 이게임을 처음 시작하실때는 쳐맞으면서 아주 천천히 크는겜이므로
예전에 테트나 뿌요 해본사람 아니면 무적건 비추입니다 ㅋㅋㅋ",1580043251,1580043251,False,0,0,0.476190477609634399,0,True,False,False,False,,,
62435461,"{'steamid': '76561198326914116', 'num_games_owned': 30, 'num_reviews': 4, 'playtime_forever': 2107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1707486288}",koreana,"(대강 고이면 할만하다는 평가
)",1580029241,1580029241,True,0,0,0,0,True,False,False,False,,,
62434348,"{'steamid': '76561198355713275', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 178322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154170, 'last_played': 1694621477}",koreana,이게임 잠깐 해봤는데 재미없네요,1580027712,1580051458,False,2,1,0.545454561710357666,0,True,False,False,False,,,
62417455,"{'steamid': '76561198349356742', 'num_games_owned': 124, 'num_reviews': 10, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1635164176}",russian,сиськи письки,1580001354,1580001354,True,0,0,0,0,True,False,False,False,,,
62413375,"{'steamid': '76561198059176798', 'num_games_owned': 98, 'num_reviews': 5, 'playtime_forever': 9012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1974, 'last_played': 1661570791}",english,Puyo Puyo!,1579994689,1589573231,True,1,1,0.523809552192687988,0,True,False,False,False,,,
62412814,"{'steamid': '76561198211105576', 'num_games_owned': 505, 'num_reviews': 306, 'playtime_forever': 5294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1658570130}",english,its fun I like the alternate voices unlock there the best laughs in the game,1579993795,1600520380,True,0,0,0,0,True,False,False,False,,,
62409995,"{'steamid': '76561198213848384', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1612046667}",english,"Both puzzle games are a must play for any gamer

If you haven't played puyo yet and are looking for a game, this is the one.

If you haven't played tetris yet... you never lived life.

BUY IT
SCROLL UP",1579989935,1579989935,True,0,0,0,0,True,False,False,False,,,
62392801,"{'steamid': '76561198834014150', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15698, 'last_played': 1676042315}",koreana,"익숙해지면재밌고
배그나 레식하다가 현타오면 이게임으로 힐링하세요",1579970251,1579970251,True,0,0,0,0,True,False,False,False,,,
62371237,"{'steamid': '76561198359408075', 'num_games_owned': 44, 'num_reviews': 7, 'playtime_forever': 2679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1366, 'last_played': 1684383683}",koreana,뉴비는 혼자해도 재밌다능 허헣......,1579944673,1579944673,True,0,0,0,0,True,False,False,False,,,
62364741,"{'steamid': '76561198256557503', 'num_games_owned': 712, 'num_reviews': 24, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1657349999}",english,"Came for Tetris

Stayed for anime girls",1579933773,1579933773,True,1,0,0.502006590366363525,0,True,False,False,False,,,
62361574,"{'steamid': '76561198438777440', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5924, 'last_played': 1697252744}",english,Game good. Like.,1579928210,1579928210,True,0,0,0,0,True,False,False,False,,,
62360975,"{'steamid': '76561199019482093', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1708533655}",koreana,중독되는 게임!!!!!!!!!,1579927157,1579927157,True,0,0,0,0,True,False,False,False,,,
62324052,"{'steamid': '76561198124625519', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1694617631}",koreana,"2시간 해본소감
뉴비라서 그런지 모르겠지만 스토리모드도 별3개따기 엄청 힘들다
온라인대전은 랭킹 너무 높은사람 자주만나서 닷지하면 자주 팅겨서 빡친다
*한글 안됨*
가격도 세일해야 19000원;; 현제시세로 내가 진짜 재밌게 한 둠2016이랑 라이즈 오브 툼레이더 합친 거보다 비싸다
그럼에도 재미있고 속도감 넘친다(한국인들이 제일 좋아할 속도감) 추천!",1579872148,1579872148,True,0,0,0,0,True,False,False,False,,,
62320614,"{'steamid': '76561198149233910', 'num_games_owned': 269, 'num_reviews': 10, 'playtime_forever': 2689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1615643244}",japanese,PCでシグの声を聴きながらぷよぷよとテトリスができる　それだけ　それだけでぼくは満足です　マジで,1579866277,1579866317,True,4,1,0.562913894653320313,0,True,False,False,False,,,
62280337,"{'steamid': '76561198219496895', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2566, 'last_played': 1584710147}",koreana,정신놓고 시간때우기 좋네요,1579793945,1579793945,True,0,0,0,0,False,False,False,False,,,
62269542,"{'steamid': '76561198154411831', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1354, 'last_played': 1671213185}",english,Tried puyo puyo - stayed for the tetris,1579775083,1579775083,True,0,0,0,0,False,False,False,False,,,
62266129,"{'steamid': '76561198035825592', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 2298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1650283666}",english,blob good,1579767268,1579767268,True,0,0,0,0,False,False,False,False,,,
62246425,"{'steamid': '76561198062716211', 'num_games_owned': 294, 'num_reviews': 40, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1586746419}",english,Game is fun but the 'ranked' mode doesn't work because people never play this game :(,1579725535,1579725535,True,1,0,0.522058844566345215,0,True,False,False,False,,,
62240734,"{'steamid': '76561198159034154', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3491, 'last_played': 1707703117}",english,PI PIPÍ!!!,1579716553,1579716553,True,0,0,0,0,True,False,False,False,,,
62233682,"{'steamid': '76561199011952408', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1676210144}",koreana,good,1579706188,1579706188,True,0,0,0,0,True,False,False,False,,,
62222265,"{'steamid': '76561198815341365', 'num_games_owned': 29, 'num_reviews': 2, 'playtime_forever': 2621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1558, 'last_played': 1691523878}",koreana,고인물이 많음 뉴비들은 맞으면서 배운다 그래도 재밌다 나도 고인물이 되가는 그 과정이 눈에 보인다,1579687111,1579687111,True,0,0,0,0,True,False,False,False,,,
62221674,"{'steamid': '76561198880887401', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1675376972}",latam,"10 de 10 para chuparse los dedos y como no me quedaban mas me tuve que chupar la poronga , recomendadisimo",1579685863,1579685863,True,1,3,0.523809552192687988,0,True,False,False,False,,,
62216577,"{'steamid': '76561198058495104', 'num_games_owned': 646, 'num_reviews': 5, 'playtime_forever': 3530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2346, 'last_played': 1665464338}",english,"Really liked this game. I wasn't in it for the story, just the endurance and versus modes. They are very fun when against friends. The online multiplayer is difficult as you meet very fast players who can beat you in a minute.

Anywho, I still play the game. There are other game modes to make it more fun if you're bored of tetris and ways to spice it up (such as faster falling blocks - spicy).",1579674945,1579674945,True,0,0,0,0,True,False,False,False,,,
62214606,"{'steamid': '76561198852179877', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2295, 'last_played': 1676797856}",english,good game,1579670661,1579670661,True,0,0,0.479381471872329712,0,True,False,False,False,,,
62213451,"{'steamid': '76561198143704166', 'num_games_owned': 244, 'num_reviews': 6, 'playtime_forever': 13829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13567, 'last_played': 1597714591}",english,"Just don't get the PC port. There is not sense of irony here, just don't buy the PC port.",1579668159,1579668159,False,1,0,0.47110062837600708,1,True,False,False,False,,,
62209731,"{'steamid': '76561198304164419', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9164, 'last_played': 1689189814}",english,"if you have significant skill in either of these two games, online will be fun. if not, have fun beating up AI for eternity",1579660537,1579660537,True,6,1,0.598234295845031738,0,True,False,False,False,,,
62209439,"{'steamid': '76561198040512933', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 4131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3280, 'last_played': 1676580500}",english,"Fill the void, nothing dose",1579660003,1579660003,False,0,0,0.479381471872329712,0,True,False,False,False,,,
62186832,"{'steamid': '76561198441436992', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2173, 'last_played': 1696448830}",koreana,good,1579621210,1579621210,True,0,0,0,0,True,False,False,False,,,
62179584,"{'steamid': '76561198448709558', 'num_games_owned': 69, 'num_reviews': 1, 'playtime_forever': 20909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16554, 'last_played': 1687989039}",english,"Despite not may play online on it today, it's still a good game and a way for me to practice both Tetris and Puyo",1579609430,1579609430,True,1,0,0.520618557929992676,0,False,False,False,False,,,
62170423,"{'steamid': '76561198257912380', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1687610355}",koreana,재밌다.친구없다.슬프다.,1579589185,1579589185,True,9,10,0.604174196720123291,0,False,False,False,False,,,
62170084,"{'steamid': '76561198102954757', 'num_games_owned': 102, 'num_reviews': 2, 'playtime_forever': 28617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4794, 'last_played': 1708750398}",koreana,테트리스개꿀잼,1579588269,1579588269,True,0,0,0,0,True,False,False,False,,,
62164913,"{'steamid': '76561198902179894', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1676733173}",koreana,"모자때문에 샀고, 모자영상을 보면 어느세 나도 퍼클이란걸 하게되는 걸보고 신기해하는 나자신을 보게되는 게임",1579576640,1579576640,True,33,4,0.759554862976074219,0,True,False,False,False,,,
62156253,"{'steamid': '76561198086001917', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1630211320}",english,"I mean, Tetris Friends went away, so this is about the next best thing",1579558473,1579558473,True,5,0,0.562006115913391113,0,False,True,False,False,,,
62148922,"{'steamid': '76561198325455261', 'num_games_owned': 41, 'num_reviews': 2, 'playtime_forever': 27872, 'playtime_last_two_weeks': 108, 'playtime_at_review': 22583, 'last_played': 1712139197}",koreana,얼마 안 해서 잘 모르겠어요,1579546981,1579546981,True,1,1,0.523809552192687988,0,True,False,False,False,,,
62120030,"{'steamid': '76561198053728261', 'num_games_owned': 393, 'num_reviews': 56, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1614581120}",brazilian,"Existem diversas combinações aleatórias, uma delas é Puyo Puyo com Tetris.
Particularmente, eu prefiro tetris, mas com a adição do puyo puyo, até seu modo de pensar em uma jogada pode mudar, as vezes a melhor opção é guardar uma peça pra próxima ""troca"" de modo.
Algumas features são muitos malfeitas, como o sistema de multiplayer onde é obrigatório o ""garbage"" tornando o multiplayer com amigos muito desbalanceado e não funcional; Mas no geral é um excelente puzzle pra passar o tempo com a galera e até mesmo pra se jogar sozinho (E tem diversos modos pra isso)",1579494322,1579494322,True,0,0,0,0,True,False,False,False,,,
62063071,"{'steamid': '76561198313673810', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5166, 'last_played': 1618859820}",english,blobs....blocks...fun,1579401136,1579401136,True,1,0,0.523809552192687988,0,True,False,False,False,,,
62047689,"{'steamid': '76561198079228736', 'num_games_owned': 519, 'num_reviews': 14, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1612208288}",english,"i friggin dislike puyo but for just playing tetris its a cool lil thang
",1579376039,1579376039,True,0,0,0,0,True,False,False,False,,,
62032444,"{'steamid': '76561198897723761', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1673259097}",koreana,스트리머 지누님 방송을보고 재밌어 보여서 샀다 환불해야징 ㅎㅎ,1579357302,1579357302,True,22,17,0.604834794998168945,0,False,False,False,False,,,
62013059,"{'steamid': '76561198345880281', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 54464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52275, 'last_played': 1707394708}",koreana,"갓겜 님들 이거만한 게임이 없음 ㄹㅇㄹ 그니까 한번만 해보셈 ㄹㅇ
제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발제발",1579326411,1645837519,True,0,0,0,0,True,False,False,False,,,
62012348,"{'steamid': '76561198283544843', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1598098423}",koreana,"개꿀잼, 인정^^",1579324950,1579324950,True,0,0,0,0,True,False,False,False,,,
