recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29632470,"{'steamid': '76561198042701126', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 2412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1988, 'last_played': 1485535113}",english,"Good shoot'em up game with short levels. Still , a game that worth buying during a sale if you like retro games. I finish the game in 1 hour on easy and 10h on insane for good measure, and another bunch of hours to get all chievos, very fun indeed.",1485970347,1485970347,True,2,0,0.529953956604003906,0,True,False,False,False,,,
29014919,"{'steamid': '76561198042039982', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1687781498}",english,"A very fun little shooter with difficulty settings to fit anyone's taste and with decent enough controls. Doesn't let you pause during gameplay however which is very annoying since the game itself is a little over 20 minutes long. Not a fan of the locked resolution and anemic settings either.
Still it's worth the price.",1483558587,1483558587,True,0,0,0,0,True,False,False,False,,,
26400766,"{'steamid': '76561198340591397', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1620477312}",japanese,"（ウルフファング＋スプリガンマーク２）÷２っと言った感じの横STG。
武装を好きにカスタマイズ出来るのが楽しい。
当たり判定が小さく、シールド＋残機の親切システムで
それなりに遊べると思います。ロボットSTGが好きならハマるかも♪",1478186212,1478186212,True,12,0,0.668990194797515869,0,True,False,False,False,,,
25959219,"{'steamid': '76561198088092395', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1476064943}",spanish,"buen juego arcarde muy clasico, es de del tipo de naves lineal solo que usas un mecha podras escoger el tipo de armas que quieras llevar , de estos juegos que llega un momento que tus ojos cordinan tambien a tu personaje que ya no ves donde esta solo ves los huecos por donde pasara y te sale automatico y disparar como loco saber cuando usar la especial. entretenido son 6 niveles de pura accion , eso si el final es el mas arcarde de mucho que e visto ni cinematografia de nada solamente puntaje y ""the end"" jajaja pero lo recomiendo.",1476065124,1476065124,True,2,0,0.523809552192687988,0,True,False,False,False,,,
25517615,"{'steamid': '76561198050967938', 'num_games_owned': 0, 'num_reviews': 177, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1539379053}",italian,"Uno dei miei sparatutto preferiti di sempre. Ebbene sì, compresi i superclassici.
Colonna sonora stratosferica, pattern di attacco dei nemici ben pensati, ottimi boss e gran ritmo. Favoloso!",1473974739,1473974739,True,1,0,0.520547926425933838,0,True,False,False,False,,,
25404567,"{'steamid': '76561198027102028', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1473549854}",english,This is a good game even though it is short.,1473295630,1473295630,True,0,0,0,0,True,False,False,False,,,
24133745,"{'steamid': '76561198104086088', 'num_games_owned': 8994, 'num_reviews': 22, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1487501483}",english,"Good shoot'em up but the game has short levels. Still , the game is worth buying during a sale. I was able to finish the game on  ""Easy""  in under 30 minutes.  3/3 Rating",1467810826,1467810903,True,4,0,0.568404257297515869,1,True,False,False,False,,,
22747138,"{'steamid': '76561198192316310', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1546189748}",english,GET THIS GAME! That is all I can say is GET THIS GAME!,1462123869,1462123869,True,0,0,0.44699561595916748,2,True,False,False,False,,,
21629136,"{'steamid': '76561198258395196', 'num_games_owned': 0, 'num_reviews': 515, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1458003552}",portuguese,Good game...,1457131072,1457131072,True,0,0,0,0,True,False,False,False,,,
21584715,"{'steamid': '76561197978705200', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1611739393}",english,"ARMED SEVEN is a mecha shootemup by Astroport. Wait, really? It's another one of these games... Pshaw. Why can't these guys develop a visual novel about a catgirl witch school or something? Instead, this is yet another tale about giant robots and explosions. The world is doomed, only one pilot can save the day, blah blah blah. When is Astroport going to make a game that speaks to me? I can't relate to mechas, but I understand catgirl witches.

Seriously though, this is something that I appreciate about Astroport, they make games that play to their strengths. ARMED SEVEN is a 16 minute game. You start it up, choose your weapons, and attempt to save the world. Aside from being easily-digestible, this shooter is very entertaining. 

What I appreciate the most about this game is that it's so accessible. Upon starting the game, you have a choice of weapons. The capabilities of the main gun, secondary, and charge weapon are clearly explained. While you're liable to have better results with certain weapon combinations, the best measure of your survival is being able to dodge bullets. Each of the four difficulties changes things up nicely, with enemies implementing new and more difficult attacks.

Since this is a 16 minute game, you probably won't fret as much when you lose. There aren't any continues, but the lives and shields are fairly common. However, mastering this game is a very difficult endeavor. Your play has to be close to flawless in order to get the high-score achievements. For example, when your Mech is at maximum shields, you get a huge influx of points over the course of each stage. However, if you take a hit, you're actually knocked down two levels, which means you'll need two shield power-ups to max out again. Most of the stages in this game only have three power-ups. 

The scoring system also revolves around destroying enemies as quickly as possible. Whenever a large battle-cruiser or exceptionally tough mech appears, you'll want to focus on them to get a larger multiplier bonus. Depending on your weapon set-up, this can lead to a multitude of situations. You might even have to put yourself in a disadvantageous position by leaving weaker enemies alive. However, you can't allow yourself to take damage because of the max-shield bonus. These conundrums, alongside the unique weapon-system, give ARMED SEVEN a lot of replay-value.

And...well...that's it. Once again, this is a 16 minute game, there isn't much to talk about. ARMED SEVEN is a very good shootemup, and is sure to entertain fans of the genre. Give it a go sometime.",1456930372,1456939369,True,23,3,0.733324646949768066,0,True,False,False,False,,,
20700512,"{'steamid': '76561198069311958', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1509069031}",schinese,虽然是人形机体但无地形概念，是个纯粹的横版STG，难度设计个人感觉在该制作组的作品中是最佳,1453554861,1453554861,True,2,0,0.500667572021484375,2,True,False,False,False,,,
18840008,"{'steamid': '76561198135143088', 'num_games_owned': 630, 'num_reviews': 447, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1492102584}",english,"Can't decide if it wants to be a platformer or a bullet hell.

Fails both attempts.",1446480549,1446480549,False,5,2,0.27569010853767395,0,True,False,False,False,,,
17518084,"{'steamid': '76561198008873790', 'num_games_owned': 722, 'num_reviews': 18, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1439946918}",koreana,대충 정리하자면 부적뿅뿅사가 아니라 로보트 나오는 텐가이다. 이것만으로도 매우 큰 감점요인을 가지고 있는데 텐가이에서 데모 영상에 나오는 왕가슴 누나가 안나온다는 것은 그 자체만으로도 큰 패널티이기 때문이다.슈팅게임은 싫어하지만 로보트는 취향이라 샀는데 개인적으로 로보트가 딴딴하지 못하여 대실망 했다. 그래도 생각보다 할만한거 같다.  니가 꼬츄가 달려있다면 차지웨폰은 파일벙커를 달아라 안달려있더라도 한번쯤은 달아보는걸 추천한다,1439460606,1439460865,True,0,3,0.447761178016662598,0,True,False,False,False,,,
17482113,"{'steamid': '76561198015466047', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1439852336}",english,"From those awesome folks that made SATAZIUS.  Glorious, satisfying, side-scrolling fun. :-D",1439261090,1439261090,True,1,0,0.517045438289642334,0,True,False,False,False,,,
16839270,"{'steamid': '76561197972258856', 'num_games_owned': 366, 'num_reviews': 54, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1435819857}",spanish,gg,1435819966,1435819966,True,0,0,0,0,True,False,False,False,,,
16715893,"{'steamid': '76561198025092004', 'num_games_owned': 1719, 'num_reviews': 145, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1554418553}",brazilian,"Shooter (shump?) Divertido de mechas. O jogo relembra os games na época do mega drive / super nes, com gráficos bons e som adequado. O grau de desafio varia de acordo com a dificuldade, quase chegando a um bullet hell em alguns pontos. Recomendo por ser um bom game indie, divertido.

Pros:
- Grafico bom
- Musica razoável
- Bom preço
- Sistema de Replay
- Facil de jogar, dificil de dominar.
- Aceita gamepad naturalmente, de imediato.

[strike] Contras: [/strike] Sem contras, de verdade... Até agora. Rodou até no windows 10 inside preview suave suave!",1435310550,1435310550,True,5,0,0.603216290473937988,0,False,False,False,False,,,
15736549,"{'steamid': '76561198031582331', 'num_games_owned': 6781, 'num_reviews': 768, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1487914371}",english,"This game in 5min
https://youtu.be/al8VJZk5WU4

If you like difficult shmups then this game is for you.
Easy is do able, normal i can get to the last boss, hard and insane are for the truly gifted players.
You have 3 weapons that you can chose 4 varieties of then its off to 7 levels of bullet hell.
If you die its back to the beginning to do it all over again and the only help is every now and then you can shoot special ships that drop a shield or weapon boost.
You do have ""lives"" but they are more like hits that you'll lost 1 for every hit after you depleted your 2 shields also these hits downgrade your weapon power.
There is also a timer that you may not notice until the last boss where it will tend to run out.

One issue i had was your shoulder glows when your fully powered.
Why is that an issue? well your hitbox is below your shoulder (back of your gun) and when it glows you end up protecting it and not the space below it.",1431069029,1443492582,True,1,0,0.507692337036132813,0,False,False,False,False,,,
15703603,"{'steamid': '76561198022107690', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1607111730}",english,"Very short game, but I feel it's worth it for the good price it asks. Good weapon variety, good challenge, visuals are nice, and it offers a few variatons on the standard gradius-style gameplay. Kind of like Gigantic Army in the robo-feel you get from it, but different enough that you don't feel like they're ripping eachother off. I should also mention a feature that this game has that's so rare in video games: enemies will actually have completely different combat AI depending on difficulty. They'll sometimes use entirely new attacks. I thought that was a nice touch.",1430855558,1433397101,True,0,0,0.466485500335693359,0,True,False,False,False,,,
15146764,"{'steamid': '76561198049701040', 'num_games_owned': 0, 'num_reviews': 189, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1590733986}",spanish,"Video reseña: https://youtu.be/YipbaHXmFhM
""Mientras algunos detalles importantes afectan el puntaje final, Armed Seven, sigue siendo fiel a la diversión y acción de los títulos de Astro Port."" 7.5",1427837530,1427837530,True,2,0,0.523809552192687988,0,False,False,False,False,,,
15130236,"{'steamid': '76561198044081373', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1508730668}",english,"4/5. Most of my time with ARMED SEVEN has been via the Desura (DRM-free) version. So my Steam stats don't tell the whole tale.

PROS:
+Fun, fast paced, arcade gameplay.
+Retro look and feel, similar to 2D shooters for the old SNES and Sega Genesis/Megadrive.
+Customizable loadouts.
+Controller compatible; Xinput (360) and Direct Input (Logitech/PS3/generic).
+Very LOW hardware requirements; netbook friendly.
+Windows version is playable on Linux and Mac via Wine.
+Steam version has online leaderboards and Achievements for bragging rights.
+A steal at only $5 (USD).

CONS:
-No multiplayer, yet.",1427746472,1427750009,True,19,1,0.713132977485656738,0,False,False,False,False,,,
15026044,"{'steamid': '76561197994086084', 'num_games_owned': 786, 'num_reviews': 18, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1427059371}",english,"There's a few things I really like about Armed Seven, not least the concept. Armed Seven is a side on, old-school, doujin shoot-em-up, where you play as a mech defending Earth from the alien hordes laying waste, before leading Earth's armies on the counter attack. It's all set to some bombastic Metal Slug esque music, it's a very assured game. 

While Armed Seven isn't a great looking game what's there is well done. The backgrounds remind me of old Mega Drive games like Streets of Rage, all blurred skyscrapers and distant fires. There's touches of flourish happening in the distance, companions being shot down, an upcoming boss wiping out a few city blocks. Said bosses are creative and themed, the way bosses used to be, they split and change, again harking back to the 16bit era without feeling like yet another indie retro game. 

Gameplay wise Armed Seven isn't quite a bullet hell shooter, nor is it particularly gimmick laden, it's something in between. Your hit box is tiny, particularly in comparison to the size of your mech, and there's certainly something approaching a swarm of bullets on screen at any one time, but it's not that frenetic. The gimmicks come on the form of selectable weapons, before the game starts you get to kit out your ship as you see fit (to a point). I never found much to suit me beyond the defaults, but I do like the homing missiles as a special. The reason to switch and try new things is because you can alter your aim, not unlike Zero Gunner. You can tilt, lock yourself in to shooting upwards or downwards, and if you don't want to deal with that pick a build that does it for you. 

While we might not be talking Dodonpachi levels of bullets there's certainly enough that you'll be pleased your hit box is so small. That said I still took hits from bullets I couldn't see, lost in the background, my outgoing fire and exploding war ships. The health system is interesting. There's pickups to increase your weapon damage and shield, lose all your shield and you'll lose a life, which drops your weapon damage down. It means that your first life can last quite a long time, but staying alive after that requires all the concentration you can muster 

On my first at easy mode I completed Armed Seven on a single credit. It’s not insultingly easy, but it’s certainly eminently doable, especially if you play shooters on a regular basis. The step up to normal is certainly more of a challenge, all of a sudden you’ll be put on the back foot, using everything you’ve got to wrestle back control. It’s where my lack of proficiency at the genre makes me doubt things. I can’t go in to any great detail about the scoring because I simply don’t understand the minutia of it, I can’t comprehend it. It makes me wonder about the game’s difficulty too, is the step up in difficulty evidence of a flaw, something not quite right in the high end of the game, something that is nigh on impossible to get right. Or maybe that I hit a wall with the game on the harder settings less about any tightness of control and refinement and more my lack of ability.

Whatever the answer I do know that I like Armed Seven, Without being overbearing it reminds me of my 16bit childhood in the Sega camp. It’s a fun game, with good ideas, some interesting enemy patterns, and memorable bosses. It lacks something though, a (vague) tightness, something to really mark it out. It’s fun though, and cheap, and considering it’s heritage as a doujin game it’s very well done
",1427147659,1427147659,True,13,1,0.659653604030609131,0,False,False,False,False,,,
14942106,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1487200777}",brazilian,"Esse é um jogo que faz uma mistura interessante apresentando robôs gigantes e apresentando uma trama que lembra a de bastante animes clássicos. Mas daí coloca um toque de ""jogos de navinha"" e você pode escolher as armas que quiser para equipar em seu robô, variando a jogabilidade de jogador pra jogador, esse é um jogo bastante voltado para o público hardcore pois é difícil pra caramba. Análise completa aqui:

http://www.nerdmaldito.com/2015/03/armed-seven-jogo-com-alma-de-animes-de.html",1426647716,1426647716,True,3,0,0.565812170505523682,0,False,False,False,False,,,
14782723,"{'steamid': '76561197988663774', 'num_games_owned': 3547, 'num_reviews': 351, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1561267523}",english,"A solid indie shoot-'em-up by Astro Port, makers of fine mecha games such as Supercharged Robot Vulkaiser, Gigantic Army, Steel Strider, and this. They also made Satazius, which... *cough*

Anyway, Armed Seven takes a lot of visual cues from Assault Suits Valken, which was released here as Cybernator for the SNES. However, it's a horizontally scrolling shoot-'em-up instead of a run-and-gun shooter. Unusually enough for a Japanese shooter, you have a ""life bar"", but it replenishes very slowly and gives a fairly long invincibility period after you're hit, making it essentially a retheme of the one-hit-and-you're-dead mechanics found in much of the genre. As with most shooters, it's fairly short at 7 stages long, but it's fairly difficult and very replayable.

Probably the biggest point of difference this game has from the rest of the genre is the ability to choose your weapons from a choice of four main guns, four subweapons that fire along with your main gun, and one special weapon that requires charging. ""Better"" main weapons cause the special weapon to take longer to charge, so you have to choose whether you want a more effective normal shot or to be able to use your special weapon more often. The major problem I have with this is that many of the weapons seem fairly useless to me, and I generally just end up using the submachinegun as a main weapon, either the rockets or the cluster shot as a subweapon, and either the beam cannon or the guided missile launcher as a special weapon. This isn't quite so bad for normal gameplay, but several of the achievements require you to beat each difficulty mode repeatedly using each of the 12 weapons at least once, so be warned if you care about that.

All in all, it'd be hard for an Astro Port game that isn't Satazius to not earn my recommendation, so Armed Seven gets a thumbs up from me.

(Note: I originally owned this game on Direct2Drive when it was released by Curious Factory, so my total playtime is somewhat longer than my Steam playtime.)",1425764011,1425764200,True,5,0,0.555625259876251221,0,True,False,False,False,,,
14770130,"{'steamid': '76561198006002015', 'num_games_owned': 1330, 'num_reviews': 67, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1425705484}",english,"Classic bullet hell shooter. Fast placed game, with customizable weapon loadouts. The graphics are old school which is fine! Absoulte recommended for any Shoot'emUP fan! :)

https://www.youtube.com/watch?v=9etZ-vYf3cs",1425707652,1426279412,True,6,1,0.322019904851913452,0,False,False,False,False,,,
14767908,"{'steamid': '76561198021896174', 'num_games_owned': 1066, 'num_reviews': 70, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1531282983}",english,"Pretty fun game, a twist on the mecha games with this being more like a horizontal shooter, solid, fun and challenging with plenty of achievments and a sense of reward, fun weapons and it just feels right when u play it.
For this price, you can't go wrong, just don't buy it expecting a platformer like cybernator, this is simply a horizontal shooter with a mech instead of a jet, still excellent btw.",1425693064,1425693064,True,12,2,0.582108080387115479,0,True,False,False,False,,,
14761900,"{'steamid': '76561198016432675', 'num_games_owned': 1503, 'num_reviews': 483, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1425665900}",english,"Solid but not spectacular shoot em up. It's missing any story elements and some basic options like resolution and...the ability to pause.....but the controls are solid. The gameplay can be hecetic, in a good way. It doesn't stand out in anyway, but it's servicible. 

For more information and gameplay: http://youtu.be/cmr5EepZKHI",1425664350,1425664350,True,10,2,0.513287603855133057,0,True,False,False,False,,,
