recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21212642,"{'steamid': '76561198109818122', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1455472179}",russian,Дота ванлав,1455473094,1455473094,True,0,0,0,0,False,False,False,False,,,
21202557,"{'steamid': '76561198010813502', 'num_games_owned': 194, 'num_reviews': 15, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1455355864}",tchinese,"打擊感差、音樂無感、劇情無亮點
畫面就不批評了，畢竟是老遊戲
即使以上都忽略，最糟糕的一點是，遊戲性本身相當單調，從頭至尾滑鼠單鍵按到底
千萬別浪費錢買，即使免費送的也別浪費時間",1455445828,1455445828,False,0,0,0.437201917171478271,0,False,False,False,False,,,
21197697,"{'steamid': '76561198129097211', 'num_games_owned': 284, 'num_reviews': 23, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1455453097}",english,"great gameplay for old game. 
with classic soundtrack make me flashback",1455426549,1455426549,True,0,0,0,0,False,False,False,False,,,
21193625,"{'steamid': '76561198063185839', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'last_played': 1455409529}",english,Not to Bad ::D,1455409548,1455409548,True,1,0,0.513513505458831787,0,True,False,False,False,,,
21188900,"{'steamid': '76561198262372679', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1457992685}",russian,Оло,1455395740,1455395740,True,0,0,0,0,False,False,False,False,,,
21187353,"{'steamid': '76561198031081255', 'num_games_owned': 225, 'num_reviews': 66, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1453985063}",english,"Go to Store (Featured), Click on Games, Narrow by Feature (Steam Trading Cards), Relevance (Lowest Price).
Then skip to Page 9 or 10, until you find the .50 - $1.00 games.
Add them to your Wishlist, games that are a dollar can go on sale and you may be able to purchase for cheap!
A game at .50 may give you that value back in trading cards.
Search and Install ""Idle Master"" which will run your games even without the game being installed.

I may or may not ever play this game, but some games I have installed and messed around with on a rainy day!
@ .50-$1.00 it's hard not to recommend!",1455391681,1455391681,True,0,0,0,0,True,False,False,False,,,
21185575,"{'steamid': '76561198184151275', 'num_games_owned': 69, 'num_reviews': 3, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1426605786}",spanish,Buen juego,1455387278,1455387278,True,2,0,0.545454561710357666,0,False,False,False,False,,,
21166903,"{'steamid': '76561198029677022', 'num_games_owned': 762, 'num_reviews': 44, 'playtime_forever': 1131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1404681507}",english,"A simple but very fun Hack-and-slash. The story is a little hard to follow sometimes, and it's not the most rivetting game you'll ever play, but it at least sets the ground for some fun gameplay. Different classes and multiple campaigns give this game fairly good replayability. At $5, it's not a bad deal. When it's on sale, it's undoubtedly worth the price. It's definitely worth at least trying.",1455330082,1455330082,True,0,0,0,0,True,False,False,False,,,
21158896,"{'steamid': '76561198209272067', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1454869341}",russian,Мне понравилось,1455304257,1455304257,True,0,0,0,0,False,False,False,False,,,
21157893,"{'steamid': '76561198148461517', 'num_games_owned': 88, 'num_reviews': 49, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1428599777}",english,Awesome old school game :D,1455301752,1455301752,True,0,0,0,0,True,False,False,False,,,
21138034,"{'steamid': '76561198072068105', 'num_games_owned': 222, 'num_reviews': 15, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1425223394}",hungarian,"Könyvtár duzzasztónak jó. + pont, hogy vannak játékkártyák és így kitűző is.",1455228867,1455228867,True,0,0,0,0,False,False,False,False,,,
21137650,"{'steamid': '76561198129043554', 'num_games_owned': 83, 'num_reviews': 13, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1441608853}",turkish,Benim çoook sonradan bulduğum gerçekten güzel bir oyun . Günümüz oyunlarıyla karşılaştırmak pek de mantıklı olmayacağından zamanının oyunlarının arasında iyi bir yeri oldğunu düşünüyorum . Yılımızda ise en azından şöyle bir bakmaya değer,1455227521,1455227521,True,0,0,0,0,False,False,False,False,,,
21134822,"{'steamid': '76561198270185363', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1455187666}",russian,Купил только из за крутого значка,1455219798,1455219798,True,0,0,0,0,True,False,False,False,,,
21115347,"{'steamid': '76561198017967750', 'num_games_owned': 1536, 'num_reviews': 1327, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1431262174}",polish,Zbuggowane gówno.,1455148384,1455148384,False,2,0,0.462578862905502319,1,False,False,False,False,,,
21114153,"{'steamid': '76561198073726451', 'num_games_owned': 1259, 'num_reviews': 134, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1455442649}",english,"With nowadays standards this game is horrible. Jumping mechanics are clunky, sometimes you can jump on something sometimes not. Ladders work as they please. Shooting with a bow is a disaster (always choose crossbow). Hit detection is poor - you need to have hope for some numbers to come up. AI is stupid and acts weirdly. What is strange, despite all of this I enjoyed coming back to this game quite a bit. I suppose it is how nostalgia works.",1455144086,1455144123,True,0,0,0,0,True,False,False,False,,,
21090504,"{'steamid': '76561198058844429', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1455066487}",english,"Simple, fun, five dollers need I continue?",1455066648,1455066648,True,0,0,0,0,True,False,False,False,,,
21082332,"{'steamid': '76561198087541971', 'num_games_owned': 233, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1453933247}",polish,Myslalem ze bedzie cos lepszego,1455042767,1455042767,False,0,0,0.452923387289047241,0,True,False,False,False,,,
21076178,"{'steamid': '76561198004250559', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1454970251}",russian,Прикольная игра,1455026226,1455026226,True,0,0,0,0,False,False,False,False,,,
21072166,"{'steamid': '76561198150535977', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1519808782}",russian,Я думал что игры фигня а она оказывается офигенской после 2 минут залип.Игра интересная смотря что она 2003 года.,1455011761,1455011761,True,0,1,0,0,False,False,False,False,,,
21061943,"{'steamid': '76561198125534748', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1454650776}",english,"The graphics are outstanding for such an old game, and it has a beautiful soundtrack, but the combat is really starting to show it's age. I picked it up with a badge discount and I can't say I'm impressed with the gameplay. I guess it's an okay buy if you are getting a discount, but I couldn't justify spending the whole 5 dollars to myself if I knew that the combat would feel so repetitive and boring.",1454966803,1454966803,False,3,1,0.521306276321411133,0,True,False,False,False,,,
21058767,"{'steamid': '76561198206822291', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1452702524}",russian,мой батя одобрил !!!,1454957916,1454957916,True,0,0,0,0,False,False,False,False,,,
21052032,"{'steamid': '76561198261357570', 'num_games_owned': 92, 'num_reviews': 5, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1611344502}",czech,Its a good time spending game :),1454939833,1454939833,True,0,0,0,0,False,False,False,False,,,
21038265,"{'steamid': '76561198168330299', 'num_games_owned': 43, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1442172524}",russian,нет,1454883174,1454883174,False,0,0,0,0,False,False,False,False,,,
21035147,"{'steamid': '76561198261334604', 'num_games_owned': 283, 'num_reviews': 3, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1640458021}",russian,"Старая, но добротно обернутая и приятно сделанная action rpg (на самом деле, почти без ролевухи), с неплохим набором уровней. Отличная игра, чтобы пройти ее за пару вечеров, а потом вспоминать с улыбкой. Сюжет крайне слабоват, но радует своей каноничностью, равно как и графическая часть. Это плюсы.
Из минусов можно привести только слабоватый сюжет и то, что она не реиграбельна. То есть совсем. Прошел\Забыл. Ну или если хочется подергать на статистику (в основном личную) и открыть пару малоинтересных штуковин, то можно перепройти ""идеально"", но удовольствие уже будет такое себе (Впрочем, могут найтись и любители).
В общем, если отбросить льющуюся вниз по штанине струю ностальгии, то можно поставить 7\10, в рамках жанра, разумеется.",1454875567,1480028213,True,3,0,0.521657109260559082,0,False,False,False,False,,,
21033215,"{'steamid': '76561198086980563', 'num_games_owned': 522, 'num_reviews': 166, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1454610336}",english,GG,1454871144,1454871144,True,0,0,0.480349332094192505,0,False,False,False,False,,,
21030641,"{'steamid': '76561198100870098', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1466348463}",russian,yjh,1454865425,1454865425,True,0,0,0,0,False,False,False,False,,,
21029849,"{'steamid': '76561198019265469', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1652912858}",russian,"Игра напоминает о том что графика далеко не главное. 
Геймлей очень затягивает, нужно подбирать персонажей в зависимости от того какую миссию вы выполняете, где то нужны те кто круто рубится в ближнем бою, а где то и лучьник король дорог))

Из минусов могу отметить то что на моей MacBook Air игра изредка вылетает, что безсомнений добавляет сложности в прохождение. Ведь тут и так можно умереть от мелкого гоблина и придется начинать уровень сначала. А вылеты прямо перед концом уровня говорят тебе о том что ты еще недостаточно погулял по этим окресностям и тебя ждут еще 30 минут прохождения уровня))

С удовольствием пройду ее еще раз. 

P.S Dark Souls иногда бывает даже мягче чем Enclave =)))",1454863594,1454863594,True,0,0,0,0,True,False,False,False,,,
21018365,"{'steamid': '76561198129613825', 'num_games_owned': 191, 'num_reviews': 19, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'last_played': 1454435397}",russian,Не играл но в будущем поиграю,1454830959,1454830959,True,0,0,0,0,False,False,False,False,,,
21000090,"{'steamid': '76561198205273729', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'last_played': 1453866441}",english,Old Good Game ;),1454775303,1454775303,True,0,0,0,0,False,False,False,False,,,
20992018,"{'steamid': '76561198204763148', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1460698346}",english,"so.. Enclave.. old school reminds me of hitler no idea why.. very enjoyable game. got it for 99cents NZD so a good score i guess, had awhile playing it got to chapter 4 died for the first time. while eating pizza, good game to get away from AAA games fun while it lasted. recomend this if you are into hack & slash games. hit box is a little whack though but other then that it was cool 7/10",1454754275,1454754275,True,0,0,0,0,True,False,False,False,,,
20989043,"{'steamid': '76561198182574159', 'num_games_owned': 83, 'num_reviews': 9, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1454648227}",english,its a very good game so far the story is amazing love it!,1454743900,1454743900,True,0,0,0,0,False,False,False,False,,,
20986776,"{'steamid': '76561198155492454', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1424791815}",schinese,曾今为之入迷的一款奇幻游戏，当时在一台586平台的PC中运行都能如此流畅，而画面确是当时从未见过的顶级画面，个性的人物，宏大的场景，幽暗神密的灯光，大气的音乐，流畅的操作，现在玩起来都爱不释手。,1454734358,1454734358,True,0,0,0,0,True,False,False,False,,,
20983392,"{'steamid': '76561198092380424', 'num_games_owned': 392, 'num_reviews': 112, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1466249917}",spanish,es como el TES:morronwind pero con menos historia y mecanicas !!!!!!,1454721377,1454721457,True,0,0,0.458015263080596924,0,False,False,False,False,,,
20977410,"{'steamid': '76561197983231050', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1457205424}",russian,"Старый добрый Энклав... 

Хорошая по тем временам графика, спорная боевка и чушуйчатый сюжет ни капли не напрягают, ведь в игре есть возможность поиграть за обе стороны конфликта и взглянуть на последний с разных сторон. И друид, использующая лестницы. 

20 ягодиц друида из 20, короче.",1454703541,1454703541,True,1,0,0.50028073787689209,0,False,False,False,False,,,
20974030,"{'steamid': '76561198167400085', 'num_games_owned': 74, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1431019468}",russian,непоняточка,1454693852,1454693852,True,0,0,0,0,False,False,False,False,,,
20967494,"{'steamid': '76561198230503420', 'num_games_owned': 29, 'num_reviews': 1, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1454573996}",russian,хрень,1454673063,1454673063,False,0,0,0,0,False,False,False,False,,,
20965381,"{'steamid': '76561198260205785', 'num_games_owned': 41, 'num_reviews': 4, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1454954226}",romanian,Interesant,1454663961,1454663961,True,0,0,0,0,False,False,False,False,,,
20964818,"{'steamid': '76561198147266607', 'num_games_owned': 181, 'num_reviews': 23, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1458048990}",turkish,Seious Sam deki gibi görevden göreve atlayıp sizi hiç serbest bırakmayan oyunları seviyosanız alın ama açık dünya beklemeyin bende zaten %75 indirim kuponuyla aldım oyunu.,1454661082,1454661082,True,4,2,0.554264664649963379,1,True,False,False,False,,,
20955214,"{'steamid': '76561198127490150', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1454514380}",spanish,"lo he jugao y no manganchao k ago¿¿
",1454615252,1454615252,False,0,0,0.46948358416557312,0,False,False,False,False,,,
20951574,"{'steamid': '76561198211573975', 'num_games_owned': 179, 'num_reviews': 22, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1445705779}",russian,cards,1454601654,1454601654,True,1,0,0.443596094846725464,0,False,False,False,False,,,
20945346,"{'steamid': '76561198140260806', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1454939859}",thai,เป็นเกมเก่า ระบบการเล่นก็เก่ามาก แต่ก็คลาสสิคไปในตัว ไม่ได้เล่นเกมเก่าสนุกๆแบบนี้มานานแล้ว,1454568482,1454568482,True,0,0,0,0,False,False,False,False,,,
20941412,"{'steamid': '76561198211414667', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1453575752}",french,Nice Game,1454543684,1454543684,True,1,0,0.5,0,False,False,False,False,,,
20939688,"{'steamid': '76561198263916355', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1454864304}",russian,почему игра на аг языке ?,1454535867,1454535867,True,0,0,0,0,True,False,False,False,,,
20929992,"{'steamid': '76561198117502434', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 583, 'playtime_last_two_weeks': 51, 'playtime_at_review': 499, 'last_played': 1710504101}",russian,ништяк игра,1454500318,1454500318,True,0,0,0.49751242995262146,0,False,False,False,False,,,
20925818,"{'steamid': '76561198243911388', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1467120382}",russian,"Рекоменлую и ещё как!

В свое время играл на слабеньком компе,в юности.
Простенький геймплей и атмосфера
Для своих лет,игрушка достойная",1454477070,1454477070,True,0,0,0,0,False,False,False,False,,,
20921187,"{'steamid': '76561198065398290', 'num_games_owned': 184, 'num_reviews': 10, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1455050852}",portuguese,Nice Game :),1454453698,1454453698,True,0,0,0,0,False,False,False,False,,,
20916396,"{'steamid': '76561198152162186', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1455403809}",spanish,"En lo personal me parece bastante malo, graficos muy básicos, juego viejo y olvidado,movimientos en general bastante malos, No tiene una ""Historia"" bién formada ni editada, y la mayoría tenemos este juego sólo porque lo regalaron reiteradas veces ya que comprarlo jamás lo hubieramos comprado.. lo unico positivo es que tiene cromos luego no da ni para empezar..",1454437929,1454437929,False,1,0,0.477052897214889526,0,False,False,False,False,,,
20915774,"{'steamid': '76561198255939062', 'num_games_owned': 216, 'num_reviews': 16, 'playtime_forever': 957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 930, 'last_played': 1455290044}",turkish,very nice,1454435943,1454435943,True,0,0,0,0,True,False,False,False,,,
20915553,"{'steamid': '76561197995580363', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1454451278}",english,Good game!,1454435197,1454435197,True,0,0,0.476588636636734009,1,False,False,False,False,,,
20915120,"{'steamid': '76561198209630921', 'num_games_owned': 84, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1452175030}",english,Suck,1454433757,1454433757,False,1,1,0.433904260396957397,1,False,False,False,False,,,
20914885,"{'steamid': '76561198092743984', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1457815897}",russian,"Довольно таки старая, весёлая игра. Расслабляет после работы... Ведь на работе людей убивать нельзя. Вот хоть кого-нибудь поубиваешь. Так тут ещё и сюжет добавили! (последний раз я в неё играл лет 15 назад, и тогда я о сюжете не задумывался) Сейчас получаю удовольствие от прохождения, жаль за тьму сразу нельзя. Сначала за свет требуется пройти, но т.к. за свет я до этого ни разу не играл, стоит попробовать прочувствовать игру с обоих сторон. Итак вобщем об игре: берём хорошее настроение, чашку чая, немного убогой графики 90-00 годов, приправляем это дело кровищей и колличеством нанесённого дмг, суём туда всё возможное и невозможное оружие, запекаем в интересном сюжете и вот качественная игра готова. Ничего лишнего! Для НьюФагов не пойдёт, думаю, но для ознакомления с игровой индустрией тех времён, я обязательно советовал бы к прохождению.",1454432967,1454432967,True,0,0,0,0,True,False,False,False,,,
20910196,"{'steamid': '76561198217704697', 'num_games_owned': 4, 'num_reviews': 3, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1454075371}",russian,NICE,1454413660,1454413660,True,0,0,0,0,False,False,False,False,,,
20908143,"{'steamid': '76561198230070356', 'num_games_owned': 435, 'num_reviews': 20, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1438579677}",spanish,Este juego esta hecho con el culo (:,1454402486,1454402486,False,1,0,0.489977717399597168,0,False,False,False,False,,,
20904285,"{'steamid': '76561198035959001', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1454379102}",english,"Enclave doesn't stand out in any one facet of gameplay, but the overall product is decent. While it isn't a game I can see people truly getting invested in, it can certainly be a ""pass the time"" standby.

As I implied, most of the features are average. A few inventory options, decent graphics, normal story, fairly fluid movement and reasonably intuitive controls.

Overall I'd recommend it for those who aren't expecting a lot, and are looking for a stop-gap solution between games.",1454377213,1454377213,True,2,0,0.523411393165588379,0,False,False,False,False,,,
20900411,"{'steamid': '76561198195897350', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1454531051}",romanian,Mai trebuie de lucrat,1454360131,1454360131,False,0,0,0,1,False,False,False,False,,,
20894434,"{'steamid': '76561198098781390', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 1880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1769, 'last_played': 1454337350}",english,"This game is all around average, story, music, combat (meh kinda messy when you try ranged combat). Why i recommend it? Because if you can see through the outdated graphic and play this on hard, you must learn how to control swing attack and positioning for ranged, and after that you actually feel rewarded for right use of your strategy to beat levels. 

Not the best game in the world but is good enough to buy it when is on sale.",1454338825,1454338825,True,4,2,0.53786236047744751,0,False,False,False,False,,,
20888511,"{'steamid': '76561198035873611', 'num_games_owned': 927, 'num_reviews': 129, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1453728228}",spanish,crap,1454308883,1454308883,False,0,0,0,0,False,False,False,False,,,
20875006,"{'steamid': '76561198204021929', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1462690184}",russian,"Хорошая игра с отличной для 2003 года графикой и геймпллем. Задания однообразны, но для быстрого прохождения с выбиванием карточек игра подходит. Если бы нашел эту игру порядком раньше,  я был бы удивлен, но сейчас ее стоит брать только ценителям или выбивателем карточек (по скидке).
Игре (с учетом ее возраста) ставлю 8 из 10, но повторюсь: сейчас она не актуальна.",1454255452,1454255452,True,0,0,0,0,True,False,False,False,,,
20857769,"{'steamid': '76561198080055380', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1480967954}",french,"On en a pour son argent, jeu bourrin et assez sympa à jouer durant les premières heures, le niveau de difficulté décolle d'un seul coup et l'on se retrouve à refaire le même passage 10 fois. J'ai plus le temps et la patience de perséverer, le jeu n'en vaut pas la chandelle...",1454189092,1454189092,False,2,0,0.512195110321044922,0,True,False,False,False,,,
20857545,"{'steamid': '76561198117088126', 'num_games_owned': 131, 'num_reviews': 1, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1454180205}",italian,"Enclave è un gioco adatto a tutti e molto divertente, ma allo stesso tempo bisogna tenere alto il livello di attenzione per poter avanzare di livello. se ve lo scaricate e vi piace il genere è ftto per voi",1454188400,1454188400,True,0,0,0,1,False,False,False,False,,,
20853465,"{'steamid': '76561198167836415', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1433369268}",russian,"ДЕрьмо
",1454176655,1454176655,False,0,0,0.475285142660140991,0,False,False,False,False,,,
20848929,"{'steamid': '76561198172383654', 'num_games_owned': 215, 'num_reviews': 36, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1634579671}",russian,Отличная игра,1454164169,1454164169,True,0,0,0,0,False,False,False,False,,,
20834808,"{'steamid': '76561198211105379', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1477932024}",russian,"Случается же иногда наткнуться на такую игру, где сам факт её прохождения невероятно радует тебя. И не потому что она ужасна до состояния неиграбельности или недоделана, а из-за того, что бросает вызов любому, кто решится её пройти. Enclave из именно таких игр.

Да, она стара, но дух её молод. Пусть графика не блещет полигонами и доспехи героев не сияют на солнце, но ей это и не нужно! В Enclave есть много большее - затягивающий геймплей. 

Начинающаяся как обычная сказка с героями и счастливым концом, со временем, она превращается в самый настоящий Dark Souls. Вы от миссии к миссии выживаете на локациях: экономите эликсиры, рассчитываете тайминг каждого удара, стараетесь нигде не оступиться. Механика игры проста, но при этом действительно проработана. Это один из тех проектов, где не нужно никаких ""свистелок"" чтобы сделать его интереснее.

У игры есть 3 уровня сложности: на первом - это самый обычный слэшер, но на последнем - гонка на выживаение. Я настоятельно рекомендую всем и каждому проходить Enclave именно на ""Сложно"", так как именно тогда вы увидете всё на что она способна.

Всем тем кто любит и чтит ""старую школу"" - обязательно к прохождению. Кто любит действительно качественный геймплей - не проходите мимо Enclave. У этой игры есть тузы в рукаве!
",1454104610,1454104610,True,0,0,0,0,False,False,False,False,,,
20830246,"{'steamid': '76561198262308721', 'num_games_owned': 362, 'num_reviews': 67, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1454150469}",russian,не очень,1454089153,1454089153,False,0,0,0,0,False,False,False,False,,,
20825787,"{'steamid': '76561198155107798', 'num_games_owned': 462, 'num_reviews': 36, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1591979109}",portuguese,Bem simples,1454074113,1454074113,False,0,0,0.434782594442367554,0,False,False,False,False,,,
20824334,"{'steamid': '76561198143746641', 'num_games_owned': 50, 'num_reviews': 1, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1454020421}",spanish,Esta divertido,1454068161,1454068161,True,0,0,0,0,True,False,False,False,,,
20809234,"{'steamid': '76561198170085805', 'num_games_owned': 207, 'num_reviews': 15, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1479063779}",bulgarian,"Awsome game 10/10 GOSU GAME I DAVAITE NA DEBELIQ
",1454004561,1454004561,True,0,0,0,0,True,False,False,False,,,
20808872,"{'steamid': '76561198174976341', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1453983136}",russian,類和狗屎,1454003527,1454003527,True,0,0,0,0,False,False,False,False,,,
20807911,"{'steamid': '76561198031537887', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1454000469}",koreana,"플레이 타임 보이십니까. 멀미 나서 껐습니다... 나는 3D멀미가 뭔지 모른다, 겪어본 적 없다 하시는 분들께 추천해드립니다.",1454000561,1454000561,True,1,0,0.487320214509963989,0,True,False,False,False,,,
20807585,"{'steamid': '76561198148950060', 'num_games_owned': 719, 'num_reviews': 77, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1453999252}",english,"On SALE is a good catch...

The game play is simple .. No minimap ... And sometimes the quests are annoying... 

If u like hack&slash and u dont need the highest quality of graph... Then u will have a good time with this game...

U can not save any time ... This is so bad but what can we do ? XD",1453999505,1453999505,True,0,0,0,0,True,False,False,False,,,
