recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26006852,"{'steamid': '76561198042436458', 'num_games_owned': 508, 'num_reviews': 49, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1464191274}",english,Simple and fun game. It doesn't have too much depth or replayability and doesn't take much time to do everything in game but still it's a good casual game for it's price especially on sale.,1476325435,1476325435,True,0,0,0,0,True,False,False,False,,,
25973228,"{'steamid': '76561198085413927', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1415721188}",english,"Fun game, easy to beat, easy to get the achievements, you can finish the game pretty quick, it's the kind of game you would play an afternoon where you don't know what to play.",1476135394,1476135394,True,0,0,0,0,True,False,False,False,,,
25969916,"{'steamid': '76561198040445146', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1515376222}",english,"A fun game that has a lot of originality and cool features. Having a huge hulking barbarian that doesnt deal a single damage point is odd in a great way. Its sort of like if the barbarian from gauntlet suddenly became a pacifist but still knew that he had to ""CRUSH HIS ENEMIES"" so he decides to ""SERANADE HIS ENEMIES"" granted doesnt have the same ring to it but its got a nice tune ;)",1476122477,1476122477,True,0,0,0,0,False,False,False,False,,,
25831194,"{'steamid': '76561198068935215', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1567826571}",spanish,"Este juego es increible, OJO: este juego causa adiccion y cuando lo juegas por primera vez no puedes dejar de jugarlo y quieres repetir y repetir y repetir ya que es muy rejugable, de verdad que si le hubiesen metido un poco mas de contenido respecto a la musica ya que llega un momento en que cansa, y algunos niveles mas, pues fuera un juego de 10(Obra Maestra), pero no deja de ser un juego sobresaliente de 9, en este juego se repite mucho y se pierde mucho en el principio, si eres una persona que no les gustan los desafios pues este juego no es para ti... MUY RECOMENDADO",1475454811,1475454811,True,0,0,0,0,True,False,False,False,,,
25802378,"{'steamid': '76561197967685936', 'num_games_owned': 1979, 'num_reviews': 757, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1475335978}",english,"Zero fun. Boring gameplay. Nothing intersting, dont waste your time and money.",1475335996,1475335996,False,0,0,0.388366073369979858,0,False,False,False,False,,,
25617762,"{'steamid': '76561198064937767', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1071, 'last_played': 1498122366}",german,Richtig guter Kurzzeitporno :) Sehr empfällenswert!!! Es ist das Geld wert und macht MEGAMÄSSIG Laune :D,1474458501,1474458555,True,2,1,0.496402889490127563,0,True,False,False,False,,,
25591478,"{'steamid': '76561198105877801', 'num_games_owned': 727, 'num_reviews': 233, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1454090842}",english,"Tedious, boring and non-inspired. Seriously, go to Kongregate or similar sites and play games like this for free. 

I'm not sure how this game got very positive, since it really does not do anything innovative but neither are the base mechanics fun. 

Spend your time and money elsewhere.",1474308812,1474308812,False,1,0,0.527410209178924561,0,False,False,False,False,,,
25575062,"{'steamid': '76561197999917619', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1481099227}",english,Offensively grindy and boring. Recommended for comatose players only.,1474222542,1474222542,False,0,0,0.472440958023071289,0,True,False,False,False,,,
25560598,"{'steamid': '76561198044235009', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1510410624}",italian,Crea dipendenza !,1474166750,1474166750,True,0,0,0,0,False,False,False,False,,,
25556824,"{'steamid': '76561198043189978', 'num_games_owned': 643, 'num_reviews': 42, 'playtime_forever': 1490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1408, 'last_played': 1460015107}",russian,"Очень простенькая, но невероятно сочно нарисованная игра. Геймплей простой как двери, но стилистика и анимация выделяют Бардбариана среди конкурентов.
Превосходное расслабляющее и не навязчивое средство, помогающее отвлечься после тяжелого дня.

Енот одобряет! 
Однозначно достойна в номинации ""открытие""",1474149391,1479936084,True,0,0,0,0,False,False,False,False,,,
25534535,"{'steamid': '76561197997788394', 'num_games_owned': 9653, 'num_reviews': 329, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1710517272}",english,Best Tower-defense game I've played since Plants vs Zombies. Love it! :D,1474059641,1474059641,True,0,0,0.475460141897201538,0,False,False,False,False,,,
25372621,"{'steamid': '76561198010575329', 'num_games_owned': 216, 'num_reviews': 5, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1561845035}",english,"Got this as part of a bundle, for the money its great, a few hours old school fun with trading cards thrown in as a bonus. Best played with a gamepad if you have one.",1473116663,1473116663,True,0,0,0,0,False,False,False,False,,,
25354154,"{'steamid': '76561198085749171', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1677668034}",spanish,Super genial nada mas que decir 100% RECOMENDABLE,1473024346,1473024346,True,0,0,0,0,True,False,False,False,,,
25217317,"{'steamid': '76561198042052301', 'num_games_owned': 3071, 'num_reviews': 177, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1594679525}",english,Very repetitive. Basically a phone game ported to pc.,1472424620,1472424620,False,1,0,0.48877948522567749,0,False,False,False,False,,,
25112393,"{'steamid': '76561198138440173', 'num_games_owned': 1124, 'num_reviews': 31, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1472042974}",german,"[h1][b]Bardbarian ist ein RPG Tower-Defense von TreeFortress Games[/b][/h1]

In Bardbarian spielt der Spieler einen barbarischen Barden, der sein Dorf mit Hilfe seiner zauberhaften Metalkräfte beschützt.

[h1]Hauptmenü:[/h1]

Im Hauptmenü wird der Spieler vom blonden Barden, einigen seiner Kumpane und ein paar fiesen Gegnern begrüßt.
Dieses Hauptmenü kann in zwei verschiedenen Modi ausgeführt werden. Normal und Halloween.

Das Hauptmenü ist übersichtlich, es gibt vier wählbare Reiter: Settings, Play, Credits, Exit.

Das Hauptmenü ist interaktiv, wenn die Maus sich bewegt, bewegt sich auch der Hintergrund. Es gibt sogar etwas zu entdecken, dies sollte der Spieler jedoch selbst herausfinden.


[h1]Spielmodi:[/h1]

Es gibt 2 Hauptmodi: [b]Normal[/b] und [b]Nightmare[/b], diese unterscheiden sich in ihrer Schwierigkeit.
In diesen Hauptmodi beschützt der Spieler sein Dorf, wertet dieses auf und kauft nützliche Dinge.
Es gibt 20 Wellen, alle fünf Wellen erscheinen ein oder mehrere Bossgegner.


In diesen Spielmodi befinden sich noch Minispiele.

[b]""Unendlich"":[/b] Hier läuft der Spieler durch einen endlosen Level und versucht allem Unangenehmen auszuweichen.

[b]""Überleben"":[/b] Der Spieler ist in einem Level mit begrenztem Platz und versucht, so lange wie möglich, zu überleben. Es spawnen immer mehr Gegner. Manchmal spawnen auch Kumpane, Bacon (heilt 25% leben) und Noten (nötig, um Zauber zu wirken) mit deren Hilfe das Überleben gesichert werden soll.

[b]""Day 2"":[/b] Day 2 ist ein freischaltbarer Modus, in welchem die Wellen vom Hauptspiel weitergehen.


[h1]Schwierigkeit:[/h1]

Die Schwierigkeit des Spiels variiert nur leicht zwischen ""Normal"" und ""Nightmare"", ausschlaggebend ist hier eher, wie weit man im Spiel fortgeschritten ist und wie viele Kumpane man bereits freigeschalten hat.


[h1]Grafik:[/h1]

Bardbarian hat eine lustige Comic-Grafik, welche zum Spiel passt und die Atmosphäre unterstützt.


[h1]Musik:[/h1]

In Bardbarian spielt im Hintergrund ausschließlich Alternative Rock und Metal, was zu unserem harten Barden sehr gut passt.
Die wenigen Musikstücke sind sehr gut gemacht und für jeden Metal-Fan ein Ohrenschmaus.


[h1]Spielspaß:[/h1]

Bardbarian macht nicht nur zwischendurch Mal kurz Spaß, es ist auch für längere Spielsessions geeignet und macht sogar ein wenig süchtig, wenn man, wie ich, immer in der letzten Welle abkratzt *hust*.


[h1]Spielzeit:[/h1]

Persönlich habe ich, zum Zeitpunkt dieses Reviews, 10,7 Stunden gebraucht, um alle Errungenschaften zu erhalten. Ein durchschnittlicher Spieler dürfte zwischen 5 und 7 Stunden brauchen. 
Dadurch hält sich die Spielzeit in Grenzen.

[h1]Preis/Leistung:[/h1]

8€ sind für die meisten Tower-Defense Spiele eine Stangen Geld. Aber durch die große Menge an Content, Spielspaß und verdammt gut gemachte Grafik und Musik, lohnt es sich, Bardbarian zu kaufen.


[h1] Errungenschaften:[/h1]

Es gibt 22 Errungenschaften, von denen die meisten innerhalb kürzester Zeit erreicht werden können, die letzten Errungenschaften können, wenn man so blöd ist, wie ich, einige Zeit auf sich warten. Dafür kann man dann länger spielen.


[h1]Hauptmenü: 9/10[/h1]
[h1]Spielmodi: 10/10[/h1]
[h1]Schwierigkeit: 7/10[/h1]
[h1]Grafik: 8/10[/h1]
[h1]Musik: 8/10[/h1]
[h1]Spielspaß: 10/10[/h1]
[h1]Spielzeit: 6/10[/h1]
[h1]Preis/Leistung: 9/10[/h1]

[h1][b]Gesamtpunktzahl: 8/10[/b][/h1]

[b]Wenn dir dieses Review gefallen hat, dann sieh dir doch die andere Reviews unserer Kuratorengruppe an![/b]
http://steamcommunity.com/groups/-German_Gamer_Community-

[b]Omakoma over and out![/b]",1472044507,1472047161,True,12,1,0.468188196420669556,0,False,True,False,False,,,
25081095,"{'steamid': '76561198132268899', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1471902826}",english,One of the most boring games of all time. This is Flash game level quality. I honestly don't see how this has any good reviews. Stay away.,1471903057,1471903057,False,3,0,0.518135786056518555,0,True,False,False,False,,,
25014839,"{'steamid': '76561198046467381', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1439175800}",english,"Good artwork and music, quick paced gameplay style!",1471622138,1529663623,True,0,0,0,0,True,False,False,False,,,
24736203,"{'steamid': '76561197994245157', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1427970968}",german,"Klein, komapkt und gut! Für zwischendurch ist es genauso was, wie auch für den Vertreib von etlichen Stunden :D",1470457842,1470457842,True,2,0,0.502909421920776367,0,True,False,False,False,,,
24685901,"{'steamid': '76561198204813213', 'num_games_owned': 930, 'num_reviews': 100, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1437720212}",russian,Интересный Tower Defense. Убийца времени с простым геймплеем и неплохим саундтреком. Проходится легко и забывается так же.,1470214400,1470214400,True,0,0,0,0,True,False,False,False,,,
24674507,"{'steamid': '76561198126147324', 'num_games_owned': 1041, 'num_reviews': 529, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1460479960}",polish,"Sympatyczna. Mieszanka shootera, tower defense z naciskiem na zręczność w klimatach fantasy. Całkiem niezła gra. 3 Tryby rozgrywki: Obrona miasteczka, przed hordami wrogów; Jak najdłuższe przeżycie na małej przestrzeni wśród rosnącej liczby coraz to potężniejszych wrogów oraz ucieczka przed mrokiem, czyli omijanie przeszkód na drodze w ciągłym ruchu. Z czasem jednak trochę nudzi, ale dla osób, które nastawione są na zręcznościowe wyzwania może przypaść do gustu 6/10.",1470161476,1470161476,True,0,0,0,0,False,False,False,False,,,
24628753,"{'steamid': '76561198256393981', 'num_games_owned': 338, 'num_reviews': 11, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1665062370}",spanish,"Un juego muy divertido!
Un concepto de tower defense pero en movimiento de las torres. 
Es un juego facil de jugar, ideal para pasar un rato :)",1469947885,1469947885,True,0,0,0,0,True,False,False,False,,,
24565912,"{'steamid': '76561198202380829', 'num_games_owned': 336, 'num_reviews': 6, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1469819961}",english,Very fun game!,1469665740,1469665740,True,1,0,0.48245614767074585,0,False,False,False,False,,,
24483155,"{'steamid': '76561198032476027', 'num_games_owned': 0, 'num_reviews': 951, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1469396640}",russian,занятная но геймплей не понравился,1469294501,1469294501,True,0,0,0.489269226789474487,0,True,False,False,False,,,
24466873,"{'steamid': '76561197999935168', 'num_games_owned': 0, 'num_reviews': 1189, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1415424442}",english,"Browser based flash style games are horrible but this one was decent for one single play through. 6.9/10 haha get it?

True fact of the day:
One time at a pet store like 18 years ago I saw a dog eating its own poop.",1469221046,1469221046,True,2,1,0.409973621368408203,0,False,False,False,False,,,
24463720,"{'steamid': '76561198066979349', 'num_games_owned': 149, 'num_reviews': 34, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1533599168}",brazilian,Não consigo parar de jogar,1469210247,1469210247,True,0,0,0,0,True,False,False,False,,,
24439634,"{'steamid': '76561198003920155', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 904, 'last_played': 1471518159}",spanish,"Este juego, de sistemáticas sencillas es muy adictivo y rejugable. Recomendado para los amantes de rogue-like.",1469096217,1469096217,True,0,0,0,0,True,False,False,False,,,
24364646,"{'steamid': '76561198037854231', 'num_games_owned': 228, 'num_reviews': 6, 'playtime_forever': 1149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1659140467}",brazilian,"Apesar de parecer simples como a maioria de jogos do estilo ""Tower Defense"", Bardbarian tem seu diferencial.

- É necessário ter uma boa mobilidade para desviar das habilidades inimigas e tbm controlar o range de atk e habilidades de sua party, característica pouco encontrada em ""TDs"" e mais em jogos Arcade.
-Vc não ataca, apenas sua party (exceto 1 healer e 1 tank que reflete projéteis), mas usuflúi de 4 ""Solos""(buffs) com efeitos caracteríscos de acordo com a necessidade, e summona até 4 diferentes unidades pra te ajudar (somando até 9 simultâneas).
-Existem inúmeras combinações de party possibilitando várias estratégias diferentes, o que deixa o jogo menos enjoativo e mais desafiador.
-Vc pode upar sua vila (base), aumentando a vida do ""Nexus""(q vc deve proteger), 2 torres auxiliares próximas do ""Nexus"", pode tbm upar as lojas e NPCs de sua vila pra te ajudarem com comida (cura), dinheiro e CC (slow). 
-Pode aprimorar seu personagem (Vida, mobilidade, ganho de gold, buffs, distanciamento da party, quantidade máxima da party até 9, etc.)
-Pode desbloquear e aprimorar cada personagem da sua party, cada um com suas características e habilidades.
-Não é um jogo longo, dá pra zerar sem antes enjoar, tanto que vc vai querer fazer as conquistas conforme vai evoluindo.
-Depois de matar os 4 chefes das 20 fases é liberado lvls 21+ os quais acredito eu que não tenha fim, pois são extremamente difíceis conforme vai passando de fase, ainda mais se for jogar no modo insano.
-Tem tbm o modo Survival e Escape.
-Trilha sonora empolgante que deixa a jogatina mais frenética e não te deixa perder o ritmo.

Em promoção vale a pena comprar o jogo, pois é um ótimo passatempo pra qdo quer jogar algo diferente pra distrair a cabeça e se divertir. Minha filha adorou me ver jogando! Rsrsrsrsrsrsrsrs

Eu particulamente recomendo!",1468723337,1468723337,True,0,0,0,0,True,False,False,False,,,
24340043,"{'steamid': '76561198095713419', 'num_games_owned': 399, 'num_reviews': 18, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1701210808}",english,This game is great and awesome,1468611446,1468611446,True,0,0,0.457000404596328735,0,True,False,False,False,,,
24304705,"{'steamid': '76561198010267364', 'num_games_owned': 1213, 'num_reviews': 79, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1468378909}",english,"Repetition in video games can be draining sometimes. There's only so many times you can jump on things, slash them, shoot them, right? And if that's the case for you the player, what must it be like for the characters actually doing the work? Bardbarian's a game that explores that a bit.

You play as Brad, a barbarian mercenary working to defend a nameless town and its giant magic crystal, which does...probably something important, since every monster in the area wants it smashed, although they never get around to saying what. Trouble is, Brad is having a bit of a mid-life crisis: surely there must be more to life than constant killing? The answer to that he finds is embracing his artistic side in the form of music, and helping other people kill things!

Bardbarian takes place in the town for the whole of the game, as twenty waves assault the crystal over the course of a single day. These make up four sections, with five levels each and a boss at the end. To combat them, Brad has to jam on his guitar and summon allies from out of the local barracks and wizard college; they move in to close formation around him, not unlike Tiny Guardians. This game is action-based, however, and you'll be moving back and forth to let your allies shoot down monsters with either the arrow keys, WADS, the mouse or a controller. You start off with a simple archer-wizard-fighter combo, but as you unlock units by passing waves you'll find more interesting ones, like a necromancer who curses enemies, and resurrects them as a zombie minion if they're killed under the effects of it. There are also some indie cameos from Octodad, a Super Meat Boy/Isaac tag team, and Shellrazer, who's from a mobile tower defense that isn't on Steam.

If twenty waves sounds a bit short to you, well, it kind of is. The length mostly comes from you kind of having to go back and upgrade your allies, Brad himself, and the town with the gold you get from killing enemies; even if you're very good at dodging they'll simply get too spongey. After every boss you'll have the option of starting at the next area whenever you do, so you won't have to start at the beginning every time. There are also upgrades to make gathering gold easier, such as the Pet, who will grab it from dead enemies so you don't have to.

Even with upgrades, though, the game can be quite tricky, and I wouldn't necessarily recommend it to people without experience in shooters. Most enemies have some sort of projectile attack, and it isn't long before it a minor bullet hell, with you weaving in and out to protect your squishier allies and Brad himself. You'll need to be proactive when dealing with enemies, too, as letting even a couple goblins get up to the crystal can lead to quite a bit of damage. Naturally, it's also a game over if you die yourself. And if you really want a challenge, there's an even harder difficulty you can pick right from the start.

It took me about nine hours to beat the game, although it might take a bit longer for someone not as good at action games. There are two optional modes in addition to it; a challenge mode where you try to survive against an endless horde of enemies, and a sort of runner minigame where you try to avoid obstacles. They can both give gold, but it still felt like the main campaign was the most efficient method of doing that, and it doesn't feel like they'd extend the playtime very much.

Bardbarian is definitely a good game if you can put up with some grinding, although I'm not certain I would buy it at full price. It's been on sale a bunch though, and can be found in one of the permanent bundles on BundleStars. It's a decent game with some charm for in-between larger ones, I'd say.",1468450135,1468450135,True,8,0,0.633146107196807861,0,False,False,False,False,,,
24275744,"{'steamid': '76561198083589505', 'num_games_owned': 578, 'num_reviews': 20, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1468960384}",spanish,"Juego bastante divertido. No tiene muchas horas de juego, ni demasiada rejugabilidad en mi opinión, pero es un concepto divertido, y tiene una buena dificultad.

En resumen, te mueves por el mapa evitando que los enemigos lleguen al otro lado, como un Tower Defense. Sin embargo, tú no atacas. Invocas ""seguidores"" que se mueven contigo y atacan ellos automáticamente a los enemigos. Se trata de combinar los tipos de seguidores, y esquivar proyectiles para que los enemigos no los maten (ni te maten a ti).",1468335004,1468335004,True,0,0,0,0,False,False,False,False,,,
24208526,"{'steamid': '76561198035560545', 'num_games_owned': 3970, 'num_reviews': 224, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1429425904}",english,"Supposedly the protagonist Brad got tired of the grind for XP and decided to retire to be a bard, but this game is still nothing but grind. 

Brad doesn’t directly attack enemies, but instead plays music to summon members of his party that are selected before the game starts. Half of the game is spending coins to upgrade all kinds of passives for the town, units and Brad himself, but the single upgrade paths are all standard. The player gets some sense of strategy by picking which units to include in their party, which is kind of like selecting what towers to build in a TD game, except being mobile takes away figuring out the puzzle of a good maze or what tower combinations are most efficient for an area. The other part of the game is spent as Brad running around while his party auto attacks enemies. After a while the game kind of feels like it plays itself for the most part.  It never seemed like I got better at fighting the same handful of enemies over and over again while listening to the same melody, in the same environment.
 
I bought in for the promise of more content, mainly co-op, and for the crossover characters. The crossover novelty was cool, but wore off, and the promised content has yet to come. Maybe I would have enjoyed it more with co-op, but overall it was a lukewarm experience. 

Bardbarian is functional and can be fun for a while, but it’s not really that engaging. 
",1468075026,1468075026,False,19,1,0.700865685939788818,0,True,False,False,False,,,
24192894,"{'steamid': '76561198083677407', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1468015952}",english,"Incredibly fun. 
Very easy to just sit back, chill, and play. 
If that's what you are looking for you found it. 
Good sounding music, fun graphics, nothing complicated to it. 
As said above, sit back, chill, and play.",1468016111,1468016111,True,0,0,0,0,True,False,False,False,,,
24168765,"{'steamid': '76561198054048171', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1467931369}",english,"When your Skyrim hero retires, yet still needs to save the day.",1467931677,1467931677,True,1,0,0.484511524438858032,0,False,False,False,False,,,
24128059,"{'steamid': '76561198041038451', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1468951348}",brazilian,A MANO VÁÁ A MERDA VÁÁ A MERDA ... VÁ A MERDAAAAAAAAAAAAAAAAAAAAAA,1467788800,1467788800,False,0,1,0.49438205361366272,0,False,False,False,False,,,
24081650,"{'steamid': '76561198088490726', 'num_games_owned': 286, 'num_reviews': 18, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1591976091}",turkish,"İyi düşünülmüş ve eğlenceli bir çerezlik Tower Defense oyunu. Oynanışı kolay ve eğlenceli. Grafikleri tatlış mı tatlış. Amacınız ise basit: Dalga dalga gelen yaratıkları öldürdükçe düşen paralarla yeni silahlar ve savunmalar satın alıp, veya geliştirip, kulenizi savunmak. Oyunda küçük dalgaların sonunda gerçekleşen yaratıcı ve eğlenceli Boss savaşları da yer alıyor ve bu savaşlar oyuna farklı bir renk katıyor. Sıkıldıysanız veya vakit öldürmek istiyorsanız sizi tatmin edecektir.",1467641544,1625739364,True,0,0,0,0,True,False,False,False,,,
24063991,"{'steamid': '76561198069482926', 'num_games_owned': 1709, 'num_reviews': 43, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1469396187}",spanish,"Sencillo y entretenido, recomendado.",1467586630,1467586630,True,0,0,0,0,False,False,False,False,,,
24045574,"{'steamid': '76561198091458879', 'num_games_owned': 146, 'num_reviews': 2, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1468433076}",german,I love this game!,1467545436,1467545436,True,2,0,0.491881579160690308,0,False,False,False,False,,,
24041691,"{'steamid': '76561198305097424', 'num_games_owned': 660, 'num_reviews': 3, 'playtime_forever': 865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1622398955}",turkish,"Çerezlik, zaman geçirmelik bir oyun. İndirimdeyken alın. Filmin yüklenmesini beklerken açıp 15 dakika oynuyorum.",1467535162,1467535162,True,1,0,0.502487540245056152,0,False,False,False,False,,,
24027068,"{'steamid': '76561198032226317', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1666557345}",brazilian,"Muito divertido, recomendo.",1467491031,1467491031,True,0,0,0,0,True,False,False,False,,,
24023298,"{'steamid': '76561198012159764', 'num_games_owned': 432, 'num_reviews': 22, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1446157349}",brazilian,muito show o jogo,1467482196,1467482196,True,0,0,0,0,False,False,False,False,,,
24023259,"{'steamid': '76561198086815927', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1468691826}",english,"This game is awesome, refreshing and highly addictive. 

Buy it!

Only suggestions: 
-Music is repetitive
-A drummer character would be nice :)",1467482074,1467482074,True,0,0,0,0,True,False,False,False,,,
23987112,"{'steamid': '76561197987658658', 'num_games_owned': 1431, 'num_reviews': 341, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1590577838}",french,"https://youtu.be/VpGlwCFMqkE

Bardbarian, au delà de son nom rigolol est un Tower defense qui ne paye pas de mine mais qui est plutot sympathique. Vous dirigez un barbare qui doit défendre le centre ville d'attaques d'ennemis divers.
Ok, le barbare, il défonce tout et il coupe des têtes, c'est ça hein? 
En fait non, il a une guitarre qui lui sert à appeller des alliés qui vont s'occuper des ennemis à se place. Il peut également donner des buffs d'attaque, de défense et de vitesse mais il n'attaque pas.

Quelle est la particularité du jeu alors? Hé bien, comme le barbare n'attaque pas mais que les alliés suivent le barbare, il faut approcher le barbare suffisament près des ennemis pour que les alliés les défoncent. Le problème, c'est que, du coup, vous êtes maxi-exposé aux attaques adverses et susceptible de connaître un sort funeste. Toute la subtilité vient donc du fait de bien savoir bouger.

Les alliés, le héros et la ville peuvent être améliorés avec l'or récupéré.
Le contenu est plutot limité : 20 vagues, un mode infini et un mode fuite. Toutes les 5 vagues, vous avez un nouveau chapitre duquel vous pouvez démarer. Les vagues sont cependant difficiles et le défi de faire les 20 vagues d'une traite promet de ne pas être aisé.

Pour 2 €, prix de mon achat, ça le vaut.
JE regrette quand même: les graphismes limités, l'absence d'un scénar et le trailer steam pas à jour.
Si vous êtes un malade du TD comme moi, c'est bien, mais ça ne convertira pas les frileux ou les néophytes.",1467385585,1467385635,True,8,1,0.59585493803024292,0,True,False,False,False,,,
