recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21214665,"{'steamid': '76561197993894160', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1455478170}",english,"an ok game not my cup of tea
",1455478204,1455478204,False,2,0,0.468852967023849487,0,False,False,False,False,,,
21132857,"{'steamid': '76561197987994907', 'num_games_owned': 0, 'num_reviews': 178, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1455215389}",english,"cool simple game. i like it but somehow its.....mhhhh
+audio
",1455214397,1455214397,True,1,0,0.498332083225250244,0,False,False,False,False,,,
21092493,"{'steamid': '76561198118527643', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1527475387}",english,"If you enjoy turn-based tactics type of games. Give this one a try. I mean really. It's free.
This game is truly free to play and anything that is ""paywalled"" can be obtained through daily quests, achievements or just bonuses. Truly a breath of fresh air.
Great job guys and keep up the great work.",1455073779,1455073779,True,4,0,0.536222159862518311,0,False,False,False,False,,,
20976268,"{'steamid': '76561198186562961', 'num_games_owned': 41, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1450431059}",russian,"не доделана, но не плохо.",1454700321,1454700321,True,2,0,0.504409193992614746,0,False,False,False,False,,,
20894331,"{'steamid': '76561198031034046', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 25126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7443, 'last_played': 1486285633}",english,"Highly enjoyable game!

Warning! This game is very addictive, if you value your social life and sleep then be cautious. ;D
Don't let the graphics in this game fool you, this is a highly evolved tactical turned based MMO.
For the most part this game hosts a great international community.

Development is well in tuned with it's player base, which is not a very common thing these days.
I've had nothing but fun playing this game and I could recommend it to everyone and anyone.

",1454338437,1454338437,True,9,1,0.587700843811035156,0,False,False,False,False,,,
20893685,"{'steamid': '76561198164075396', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1473432468}",japanese,ディスガイアが好きな人なら楽しめるＳＲＰＧ,1454335983,1454335983,True,0,0,0,0,False,False,False,False,,,
20864664,"{'steamid': '76561198040811698', 'num_games_owned': 0, 'num_reviews': 429, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1454216450}",english,"Highly recommended for any fans of tactics RPGs! This game is a lot of fun and has some impressive depth for a free-to-play.

+Fully voiced story, play solo or with others
+Option to replay missions for leveling or more equipment
+several character classes each with unique and upgradeable skills
+free to play, even earn 'paid' currency just by playing the story
+Lots of choices for leveling and equipping characters
+turn-based tactics combat

-Simple graphics, but they get the job done
-Some bugginess with loading, alt-tabbing seemed to resolve it",1454217703,1454217703,True,4,0,0.546516060829162598,0,False,False,False,False,,,
20862502,"{'steamid': '76561198083074241', 'num_games_owned': 93, 'num_reviews': 84, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1454801151}",english,"Good concept, good storyline and very well done dialogue, the only problem is the ai's pathing system wich sometimes makes your immortals bump into trees^^ but still i give it 9/10",1454207417,1454207519,True,3,0,0.538398146629333496,0,False,False,False,False,,,
20777544,"{'steamid': '76561198011927868', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2396, 'last_played': 1516912909}",french,"Très bon jeu free to play avec bon coté rpg sympa
des heros variées, une difficulté bien dosé
ce n'est pas un pay to win
possibilité de pvp
systeme d'achat de héros par monnaie ingame 
ne ressemble a aucune autre jeu tour par tour par rapport aux ligne de vue et des sort de zone
systeme d'unité de temps pour faire ses actions donc en multi tout le monde joue en meme temps
systeme de marché interessant et trade entre joueur possible
bonne rejouabilité avec les reroll",1453857979,1453857979,True,3,0,0.558232903480529785,0,False,False,False,False,,,
20675972,"{'steamid': '76561198259218875', 'num_games_owned': 265, 'num_reviews': 295, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1451230932}",russian,"Кто играет в такие игры? Люди, которым вообще не чем заняться? Да, она бесплатная, но ничего нового или интересного в ней нет.
Много вещей, много ходов, на выходе видим стратегию 2000 года.
Я не рекомендую",1453457641,1453457641,False,2,1,0.300840884447097778,0,False,False,False,False,,,
20615488,"{'steamid': '76561198077850216', 'num_games_owned': 204, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1450705067}",russian,Довольно сырая игра пока не заинтересовала.,1453163542,1453163542,False,3,0,0.495529294013977051,0,False,False,False,False,,,
20484082,"{'steamid': '76561198117772604', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 7774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6497, 'last_played': 1527367710}",french,"Vous aller aimé si vous avez jouer a des jeux tel que les MOBA,Hack n Slash et surtout si vous avez deja jouer a Battle for Wesnoth...Ce jeux peut etre immortel comme son nom l'indique car moi meme apres 108 heures de jeu jpourrai tres bien me rendre a 700 et jamais avoir vraiment fait le tour alors juste pour sa ce jeu vaut la peine.Oui les combats sont un peu simpliste car comme a league of legend chaque hero a seulement 6 skill et 2 Ultimate mais  vous devez bien les utiliser...1 erreur peu faire tuer toute l'équipe au complet.

Jaimerai rajouter que ce jeu es un peu unique en son genre...ds le concept jcroit que ses le seul...et c'est tres bien.Vous avez le choix de comment avancé : Pour les gauntlet mettez vos point de competence sur votre héros principal...certain font des warband de seulement 1 héro si il previlegie les gauntlet

Sur ce je conseille fortement ce jeux qui vous fera couchez tres tard comme dans mon cas et les developpeur continue encore a rajouté du contenu et des truc alors essayez le ;)",1452590271,1452590271,True,3,0,0.519999980926513672,0,False,False,False,False,,,
20475907,"{'steamid': '76561198075382887', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1452493303}",english,"Great game! Been enjoying it without spending a dime so far.
All the game needs is more players, so come and join! :)",1452546220,1452546251,True,5,0,0.558435201644897461,0,False,False,False,False,,,
20475663,"{'steamid': '76561197988172035', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 12115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11989, 'last_played': 1534298081}",english,"I will recommended this game, if there will be more players. Otherwise not. Currently here 12 people in public chat and most afk. You can't even start low lvl gauntlet for 10 min.
You can still try beat campaign solo though.",1452545272,1452545272,False,3,0,0.492649465799331665,0,False,False,False,False,,,
20461450,"{'steamid': '76561198019095802', 'num_games_owned': 475, 'num_reviews': 123, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1451297131}",english,Immortal Empire very slow turn-based Diablo clone that puts mountains of content behind a paywall and is otherwise a game of very slow grinding for loot.,1452479313,1452479313,False,2,0,0.418102473020553589,3,False,False,False,False,,,
20451106,"{'steamid': '76561198037524081', 'num_games_owned': 2227, 'num_reviews': 118, 'playtime_forever': 6959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1516302745}",english,"[h1][b]Name: [u]Immortal Empire[/u][/b][/h1]
[b]Developer:[/b] Tactic Studios Inc.
[b]Date:[/b] 2015
[b]Genre:[/b] RPG
[b]Population:[/b] Bleeding
[b]Perspective:[/b] 2.5D - Isometric
[b]Timeflow:[/b] Match-Based, Mission-Based, Turn-Based
[b]Skills:[/b] Brain + Endurance
[b]Setting:[/b] Fantasy
[b]Style:[/b] Cartoon
[b]Tags:[/b] [i]Dailies, Grind, Indie[/i]
[b]Model:[/b] F2P
[b]Content:[/b] Microtransactions
[b]Platforms:[/b] PC
[b]Review:[/b]
	[i]Simple turn-based grind fantasy RPG, about how guys called 'immortals' are saving the world by grinding mobs. Before the details: the game feels very cheap overall, in all aspects. 
	A little bit cartoon style, or 'simple' style - or 'lazy' style? Whatever. There is 1 texture for every ground tile, 2 images for trees, 4 images for heroes (1 for each direction, because game utilizes square tiles), 1 image for item type (e.g. all 'gloves' are just recolors of 1 picture), 3 animations for each hero (walk, attack, death (cast is the same animation as attack)), maps are filled with exactly same objects, etc - you got the 'lazy' point. Plus all the art in game is done in very simplistic style (it was supposed to be 'cozy retro' style I guess).
	Simplicity doesn't end here though. Each hero has 6 normal abilities and 2 ultimates - like in MOBAs, but more simple: like 'Fireball - deal 300 dmg to enemy', 'Meteor - deal 200 dmg in area', 'Heal - heal all allies in area for 300 hp', and that's it - they are all like that. Note: this is not MOBA, this is RPG. No skill trees or anything. All abilities cost mana and time - the resource you get every turn. When there is no enemy you regenerate rapidly, but still walk in turns - and when there is 'no time' to walk somewhere this turn, game displays this annoying message and doesn't 'catch' your click (pretty clutchy). There is also no arrow or anything indicating what and how my hero will do after I click, and you can only wonder how far and where you can go with your 'time' - and they sometimes walk in very strange pathes.
	There are 13 immortals atm, and all but 4 are locked at start. You can buy them with premium currency Radiance, which is bought with money or grinded hard. That's not a big problem though, they are so typical I had no courage to try them (keep in mind abilities above) - Druid, Fire Mage, Paladin, Cleric, Dryad, etc. You can pack your party with up to 5 immortals per.. uhmm.. party. You can not replace heroes but can start a new party and level up it from zero. Party has shared level and shared loot across its heroes, each level you choose whos ability or stats to level up.
	Interface (except for being visually simple) isn't designed well, and is extremely poorly tutorialized. I spent a minute both trying to enter needed mission and trying to leave a mission. Level ups are unintuitive too, I wasted couple points not knowing that this yellow frame means ""choose one each level: either stat or ability"", because game never said that, and you can't respend points unless whole reset with premium currency.
	Stats are just usual RPG stats, I won't even describe them. Damage system is physical = armor, magic = spell shield. Items are random generated like ""+2 x-stat, +3 y-stat"" but there's one thing.. they don't even have names! YES, just '[Rarity] [Type]' e.g. 'Divine Gloves' x3, devs seriously..? Year 2015..? And obviously (this should go without noticing in lazy-made games) items don't change immortals' appearance.
	There is also 'complicated' element of enchanting items with gems (yellow gem - lvl 1 power, red gem - lvl 2 power etc, combine 3 yellow gems and get 1 red gem - something like that) and something similar to runewords in Diablo II - combine some letter-glyphs and get enchantment. Okay at least something to push game above 'primitive' level.
	Campaign really has 'fully voiced characters', devs didn't lie. But after things like 'stone giant is terrorizing nearby village, you gotta help', and 'ok now go kill another 3 stone giants in next level', I have absolutely no courage to go through it. Between missions there are dialogues (with 3 facial animations) and I once got +1 stat for 'right' answer.. sigh. 'Dialog choices matter'.
	I can not say myself, but from what other people are saying the game is grindy as hell. Repeatedly do same quest over and over to get gold and loot and complete daily.
	There is also pvp and coop which I couldn't try for obvious reasons.
	Grind battles at low levels don't capture player's attention at all - click your simple ability, then right click this dude 10 times, pass the turn, watch how he hits you with fist 10 times (1 animation), right click this dude 10 times again, pass the turn etc. At least they allowed us to select all immortals and rightclick altogezer :D. I want to remind for dear developers: if the game doesn't capture attention in first 30 minutes people usually uninstall (and I 'survived' for an hour, though usually I go much longer even in bad games).[/i]
[b]Class: II - Crap[/b]
[b]Verdict: No[/b]
[b]Reviewed:[/b] [i]1.10.2016[/i]
[b]Approach:[/b] Steam - PC
[b]Time:[/b] An Hour
[b]Deeds:[/b] 
[list]
	[*]1 Achievement
[/list]",1452444110,1486766558,False,3,15,0.541740000247955322,1,False,False,False,False,,,
20449335,"{'steamid': '76561198095815247', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1452438967}",english,"Not bad for a free game tactical, but if your a noob, it may be a slow paced game if some high level kindly helps you, however, the plaer database is just TOO small!  theres like less then 30 players on tops everytime i get on, and figured this aient worth time investing if barely anyone is playing it.",1452439113,1452439113,False,3,0,0.510996222496032715,0,False,False,False,False,,,
20425091,"{'steamid': '76561198045463675', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2051, 'last_played': 1452457329}",english,Good.,1452357278,1452357278,True,0,0,0,0,False,False,False,False,,,
20413079,"{'steamid': '76561198262620820', 'num_games_owned': 144, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1452314514}",english,"Garbage,garbage,garbage,garbage,garbage,garbage,garbage,garbage,garbage.",1452314654,1452314654,False,0,1,0.383102834224700928,0,False,False,False,False,,,
20399619,"{'steamid': '76561198039041158', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1552, 'last_played': 1451215255}",english,"This game is really good - old style tactical RPG. Provides lots of fun! It has great potential. At the moment of the review there were not much of game content yet for a MMO. I really hope that this game gets futher development!
Pros:
+ Many characters: some you can play from the beginning, some you will unlock by playing the game
+ The ""VIP"" in-game currency is easily earned by playing the game, so you can farm it to unlock a new character, like, each day!
+ Arena ""gauntlet"" system is really fun - facing waves of monsters with friends, and at higher levels a simple mistake may get the whole team killed!
+ Nice plot
+ No restrictions on player inteaction: free trade, free partying etc - play with friends or random people as much as you want!
+ Your character is as powerful as you design him - how good you are at the game depends on your build, skills and choices - and not on random. 

Cons:
- Game is quite short, and mostly you end up farming gauntlet arenas, which become repetetive, as they are not randomized.
- Again, lack of content: all items look the same with some little exceptions, monsters and player characters have all the same spells and skills. Hopefully it gets repaired with futher development.
- It might be tricky to learn to play for new players: most likely you will have to start over after first attempt of playing, considering your past mistakes. Not sure if this is a con though.
- Lack of players: there are probably not more than 100 players online at peak moments. This game deserves more attention, however, it should be filled with more content to get it.

For anyone who like RPGs and tactical games - this one will surely grab your attention for at least a week. It is worth time playing and getting more support and development!",1452269257,1452269257,True,15,1,0.634854733943939209,0,False,False,False,False,,,
20370134,"{'steamid': '76561198171635577', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1452160629}",greek,Nice turn based system and coop. Low on population though,1452157118,1452157118,True,0,0,0,0,False,False,False,False,,,
20357666,"{'steamid': '76561197974947876', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4512, 'last_played': 1452539069}",german,Very enjoyable game!,1452107118,1452107118,True,1,0,0.507887959480285645,0,False,False,False,False,,,
20356819,"{'steamid': '76561198100332180', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 1381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1114, 'last_played': 1454357884}",schinese,个人来说还是挺喜欢的，就是玩的人数太少了。。练级好慢。。单人基本上经验不多，可是组队下副本N年都不一定能成功组到一个,1452104975,1452104975,True,1,1,0.502487540245056152,0,False,False,False,False,,,
20308339,"{'steamid': '76561198215461792', 'num_games_owned': 0, 'num_reviews': 257, 'playtime_forever': 10294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9517, 'last_played': 1451865574}",english,"This game has a lot of good points id like to Say that first.
However its very very out of date as yet very few people are playing it and those that are are very experienced players.
If you are going to play be prepared for constant tongue lashings from these players who will critise and abuse you non stop if you dont play to their standards. The drop rate in the game is unbelievably mean and tightfisted the shop is very bad indeed and half of the regular players are school children or teens. I most definately would not recommend this game.",1451950753,1451950753,False,1,0,0.380780309438705444,0,False,False,False,False,,,
20307691,"{'steamid': '76561198094405540', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 84579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4807, 'last_played': 1710190062}",english,"Game which endgame is about farming, gets its farming nerfed. 

TL;DR: People leaving",1451949061,1451949061,False,3,1,0.496752500534057617,0,False,False,False,False,,,
20284076,"{'steamid': '76561198273497845', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1451973518}",english,Este juego promete mucho... pero llega a ser tedioso jugar en publicas porque uno consume mucho tiempo e igual me parece un error dejar que uno pueda manejar a 4 inmortales.,1451895548,1451895548,True,0,0,0,0,False,False,False,False,,,
20266731,"{'steamid': '76561198274259531', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1489352253}",russian,Стоит поиграть,1451848802,1451848802,True,1,0,0.480591505765914917,0,False,False,False,False,,,
20264794,"{'steamid': '76561198042821111', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2105, 'last_played': 1577727867}",russian,"Отличная вешь! Очень понравилась! Одна беда - нужна версия для линукса! Под вайном не идёт. Очень странно, что разработчики сделали версию только для винды, ведь насколько я понял, игра написана на java.",1451845455,1451845455,True,3,0,0.538977384567260742,0,False,False,False,False,,,
20243293,"{'steamid': '76561198167458449', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1461986376}",english,"Fun, and good strategy. I got a bit bored after awhile, but the story is engaging enough to continue on.",1451796843,1451796843,True,0,0,0,0,False,False,False,False,,,
20234170,"{'steamid': '76561198191709185', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1452607496}",spanish,"Hmmmmm.. pues como decirlo , un juego mas o menos!!",1451773833,1451773833,True,0,0,0,0,False,False,False,False,,,
20227226,"{'steamid': '76561198062562387', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1451933604}",english,"Amazing game with incredible potential, this game has been around for quite some time and has improved slowly but surely since i first played it. Most of the game features are innovative, with room for improvement and bring a fresh experience to the genre.

Although it has some payed aspects they are barely a barrier and the developers give players more than enough tools to get anything that can be bought with money through playing.

Fully voiced characters give you a pleasant time through the campaing, which is fairly long and has replaying potential.

Artwork and graphics are mediocre at best, but allow for lighter builds to run the game at it's best.

Highly recommended and here's hoping more upgrades and improvements are being made to the game.


",1451761316,1451761316,True,3,0,0.532443881034851074,0,False,False,False,False,,,
20174796,"{'steamid': '76561198183486746', 'num_games_owned': 195, 'num_reviews': 17, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1451635973}",russian,люблю игры такого жанра всегда в такие играл в детстве,1451643882,1451643882,True,1,0,0.480591505765914917,0,False,False,False,False,,,
20171430,"{'steamid': '76561198076420595', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1527483749}",spanish,Really good.,1451632177,1451632177,True,0,0,0,0,False,False,False,False,,,
20112780,"{'steamid': '76561198249499204', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1451499865}",brazilian,jogo é bom recomendo,1451479310,1451479310,True,1,0,0.458333343267440796,0,False,False,False,False,,,
20107898,"{'steamid': '76561198107790990', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 938, 'last_played': 1451451676}",english,"So after 15 hours of playing I believe I have a grasp of the game.

---Pay2Win---
First of all I don't like how its pay to win, but I will say I was hesitant at first to say this, because the game makes it easier than most games to earn in-game currency simply by completing quests or by killing enemies. But it still is an excrutiating grind if you were setting out to get even one paid for character, assuming you play for 1 hour a day you can expect to make 150 radians on a good day. So it would take you 5 days to get 1 paid for character. Its not as bad as many games I've played but its still rather long and the quests get alot harder so don't actually expect getting it in 5 days.

---Encourages Friendship---
The game as I've found it really encourages playing with friends, which is nice of course but I'm a lonewolf and if you are too then its gonna be a hard time leveling up. I made the mistake of using all of my 5 characters at my disposal and trying to level them up equaly, but you end up finding out pretty quickly that this simply won't work. The monsters get really strong really quick and will need to concentrate your fire into one or two characters but this leaves you unable to defend against enemies that have your weaknesses all figured out. So then you need a party that helps defend you.

---Pvp---
I haven't played much of this mode so you may have to hear someone elses voice in the matter, but what I could tell is its a small version of lol. Simply capture territories on the map to earn points for your team or for yourself depending on if you clicked 1v1, 2v2,3v3,etc. But It was oddly fun, but it may just be because my crew if characters was actually really well at handling these battles, because alot of people were just coming in with one or two super strong op characters, 
I could come in with one semi-decent character or two to distract him from 3 characters ready to take down the totems, ending the game quickly before he has time to recapture.

---Storyline---
I couldn't care about anything they were saying.

---Overall & Verdict---
It was suprisingly fun, but it is a fan of microtransactions. I recommend it being played with a friend but thats usually said about every game isn't it? The artstyle is simple and clean-cut, the skills are limited if your playing with 1 or two characters it will feel, the game encourages making friends and punishes ones that don't want ones.

Final verdict:7/10 playing alone, 8/10 if your with friends.

Either way, play it, you'll love it for either a few hours,or years.",1451466919,1451466919,True,0,0,0,1,False,False,False,False,,,
20106348,"{'steamid': '76561198170834235', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1450802316}",polish,polecam,1451462089,1451462089,True,2,0,0.519999980926513672,0,False,False,False,False,,,
20053029,"{'steamid': '76561198009536174', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1679, 'last_played': 1469201290}",english,Come play we need more people,1451352912,1451352912,True,1,0,0,0,False,False,False,False,,,
19953593,"{'steamid': '76561198035826801', 'num_games_owned': 0, 'num_reviews': 643, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1451059211}",english,"Seems like fun until you get to bosses behind grindwall. As an example, already on area 7 there is a boss that can't be beat with 3 characters at avg level 5... even if managing to change the character tanking damage from boss. After the fight, it still has 30% health and requires leveling grind to overcome.

Some normal encounters can be a bit unbalanced. Imagine controlling 3 characters with each having their own movement speed, then initiating a fight on one of them - the monsters attack that one character closest to them and sometimes there are too many, getting you low really quickly and making that one hero useless. This kind of aggression from the enemy can be frustrating on missions with a bonus objective to protect NPCs - but made easier by overleveling (grinding) your character levels.

The f2p model seems fair, but if you want to make a specific hero loadout, you have to wait and grind before you have enough radiance to unlock the heroes you want. Personally I went for a paladin, druid and dryad - but took the offensive and passive stat build instead of supportive.",1451114848,1451115071,False,26,4,0.595099568367004395,2,False,False,False,False,,,
19930800,"{'steamid': '76561198009522055', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5589, 'last_played': 1451315348}",japanese,"キャンペーンモードの難易度が４段階あり、３段階目までは無課金でもいけました。
オプションが優秀な装備を掘っていく感じですが、そこを課金で最強装備を手に入れられてしまう部分が残念。
それでも掘り掘りするのが好きな人には悪くないと思います。",1451033555,1451033555,True,0,0,0,0,False,False,False,False,,,
19928821,"{'steamid': '76561198017625476', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1451597766}",english,"First of all I should mention that I played this game awhile back when it was on kongregate and I haven't gotten a chance to try it out with the changes since I last played (probably a couple of years ago now) and although kongregate doesn't keep track of play time, my play time on there for this game was probably over 500 hours. I'll update this at some point after I've played through it again.

This is a very good tactical rpg (same style of game as final fantasy tactics, xcom, etc.; in this one you control six characters if I remember correctly) but it also has multiplayer options (three modes last time I played, pvp, gauntlet (co-op arena style combat), and co-op campaign. It's a free to play, but legitamately free to play if you want (the premium currency can be farmed in-game at a reasonable pace with no limit).

Now with that out of the way onto the review (I'll update this at some later time, for now I'm just giving the short version).

The short version:
Pros:
-Excellent tactical gameplay
-Can be competitive (and even the 'best/highest rank/however you want to phrase that' player) as a free to play player.
-Diverse classes/characters (every class has their own set of abilities and plays differently from all of the other classes).
-Motivated and active developer. He hangs out in the game chat now and then (sometimes he's on quite a lot).
-At least reasonably good story (at least of couple of surprises and some decent replay value because you can go back through to get the dialogue options you didn't take the first time).
-Fun single player (or if you prefer co-op) campaign and multiplayer options.
-Probably several other things that aren't coming to mind at the moment.

Cons:
Noteworthy:
-In the past there hasn't been a large player basis. In part this is probably because the game was released in stages and by the time multiplayer and the full campaign were out most people had moved on. Hopefully the steam release has fixed that :)
-Tournaments weren't built into the game and instead were run by the developer which sometimes lead to confusion about the rules/guidelines for tournaments. Hopefully this has been fixed or at least there is some pvp mode with built-in prizes now.

Minor:
-I wouldn't be too surprised if pvp still needs some balancing but it will probably take awhile to figure out in what way. That said I wouldn't be too worried about it, as said the developer is quite dedicated to the game and is willing to listen to the games community and incorperate suggestions.
-The graphics weren't great but it looks like they have gotten a major update so that's probably less of a con than it was and honestly this is a game you play for the gameplay not the graphics.
-Initial loading time: When you first load the game and the first time you load it after any major update it takes a long time to load. This was an intentional choice by the game designer and the pay-off for it is that subsequent load times are fairly quick, (a lot faster than most of the other games I have played).
-Probably a few other things that aren't coming to mind, but there weren't any other noteworthy issues that I can recall.

Long Version: (Coming in a later update to this review)",1451025858,1451025858,True,0,0,0,0,False,False,False,False,,,
19922714,"{'steamid': '76561198135034761', 'num_games_owned': 272, 'num_reviews': 4, 'playtime_forever': 12957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5814, 'last_played': 1567744327}",english,"100 hours in... level 195. This game has been a great experience and continues to be every time I play it. The gauntlets at high level, while hard to find a group to do them with, are incredibly challenging and need a great deal of strategy to defeat. Story mode is great for a quick farm, or leveling (currently on insane difficulty, extremely hard to progress.) The Community is great as well, don't let the few so-so people that don't like anyone throw you off. Being able to hang out with the dev after each patch is amazing as well, being able to see what the plans are for the future, and getting those hard to answer questions answered. 100/10, Will continue playing. Cmon guys, it's free to play. Might as well give it a try!",1451002006,1451002183,True,8,0,0.573986232280731201,0,False,False,False,False,,,
19911608,"{'steamid': '76561198197522547', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 12095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9470, 'last_played': 1530121918}",english,great if u like old school rpgs lots to do many heros and weapons spells its nice :D it would be nice to see more immortals new gear catagory etc maybe more spells that u could swap on your charcter like example swap a heal power for an atk power or a buff new spell types to go with this games getting not to sharp,1450973356,1529994149,True,1,0,0.519230782985687256,0,False,False,False,False,,,
19902005,"{'steamid': '76561198086558955', 'num_games_owned': 237, 'num_reviews': 112, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1450949983}",english,the game is just good but still need more control flexibility,1450950003,1450950189,False,0,0,0,0,False,False,False,False,,,
19851633,"{'steamid': '76561198044423239', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1450825988}",german,"Gutes Game mit gutem Potenzial! 
Zum Teil sehr taktisch und spaßig.
Zum anderen sehr zeitaufwendig und frustierend weil es noch nicht wirklich ausgereift ist.",1450818656,1450818656,True,0,1,0,0,False,False,False,False,,,
