recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23542804,"{'steamid': '76561198089091819', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1465753289}",french,"C'est ma première notation négative en 3 ans, je ne suis pas réellement exigeant, je suis développeur de jeu donc je pardonne beaucoup de choses, mais là c'est trop.
Une petite liste de problèmes :

- Le système de navigation en combat à changer, il n'y a plus de déplacement case par case sur une grille au lieu de ça nous avons deux grilles ; celui de votre équipe à droite et celui des monstres à gauche (pas de navigation directe, de l'une à l'autre). Donc c'est devenu complètement statique. Pourquoi enlever une feature qui coûte pas cher et ajoute un intérêt de placement stratégique pour la remplacer par un truc nobrain et sans saveur ? De plus ça enlève beaucoup de dynamisme au combat, déjà qu'ils sont très répétitifs depuis le 1er opus, si en plus il perd en dynamisme, ça devient inintéressant.

- Ils ont aussi ajouté un système de limit point, en gros chaque action que vous aller faire va augmenter ces points. Vous devez finir la génération en cours avant que cette limite ne soit atteinte. En gros ils viennent de vomir sur la possibilité de farm, et pourquoi ? Je n'en ai aucune idée... Un tactical où tu ne peux pas farm autant que tu veux ? et pour peu que tu ai lancé le jeu en mode hard, je peux assurer que ce ne sera pas fun.

- Le controller XBOX One semble être instable, j'ai testés toutes mes manettes XBOX One. Il arrive que la navigation dans les menus ne se comporte pas de façon voulu (impossible de sauvegarde avec une manette par exemple).

- Ce qui a achevé mon désir de descendre ce jeu ? C'est le fait de pouvoir être bloqué juste parce qu'on a changé de stuff. Pour faire simple. On place des compétences dans des emplacements vides présents sur chaque pièce d'équipement, donc si vous changer de stuff vos compétences seront enlevées (logique jusque là). 
Le problème vient lorsque vous oubliez d'ajouter des compétences. Il arrive de manière plus ou moins random, que si vous cliquer sur l'action Attaquer et que le personnage n'a pas de compétence le jeu se bloque. Ce n'est pas un freeze, le jeu tourne, c'est juste que rien ne se passe. 
Comment les développeurs ont pu rater un bug bloquant aussi gros sur un truc que vous risquer de faire à chacune de vos sessions de jeu ?????

Le pire dans tout ça ? C'est qu'il n'y a rien de bien dans les nouvelles choses ! Je préfère un jeu qui peine à se renouveler mais garde la même ""âme"" plutôt qu'un jeu qui tente faussement de se renouveler en faisant tout de travers.

J'ai seulement joué 2h, donc oui j'ai peut-être raté de belles choses, mais cette première approche était tellement atroce que j'ai préféré arrêter là.",1465851675,1614109402,False,11,1,0.62654721736907959,0,True,False,False,False,,,
23198992,"{'steamid': '76561198044593242', 'num_games_owned': 310, 'num_reviews': 48, 'playtime_forever': 1638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1634, 'last_played': 1486768170}",english,playing the massage game on the keyboard is freaking tough. Especially the bath one where you have to rotate. . .its too hard. . . anyways yeah. Game is fun though. Bathtub scenes are great lol,1464171270,1464381608,True,0,1,0.466621309518814087,0,True,False,False,False,,,
23173809,"{'steamid': '76561198014992779', 'num_games_owned': 301, 'num_reviews': 7, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1443298753}",english,"Did you enjoy the previous games? Then delight as this new entry into the series completely forgoes the core of the previous games to deliver you a thoughtless battle system which world bore even the therapist you'll need to get after using it. But maybe you weren't in it for the combat, you were in it for the ""plot"". Then they've got you covered, more autistic character designs, blander characters,  a story that was inspired by that fanfic you wrote back in 9th grade, incomprehensible motivations, a massaging mini game with about as much depth as a water biscuit and waifus with even less. A commendable departure from formula and a great reason to give up on life.",1464047652,1464047652,False,12,5,0.537102043628692627,0,True,False,False,False,,,
23025684,"{'steamid': '76561198006221325', 'num_games_owned': 441, 'num_reviews': 31, 'playtime_forever': 11876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4545, 'last_played': 1616652815}",english,"Having played all the agarest games on both PS3 and PC I do have to say that I love all of them. This game was a change but the gameplay is nice. 

The only reason I wouldn't recommend this to people over the PS3 version is that it is censored. The puritanical bullshit in recent years despite the world collectively becoming more mature is ridiculous. 

Companies need to learn that censorship in any form is wrong.",1463425807,1463425807,False,97,7,0.725089073181152344,0,False,False,False,False,,,
22924577,"{'steamid': '76561198082788781', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1463050257}",english,"First of all, I was a big fan of the JRPG-Games, like FF and Stuff and this game seems to be a good game but hell why the f would you give a player coming fully new into this game a shitload ton of items to power up your characters to invicibility right off the bat? What is the point? 
I was very dissapointed cuz the game itsself looked very nice and like one of the good ones of the genre but one second after opening a new file you will be getting bombarded with op items and the maximum amount of money to begin with. 
You cannot dispose of this stuff and there is no orientation at all. 
So in conclusion I was so frustrated by the game taking the challenge and everything else away from me that I quit after like 2 hours and layed this game to rest. 
Its very sad because I think it could have been a pretty good, yeah generic but good game of the genre but this really messed it up for me.",1463050521,1463050521,False,3,0,0.52173912525177002,0,True,False,False,False,,,
22851163,"{'steamid': '76561198042805455', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1333, 'last_played': 1436655890}",english,"God. No. Please. Get it away from me now
The combat system is just gross. combos and special moves performed by combining certain skills are just all thrown into The next bucket to assign them
The turn timer feels ew
The characters are annoying. all of them. MAYBE except weiss. hes just... not there. mostly. I dont care. just like weiss

I tried. I really tried. But this game fails at world design (its empty and you never know what the fuck you actually gotta do), combat feels like a chore (and not the laundry-grocery-sort of-chore, more like freeing a highway of mud in the winter during traffic sort of chore), dialogs are awfully.. plain.. and progressing feels like sloooowly rolling down a minimal  slope. You'll just sorta end up somewhere. Somehow. In a condition somewhere around alive. Or not.

TL;DR only worth it on sales AND if you really want to play the entire series. Otherwise go Agarest Zero, really.",1462653617,1462653617,False,4,0,0.498098880052566528,1,True,False,False,False,,,
22850778,"{'steamid': '76561198066282229', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 4335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1618600946}",danish,"The controls are difficult to understand, but the story is priceless.",1462652206,1462652206,True,1,0,0.523809552192687988,0,True,False,False,False,,,
22774784,"{'steamid': '76561198025943062', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1462268064}",tchinese,"典型日式RPG,推薦",1462267419,1462267419,True,0,0,0.49751242995262146,0,True,False,False,False,,,
22704842,"{'steamid': '76561198136545980', 'num_games_owned': 352, 'num_reviews': 94, 'playtime_forever': 12470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12470, 'last_played': 1497032575}",english,"I recommend it because it's quite good price/content ratio but I warn you
PLAY YOUR FIRST PLAYTHROUGH ON EASY OR YOU WILL REGRET.
probably the most frustrating and unbalanced of all Agarests",1461938564,1497039616,True,0,0,0.497962892055511475,0,True,False,False,False,,,
22670098,"{'steamid': '76561198056190039', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17067, 'last_played': 1566611025}",schinese,"THEY say in DLC #6 I can play with Allies,But only other 3!",1461797803,1461797803,False,0,0,0,0,True,False,False,False,,,
22321159,"{'steamid': '76561198045333097', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1424622426}",english,"You don't want this game. Poor action, little (if any) customization and control options.",1460216516,1460216516,False,2,0,0.384615391492843628,0,True,False,False,False,,,
22104975,"{'steamid': '76561198149645755', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1254, 'last_played': 1467160196}",schinese,非常耐玩的游戏，很考验耐心，很适合静下心来好好品味。,1459173619,1459173619,True,1,1,0.510489523410797119,0,True,False,False,False,,,
22090487,"{'steamid': '76561198043878656', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1466056272}",brazilian,"O jogo travou no meu pc, so consigo jogar ele quando instalo e dps de sair nunca mais, ja tentei o support mas a steam n da, apenas na pagina do jogo, que nunca me respondeu",1459104546,1459104546,False,1,0,0.391084223985671997,0,True,False,False,False,,,
21536904,"{'steamid': '76561198125719175', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 14387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11927, 'last_played': 1530127407}",brazilian,"Combat is very different from the previous Agarest. I loved how fast-paced it has become, as well as the other general aspects of the game! The minigames are somewhat annoying but they are not a liability at all! I recommend it!

For those wondering, it DOES import a save file from Agarest Zero!",1456705575,1456705575,True,0,0,0,0,True,False,False,False,,,
21433784,"{'steamid': '76561198014035044', 'num_games_owned': 1457, 'num_reviews': 43, 'playtime_forever': 4448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4023, 'last_played': 1427248673}",english,"I found the gameplay changes here to be a significant downgrade from the rest of the series and when I did play it - a while back - i was running into bugs.

While the other games in the series had a unique gameplay set up and tactical feel, Agarest 2 does some weird things that I don't think work as well and devalue to some extent player placement. Additionally, the story and writing feel like they are doing the same thing with little changes with many of the characters being essentially reskinned versions of past.

As for my hours - A) I accidentally left it on overnight a couple of times and B) I was trying to get through to review it for my site but eventualyl the game just didn't work for me personally. That said, if you didn't like Agarest 1's gameplay on the tactical side with the unique placements and wanted something different it may be worth checking out.",1456353405,1456353405,False,17,0,0.502825796604156494,0,True,False,False,False,,,
20452772,"{'steamid': '76561198097669924', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1020, 'last_played': 1452409786}",russian,"Касательно самой игры, она в принципе хорошая можно играть даже не играя в остальные части агареста.
Но что бы получить настоящую концовку надо много задротить в эту игру",1452448567,1452448567,True,1,0,0,1,True,False,False,False,,,
20291711,"{'steamid': '76561198078139901', 'num_games_owned': 73, 'num_reviews': 5, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1551840772}",english,This engine is sucks! i prefer agarest zero models,1451916102,1451916102,False,2,1,0.375597536563873291,0,True,False,False,False,,,
20019488,"{'steamid': '76561198038990541', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1451270060}",english,"A game really for the hardcore JRPG addicts out there, Agarest: Generations of War 2 is a mixed bag of results. The combat systems is well done for the genre, which is critical since the gameplay follows a linear schematic of running between cutscenes/dialogue sequences with battles sprinkled in there. There is not a whole lot of room for exploration. While that is not necessarily a bad thing (linear stories can be very strong and very well done), the main plot seems a bit repetitive even in the first generation and by the second generation is completely predictable. 

I will admit that I did not finish this game, but gave it about 12 hours of my time hoping and praying the game would get better, as many JRPGs start off relatively slowly. This one just never took off for me, and was genuinely offputting starting in generation 2. This might be up your alley if you enjoyed the rest of the series, but it didn't do it for me.",1451271510,1451271510,False,8,1,0.486468702554702759,0,True,False,False,False,,,
19767575,"{'steamid': '76561198032253864', 'num_games_owned': 518, 'num_reviews': 8, 'playtime_forever': 5416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5045, 'last_played': 1521885472}",english,"Best JRPG I've played so far.

+ Long, well written and interesting story (especially with True End).
+ Deep, complex (in a good sense) and well-thought-out character customization.
+ Dynamic, exciting and spectacular combat system.
+ Challenging (especially without DLCs)
+ Cute waifus

+/- Sometimes grindy. I've never been bored though.

10/10",1450466316,1450466316,True,1,0,0.516483902931213379,0,True,False,False,False,,,
19737983,"{'steamid': '76561198181868011', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1529760284}",spanish,esta bueno tiene buena historia,1450307222,1450307222,True,2,0,0.545454561710357666,4,True,False,False,False,,,
19519892,"{'steamid': '76561197980170937', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1449376354}",english,Extremely buggy for me. Hard crashes about every 30 minutes,1449387911,1449387911,False,3,0,0.465282738208770752,0,True,False,False,False,,,
19302405,"{'steamid': '76561198083189224', 'num_games_owned': 164, 'num_reviews': 9, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1448605706}",english,"Do not buy. Was really turned off at the fact that when I went into my item menu to view some free DLC items, my menu became stuck and would not let me back out at all. Restarted, made a new game, tried again, and the problem persisted. This is insanely flawed, do not waste your time or money, even when on sale.",1448605773,1448605773,False,4,0,0.438064992427825928,0,True,False,False,False,,,
18709828,"{'steamid': '76561198120569908', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1446447726}",english,the games story is great but im thumbing this down due to the conveluded combat system give me back the old combat system and ill give it a ten outta ten until then this game gets a 7/10... so far im finding myself torn in this game the combat removes the whole point of your team now i just need one guy and to spam the j  button and on top of that in order to get the true ending your forced to marry 2 women so that removes the whole rpg shit from the jrpg so the question remain bad combat lack of teamwork and forced romances... why am i playing this? 5/10,1445947154,1446013162,False,2,0,0.474342405796051025,0,True,False,False,False,,,
18451336,"{'steamid': '76561198007711660', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5835, 'last_played': 1492198439}",english,"This is my first JRPG in Steam and I'm very pleased in my purchase of this game. I highly recommend this for JRPG gamers and for RPG gamers that wants to add an anime feel on their RPG experience. The story is immersing and the characters have certain interactions with the main character that makes you feel more ""into the game"".

The only thing that I don't like with some of the JRPG games are the ""true endings"" route wherein if you make a false move, even for just one decision, you'll never be able to get a good ending. This made me become reliant on walkthroughs for the game since I always want to finish RPGs without walkthroughs in my first run. But since the story is so epic, I wanted to have the true ending in first run.

That is the only CON that I can think of. The graphics are great and very anime styled. The characters profiles and stories are in-depth. The game mechanics are unique and very interactive since it has this combo feature. Overall, this is a good buy in the Steam store (you can always wait for a sale and its even better...  I bought it at a sale price plus all DLCs and I don't regret doing that) for the JRPG fans and RPG fans that want to try a new twist to their games.",1444711864,1444711864,True,0,0,0.497962892055511475,0,True,False,False,False,,,
18032708,"{'steamid': '76561198084450182', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1763, 'last_played': 1448692358}",english,"Ok this time i make my 1st review after long not playing any game i own.

pros:
-Has many cool bgm.
-Has many fanservice & good arts.
-can choose whom you will marry.

cons:
-The-game actually has a good story, sadly is not directed to the actual story and seem random. when you choose the wrong answer choices, skip the missed some events and missions in the guild then forever will not have true end forever or even having to repeat the game from the beginning.

-To a new player who plays this game is very difficult to follow because of the lack of a tutorial and can not see the tutorial again.
-Too many features presented on this game make a new player confusion.
-Dlc is overpriced.
-The dialogue content is too serious not and many joke dialogues can be found here and maybe you will boring in 5-10 minutes.

If you want to buy this game go ahead, i wont stop you, because every player has their own opinions.",1442249092,1442249092,False,4,0,0.480314940214157104,0,True,False,False,False,,,
17899383,"{'steamid': '76561198180959457', 'num_games_owned': 489, 'num_reviews': 35, 'playtime_forever': 7524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4950, 'last_played': 1646884876}",english,Getting the True Ending without a guide is like trying to drive down a narrow rocky road in an RV while wearing a blindfold.,1441481538,1441481538,True,0,0,0.497962892055511475,0,True,False,False,False,,,
17809516,"{'steamid': '76561198084385268', 'num_games_owned': 4156, 'num_reviews': 281, 'playtime_forever': 3817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3807, 'last_played': 1440672668}",english,"40 hours to complete a normal ending with almost all guild quests completed. Was actually trying to get the True ending BUT somewhere i may have been wrong and lost it. Thats why i had the Guild jobs done till that point. Used a trainer to have party points(I have cheated all Agarest games, dont really want to grind)

7/10 
It was 8 but -1 for the Censorship first and foremost. The story itself was still ok but i may score it lower if i knew what i am missing with the censored material. The change of gameplay (for me) was a bit of a let down. It is still good but due to the nature of the skills. Instead of actually planning the places on where to cast the skill instead you ""plan"" during the skill menu then just spam click when you are fighting. Seriously just pick the skills that has an AOE for normal fights. 


Needs improvement on the leadership on why they chose a ""censored"" version to ship. The game itself and port is good, I would not discredit the devs but whoever decided to go ahead with the censored version

Rare achievemnt Hunter: Was planning to Complete the game.....",1441014408,1441014408,True,1,5,0.501569569110870361,0,True,False,False,False,,,
17762564,"{'steamid': '76561198208109367', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1352, 'last_played': 1446092806}",english,The game is fun and the story is good. :),1440804998,1440804998,True,0,0,0.497962892055511475,0,True,False,False,False,,,
17594630,"{'steamid': '76561198133067877', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1169, 'last_played': 1506156794}",thai,"damn Bath event,fuck it out!!
i hate this game because of this event.",1439882385,1439882385,False,0,0,0,0,True,False,False,False,,,
17580816,"{'steamid': '76561198222003100', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1772, 'last_played': 1436090648}",brazilian,"A história em sim é muito boa, os modo de batalha eh extremamente complexo e divertido de aprender. Por outro lado nao eh mapa aberto, e infelizmente fica muito repetitivo as batalhas. As vezes voce tem que ir pro mesmo mapa batalhar 10 vezes pra completar uma ou duas quests e ocorre o mesmo processo repetidamente.
E mesmo os monstro mais fracos voce tem que executar diversos combos, somente pra pegar um item ou derrotar um monstro.
Eu recomendaria para os rpgistas mais hardcores e que gostam de uma boa história",1439807671,1439807671,True,1,0,0.525862038135528564,0,True,False,False,False,,,
17431781,"{'steamid': '76561198094491423', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2770, 'last_played': 1439075331}",english,"Honestly I tried really hard to like this game because is part of my favorite series and I loved 1 and Zero so much but I just can't bring myself to like this specific game in the series. The problem is that its missing everything that made the first two games so great and it falls short of being an enjoyable experience and more tedious than anything else. Lots of times I find myself backtracking just to get the True Ending by making sure I killed a certain amount of monsters. The issue is that some areas are just so far and tedious to get to that you will run from several battles just trying to get their. Honestly the change to an open world rather than an interactive Maps ruins the game because it doesn't give it a clear objective of where to go. In previous game there was always a red dot saying event and that was great because I knew where to go and red dots means places unexplored. In this game you are told in dialogue and thats it, a lot of times they will just reference that the team should go to a new cave or mountain without much detail where the mountain or cave even is making it a goose chase. 

All in all I think I will finish the game to get my money's worth but I cannot recommned this game with confidence. If you are a big Agarest fan just go in with the mentality that this is nothing like the first 2 then that should give you an idea to not get your hopes up. If you want to get into the series play 1 or Zero because those are amazing and have an amazing story. 

Pros 
+ Ability to escape 
+ Arguably better visuals 
+ There is a main central city with dynamic side characters
+ Jainus + Chloe was a very touching story 
+ Improved Monster book 

Cons 
- Battle system isn't so easy to understand 
- How you learn skills is pretty difficult to understand at first 
- Main Characters past 1st Gen are not likeable at all 
- No sense of direction 
- Story isn't very enticing",1438968822,1438968822,False,9,0,0.480942219495773315,0,True,False,False,False,,,
17351902,"{'steamid': '76561198008749389', 'num_games_owned': 686, 'num_reviews': 12, 'playtime_forever': 2204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2055, 'last_played': 1543272669}",english,"Do not buy this game even if you love jrpgs I cannot stress this enough it is the most boring game in existence.

Pros THERE ARE FUCKING NONE.

Cons boring story, repetative music, long dialogs which you will eventually decide to skip out of boredom, fucking mission based event bullshit to get the true ending you need to do all this random crap and kill x enemies for every mission it's so booooooooooooooooooooooooring. God I hate this fucking game.",1438530375,1438530375,False,4,0,0.288307100534439087,0,True,False,False,False,,,
17286790,"{'steamid': '76561198056352614', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 1434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1682999589}",english,"I will have to admit that this game is not as interesting as far as the combat system is considered when compared to the original Agarest. The storyline seems to be sticking to the original theme:

1. Be a god.
2. Find hot chicks.
3. Make babies.

The game still has plenty of endearing qualities, and I would recommend it if you are a fan of the JRPG genre, but I wouldn't say it is an improvement in my opinion over the original. In fact, I would go as far to say that the game seems a bit more grindy than most JRPG's. It saddens me, but I still need my RPG fix. So, it will do.",1438199542,1441464460,True,0,0,0.497962892055511475,0,True,False,False,False,,,
17096157,"{'steamid': '76561198059548754', 'num_games_owned': 244, 'num_reviews': 99, 'playtime_forever': 23361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17257, 'last_played': 1443232703}",english,"Totally recommended but PLEASE GO FOR THE TRUE END cause only regrets await for you who got normal end.

Pros :
- good story
- really really really long gameplay
- some pretty decent waifu

cons :
- awful minigame
- Combat system takes a while to understand

anyway if u enjoy jrpg games you should totally give this game a go. Be wary of normal end!!",1437160531,1591939798,True,21,1,0.674698710441589355,0,True,False,False,False,,,
17077566,"{'steamid': '76561198048358098', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2472, 'last_played': 1436949086}",english,"8.5/10

it's ok",1437061509,1437061509,True,0,1,0.497962892055511475,0,True,False,False,False,,,
17054217,"{'steamid': '76561198154966713', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 1333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1151, 'last_played': 1436930950}",english,"Good luck getting the ""True End"" for this game.
Prepare to spend hours doing nothing, having regrets, and restarting.
I've already thrown 21 hours into this game, and I've restarted nearly 3 times.

The Bath house minigames are the worst.
Prepare to get angry at the images of nearly naked girls.",1436928278,1436928278,True,16,9,0.600684404373168945,0,True,False,False,False,,,
16999989,"{'steamid': '76561198008717978', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1437278237}",english,Other then the missing DLC of being able to get Ellis (from the first Agarest War)  I like it. Battle is very different but over all decent. Now if only Steam would add the Extra Cahacter #3 forbidden Tome.,1436652420,1436652420,True,0,0,0.497962892055511475,0,True,False,False,False,,,
16818763,"{'steamid': '76561198080900547', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1562156413}",japanese,お面白い,1435711080,1435711080,True,2,1,0.330000787973403931,0,True,False,False,False,,,
16763012,"{'steamid': '76561198102377084', 'num_games_owned': 177, 'num_reviews': 22, 'playtime_forever': 10540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10101, 'last_played': 1436293765}",english,"[h1]TL;DR Version[/h1]- I like the game but cannot recommend you playing as its a love it/ hate it kind of game. Proceed with research in hand before contemplating whether you should buy it (MasterLL's channel has a playthrough of the PS3 version of his youtube channel if you want to see the game in action.) 

[h1]Full thoughts[/h1]
Ok so this is a weird one. 

The game has a fun combat system that can take a little time to get your head around. The flashy attacks, and fluid sprite animations are a joy on the eyes. Despite the fact some attacks can take a silly amount of time to complete, you may just end up never skipping them because they are so over the top, they're fantastic. Japanese anime like attacks at their finest. 

However everything else is just... meh. The characters are typical japanese anime tropes for the most part. There isn't anything wrong with this if they are done well, but I thought that only a few of them were entertaining to watch. The writing isn't too bad though and the japanese voice acting is above average. There is no english dub for the voices so if you don't care for reading subtitles this might irk you. 

The story is also sort of nonsensical. Nobody ever questions some of the stuff going on. For example you proceed through generations of characters where the child of the previous protaginist will continue on 18 or 20 years in the future (I think its around that long...). So some characters pass away yet another character who should be dead somehow manages to stay alive and, no one seems to bat an eyelid about it, despite him being human. The reason why is given later but you'll have probably worked it out yourself way before this happens. And generally the plot towards the end gets so little explanation that the objective for their quest begins to become questionable. I won't spoil anything but I've read better stories out of a childrens book. 

Also [b]FANSERVICE. FANSERVICE EVERYWHERE.[/b] Seriously there are minigames where you have to massage your female companions in order to improve affection, their stats, or technique points. And if you are going for a paticular ending this may be seen as mandatory, unless you want to spend hours grinding. The fanservice was toned down in this version though as it seems to be censored during some scenes and images/dialogue was removed or altered. 

And you will grind in this game. Not for levels however, more for the comissions and materials to make better weapons. If you do purchase the game I'll give you a hint and say that the strength of your equipment if far more important than your levels, especially when you start reinforcing them. 

So despite the fact I've put around 143 hours into the game I can't recommend it. I like it despite the negativity you might be seeing from this review but honestly you could put those hours into a game that is far better than just anm average game. Proceed with caution if you do decide to play it, and [b]PLEASE PLEASE PLEASE[/b] for your own sake! Go for the true ending path (Might need a guide for this one.) The normal ending is a punch to the stomach after the time you put into it. Hope this review was helpful!",1435508589,1435622781,False,9,0,0.518649697303771973,0,True,False,False,False,,,
16688879,"{'steamid': '76561198111793846', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1678370245}",english,Nice,1435196734,1435196734,True,1,0,0.496104955673217773,0,True,False,False,False,,,
16623507,"{'steamid': '76561198135072794', 'num_games_owned': 284, 'num_reviews': 12, 'playtime_forever': 4418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4374, 'last_played': 1434297715}",english,"[b]Trying..... But still falls flat[/b]

My exposure to the Agarest series has been quite long. In fact from the very first Generations of War, up until ZERO and now this. This installment was supposed to be the defining chapter for the series and to me, it fell quite short in very many ways. For every positive outlined below, there will almost certainly be an overbearing glaring negative.

To begin with the new animated character portraits during spoken dialogue mark a fascinating turn for the series going forward. This simple addition to the [b]visuals[/b] provides some flair to the tedium of still having to read through text ""visual-novel"" style. Did I mention that despite the voice acting present, all voices are in the native Japanese? While not inherently bad as the voice actors are competent, expect a lengthy script with PLENTY of reading. As for the environments, well there's some variety and even change when it comes to battle transitions. Sadly there's still no environmental interaction to be had within battles

[b]Gameplay[/b] revolves around traversing a world map, transitioning to a battle screen, then taking part in grid-based turn-based combat featuring members of your party. In a marked departure from the earlier games, you don't position all your characters on the grid with a Move phase then Attack phase. Instead you can now determine formations prior to fights, obtain stat bonuses per formation then switch leaders around to change the formations (hence bonus) mid-fight. Since there is no separate move phase you get into formation and then press one of 4 Face buttons onscreen to perform attack types such as Launch and Stun etc. Since this system has become combo based in order to maintain high damage strings it's become a case of button-mashing with minimal strategy involved. And since the battles are RANDOM in nature......... Now, levelling up. This title has THREE separate level up variants consisting of ""Technical Points"" (for moves), ""Party Points"" (ability points shared out within the party) and ""Control Points"" (enabling you to SET moves in your character's repertoire including combinations). As you can imagine, juggling all these is complicated and tedious at best.

The [b]story[/b]...... is quite atrocious really. On top of the usual kill the demon and marry one heroine per generation (max out at 3), motives for doing what is needed are pretty much non-existent. Add to this the lack of any sort of intrigue (the light political intrigue of the earlier Agarest wasn't bad) and you end up with an unnecessarily lengthy tale whose characters fit set cliched molds.... At least the music especially in special boss dungeons is great. Don't let me even get started on how long it will take before you start fighting the heavy hitters with their loads of three-tier experience points.

So, should you buy this game? Proceed with caution if you must, but if you are prepared for a LARGE chunk of your time being eaten up by a mediocre tale, then be my guest. Get it on a sale. A significant sale..... Ahhh yes. There's plenty of DLC offering weaponry, add-on dungeons, smithing loot and experience points for the spikes in difficulty. Which brings me to another demerit. Every single piece of DLC for this game is just pricey... Why would I have to PAY for stuff that should be ingame and unlocked especially if you meet special battle conditions/story conditions?

You've been warned.",1434988976,1435067326,False,26,2,0.598952770233154297,0,True,False,False,False,,,
