recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28417729,"{'steamid': '76561198103824421', 'num_games_owned': 131, 'num_reviews': 122, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1481947828}",brazilian,"Gamezinho de aventura, estilo 2D, lembra um pouco de LIMBO e parece game mobile, mas legalzinho.",1481947909,1481947909,True,1,0,0.502487540245056152,0,False,True,False,False,,,
28366371,"{'steamid': '76561198011105172', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1481643556}",russian,"похоже на раннер, ничего интересно в игре нет, уровни довольно скучные, музыка тоже, какого-то темпа игра не соблюдает, челендж не ставит, плохой не назвать, но играть вы в это не захотите.",1481748362,1481748362,False,0,1,0,0,True,False,False,False,,,
28195801,"{'steamid': '76561198042120005', 'num_games_owned': 1136, 'num_reviews': 2, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1480899080}",english,"I would tentatively recommend this game.
The basic gameplay is solid, and the visuals are decent. 
However, there are a few things that are incredibly frustrating while playing:
-There are certain instances where death is unavoidable
-The barrel physics need some fine tuning
-The character is incredibly floaty in the air, which makes some sections very frustrating, and sometimes unfair.
-The walljump happens a little too readily, which is quite annoying when you're trying to do a double jump and the character wall jumps off of an object into the monster chasing you.
",1480899404,1480899404,True,0,0,0,0,False,False,False,False,,,
27658989,"{'steamid': '76561198027429276', 'num_games_owned': 171, 'num_reviews': 5, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1466185683}",bulgarian,"Приятна игра, харесва ми",1480166142,1480166142,True,0,0,0,0,False,True,False,False,,,
27445963,"{'steamid': '76561198161078695', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1445212067}",english,Zap zap whatch out TV man,1480078457,1480078528,True,0,0,0,0,False,False,False,False,,,
27387836,"{'steamid': '76561198134343483', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1669186999}",english,jbbjk,1480052738,1480052738,True,0,0,0.407944619655609131,0,False,True,False,False,,,
27347420,"{'steamid': '76561198087617122', 'num_games_owned': 563, 'num_reviews': 3, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1574089469}",polish,"Naprawdę wciągająca i naprawdę trudna platformówka. Nie jest to może poziom trudności Meat Boya ani pełnia kolorów Raymana, ale ma w sobie to coś, co karze wracać i zaliczać kolejne poziomy.",1480031280,1480031280,True,0,0,0,0,False,False,False,False,,,
27086491,"{'steamid': '76561198119727061', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1669176266}",english,hjvhnh,1479979077,1479979077,True,0,0,0.426944971084594727,0,False,False,False,False,,,
27032388,"{'steamid': '76561198116773401', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1638130010}",english,tv/tv,1479964774,1479964774,True,0,0,0.457317084074020386,0,False,False,False,False,,,
26854320,"{'steamid': '76561198161286612', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1479932304}",russian,"Играл,играю и буду играть !",1479932306,1479932306,True,0,1,0,0,False,True,False,False,,,
26371358,"{'steamid': '76561198074367802', 'num_games_owned': 168, 'num_reviews': 3, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1478084868}",russian,"Mechanic Escape это самый простой инди платформер,не очень сложный, не интересный, не красивый, с ужасной надоедливой музыкой,а еще много забаганый! Давайте разбираться. Насчет сложности: первые 3 главы не особо сложные достаточно однообразные и быстро надоедают,а 4 стает внезапно нереально сложной и так же однообразной(я ее так и не прошел). Задники у уровней меняются только по главам и то нарисованы они не очень приятно и если уже на то пошло то вся игра как по мне ужасно нарисована и это очень быстро надоедает. Музыка....Она не меняется на протяжении всей игры!!! Ох как же под конец она бесит! Сюжета как такового нет ну или он вообще ничем не выражен кроме одной вставки в начале. Ах да еще тут нельзя поставить игру в оконный режим (в полноэкранном изображение какое то растянутое, а разрешение поменять нельзя) потому что просто не запустятся уровни. О еще один ОГРОМНЫЙ минус это ачивки. В них нет никакого вызова! Просто накопительные ачивки... Если ты покупаешь платформер ты ждешь красивую рисовку,потрясную музыку,отсутствие багов какой ни какой но сюжет а тут ничего этого нет...",1478086201,1478086201,False,0,0,0,0,False,False,False,False,,,
25901951,"{'steamid': '76561197960407380', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1428475003}",english,negative,1475841107,1475841107,False,2,0,0.381485491991043091,0,False,True,False,False,,,
25886707,"{'steamid': '76561198094025596', 'num_games_owned': 1200, 'num_reviews': 446, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1432666224}",russian,"Перед тем, как перечислить достоинства данного продукта, я хочу попенять на скудное муз. сопровождение - это досадный изъян! Впрочем, его легко исправить, включив во время игровой сессии свои  любимые композиции в любом проигрывателе. 

♦ Яркое визуальное оформление не перегружено излишними специальными эффектами и нисколько не напрягает зрение. Было приятно узнать, что внешний вид игрового перс-а можно менять, сообразно со своим вкусом.
♦ Игровой процесс увлекателен. Сложность возрастает постепенно и никогда не возникает впечатления, что  тебе дали оскорбительную пощечину. 
♦ Наличествуют коллекционные карты.
♦ Присутствуют достижения, представляющие особый интерес для игроков-перфекционистов.
♦ Скромные сист. требования позволяют наблюдать стабильно высокое кол-во кадров в сек. на слабых/устаревших машинах.

Рекомендую к ознакомлению.",1475769004,1537861958,True,3,0,0.565109133720397949,0,False,True,False,False,,,
25817319,"{'steamid': '76561197967685936', 'num_games_owned': 1979, 'num_reviews': 757, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1403464137}",english,Cannot recommend this game.,1475401961,1475401961,False,0,0,0.338136523962020874,0,False,False,False,False,,,
25640096,"{'steamid': '76561198017614446', 'num_games_owned': 1335, 'num_reviews': 12, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1474572112}",polish,"Cool game, took me almost 6 hours to 100%. 
Quite easy and enjoyable.",1474572277,1474572277,True,0,0,0,0,False,False,False,False,,,
25109205,"{'steamid': '76561198095768269', 'num_games_owned': 1386, 'num_reviews': 31, 'playtime_forever': 431, 'playtime_last_two_weeks': 137, 'playtime_at_review': 267, 'last_played': 1711314641}",english,Satan said fuck it and designed some levels,1472031337,1502141793,True,0,0,0,0,False,False,False,False,,,
25074770,"{'steamid': '76561198190398099', 'num_games_owned': 105, 'num_reviews': 14, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1470996250}",polish,"Swietna gra platformowa. Przyjemna grafika. I fakt że poruszamy się telewizorem robi swoje. Pierwsze poziomy są naprawe łatwe, lecz kolejne stopniowo są coraz trudniejsze. By przechodzić poziomy trzeba wykazać się umiejętnościami ""timeingu"" i dokładności.",1471878630,1471878630,True,0,0,0,0,False,False,False,False,,,
24711426,"{'steamid': '76561198058506717', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1427823652}",russian,Офигенная игра,1470332169,1470332169,True,2,0,0.545454561710357666,0,False,True,False,False,,,
24646158,"{'steamid': '76561198078732956', 'num_games_owned': 223, 'num_reviews': 72, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1485018133}",english,really fun i would recomend,1470024796,1470024796,True,0,0,0,0,False,True,False,False,,,
24387466,"{'steamid': '76561197993645037', 'num_games_owned': 769, 'num_reviews': 268, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1468837480}",spanish,Es como un buen juego de celular. Discreto pero divertido.,1468837701,1468837701,True,0,0,0,0,False,False,False,False,,,
24265285,"{'steamid': '76561198090672647', 'num_games_owned': 143, 'num_reviews': 43, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1468273757}",brazilian,"[h1]Mechanic Escape: RAGE TIMES ARE COMING.[/h1]

Se tem problemas cardíacos e/ou se irrita facilmente, passe longe ou ponha sua paciência a teste.
Mechanic Escape é um ótimo game de plataforma, com uma proposta simples, gameplay rápido e desafiador, mas me proporcionou alguns momentos de frustração, raiva e ansiedade...",1468286436,1475968626,True,0,0,0,0,False,True,False,False,,,
24252178,"{'steamid': '76561198061982474', 'num_games_owned': 458, 'num_reviews': 16, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1430839154}",english,My girlfriend really likes it!,1468238654,1468238654,True,0,1,0.477941185235977173,0,False,True,False,False,,,
24204524,"{'steamid': '76561198093892871', 'num_games_owned': 107, 'num_reviews': 113, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1437465050}",english,+,1468062400,1468062400,True,0,0,0.477941185235977173,0,False,False,False,False,,,
24116354,"{'steamid': '76561198132441276', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1467556287}",hungarian,"781 halál. 80 pálya. 5 óra játékidő.
Végig csináltam, de ennél frusztrálóbb, elbaszott irányítású játék kevés van.

Az irányítás szörnyű. A TV akit irányítunk, csúszkál, repked magától és a joystick-kal alig lehet vele kezdeni bármit is.
Egy pályát be kell magolni, mint az autó versenyzőknek, hogy teljesítsd.
Mindent bele raktak ami létezik: minden pályán egy ellenfél követ aki elöl menekülni kell, lőnek ránk, csúszik a pálya vagy tapad, sok hely szűkebb, mint maga a karakter, gyűjtögetni kell mindeközben...

Feszültebb, agresszióra hajlamos, joystickdobálós, kurvaanyázós karaktereknek nem ajánlott.
",1467745841,1467745841,False,1,0,0.523809552192687988,0,False,False,False,False,,,
24001539,"{'steamid': '76561198121705692', 'num_games_owned': 242, 'num_reviews': 17, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1556332131}",brazilian,Um bom passatempo!,1467420682,1467420682,True,0,0,0,0,False,False,False,False,,,
23902420,"{'steamid': '76561198156655768', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1420819746}",english,"Nice, fun and cheap 2d platformer.
Also a test to your patience.
",1467140724,1467140724,True,0,0,0,0,False,False,False,False,,,
23836365,"{'steamid': '76561197981426062', 'num_games_owned': 934, 'num_reviews': 58, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1467506851}",english,"Straight away this felt very mediocre, so I saw no reason to continue playing. I've already done the same things countless of times in other games.",1466964344,1466964344,False,4,0,0.508978545665740967,0,False,False,False,False,,,
23677492,"{'steamid': '76561198020755119', 'num_games_owned': 298, 'num_reviews': 57, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1466523445}",english,"[h1]A lovely platformer game with a TV![/h1]

[b]The price tag is a bit much, but if you're into platformer games, then definetly give it a try if it on sale! At first, it wasn't the gameplay that kept me around, it was the design, the whole game's atmosphere, the awesome ""graphics"", and when I kept sticking around, I started noticing the lovely gameplay. Although, the game is a bit annoying in stage 4, but it is managable.

TL:DR - Pick it up on a sale if you're into platformer games, it is a rare gem in the platformer theme.[/b]",1466466831,1466466831,True,1,0,0.522058844566345215,0,False,False,False,False,,,
23398029,"{'steamid': '76561198115662090', 'num_games_owned': 187, 'num_reviews': 31, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1430958051}",french,Un bon petit jeu si pour quand on s'emmerde.,1465125253,1465125253,True,0,0,0,0,False,False,False,False,,,
23293538,"{'steamid': '76561198097203810', 'num_games_owned': 100, 'num_reviews': 22, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1465077061}",english,"The game is so much fun , pretty coloring system and nice levels , Recommended :)",1464626034,1464626034,True,1,0,0.519230782985687256,0,False,False,False,False,,,
23109308,"{'steamid': '76561198209882432', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1428433296}",english,Fun,1463801993,1463801993,True,0,0,0,0,False,False,False,False,,,
23083067,"{'steamid': '76561198003019731', 'num_games_owned': 1879, 'num_reviews': 368, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1460406338}",brazilian,"Mechanic Escape não é um jogo fácil. Mas, ao contrário do que aconteceu com Ethan: Meteor Hunter, não foi esse o motivo que o levou para a lixeira.

Na verdade, o desafio imposto pelo jogo de plataforma é um daqueles que exige que o jogador entre no fluxo, sinta o ritmo inerente de seus obstáculos e se torne um com seus movimentos. É quase zen em sua dificuldade. É um jogo perfeito para se jogar com crianças, na base do hotseat, morreu, passa a vez para o próximo, tentando todos juntos avançar para o próximo nível. E foi o que eu fiz. Em mais de uma ocasião, inclusive.

Sua premissa é muito simples: você controla o que parece ser um rei robô. Seus súditos foram sequestrados e espalhados por diferentes níveis, em diferentes mundos, e cabe a você recuperar todos eles. Ao contrário de jogos similares, você nem mesmo é obrigado a recuperar todo mundo ou mesmo um limite mínimo de robozinhos espalhados pelos níveis. Você só precisa chegar ao final do nível. O que já é um desafio em si.

Sem nenhuma complicação mecânica ou habilidade a ser desbloqueada, seu personagem apenas pula, ricocheteia em paredes, balança em cordas aqui e ali e tenta sobreviver aos inúmeros perigos. É um jogo muito fácil de aprender, complicado de triunfar.

Em sua simplicidade também reside sua maior fraqueza. Não há nada novo para aprender depois dos primeiros níveis. Não há nada novo para se descobrir, exceto uma mudança de skin para os ""mundos"", o inimigo principal de cada fase (que nem chega a ser um chefe tradicional) e a própria aparência do protagonista. É um jogo fácil de enjoar.

E foi o que aconteceu com meu filho. Sendo essencialmente um dos ""jogos dele"" e não meu, tentei incentivá-lo a voltar várias vezes, terminar o que começamos, ainda que aos trancos e barrancos. Mas, realmente, Mechanic Escape não oferece incentivos para o jogador perseverar. Falta ali a mágica da descoberta e o carisma de títulos como Sonic Generations ou Rayman Origins. Pode parecer covardia comparar essa produção modesta com gigantes do gênero, mas meu filho já conheceu o que há de melhor em plataforma, fica complicado seguir em frente com outros títulos.

Mechanic Escape sai para abrir espaço para outros jogos, mas me deixa a sensação de que merecia ser levado até o final nem que fosse pela inércia.

Originalmente publicado em: http://blog.retinadesgastada.com.br/2016/05/nao-jogando-mechanic-escape.html
",1463673853,1463673853,False,5,0,0.543351709842681885,0,False,False,False,False,,,
22821895,"{'steamid': '76561198156390907', 'num_games_owned': 508, 'num_reviews': 31, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1462189495}",english,"It's a  fun game. its easy at the start but becomes harder and harder as you progress through levels. 
There's not much of a story, I recommend it if you like challenging games.",1462513289,1462513289,True,2,0,0.542389214038848877,0,False,False,False,False,,,
22427386,"{'steamid': '76561198215926380', 'num_games_owned': 6, 'num_reviews': 4, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1464002088}",russian,найсовый раннер,1460724555,1460724555,True,0,0,0,0,False,False,False,False,,,
22423098,"{'steamid': '76561198037920209', 'num_games_owned': 0, 'num_reviews': 1206, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1661342031}",english,"Don't use a controller, that way you have less things to throw at your computer.",1460703826,1460703826,True,8,4,0.502339005470275879,0,False,False,False,False,,,
22272134,"{'steamid': '76561198095868469', 'num_games_owned': 471, 'num_reviews': 71, 'playtime_forever': 2656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2463, 'last_played': 1463488198}",russian,Отличный платформер с приятной графикой и достаточно сложно-интересными уровнями.,1459962999,1459962999,True,0,0,0,0,False,False,False,False,,,
22210838,"{'steamid': '76561198100910014', 'num_games_owned': 1611, 'num_reviews': 366, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1457913594}",spanish,"Juego de plataformas en horizontal en el que encarnamos a un equipo de video (televisor)
con el que deberemos recoger pequeñas pantallas de audio y televisiores como objetivo
secundario y completar el nivel,conforme tengamos mas equipos y niveles superados
podremos desbloquear nuevos personajes,no se si cuenta con challenges de todas
formas en un juego largo para tratarse de este genero y con una curva de dificultad
bien definida.....

Recomendado a su bajo precio",1459656054,1459656054,True,1,0,0.520958065986633301,0,True,False,False,False,,,
22195247,"{'steamid': '76561198082173614', 'num_games_owned': 0, 'num_reviews': 279, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1459595387}",russian," [Gameplay] 1080р60HD
https://www.youtube.com/watch?v=xTt5Dl6_cEs&feature=youtu.be",1459595631,1459595631,False,0,0,0.477941185235977173,0,False,False,False,False,,,
21958394,"{'steamid': '76561198125664030', 'num_games_owned': 0, 'num_reviews': 381, 'playtime_forever': 1013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1013, 'last_played': 1458391532}",schinese,"通关撒花：机械逃离，一款横版跑酷小游戏，手残玩家请谨慎购买。

游戏共4章，每章20关，按照惯例，一切精华，尽在最后20关。操作很简单，跳和二段跳，在空中拉方向可以改变落点。一命模式，要么一口气过关要么死了重来。起跳的距离需要很精准，跳和二段跳绝对不能混用，躲避各种机关陷阱需要强大的微操。

BOSS有三种，第一顺位出场的是电视怪，穷追不舍，碰上就挂。第二顺位出场的是炮弹怪，会放出追踪式导弹，这里可以多收集几个大电视在后面挡一下，关键时刻能起到一定作用。同时，收集大电视到达一定数量可以解锁新皮肤，共4种。最后出场的是激光怪，会时不时的放出一束激光，轨迹有预判，躲开即可。

过几关就会出现新的陷阱，然后所有已出现的陷阱自由组合，让玩家痛不欲生。其实就横版游戏来说，并不算很难，问题是，大部分时间都有BOSS在后面穷追不舍，伴随着各种攻击，玩家没有反击能力，只能依靠反应和微操，迅速而准确的避开各种陷阱以及BOSS的本体与攻击，这个难度就很高了。要快、要稳、要准，三者缺一不可。功亏一篑的挫败感和被BOSS追击的紧张感有些时候会让玩家心态不稳，继而出现失误，所以稳这一点是最重要的。

游戏的成就基本都是进度类成就，可以很明显的看到自己当前的进度条。如果认真玩一遍，到通关的时候，基本就全成就了，虽然那一定是一部手残患者的血泪史。",1458533096,1458533449,True,12,0,0.620666801929473877,1,False,False,False,False,,,
21779453,"{'steamid': '76561198098887403', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1457791034}",schinese,"横版跑酷游戏，画风讨人喜欢，只需要控制方向键的四个键
玩过战砖和肉食男，感觉游戏难度不算太大，不是全收集强迫症，死几次就能过


这游戏最虐心的，居然死一次就要重新在起点开始，弄个中途读取点很难吗？要不是其他方面还不错，就冲着这点真想给个差评",1457749789,1457749789,True,1,0,0.525862038135528564,0,False,False,False,False,,,
21750549,"{'steamid': '76561198156640745', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1435086759}",brazilian,"Entra na lista de joguinhos casuais estilo ClickJogos, bons para passar o tempo, mas não muito mais que isso.

- Bons gráficos
- Muitas fases

Nota: 5/10 
",1457629985,1457629985,False,0,0,0.46875,0,False,False,False,False,,,
21674336,"{'steamid': '76561198065076999', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1430335124}",polish,"Nie, nie i jeszcze raz nie. No chyba, że jesteście fanem super meat boy'a :P",1457299283,1457299283,False,0,0,0.447994977235794067,0,False,False,False,False,,,
21625322,"{'steamid': '76561198108456087', 'num_games_owned': 597, 'num_reviews': 395, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1457194252}",russian,"Хорошая игра, но ""чаптер читыре"" это очень сложно. Там несбалансированные уровни, где приходится полагаться только на удачу. Приятный динамичный платформер. Музыка простая. Ачивки нетрудно выбить. Рекомендую.",1457117601,1457117601,True,0,0,0,0,True,False,False,False,,,
21615335,"{'steamid': '76561198094783538', 'num_games_owned': 58, 'num_reviews': 3, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1610097030}",russian,super joc!!!!!!!!!!,1457071804,1457071804,True,0,0,0,0,False,False,False,False,,,
21446990,"{'steamid': '76561198159681106', 'num_games_owned': 604, 'num_reviews': 51, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1456418713}",spanish,"Mechanic Escape es un juego con un buen apartado gráfico, pero el control sobre el personaje puede llegar a desesperar.
Por parte de la historia mehhh es una excusa para hacer el juego. Algunos de los jefes me han paresido originales pero también llegan a ser injusto.

No lo recomendaría si no te gustan los juegos difíciles aunque tampoco diré que es mal juego.",1456419311,1474776451,True,0,0,0,0,False,False,False,False,,,
21320264,"{'steamid': '76561198004803784', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1456055983}",russian,super!!!!!!!!,1455898878,1455898878,True,0,0,0,1,False,False,False,False,,,
21251515,"{'steamid': '76561198110705737', 'num_games_owned': 390, 'num_reviews': 201, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1443182473}",spanish,5/10,1455627362,1455627362,True,0,0,0,0,False,False,False,False,,,
21238766,"{'steamid': '76561198099957115', 'num_games_owned': 315, 'num_reviews': 76, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1455568959}",spanish,"Excelentes mecánicas, simplemente debes recolectar todas las TV en cada una de las etapas y escapar de un Monstruo, al pasar una ""Barrera"" el monstruo será eliminado y podrás seguir avanzando sin mayor dificultad. Es un juego en el que debes ser rápido, tan sólo debes correr, superar obstáculos y conseguir el mejor tiempo.

Gráficos: 10/10
Sonido: 10/10
Jugabilidad: 10/10
Trama: 8.9/10

Total: 9.1/10",1455569130,1455569130,True,1,1,0.523809552192687988,0,False,False,False,False,,,
21235552,"{'steamid': '76561198165495036', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1564964219}",spanish,Excelente Juego,1455559991,1455559991,True,0,0,0,0,False,False,False,False,,,
21184888,"{'steamid': '76561198048998514', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1455385448}",japanese,"謎の敵テレビくんから逃げながら味方のテレビくんを回収しつつゴールを目指す２Dアクションゲーム

敵テレビくんに追いつかれたり、障害物にぶつかったりすると即死でスタート地点まで戻される
その割に一つのステージが長いので面倒くさい
1ワールドあたり20ステージあるのにその後にボスステージが用意されていなくて、そのまま次のワールドに進んだのでキレてやめた

操作がシンプルのなのは大変よろしい",1455385716,1455385716,True,0,0,0,0,True,False,False,False,,,
20899960,"{'steamid': '76561198098283318', 'num_games_owned': 1470, 'num_reviews': 125, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1454784290}",russian,"Все. Ищите мой пукан в другой галактике. Бомбануло так бомбануло. Кратко об игре:
+ красивая графика
+ легкий геймплей (разнообразие средств перемещения)
+ неплохой саундтрек

-  сюжета нет
-  куча убитых нервных клеток
-  как же за...бали эти ну просто нереально пизюдиче боссы
-  и да этот сраный двойной прыжок возле стенки, когда надо просто прыгнуть высоко, а не отпрыгивать от это долбанной стенки.
 
Надо поблагодарить разрабов, хотя бы за то, что не добавили в достижения - прохождения все на идеально. Ибо это ачивка ну просто для реально мего крутых задротов.

Ставлю минус не потому, что игра плохая, а потому, что достало все. Играть только после прохождения полного курса медитации и духовной концентрации у тибетских монахов ))",1454358512,1454358536,False,2,1,0.52123260498046875,0,False,False,False,False,,,
20895345,"{'steamid': '76561198190421915', 'num_games_owned': 187, 'num_reviews': 38, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1483875651}",polish,"Gra jest praktycznie jak super meat boy lecz jest łatwiejsza ! W grze chodzi o to aby zyskać jak najwięcej ""punktów"" i nie umrzeć i w jak najszybszym czasie ! 
Plusy :
+Grafika.
+Cztery rozdziały.
+Czetery postacie.
Minusy : 
-Muzka
-Fabuła
Ogólna ocena 7/10
Polecam !",1454342229,1454342229,True,0,0,0,0,True,False,False,False,,,
20794770,"{'steamid': '76561198028539283', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1455458486}",german,gute langzeitmotivation,1453935496,1453935496,True,0,1,0,0,True,False,False,False,,,
20681033,"{'steamid': '76561198170978995', 'num_games_owned': 208, 'num_reviews': 38, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1453655436}",brazilian,Um otimo e dasiador jogo,1453478879,1453478879,True,0,0,0,0,False,False,False,False,,,
20593420,"{'steamid': '76561198031271310', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1474565065}",polish,ok,1453065694,1453065694,True,0,0,0,0,False,False,False,False,,,
20528804,"{'steamid': '76561198201480681', 'num_games_owned': 41, 'num_reviews': 8, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1454179544}",russian,"Хоть и не люблю платформеры, но этот оказался неплох.
Приятная графика.
Интуитивно понятное и удобное управление.
Ну и интересен сам концепт.",1452805429,1452805429,True,0,0,0,0,False,False,False,False,,,
20504115,"{'steamid': '76561197976840028', 'num_games_owned': 0, 'num_reviews': 491, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1406814640}",portuguese,bom jogo,1452689094,1452689094,True,0,0,0,0,False,False,False,False,,,
