recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51200136,"{'steamid': '76561198817597644', 'num_games_owned': 0, 'num_reviews': 683, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1560330682}",english,"[h1]""A Cartoon Style Arcade Action Party Game""[/h1]

Super Cane Magic ZERO. It's an arcade action game made by Sio & Studio Evil and published by Intragames. It features cartoon-style characters and is full of humor. The retro chiptune style soundtracks are also exciting. (It somewhat reminds me of BGMs in Pokémon 1st generation.) And this game not only supports single & multiplayer story mode, but also supports multiplayer arena mode. So it can be described as a friendly party game.

The game supports mouse, keyboard, and gamepad controls. Control key mapping is somewhat distracted, but players will be able to adapt gradually. The game has a mix of action and puzzle elements. The game play pace may seem a little slow, but cute cartoon graphics and humorous conversations make up for it. Boss battles are challenging, so it is recommended to adjust the difficulty or play with your friends. However, bosses usually have a certain attack pattern, so hardcore users for enjoying the extreme will be satisfied as well.

[table]
[td]Pros:[list]
[*] Quite Funny Dialogue 
[*] Interesting Party Game
[*] Story Mode & Local Multiplay
[*] Easy to learn but difficult to master
[/list][/td]
[td]Cons:[list]
[*] Slow Game Pace
[*] You Need Friends
[*] Repetitive & Grinding 
[*] Somewhat Distracting
[/list][/td]
[/table]

[h1]*Conclusion :[/h1]
Super Cane Magic ZERO. It was finally released officially after early access. If this game could support online multiplayer, it would be a great game that more users could enjoy. Of course, current single story mode and competition and co-op modes are also interesting enough. There are some shortcomings mentioned above, but not enough to ruin the game. The game is designed to be enjoyable with the light-hearted, and its (JPN/KOR/CN) translation quality is excellent. If you can afford it, do not hesitate to try this game. Recommended!

[b]""Score : Game 8/10, Translation : JPN 9/10, KOR 9/10, CN 8.5/10.""[/b]

*The review score criteria from Nyanco Channel will be rated according to price, genre, early access, and so on. Furthermore, most of them are Nyanco's own thoughts, so these reviews may be different from the the general users' opinions. Thanks!

[Steam] Nyanco Channel ヽ(=^･ω･^=)丿
https://store.steampowered.com/curator/33855818/",1560404469,1691419824,True,14,0,0.621723473072052002,0,False,True,False,False,,,
51199184,"{'steamid': '76561198908276077', 'num_games_owned': 55, 'num_reviews': 2, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1591864082}",schinese,请问机会森林怎么过！！！！！！！,1560397029,1560397029,True,1,0,0,0,True,False,False,False,,,
51188374,"{'steamid': '76561197974092119', 'num_games_owned': 2075, 'num_reviews': 4551, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1571146850}",polish,"[h1]꧁ GRA SREDNIAWA꧂ [/h1] 
może niekturym z was się posodbac

[h1]Fabuła[/h1] 
w sumie był czarjodizej umial czarowaci ale mu się umarło i jego pieseł przejoł jego moc i robi rozpienicz po siwecie w grze jest nawte dużo humoru wienc co jakiś czas bedizemy się usmiechac

[h1]GRAFIKA[/h1] 
rysowana

[h1]Muzyka[/h1] 
no jest 

[h1]Rozgrywka[/h1] 
mozesz graic ty sam albo d 4 osób rzuczas przemitoami walczysz wykonujeszm niej lub bardijze absutradlne misje 

[h1]Podsumuwjąć[/h1] 
hm gra nie urywa sczenki ale nie jest az tak zle powiecmy ze taki sredniak 

✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂--- 

Szukasz więcej recnezji lub zastnawiesz się czemu tyle błedów ? Zapraszam do obserowania i przecyztania opisu na mojej grupie kuratora https://store.steampowered.com/curator/7690491-Aga-i-my/
",1560341214,1560341214,True,4,2,0.420835018157958984,0,False,True,False,False,,,
51180404,"{'steamid': '76561198253477076', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12281, 'last_played': 1700937028}",italian,"Ragazzi, per 5 anni dalla prima release ho atteso l'uscita, è arrivata una settimana fa circa, oggi ho finito il gioco, devo confessare che mi sono commosso alla cutescene finale, un giocone stupendo, potrebbe sembrare molto meno di quello che è in realtà, è valsa la pena aspettare. Grazie.",1560289580,1563317027,True,6,0,0.560245990753173828,0,True,False,False,False,,,
51125602,"{'steamid': '76561198246522076', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1561491762}",italian,La definizione perfetta per questo gioco? Un meme. Nel senso peggiore del termine.,1560027491,1560027491,False,6,1,0.423229366540908813,0,True,False,False,False,,,
51123880,"{'steamid': '76561198305319001', 'num_games_owned': 126, 'num_reviews': 8, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1559471342}",schinese,满分10分，6分不能多了,1560020382,1560020382,False,0,0,0.413793116807937622,0,True,False,False,False,,,
51115647,"{'steamid': '76561198000425952', 'num_games_owned': 8025, 'num_reviews': 241, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1704391675}",koreana,5252(오이오이) 초갓겜에 한글이라구 젠장(칙쇼),1559991101,1559991101,True,3,0,0.46185639500617981,0,True,False,False,False,,,
51100407,"{'steamid': '76561198324746818', 'num_games_owned': 6580, 'num_reviews': 600, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1560732528}",schinese,"[quote]

[h1]前言[/h1]

《Super Cane Magic ZERO》中文译为魔犬大骚乱，是一款画风有点像彩绘火柴人的单机合作角色扮演动作游戏。游戏的剧情带有一点点幽默感，就比如序章饶了一大个弯子居然阐述的结果是指魔法狗？游戏的画风非常的可爱，非常像是有了肉体的火柴人似的。游戏的背景音乐也是非常的魔性，但魔性又不失去游戏的节奏感。游戏不仅支持单人/多人剧情模式，还支持多人竞技模式，可谓是家庭派对游玩神器~

[h1]游戏体验[/h1]

[b][u]1️⃣游戏剧情：[/u][/b]
　　游戏的故事带有一点点的幽默叙述手段，这也正是我非常喜欢的一点，因为我个人也是一个比较幽默的人。很久很久以前，在一个叫“比勒费尔德”的遥远之地，住着一位来自巴黎的会计师——乔治。不过乔治和我们的故事一点关系也没有！（当时我看到这，我的内心是有无数只草泥马在奔腾，可以用一副土拨鼠的表情包来形容我）。

[url=https://steamcommunity.com/sharedfiles/filedetails/?id=1763258954]https://steamcommunity.com/sharedfiles/filedetails/?id=1763258954[/url]

游戏故事发生在名为“花惹发”的魔法世界，几天前，蛋糕巫师的屋子里有一位法力高强但是又很滑稽的蛋糕巫师，他懂很多很多的咒语，比如让蛋糕凭空出现（这算哪门子咒语……）。但是不幸的是，一天他在吃蛋糕沙拉的时候，打了个喷嚏，跌倒在地上，然后就GG了。这一幕正好被他的爱狗看见，神奇的事情就这么发生了，这只狗不知道是不是得到了巫师的真传，变成了一只魔法狗。只要狗狗怪叫，就会有许多灾难发生，现在正处于魔法狗到处捣乱的动荡乱世中，谁能阻止这只魔法狗狗呢？

[b][u]2️⃣游戏玩法：[/u][/b]
　　游戏中的指引是以广告牌的形式展现给玩家，玩家可以靠近广告牌然后点击鼠标右键就能进行互动。游戏的操作基本上只需要空格、鼠标就能完成，因为鼠标右键可以进行事物的互动，比如吃、人物互动等等，左键则是进行投掷和攻击，空格进行冲刺等。游戏主要有两大要素，一是动作要素，游戏提供给玩家许多挑战Boss，每个Boss都会有多中不同的攻击，但是基本上攻击都是可以躲避的，内涵了弹幕玩法和回合制玩法。二是解谜要素，游戏中有许多机关和隐藏地点，这些机关一般都是一环扣一环，比如最简单的按钮开门机关，必须有重物在上面才能打开某一扇门，如果你是多人游玩还好，有时候可以让你的队友去踩住机关另一人去拿东西即可，当然单人也不需要怕，只是稍稍麻烦点而已，单人的时候一般这种机关的附近都有重物，你只需要拿取重物放在上面即可。值得注意的是身上拿着道具的时候是不能冲刺的。

　　游戏中你可以通过打碎箱子获取里面的道具，有的道具是伤害型道具，有的道具是增益型道具，道具只能通过外观辨别，并不会提示用途，而装备就不一样了，角色离近了可以看到道具的属性，这应该是开发商故意这样做的，当多人游玩的时候更容易撕逼。

　　游戏还有类似于天赋系统的设定，这个需要玩家打败大树Boss之后才能解锁，最高等级100级，可以看出天赋系统还是非常丰富的。

[url=https://steamcommunity.com/sharedfiles/filedetails/?id=1763212726]https://steamcommunity.com/sharedfiles/filedetails/?id=1763212726[/url]

[b][u]3️⃣游戏画风：[/u][/b]
　　游戏人物的画风非常像是有了肉体的火柴人，蠢蠢的动态人物。场景的色调比较丰富，对于暗世界和白天世界绘制的非常的鲜明。

[url=https://steamcommunity.com/sharedfiles/filedetails/?id=1763212778]https://steamcommunity.com/sharedfiles/filedetails/?id=1763212778[/url]

[h1]总结及推荐人群[/h1]

[b]优点：[/b]

❤️ 可爱呆萌的人物画风

❤️ 支持单人/多人游玩

❤️ 丰富的天赋系统

[b]缺点：[/b]

💔 冲刺的方向希望不要跟随鼠标，而是跟随按键

[b]推荐人群：[/b]

[b]虽然能单人游玩，但是我更推荐有基友的小伙伴购入[/b]

[quote]
游玩百态，将游玩心得用汉语化作玩家的指明灯，(๑•̀ㅂ•́)و✧
[url=https://store.steampowered.com/curator/35402408/]点击这里关注汉化语录~[/url] 如果喜欢这个评测，请点个赞让更多人看见
[/quote]

[/quote]",1559921055,1562852945,True,8,2,0.585160136222839355,0,False,False,False,False,,,
51094413,"{'steamid': '76561198441384235', 'num_games_owned': 48, 'num_reviews': 5, 'playtime_forever': 1099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1674416526}",italian,molto difficile ma fantastico,1559894330,1559894330,True,1,0,0.491591840982437134,0,True,False,False,False,,,
51081840,"{'steamid': '76561198015125099', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 1991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1814, 'last_played': 1640529547}",koreana,"RPG 매니아로써 RPG 장르 안가리고 뭐든 다 해본 사람입니다. 초딩때 바람의 나라부터 해서 메이플, 와우도 해봤고

JRPG, 턴제 RPG도 심도 깊게 해봤으며

폐지줍는 디아 3, 그림던, 토치라이트1,2 같은 액션 RPG도 해봤으며

위쳐 3 나 젤다의 전설 야생의 숨결같은 오픈 월드 서양식 RPG도 해봤습니다.

그런 RPG 매니아로써 말하건대 이 게임 꽤 잘만든 수작 RPG입니다. 심지어 친구와 코옵도 가능한 좋은 게임입니다.

그래픽과 첫인상이 구려서 손절하려 했다면 당장 구입해서 해보세요. 한글 번역도 잘 되어 있습니다.


장점

1. 가격에 비해 꽉찬 컨텐츠. 가격도 가격이거니와 별 기대 안하고 샀는데 생각보다 많은 퀘스트, 넓은 맵의 규모에 놀랐습니다.

2. 나름의 메인 스토리가 있습니다. 뭐 병맛코드가 많고 딱히 심도 깊게 몰입할만한 스토리는 아니나, 큰 줄기는 있고

   그에 대한 동기부여도 있습니다.

3. 다양한 종류의 아이템 + 같은 아이템임에도 등급에 따라 성능이 달라져서 파밍하는 맛이 있습니다.

4. 다양한 캐릭터를 육성하는 재미. 캐릭터의 해금 조건은 쉬운 녀석, 어려운 녀석 다양하게 있습니다.

5. 게임 플레이에 있어서의 자유도가 높은 편입니다. 마치 젤다의 전설 야생의 숨결의 맛보기 느낌 정도입니다.

  정공법으로 두들겨 패서 잡을 수도 있고, 다양한 사물을 이용해서 잡을 수 있으며 지형을 이용해서 잡을 수도 있습니다.

6. 맵을 진행하는데 있어서의 맵 디자인 난이도(퍼즐 난이도)가 딱 적절하게 배정된 느낌입니다. 너무 쉽지 않게, 그렇다고

   너무 어려워서 때려치지 않게 끔. 퀘스트 추리부분과도 이어지는데 퀘스트도 극소수의 몇몇 퀘스트 뺴고는 충분히

   단서를 주기 때문에 추리해서 충분히 클리어가 가능합니다. 와우 오리지널 시절의 퀘스트 지문 읽고 추리해서 퀘스트

   꺠는 그런 맛을 유사하게 나마 느낄 수 있습니다.

7. 죽음에 대한 패널티가 약한 편이라 라이트하게 가벼운 마음으로 즐기 실 수 있습니다. 물론 그렇다 해도 최고 난이도로

   플레이 할시 충분히 하드코어한 난이도 입니다.

단점

1. 스킬 포인트에 대한 아쉬움. 분명 수많은 트리, 수많은 패시브 스킬이 나열되어 있어 성장하는 맛은 있으나 실상 자세히보면

   같은 종류 울궈먹은 패시브 종류가 많습니다. 또한 스킬 포인트로 찍는 모든 스킬은 다 패시브 뿐이라 뭔가 

   레벨업시 ""나 드라마틱하게 강력해 졌어!""라고 할게 없습니다.

2. 고등급의 템이 나와도 실상 꼴랑 스탯 몇만 더 붙은 식이 많아서 보라템이 나와도 엄청난 감흥이 없는 경우가 왕왕 있습니다.

   으레 보라 등급 이상 템만 나와도 그 희열감이 있어야 하는데요. 물론 주황 등급 템들은 그만한 가치가 있습니다.

3. 여러 불편하고 불친절한 면들. 이 부분에 대해서는 여러 가지 얘기할 게 많습니다.

   - 내가 걸린 해당 버프 상태에 대한 설명이 너무 부실한 점

   - 웨이 포인트가 너무 한정적인 점

   - 게임 중 후반부로 갈수록 한 맵의 덩치가 커지면서 기믹이 복잡해지는데, 그 중간에 저장되는 요소가 단 하나도 없습니다.

     그래서 중간에 게임을 끄고 싶다거나 템이 다 차서 마을 가서 정리를 하고 싶어도 억지로 그 파트를 다 완료해야 한다는

     압박감.

   - 제일 짜증 났던 부분으로 포켓몬 게임 시리즈의 비전 머신과 같은 이 게임에 있어서 정말 중요한 아이템이 있는데,

     그 아이템이 무슨 조건을 만족해서 어디서 얻을 수 있는지에 대한 정보가 일체 없으면서, 스토리 중후반부 진행에

     있어서 저 아이템이 없으면 진행이 불가능합니다. 그래서 강제 노가다를 해야 하는 구간이 생길 수도 있습니다.

4. 치명적인 버그가 몇몇 존재합니다. 월드 맵으로 나가야만 해결되는 상황들이 왕왕 있습니다. 문제는 위에 언급했듯이

   맵의 스케일이 커지면서 기껏 많이 진행 해놨는데, 내가 지금까지 해당 맵에서 진행한 정도를 1도 저장시키는것도 없으면서

   버그로 강제로 나가서 다시 처음부터 하려면 화딱지가 납니다.



아무리 갓겜도 단점이 있는 법이니, 총평 하자면 저 단점들에도 불구하고 가성비가 매우 훌륭한 잘 만들어진 수작 RPG 게임.

RPG 좋아하시는 분이면 사서 후회 안하실 겁니다. 친구와 코옵이 가능하다면 더더욱요.",1559834956,1559834956,True,15,0,0.695431530475616455,0,True,False,False,False,,,
51076234,"{'steamid': '76561198123209363', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1572782666}",schinese,机会森林迷路了，按照提示找不到啊，,1559812950,1559812950,False,8,3,0.558580398559570313,0,True,False,False,False,,,
51075911,"{'steamid': '76561198101233182', 'num_games_owned': 1010, 'num_reviews': 136, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1578344421}",english,"Super Cane Magic ZERO é um co-op action RPG até 4 pessoas na mesma consola/pc, como muita ação e comédia à mistura. Este título é nos apresentado pelo estúdio Indie Italiano, Studio Evil e conta com a parceria do artista Sio, também ele italiano, que se encarregou pela parte visual do jogo.  

O mundo de WOTF está em perigo! O feiticeiro Cake morreu e o seu cão AAAH!, herdou os seus poderes tornando-se assim o cão mais poderoso da galáxia. 

O jogador é desafiado a explorar um mundo francamente generoso em termos de tamanho e cheio de segredos por desvendar, como 15 personagens jogáveis! Todas elas com diferentes habilidades e status iniciais bem como classes que vão desde o feiticeiro ao cavaleiro (em termos redondos).  

Assim, com esta deixa o jogador entra em ação podendo aventurar-se pelas perigosas colinas de Minestronya como Dude, um padeiro com o poder do bacon, com a Dudette uma canalizadora imparável! Poderá ser incrível como o Dudorah, o influenciador, ou simplesmente ser o Dudward, o feiticeiro dos doces. 

Mas … comédia? Além da possibilidade de comer tudo o que encontrar desde pedras, latas de comida, fruta, um elemento interessante em Super Cane Magic Zero é a variedade de formas que existem para trucidar os inimigos. É possível atirar banana-boomerangs, lutar com uma batata gigante ou simplesmente agarrar os inimigos e atirá-los a uma parede de espinhos, para a lava ou até mesmo na direção de outros inimigos. O combate em si é bastante acessível e não exige grande estratégia para ser superado. À medida que o jogador sobe de nível são dados pontos de habilidade que podem ser aplicados numa extensa árvore de habilidades, possibilitando desta maneira melhorar o status da personagem e até mesmo invocar meteoros como habilidade especial. 

Para juntar a esta salada de barrigas de riso, as linhas de fala por vezes são tão hilariantes como sem sentido. Como em todos os bons RPG, existem as missões principais e as missões secundárias que dão a possibilidade de desbloquear novas habilidades e armas ao longo da viagem. 

Uma das principais mecânicas do jogo é a capacidade de comer bem… praticamente tudo. Boa parte destes “alimentos” concedem benefícios de dieta ou Diet Perks. Comer frutas e legumes aumenta o ataque da personagem, comer doces aumenta a regeneração de mana. No entanto, é importante manter a atenção porque certos itens podem fazer descer a barra de vida ou dar um debuff ao jogador, como por exemplo, dar menos dano aos inimigos. 

A premissa estranha do jogo assenta toda ela no “think outside of the box”, o jogo nunca se leva a sério e numa altura que o mais importante para alguns jogadores são os gráficos, este por outro lado aponta para uma arte bastante peculiar, conseguindo misturar formas de inimigos que vão desde pés gigantes a animais voadores. A combinação de histórias no verdadeiro sentido da palavra, malucas, personagens excêntricas, loot drops hilariantes, nomes de habilidades curiosos e excelentes inimigos criam uma experiência única apesar der assentar num género de jogo bastante familiar. Sendo este talvez mais amigável para crianças e bastante descontraído não dá a sensação de ser demasiado intenso em termos de loot e dificuldade para ultrapassar os diversos níveis disponíveis. 

Super Cane Magic Zero é definitivamente um jogo pensado para jogar com amigos considerando que tem dois modos de jogos, o modo de História e o modo Arena. Se, por ventura o jogador se sentir farto do modo de história, pode sempre mudar para o modo Arena e jogar num modo de jogo frenético e cheio de ação utilizando as personagens até então desbloqueadas. Este é um título pensado para todas as idades e para ser jogado tanto sozinho como acompanhado, que de certo irá fazer a delícia de uma barriga sedentária e pô-la a trabalhar nos abdominais de tanto rir.  

Vê mais recomendações do Exile [url=http://store.steampowered.com/curator/8004642/] aqui! [/url]

I also do reviews in English. Check more recommendations from Exile [url=http://store.steampowered.com/curator/8004642/] here! [/url]",1559810908,1562177133,True,1,1,0.491591840982437134,0,False,True,False,False,,,
51073202,"{'steamid': '76561198869956147', 'num_games_owned': 59, 'num_reviews': 6, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1596775422}",schinese,怎么联机啊,1559791819,1559791819,True,1,0,0.494999974966049194,0,True,False,False,False,,,
51072768,"{'steamid': '76561198807378541', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1559745801}",schinese,求问该怎么联机。。。倒腾了半天无法组队 难受,1559788904,1559788904,True,1,0,0,0,True,False,False,False,,,
51061334,"{'steamid': '76561198202913131', 'num_games_owned': 0, 'num_reviews': 408, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1564847843}",schinese,"《魔犬大骚乱》一款第三人称角色扮演动作冒险游戏，游戏的玩法休闲有趣，可以联机也可以本地多人合作，玩法类似《城堡破坏者》。游戏的背景故事相当无厘头，画风属于可爱简约的线条画风，游戏画面色彩丰富，非常适合休闲和朋友联机，游戏中的各种攻击方式、回血、加buff等机制也非常有创意，可玩性挺高，但是觉得更加适合多人联机互动，游戏有中文，翻译的质量还不错。

https://steamcommunity.com/sharedfiles/filedetails/?id=1761107616

[h1]战斗机制[/h1]
游戏中玩家的主要攻击方式是使用手中的武器攻击敌人，武器有不同的等级加成，但是游戏中最有效的攻击方式是捡取游戏场景中的物品然后砸向敌人，更具举起物品的不同，对敌人造成的伤害也不一。被砸晕的敌人也可以被玩家举起来砸向地面或者墙壁，造成伤害。

PS：这里有一个小发现，玩家如果投掷出去的是香蕉，这个香蕉可以当做回力飞镖，还是可以飞回来的，而且会对玩家造成伤害。

[h1]可破坏的箱子[/h1]
游戏中有些宝箱需要玩家捡起来之后砸向墙壁或者地面来获取里面的物品。当然这些箱子也可以直接在向敌人，造成伤害的同时也可以击碎宝箱。

[h1]吞食机制[/h1]
游戏中举起事物后长按鼠标右键可以吞食物品，游戏中啥都能吃，但是能回血的只有食物，玩家千万不要把炸弹给吃了，不然自爆直接GG。有些特使的物品使用后还有特殊效果，比如吃了灯泡之后，玩家就可以自己发光啦！！！

https://steamcommunity.com/sharedfiles/filedetails/?id=1761107679

[h1]总结[/h1]
游戏的玩法非常欢快且多样，物品道具大多样性导致游戏可以有很多不同的玩法，有些道具还有特殊的性能，可见制作组脑洞之大。游戏由中文，翻译的还不错。游戏如果只是单人玩耍的话，时间久了还是会略显无聊，游戏还是适合多人联机的那种，此外游戏的优化不是非常好，可能是游戏场景中涉及到的互动对象太多了了，时不时会卡顿一下，非常影响手感。",1559734871,1569604425,True,5,0,0.541426777839660645,0,False,False,False,False,,,
51036813,"{'steamid': '76561198020495456', 'num_games_owned': 0, 'num_reviews': 1000, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1559589188}",polish,"Zaskakująco dobra gra :)

https://www.youtube.com/watch?v=3JLAApba-bE",1559593431,1560108928,True,2,0,0.5,0,False,True,False,False,,,
51036616,"{'steamid': '76561198039149488', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 3694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2831, 'last_played': 1559757169}",english,"it's a great game.
",1559592563,1559592563,True,2,0,0,0,False,False,False,False,,,
51019610,"{'steamid': '76561198967388571', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1578068550}",italian,"Il gioco è divertente, spiritoso e, essendo ideato da Sio, ignorante. Assolutamente consigliato. Il mio voto per il gioco è 9 e mezzo, non 10 per la poche indicazioni per le missioni.",1559503834,1559503834,True,8,1,0.585781693458557129,0,True,False,False,False,,,
51008089,"{'steamid': '76561197978042863', 'num_games_owned': 1902, 'num_reviews': 85, 'playtime_forever': 4339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1684583823}",russian,"Это то, чем должен был быть Sword of Ditto.
Любопытная боевка, дофига различного рода прокачек заставляющие тебя возвращаться на незачищенные локации с новыми возможностями, классный кооператив, может даже и какой то юмор в духе Castle Crashers, но диалоги скипались ибо дичь сюжетная совершенно тут не интересная.
Суть: Вы должны найти по зонам сколько то магов дабы что то там сделать с главным гадом.
Шмотки имеют рарность, до легендарных (Приветик, Диаблушка) и особо странные на подобии усов на палочке добавляются в музей в качестве коллекции, тоже самое и с едой которую кушаешь и кидаешь в противников.
Все ваши персонажи качаются одновременно, и инвентарь общий на всех героев, захотели, надели эти супер-пупер огненные труселя на эту умственно отсталую девочку.
Вообщем поиграть локально - самое то. 
Игра полностью стоит своих денег и имеет хорошую реиграбельность.",1559458839,1559458839,True,4,0,0.497118145227432251,0,True,False,False,False,,,
51004849,"{'steamid': '76561198967421723', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1559443056}",english,very very very very very very very very repetitive and honestly pretty boring not worth the money fun for the first 30 minutes,1559443150,1559443150,False,15,1,0.424665004014968872,0,True,False,False,False,,,
51001266,"{'steamid': '76561198015255904', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1559512844}",italian,"PRO:
- Gameplay variegato e innovativo, un sacco di cose da fare.
- Un approccio al genere RPG differente dal solito.
- Dialoghi e storia fuori di testa.
- Enigmi divertenti da affrontare.
- Alcuni scontri con i ""boss"" sono davvero esaltanti.
- Ti fa venir voglia di finirlo!

CONTRO:
- Avrei apprezzato uno sforzo in più sotto l'aspetto visivo. Mi sa un po' di occasione persa a causa di uno stile grafico davvero troppo minimalista.
- Manca un tutorial approfondito. Non ho ancora capito come usare gli oggetti rapidi e ho notato che premendo la barra spaziatrice ""succede qualcosa"", ma non so esattamente cosa .
- A volte mi capita di perdere di vista il cursore del mouse che è necessario per mirare i nemici. Dovrebbe essere ben più più visibile!
- Il gioco in fullscreen non si sovrappone alla barra di Windows e capita che, nella frenesia dei combattimenti si clicchi fuori dallo schermo (sopratutto a chi tiene la barra da un lato) con la conseguenza di uscire involontariamente dal gioco mentre si continuano a prendere mazzate.

GIUDIZIO FINALE:
A parte delle piccole pecche tecniche facilmente risolvibili, il gioco è straconsigliato!",1559425313,1559478399,True,20,2,0.655656933784484863,0,True,False,False,False,,,
50991022,"{'steamid': '76561198384504415', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1698682556}",italian,LAAAAASEEEEERH,1559388662,1559388662,True,7,8,0.541580796241760254,0,False,False,False,False,,,
50989703,"{'steamid': '76561198931829471', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1707596060}",italian,"Gioco bellissimo, mi sta piacendo molto e lo stile di sio é fantastico!! Consigliato",1559383304,1559383304,True,3,0,0.513888895511627197,0,True,False,False,False,,,
50986307,"{'steamid': '76561198853539286', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1559368673}",schinese,初始化失败怎么办？,1559366209,1559366209,True,2,1,0.469616144895553589,0,True,False,False,False,,,
50985912,"{'steamid': '76561198043155421', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1643887286}",koreana,"재밌고 재밌게 하고있습니다.
스토리는 시작하자마자 와! 라는 말밖에 안나옵니다. 
펄소리가 가득하지만 큰틀이 되는 스토리는 있어요 ㅋㅋ
다만 문 열기위한 방식이 복잡? 어렵고 길 찾기 너무 힘들어요
용암베이커리 보스전 3힐러는 눈물납니다. 진짜로",1559364086,1559364086,True,4,0,0.551569521427154541,0,True,False,False,False,,,
50960339,"{'steamid': '76561198453097196', 'num_games_owned': 14, 'num_reviews': 5, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1559239692}",italian,"Mi crasha alla fin del dialogo di inizio...Volevo giocare a questogioco :
EDIT: Grazie dell'assistenza ;) Non vedo l'ora di poter giocare appena avrete riparato il crash

I LOVE THIS GAME",1559239801,1559240304,True,1,1,0.452990353107452393,0,True,False,False,False,,,
50958635,"{'steamid': '76561198099193268', 'num_games_owned': 207, 'num_reviews': 8, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1559248796}",italian,Wof,1559232919,1559232919,True,3,7,0.497709006071090698,0,True,False,False,False,,,
50663159,"{'steamid': '76561198090959995', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1559566896}",italian,porca puttana vi muovete a farlo uscire? è 5 anni che aspetto,1557958569,1557958569,False,4,11,0.212151691317558289,0,False,False,True,False,,,
50454787,"{'steamid': '76561198436567478', 'num_games_owned': 75, 'num_reviews': 2, 'playtime_forever': 1590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1319, 'last_played': 1587994306}",italian,molto bello per gli amanti dei giochi come questi (rgb mi sembra) assolutamente da provare. bravo sio!!!,1556895058,1556895058,True,1,1,0.481481492519378662,0,True,False,True,False,,,
