recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19204723,"{'steamid': '76561198028635556', 'num_games_owned': 1079, 'num_reviews': 143, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1448329732}",english,"As I have been playing through the Bit.Trip games I have really been underwhelmed by what I have ""played"". This game was by far the most underwhelming.

In the other Bit.Trip games that I have played they have usually been bad ports, bad controlling, and bad looking games but each Bit Trip game just seems to be bad in one respect while being tolerable in others. If the studio that produced these games and that overlooked the production of these games had just taken the all the good portions of each game they could have made a really great game.

Now that I think about it, they already have.

If you are intrigued by the Bit.Trip ""franchise"" I would recommend just getting Bit.Trip Beat, and the Bit.Trip Runner games. The other games aren't worth your time. Bit.Trip FLUX is another good game, but make sure you don't buy it on PC.",1448152753,1448152930,False,1,0,0.495531857013702393,0,True,False,False,False,,,
19090882,"{'steamid': '76561198142279336', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1425201476}",russian,"Управлять вам дадут черной точкой (черной дырой). Задача, стоящая перед вами, очень проста - собирать черные точки и пропускать белые. Главное не лажать. По началу все довольно просто и ваша реакция успевает за игрой. Однако рано или поздно вам придется отправиться в черно-белый мир, дабы испытать свои шансы на победу. Проиграете в нем - потерпите полное фиаско. Меня очень порадовали схватки с местными боссами. Они даже лучше, чем в остальных биттрипах. Обязательно стоит остановиться на отличном 8-ми битном саундтреке. Геймплей заточен под него или наоборот). Приятно видить, что даже музыка реагирует на ваши прямые действия. Визуальный стиль узнаваем, именно тот, что и в остальных играх франчайза.
",1447583210,1447583210,True,0,0,0,0,True,False,False,False,,,
16463584,"{'steamid': '76561197991130847', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 68, 'playtime_last_two_weeks': 19, 'playtime_at_review': 49, 'last_played': 1711127582}",french,"Dans la jolie série des Bit Trip, Void est peut-être l'un des plus minimalistes.

Dans cet opus, vous dirigez un amas de pixels noirs pouvant librement se balader dans un monde tout en 2D, votre but ici étant d'amasser tous les pixels noirs que vous croiserez afin de grossir encore et encore. Mais attention, car grossir réduit votre vitesse et la visibilité à l'écran ! Ce serait évidement trop facile, si des nuées de pixels blancs ne se baladaient pas non plus. Un seul contact et pouf, vous éclatez :p. Le but du jeu est en fait d'être le plus gros possible pour marquer des points, sachant que vous pouvez réduire votre taille pour éviter les collisions.

Outre la difficulté augmentant rapidement, c'est le côté musicale qui est mis à l'honneur. Chaque collecte de pixel noir produit un son, ce qui peut au final former des mélodies assez psychédéliques.

Bref, Void se détache des autres (pouvant d'ailleurs se jouer à quatre), de par son graphisme et son épuration, un peu trop poussée à mon gout.",1434521467,1437746187,True,0,0,0,0,True,False,False,False,,,
16461360,"{'steamid': '76561198038477497', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1420257667}",english,Different,1434511552,1434511552,True,0,0,0,0,True,False,False,False,,,
16026839,"{'steamid': '76561198042085734', 'num_games_owned': 189, 'num_reviews': 26, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1432744084}",french,"Ya un délai de fou entre l'action et la touche appuyée, c'est dégueulasse. Et puis on s'emmerde ! La musique est chiante, le gameplay est répétitif,  le menu et les options sont mal foutus. 

8€ pour cette daube. Foutez ça à la poubelle et rendez nous Bit Trip Runner.

Au plaisir",1432741463,1432811712,False,0,0,0,0,False,False,False,False,,,
15366962,"{'steamid': '76561198093245617', 'num_games_owned': 251, 'num_reviews': 45, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1580101578}",english,Dodge balls as a bigger ball.,1429055172,1429055172,True,0,0,0,0,True,False,False,False,,,
14277184,"{'steamid': '76561198141790091', 'num_games_owned': 171, 'num_reviews': 85, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1422787699}",russian,"Самая простая игра из всех BIT.TRIP'ов. Просто ловишь черным кругом черные квадраты и пропускаешь белые квадраты. При этом нажимая Space чтобы "" сбросить груз "". Карточки опять же тащат. 6/10.",1422789327,1422789327,True,0,0,0,0,True,False,False,False,,,
14275019,"{'steamid': '76561198159284670', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1466591412}",russian,"Здравствуйте,игра перестала запускаться уже 2  недели.Что мне делать?
",1422778872,1422778872,True,0,1,0,0,True,False,False,False,,,
13895110,"{'steamid': '76561198059210912', 'num_games_owned': 1483, 'num_reviews': 39, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1642124169}",english,"It's a simple little game that is both relaxing and terribly frustrating. Jolly good if you want to play something that will make you zone out, without a lot of effort.",1420731039,1420731039,True,0,0,0,0,True,False,False,False,,,
13735313,"{'steamid': '76561198170918279', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'last_played': 1420024437}",english,10/10 Would review again.,1420024640,1420024640,True,1,1,0.476377934217453003,0,True,False,False,False,,,
13732978,"{'steamid': '76561198171306121', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1420919258}",english,Best game!,1420014343,1420014343,True,1,0,0.499462485313415527,0,True,False,False,False,,,
13458475,"{'steamid': '76561198113555394', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1522524498}",russian,Одна из самых наркоманских игр из серии bit trip =),1419025982,1419025982,True,0,0,0.47826087474822998,0,True,False,False,False,,,
13444418,"{'steamid': '76561198013005714', 'num_games_owned': 6682, 'num_reviews': 632, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1418973055}",schinese,"玩法是系列里最简陋的一个，而且没有任何让玩家感到有成就感的表示，连个计分的都没有。
而且这游戏必定无法进行下去，因为最后你还是会撑满屏幕，玩家会在没有任何的理由的情况下失去游戏成果，这和游戏的设计原理是相违背的。",1418973189,1418973189,False,0,0,0,0,True,False,False,False,,,
13152190,"{'steamid': '76561198063481516', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1417305583}",japanese,"うっかりコレクションを９０％ＯＦＦで買ってしまった・・・

黒い玉を操作して、画面外から来る白い弾を避けながら黒い弾を取るだけのゲーム、
黒い弾を取ると玉のサイズが徐々に大きくなるので、
適度にアクティベートして小さくならないといけないようだ。

はっきり言って９０％ＯＦＦで買っても損した気分になるゲーム、
一昔前の無料で遊べたFlashゲームと同レベルです。",1417306312,1417306312,False,2,0,0.515723288059234619,0,True,False,False,False,,,
11604875,"{'steamid': '76561197992801270', 'num_games_owned': 3933, 'num_reviews': 188, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1407524562}",english,"This is by far the easiest and shortest of the BIT.TRIP games but it's still pretty fun.  The concept is unique and the style is definitely something that takes a moment to get used to, but overall it's a good time.  For anyone that's a perfectionist or wants more leaderboard style of competition, this one is definitely the way to go over the other games since your aversion to risk couple with dodging skills can wrack up points beyond a ""perfect"" run in the other games.",1407524710,1407524710,True,0,0,0,0,True,False,False,False,,,
11279343,"{'steamid': '76561197997031234', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1405545254}",english,"Bit.Trip Void is the third entry in the Bit.Trip series, taking a much different gameplay approach not seen in many games. As with the other Bit.Trip games, it has its pixel based graphics and chiptune style music. However, this game's aesthetic is more chilled out with the backgrounds being mostly solid colors and gradients and the music having a more relaxed beat. The story brings Commander Video with other people who look like him and interacting some kind of aura or ball that makes them bigger or smaller. That brings us to the gameplay, which indeed revolves around a kind of ball.
On the screen is a black circle that can be controlled around. The goal is to get black blocks and avoid white ones. There are different patterns to react to with differing amounts of black and white blocks and some powerups that will be useful to finish some sections. The end bosses tend to reference other Arcade games from the 80s and fit in with the gameplay. In a way, this game feels like Katamari as the goal is to collect objects and in doing so, increases your circle's size. There is a button that allows you to reset your circle to the smallest, which is important to avoid white blocks or move faster. Hitting white blocks can make the ball smaller, but you do lose some points that way.
This game tends to be easier than the last 2 in the series, which is evident by the more relaxed style rather than the more energetic visual style of previous games. Simply controlling a black circle to collect other things and avoiding white lends some precise player control like in platformers or shoot em ups. The rhythm element is still in this game where collecting black squares make a sound, but the player has more control and can somewhat vary how each set of sounds play. Regardless, the unique gameplay makes this fun yet relaxing to play. That isn't to say this game is very easy, since the game does throw some challenging things that may cause a game over.
Bit.Trip Void is overall less energetic to give some relaxed gameplay with a slightly easier difficulty. The idea of collecting black while avoiding white is simple, yet lends itself to some complex patterns to tackle and has some difficult challenges that can appear. With a simple yet original gameplay idea and more mellow design, Void is both fun to play and not as taxing on reaction time while having some moments of difficulty to mix things up.",1405549514,1405549514,True,11,0,0.659203231334686279,0,True,False,False,False,,,
10930748,"{'steamid': '76561198032788858', 'num_games_owned': 1106, 'num_reviews': 678, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1403999015}",russian,"Аркадная черная дыра.

Управлять вам дадут черной точкой (черной дырой). Задача, стоящая перед вами, очень проста - собирать черные точки и пропускать белые. Главное не лажать. По началу все довольно просто и ваша реакция успевает за игрой. Однако рано или поздно вам придется отправиться в черно-белый мир, дабы испытать свои шансы на победу. Проиграете в нем - потерпите полное фиаско. Меня очень порадовали схватки с местными боссами. Они даже лучше, чем в остальных биттрипах. Обязательно стоит остановиться на отличном 8-ми битном саундтреке. Геймплей заточен под него или наоборот). Приятно видить, что даже музыка реагирует на ваши прямые действия. Визуальный стиль узнаваем, именно тот, что и в остальных играх франчайза.

Пожирай в ритм! 7,5 из 10 :)",1404022558,1404022558,True,41,0,0.752736985683441162,0,True,False,False,False,,,
10882794,"{'steamid': '76561197988663774', 'num_games_owned': 3540, 'num_reviews': 351, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1403899081}",english,"I like this game because it's the only BIT.TRIP game I've actually been able to beat.

More seriously, the BIT.TRIP saga is all rhythm action games, and VOID was significantly easier than BEAT, CORE, or RUNNER for me. They're all decently put together, though I think RUNNER is the best of the ones I've played. I can't really give any of them except maybe CORE anything other than a thumbs-up, though, because of just how well the music and the graphics work together.

My final recommendation on this? Buy RUNNER, but if you can't beat RUNNER, buy this and actually be capable of beating a BIT.TRIP game. :P",1403899990,1403900006,True,2,0,0.545196652412414551,0,False,False,False,False,,,
10869249,"{'steamid': '76561198005408313', 'num_games_owned': 764, 'num_reviews': 24, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1404052327}",russian,"Если [url=http://store.steampowered.com/app/205060/]BIT.TRIP CORE[/url] является не иначе как симулятором вычислительного блока системы противоракетной обороны по обработке  множественных целей наведения (как по сложности игрового процесса, так и по лаконичному исполнению), то BIT.TRIP VOID это уже имитатор баллистической ракеты – доберись до цели не ухайдакавшись. Играть стало проще и, за счёт клёвой звуковой обработки событий, интереснее. Визуально игра и сдержанна и выразительна одновременно. Неизменным осталось и мизантропическое, скажем просто – садистское управление на крестовине. Вроде и напрашивается в игре управление мышью, но [strike]художник[/strike] автор [i]так видит[/i], его право, впрочем. Так что кержаковить придётся очень часто.",1403873744,1403880892,True,2,0,0.518072307109832764,0,True,False,False,False,,,
10792758,"{'steamid': '76561198052421948', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1456789522}",english,"A WARNING:
while the game is great fun(owned it on the wii), the port has a serious lag, making it no fun to play at all, at some points even impossible.
no recommendation till this is fixed.",1403698955,1403698955,False,1,0,0.464216262102127075,0,True,False,False,False,,,
10791394,"{'steamid': '76561198074374109', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1404665149}",russian,"Очень интересная игра
Сложные уровни
Музыкальная игра 

Спасибо Киррил :Р",1403695929,1403695929,True,2,0,0.485031336545944214,0,False,False,False,False,,,
10781677,"{'steamid': '76561198026749279', 'num_games_owned': 1091, 'num_reviews': 21, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1403669250}",english,not very good,1403669290,1403669304,False,3,0,0.383196264505386353,1,False,False,False,False,,,
10748374,"{'steamid': '76561198056965337', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1409862867}",italian,"Assolutamente no. 
Questo gioco è uno di quelli che odi o ami, non c'è via di mezzo (ok, ci può anche essere) ma in linea di massima io non c'ho trovato nulla di così interessante. 
No story, no fun. Io di co sempre.
All'inizio non avevo capito nemmeno lo SCOPO del gioco. E, in realtà. ancora non l'ho capito,nè tantomeno ho capito come è strutturato.
Anche se è a -80%, non credo che lo ricomprerei.",1403604815,1403604815,False,0,0,0,0,True,False,False,False,,,
10618549,"{'steamid': '76561198068287096', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1418050889}",spanish,"divertido sin mas
",1403364079,1403364079,True,0,0,0,0,False,False,False,False,,,
10498352,"{'steamid': '76561198022997080', 'num_games_owned': 2142, 'num_reviews': 388, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1402961205}",english,"Void is possibly the oddest and hardest to classify of Gaijin Games Bit.Trip saga. Playing as what more or less amounts to an all consuming black hole, black and white blocks come at you from all sides of the screen in time with the beat of the track, and your job is to grab the former and dodge the latter. Every block you manage to catch increases your size a bit, which gives you more points but makes it harder to dodge obstacles and slower to move around, creating a game of give and take as you attempt to keep yourself as large as possible before having to shrink back down.

At its core, I think the ideas behind Void are really original and intriguing despite being incredible simple, but my issue with it is that Gaijin doesn't seem to have any idea what its doing with these mechanics. Through the games 3 levels I never felt particularly impressed with any of the patterns or sequences, they simply played out and I went through the motions to complete them, without so much as a small bit of satisfaction or enjoyment coming from it. Although it's a very short game (I finished it in under an hour), it drags its feet so much during levels that I found myself wishing it would end only halfway through a level. It fumbles over the line of acceptable repetition into monotony, and as a result I can't see myself wanting to ever replay it (which is definitely something the developers were hoping for, given its leaderboard centric design).

It's not that I think Bit.Trip Void is a bad game, it's just an unfocused one that attempts something neat but screws up the execution. The art design and soundtrack are as excellent as the series is known for, but where Gaijin's other games kept me glued to my screen for hours on end, this one made me want to abandon ship after only a handful of minutes with it. For as much as I love the rest of the series, there's no denying that that is a definite problem, and reason enough for me not to be able to recommend it.",1402961759,1402961759,False,39,0,0.682623505592346191,0,False,False,False,False,,,
10062424,"{'steamid': '76561198026546926', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1364022000}",japanese,俺たちの夢ははじまったばかりだ・・・,1399649726,1399649726,True,0,0,0,0,True,False,False,False,,,
9281100,"{'steamid': '76561198070363507', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1488306652}",german,It's not beginner friendly.,1393519438,1393519438,False,0,0,0,0,True,False,False,False,,,
8665633,"{'steamid': '76561198083413093', 'num_games_owned': 3781, 'num_reviews': 2793, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1494491502}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░",1389463637,1389463637,True,0,0,0,0,True,False,False,False,,,
8465259,"{'steamid': '76561198003057454', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1461968324}",english,"A mesmerising game, both audially and visually. Highly addictive, simple gameplay premise that's played with in increasingly creative and surprising ways as you delve further in. The interface and general aesthetics are like nothing I've seen before it, scores, multipliers etc simply drift along vaguely in the background, barely noticeable, even mode changes are subtle enough that you might not realise when it happens at first. It's my personal favourite in the BIT.TRIP series, an overall enveloping experience.",1388523255,1388523255,True,3,0,0.55335390567779541,0,True,False,False,False,,,
8367820,"{'steamid': '76561198098628223', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1388243972}",schinese,音乐超棒 但手残表示累感不爱,1388244265,1388244265,True,1,0,0.523809552192687988,0,True,False,False,False,,,
8364473,"{'steamid': '76561198044265792', 'num_games_owned': 1426, 'num_reviews': 40, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1402404029}",english,Brilliant.,1388235471,1388235471,True,0,0,0.480225980281829834,0,False,False,False,False,,,
8332160,"{'steamid': '76561198055338667', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1388147627}",english,"Bullethell. Dodge white pixels, collect black. Black makes you larger, white resets you to normal size. Collect too many white, or dodge too many black; and it's game over.

Maybe the most addicting of the Bit.Trip series.",1388147784,1388147784,True,4,0,0.577519118785858154,0,True,False,False,False,,,
8251495,"{'steamid': '76561198047611805', 'num_games_owned': 200, 'num_reviews': 15, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1387893928}",french,"Un gameplay original (le mot ""original"" étant trop faible, nous devrions usiter de l'expression WTF), je disais donc un gameplay WTF DAT SHIT, des musiques entraînantes, un jeu facile à prendre en main, difficile à maîtriser, une addiction démarrant très (trop) rapidement. Bref, encore une maître pièce de Gaijin qui me fait plus penser à du BIT.TRIP.BEAT qu'à du BIT.TRIP.RUNNER. Quoi qu'il en soit, c'est encore une fois dans le menu qu'on apprendra à jouer au jeu, et ça, ça n'a pas de prix.
Must Have (il coûte 80 centimes quoi bande de rats)",1387894123,1387894123,True,0,0,0,0,True,False,False,False,,,
8243832,"{'steamid': '76561198038395481', 'num_games_owned': 740, 'num_reviews': 9, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1445793534}",english,BUY THIS GAME! I'ts cheaper than drugs!!,1387864855,1387864855,True,10,1,0.519949913024902344,0,True,False,False,False,,,
8221053,"{'steamid': '76561197989784506', 'num_games_owned': 2176, 'num_reviews': 353, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1387796206}",english,"Better than BEAT or CORE, more enjoyable gameplay, but Runner still wins.",1387796282,1387796282,True,2,0,0.459312796592712402,0,True,False,False,False,,,
7652062,"{'steamid': '76561198030437506', 'num_games_owned': 1449, 'num_reviews': 232, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1401998952}",russian,Убивать время по утрам понравилось 8/10,1384403264,1384403264,True,1,0,0.451971143484115601,0,True,False,False,False,,,
2682893,"{'steamid': '76561198011012558', 'num_games_owned': 1070, 'num_reviews': 41, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1594869895}",english,easiest bit.trip game in the series and still a lot of fun. reminds me of club music and atmosphere.,1373664731,1373664731,True,3,0,0.511522829532623291,0,True,False,False,False,,,
4789535,"{'steamid': '76561198041869307', 'num_games_owned': 285, 'num_reviews': 68, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1371042264}",english,one more time,1372498442,1372498442,True,0,0,0,0,False,False,False,False,,,
656796,"{'steamid': '76561197974490923', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1368946800}",english,"Too much fun, but i am not talking about control by keyboard...",1368884561,1368884561,True,0,0,0,0,False,False,False,False,,,
297817,"{'steamid': '76561197967992446', 'num_games_owned': 1178, 'num_reviews': 544, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1402859390}",english,"If you've played Bit.Trip Beat, you're pretty much guessing what to expect (brutally difficult exercises in black pixel collection, reaction speed, and pattern recognition). This time, you move a circle around and avoid white beats while collecting black beats! Also there's some subtext about the three elements of the personality (the Id, Ego, and Superego), but nobody will really care about that.",1365751282,1365751282,True,4,0,0.564185440540313721,0,True,False,False,False,,,
1521330,"{'steamid': '76561197994139784', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1402315605}",english,"Freud meets BIT.TRIP! A weird concept this one, although not new. Again, three big levels (ID, EGO, SUPER-EGO) with demanding difficulties. 

Don’t aVOID BIT.TRIP VOID.",1365194544,1395785818,True,0,0,0,0,True,False,False,False,,,
4112515,"{'steamid': '76561198032255747', 'num_games_owned': 886, 'num_reviews': 19, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1367391600}",japanese,"一言で言うとチキンレース
黒を取りまくればスコアが狙えるけど、白に当たりやすくなるから時々小さくならないといけないよっていう
パッと見分かりづらいけど、やってみると分かる、そんなゲームでした
個人的には結構好き、でもスコアとか背景と一緒に流れてるから見づらい、うぇうぇ",1364053260,1364053260,True,1,1,0.523809552192687988,0,True,False,False,False,,,
811483,"{'steamid': '76561197979084213', 'num_games_owned': 4498, 'num_reviews': 1009, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1401979287}",english,"Move a black dot over other black dots to increase in size while avoiding the white ones. This is the goal of Bit.Trip Void. 
Amazing ? No. Amusing ? Yes.

[Rating: 62/100]",1357681794,1402221242,True,4,0,0.516834914684295654,0,True,False,False,False,,,
1967251,"{'steamid': '76561198000388770', 'num_games_owned': 471, 'num_reviews': 43, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1444981063}",english,Fun game thats very challenging.,1356005353,1356005353,True,0,0,0.44838947057723999,0,True,False,False,False,,,
