recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
67424572,"{'steamid': '76561198066202521', 'num_games_owned': 3403, 'num_reviews': 683, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1587040486}",brazilian,"[h1][b] Kraven Manor[/b][/h1]
tenho Kraven Manor em minha biblioteca há muito tempo porém nunca dei uma chance, na verdade nem me lembro quando o comprei, alguns dias atrás resolvi dar uma atenção ao mesmo e não me arrependi nenhum um pouco.

[h1]Gráficos e Sonorização[/h1]
[b]Gráficos: 8/10[/b]
Os gráficos do jogo são simples e bons, textura e modelos. O jogo também possui uma ótima iluminação e ambiente, oi jogo é escuro no tom certo e nos ambientes iluminados a iluminação faz bem o seu papel, o design da mansão é bem elaborado.

[b]Sonorização: 8/10[/b]
A sonorização do jogo é ótima, as músicas de ajudam bem na atmosfera do jogo e a sonorização geral do jogo é muito bem feita.

[h1]História e Atmosfera[/h1]
[b]História: 4/10[/b]
Kraven Manor na verdade não tem uma história, você chega em uma mansão e através de anotações que encontra você entende um pouco sobre a história mas mesmo assim quase nada, não há cenas ou diálogos. O enredo fica aberto a interpretação do jogador. E o jogo é bem curto dando cerca de 1h30 de jogo.

[b]Atmosfera: 10/10[/b]
A atmosfera do jogo é perfeita, o ambiente, a sonorização, a iluminação, tudo no jogo te dá uma atmosfera de terror psicológico, além de manter uma sensação de terror constante, durante o jogo todo você tem aquela sensação arrepiante esperando que algo aconteça.

[h1]Mecânica e Desempenho[/h1]
[b]Mecânica: 10/10[/b]
O jogo possui uma jogabilidade simples, movimento, corre, lanterna e pegar objetos. Porém o jogo tem duas mecânicas interessantes, a primeira é mecânica da mansão, durante o jogo você vai encontrar modelos de maquete os quias você pode levar para a mesa no salão principal e montar a maquete, conforme você posiciona o modelo na maquete o design do jogo muda, é você quem decidi o design da mansão de acordo com a forma que você monta a maquete. E a segunda é a mecânica de combate que lembra um pouco os weeping angels de Doctor Who, não é algo inovador já que existem outros jogos com essa mesma mecânica.

[b]Desempenho: 8/10[/b]
Durante o jogo todo não encontrei nenhum bug e pude jogar o jogo todo sem nenhum travamento ou algo que atrapalhasse o jogo.

[h1]Considerações Finais[/h1]
Kraven Manor nasceu de um projeto de alguns estudantes, e conforme foi ganhando notoriedade eles decidiram montar um estúdio e fazer um jogo completo. É um jogo bem simples, sem um enredo elaborado, apenas dois tipos de inimigo e bem rápido em menos de 2h você finaliza o jogo, porém faz o seu papel de terror muito bem feito, tem uma ótima atmosfera que chega a ser melhor que muitos jogos de grandes desenvolvedoras e traz uma ótima experiência. Comprei esse jogo em algum bundle quando ainda era pago, agora que é gratuito aproveite pois é um ótimo jogo e vai te proporcionar uma ótima experiênica.

[b]Nota Final: [u]8/10[/u][/b]",1587034514,1587034514,True,2,0,0.545454561710357666,0,False,False,False,False,,,
67270563,"{'steamid': '76561198016046767', 'num_games_owned': 0, 'num_reviews': 1614, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1597363358}",english,"
­",1586836178,1586836178,False,1,0,0.459144264459609985,0,False,False,False,False,,,
67164011,"{'steamid': '76561198122112683', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1586700026}",english,"It was free, you get what you pay for in this game.",1586700162,1586700162,False,0,1,0.47153782844543457,0,False,False,False,False,,,
67049629,"{'steamid': '76561198806621991', 'num_games_owned': 107, 'num_reviews': 47, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1621999402}",brazilian,"Excelente jogo, atmosfera envolvente e misteriosa, trilha sonora de acordo com o cenário e jogabilidade boa. O jogador fica entretido, querendo entender e saber mais a respeito da mansão.",1586551954,1586551954,True,0,0,0,0,False,False,False,False,,,
66474519,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1574058152}",french,good game,1585890577,1585890577,True,15,1,0.492412477731704712,0,False,False,False,False,,,
66174917,"{'steamid': '76561198094853533', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1585583006}",polish,"Oczywiście, że mogę polecić tą grę, gdyż jest za <b>darmo</b>!
A tak poza tym, to bardzo dobra grafika, dźwięk dobry, poruszanie się czasami pozostawia nieco do życzenia i również można natrafić na buga w postaci zblokowanej lokacji, z której nie ma wyjścia - trzeba wczytać.",1585583867,1585583867,True,0,0,0,0,False,False,False,False,,,
65874146,"{'steamid': '76561197963377064', 'num_games_owned': 0, 'num_reviews': 402, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1585269131}",english,"Made by a small student team, certainly fans of Amnesia: The Dark Descent, Kraven Manor is a short but intense game with original ideas.
The background is nice & the overall design well made.
It's free so if you like Amnesia try this one to get about an hour of fun.",1585246095,1585246095,True,0,0,0,0,False,False,False,False,,,
65869592,"{'steamid': '76561198836955993', 'num_games_owned': 0, 'num_reviews': 307, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1585241502}",russian,круто,1585241513,1585241513,True,0,0,0,0,False,False,False,False,,,
65814496,"{'steamid': '76561198075679856', 'num_games_owned': 223, 'num_reviews': 30, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1585178962}",russian,"Игра интересная, локации красивые, но многие загадки довольно сложные, не зря же назвали головоломкой, шестеренка помотала нервы, если у вас есть 2 свободных часа и вы хотите себя занять, чем то интересным, данная игра, то что надо.
А теперь, большие ""НО"" которые я ощутила от игры:
1) баги - постоянно и везде, это раздражает;
2) нить разгадок загадок - слишком толстая, додумаются единицы.
5/10",1585174260,1585174260,True,0,0,0.472102999687194824,0,False,False,False,False,,,
65172161,"{'steamid': '76561198190380543', 'num_games_owned': 613, 'num_reviews': 603, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1584394790}",english,"Kraven Manor may seem like a generic horror survival game, and while it’s not a great game by any means, it’s one that I enjoyed playing through. One thing working in its favor is the length. Your first playthrough will last around one hour, but it’s an intense hour, let me tell ya. The game is compact, consisting of various rooms that you can collect and arrange in the main lobby in order to progress. The game has the right atmosphere most of the time, you need to play it with headphones, and the graphics just get the job done. There’s even a story that it’s not bad at all. You have some replay value with an extra, secret ending, a harder difficulty and achievements. But even then, it’s not a long game. And since it’s free, it’s a nice experience if you’re a fan of the genre and have an hour to fill. I was really surprised by it.",1584395952,1584395952,True,0,0,0,0,False,False,False,False,,,
65006248,"{'steamid': '76561197993391386', 'num_games_owned': 1256, 'num_reviews': 61, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1584167806}",english,surprisingly good and concise writing,1584167860,1584167860,True,0,0,0.461254596710205078,0,False,False,False,False,,,
64932811,"{'steamid': '76561197989655973', 'num_games_owned': 492, 'num_reviews': 41, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1584050372}",french,Excellent jeu gratuit ! j'ai passé un très bon moment. Je Recommande,1584050509,1584050509,True,0,0,0,0,False,False,False,False,,,
64758009,"{'steamid': '76561198045345200', 'num_games_owned': 1476, 'num_reviews': 554, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1583753526}",czech,"Povedená, leč velmi krátká hororová adventura vyvinutá skupinou studentů. Nyní dokonce f2p, tak proč ji nezkusit!",1583753986,1583753986,True,0,0,0,0,False,False,False,False,,,
64635021,"{'steamid': '76561198108864238', 'num_games_owned': 234, 'num_reviews': 44, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1583566495}",english,"me exploring martin luther kings mansion was an interesting experience, but when i found out I WAS BLACK??? WTF?",1583566569,1583566569,False,2,2,0.254935741424560547,0,False,False,False,False,,,
64605145,"{'steamid': '76561198238505878', 'num_games_owned': 2000, 'num_reviews': 1676, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1666521270}",czech,dobra hra,1583513440,1583513440,True,0,0,0.387596875429153442,0,False,False,False,False,,,
64487243,"{'steamid': '76561198345767796', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1583301265}",english,i keep dying in bedroom i don't know waht to do,1583301368,1583301368,False,0,0,0.333912461996078491,0,False,False,False,False,,,
63291300,"{'steamid': '76561198024219670', 'num_games_owned': 459, 'num_reviews': 16, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1470286039}",english,"The Developers of Kraven Manor Really understand what Atmosphere is. This game takes the player into a dim lit world that forces you to check whose watching more than once. The playtime is fairly short, yet worth the full play through. The game gives a refreshing take on being lost in a alluring but deadly mansion. Do your self a favor, experience the ever watching statues!",1581355962,1581355962,True,0,0,0,0,False,False,False,False,,,
63149920,"{'steamid': '76561198236573230', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1460576087}",russian,Скучная игра,1581156143,1581156143,False,2,0,0.545454561710357666,0,False,False,False,False,,,
62931757,"{'steamid': '76561198170111925', 'num_games_owned': 108, 'num_reviews': 13, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1581528364}",english,"Interesting game, really scary, and a great atmosphere. Building is really cool looking too!",1580767620,1580767620,True,0,0,0,0,False,False,False,False,,,
62747819,"{'steamid': '76561198114163743', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1429132376}",english,Damn this game is short,1580492759,1580492759,False,0,0,0.379039227962493896,0,True,False,False,False,,,
61823763,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1578921983}",english,"---{Graphics}---
☐ You forget what reality is
☐ Beautiful
☐ Good
☑ Gnome.
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☐ Very good
☐ Good
☐ It‘s just gameplay
☐ Mehh
☑ Gnome.
☐ Just don‘t

---{Audio}---
☑ Gnome.
☐ Very good
☐ Good
☐ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☐ Kids
☐ Teens
☑ Gnome.
☐ Human
☐ Lizards

---{PC Requirements}---
☐ Check if you can run paint
☐ Potato
☐ Decent
☑ Gnome.
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☑ Gnome.
☐ Significant brain usage
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isnt necessary to progress
☐ Average grind level
☑ Gnome.
☐ You‘ll need a second live for grinding

---{Story}---
☐ Story?
☐ Text or Audio floating around
☐ Average
☐ Good
☑ Gnome.
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☐ Short
☐ Average
☑ Gnome.
☐ To infinity and beyond

---{Price}---
☐ It’s free!
☐ Worth the price
☐ If u have some spare money left
☑ Gnome.
☐ You could also just burn your money

---{Bugs}---
☐ Never heard of
☐ Minor bugs
☐ Can get annoying
☑ Gnome.
☐ The game itself is a big terrarium for bugs
",1578968415,1578968415,True,0,0,0.431961208581924438,0,False,False,False,False,,,
60846711,"{'steamid': '76561198333890683', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1710943216}",czech,"V popisu uvádíte, že hra je s českými titulky. Nastavení pro české titulky jsem ve hře nikde nenašel. To je asi tak všechno co bych ke hře uvedl.",1577637238,1577637238,False,0,1,0,0,False,False,False,False,,,
60120295,"{'steamid': '76561197968265611', 'num_games_owned': 281, 'num_reviews': 298, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1576841352}",english,"[h1]☑☑☑ Perfect ☑☑☑[/h1]
[strike]Great
Decent
Painfully Average
Garbage[/strike]",1576767054,1580641106,True,9,3,0.576832711696624756,1,False,False,False,False,,,
59582371,"{'steamid': '76561197972427734', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1575936745}",english,"Interesting game mechanics, but the terrible audio design kind of spoils the experience for me.",1575936936,1575936936,False,1,0,0.52173912525177002,0,False,False,False,False,,,
57819839,"{'steamid': '76561198886498311', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1568894471}",russian,клутайа игла,1574683926,1574683926,True,1,0,0.518518567085266113,0,False,False,False,False,,,
57070718,"{'steamid': '76561198058577517', 'num_games_owned': 1360, 'num_reviews': 23, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1573598560}",polish,"[h1] Kraven Manor [/h1]

Jest to prosty, ale niesamowicie przyjemny horror, który niejednokrotnie przyprawi o gęsią skórkę. Tytuł można skończyć w nawet 30 minut lub tak jak ja w 3 godziny, włącznie z zebraniem wszystkich dostępnych osiągnięć. 

Wcielamy się w grze w człowieka, który trafia do tytułowej posiadłości. Jest to duży budynek z wieloma możliwymi odnogami, które możemy sobie ustawić. Tak ustawić, bo kolejne pomieszczenia odblokowujemy zbierając makiety fragmentów domostwa. W głównym holu znajduje się miejsce, gdzie możemy ułożyć naszą układankę i dodać pomieszczenia z wcześniej wymienionych makiet. Jest to całkiem oryginalny pomysł, który z całej gry spodobał mi się najbardziej. Do grafiki nie mogę się przyczepić, jest przyzwoita.

[b] Strach [/b] w tej grze opiera się na różnego rodzaju jumpscare'ach, z czego najbardziej znienawidzonym przeze mnie były uderzenia pioruna. Cała akcja odbywa się podczas burzy, a czasami zdarzy się taki piorun, który bardziej przestraszy niż główny przeciwnik, z którym przyjdzie nam się zmierzyć. Tego co stworzył ten dźwięk uderzenia błyskawicy powinno się ukarać i to surowo. Tak naprawdę tylko to potrafiło sprawić, że podskoczyłem. Łatwo sobie wyobrazić moment, gdy jest cisza, gracz się skupia na czymś, a tu jeb, solidny grzmot, który prawdopodobnie chciał przyprawić gracza o zawał.

Głównym przeciwnikiem w grze jest manekin, który porusza się tylko i wyłącznie, gdy nie patrzymy. Przyjemny pomysł i się sprawdzał, zwłaszcza, gdy szukało się rozwiązania, a nasz przyjaciel skutecznie to utrudniał.

Jak dla mnie ten tytuł jest zdecydowanie wart uwagi. Jeśli macie wolny wieczór i chęć na jakiś horrorek to zdecydowanie polecam, na pewno się nie zawiedziecie.

Dziękuję za uwagę, Wolfy",1573599517,1573599517,True,1,0,0.523809552192687988,0,False,False,False,False,,,
56222285,"{'steamid': '76561198038394050', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1572655736}",japanese,"なんとなくダウンロードしてやってみました。
謎解きしながらマネキンと鬼ごっこしたりするゲームです。。。
謎解きの部分は特に難しいこともなく適当にやってても解けます。
オートセーブが入るので即死してもすぐ前のチェックポイントからやり直せるので(多分難易度ノーマルだけ？)サクサク進めます。
色んなドキュメントが落ちていますが翻訳されていないので英語苦手な方はストーリー把握するのに苦労するかも。。。
でも攻略にはそんなに関係ないので問題ないですｗ



以下ネタバレ
[spoiler] ラスト手前で崩壊する建物の中を逃げるときに謎のアクション要素があり、そこが一番難しかったです(笑)
最後のボス的な奴は最初なにすればいいかわからずしばらく逃げ回ってました。。。
でもやることにさえ気付けば簡単ｗ[/spoiler]",1572661268,1572661268,True,1,0,0.537366509437561035,0,False,False,False,False,,,
56181910,"{'steamid': '76561198139549542', 'num_games_owned': 489, 'num_reviews': 46, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1653939758}",polish,"Kraven Manor jest horrorem na jedno posiedzenie. Jest grą tylko na 2 godziny, ale ma swój kilmat grozy. Musimy modyfikować układ domu za pomocą makiety na parterze i rozwiązujemy proste zagadki logiczne. Uciekamy przed figurką z brązu, co z początku nie wydaje się takie straszne, ale przez obecny w grze soundtrack jest przerażające. Przeszedłem tą grę i bałem się przechodzić ją po raz drugi by ją wymaksować.",1572632829,1572632829,True,0,0,0,0,False,False,False,False,,,
55596365,"{'steamid': '76561198031163623', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1571031235}",english,"This might sound like a dumb thing to say, but if this game were just slightly better in every way it'd be decent. What I mean is that if the gameplay, plot, graphics, atmosphere, scares, coding, and game mechanics were all just slightly better the game would be very playable. The best aspect of the game is actually the music which captures the horror tone quite well, if not a little generically.

As it is, though, it feels like a short (~1.5 hrs) and rough-around-the-edges horror game. I was surprised at the end credits to see so many people contributed to the game since it feels like the sort of thing that would be made by a single person. I later found out that this was actually a college project, and that makes a LOT of sense.

As a now free to play experience, I feel safe giving it a low (6/10) recommend, but don't set your expectations too high.",1571031594,1571031594,True,0,0,0,0,False,False,False,False,,,
55497827,"{'steamid': '76561198355525302', 'num_games_owned': 872, 'num_reviews': 550, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1588678870}",russian,"Мы упали на пол и находимся в кромешной тьме.
Но мы не хочем падать на пол и находится в кромешной тьме, поетому удоляем это слайд-шоу с ууу страшна вырубай кукалами.

Русский текст лол-кал-изация примерно на том же уровне, что и мой текст выше. Впрочем, как поёт София Ротару, «но не в этом суть».",1570465537,1641120688,False,1,1,0.388608306646347046,0,False,False,False,False,,,
55454061,"{'steamid': '76561198104929992', 'num_games_owned': 67, 'num_reviews': 31, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1570256713}",english,"Ok so on first playthrough, I ran away from the mannequin easily, but because I grabbed the gear and lever on the second playthrough, he got faster for some reason, I know doesn't make any sense at all.",1570257183,1570257183,False,2,0,0.48535272479057312,0,False,False,False,False,,,
55230794,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1569154211}",english,"since this is a free game now, it's good game, nice visual, short story though, very, short...",1569154327,1569154327,True,0,0,0,0,False,False,False,False,,,
55111357,"{'steamid': '76561198293004061', 'num_games_owned': 514, 'num_reviews': 132, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1568480050}",english,"This is a fine horror game. It has a lot of puzzles, many jumpscares, a scary abandoned masion enviroment, two alternative endings but it is to sad that the game is too short.",1568485688,1568485688,True,0,0,0,0,False,False,False,False,,,
54861937,"{'steamid': '76561198129694266', 'num_games_owned': 102, 'num_reviews': 130, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1699741468}",english,Good short game with mannequins that r shiny as a bleached anus. Too bad the house burns down while on a acid trip  8/10,1567035234,1567035234,True,0,0,0,0,True,False,False,False,,,
54718067,"{'steamid': '76561198203037064', 'num_games_owned': 563, 'num_reviews': 17, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1565616100}",russian,"Почитал я отзывы....и решил написать свой, ведь всего треша, что увидел, не было ни у кого похоже. Начнём. Эта игра у меня появилась ещё когда за неё просили под 300 рублей, в целом графен неплох, звуковая часть очень хромает, ибо слышишь скрип двери слева, но слева лишь стена.
Что касается сюжета и прочего, он предсказуем, до последнего орёшь в голос...*Спойлер* ЛИШЬ БЫ НЕ ПРЕВРАТИЛО В ЭТУ БРОНЗОВУЮ ДИЧЬ, КАК ЖЕ Я ЗАЕБ%ЛСЯ БЕГАТЬ, причём бег реализован ужасно, вроде ты на 2,5% быстрее, чем простой шаг, НО ТЫ ВЫДЫХАЕШЬСЯ ПОСЛЕ 10 МЕТРОВ, причём бегом это назвать крайне сложно, ты просто слегка быстрее передвигаешь ногами, а потом задыхаешься, будто лез на Эверест, возможно для 90 летнего старика это и норма, но для молодого(Относительно) парня это ужас. Баги. Сколько моего недоумения и хохота было во время прохождения, к примеру, бронзовая статуя, которая гоняется за вами, двигается по принципу плачущего ангела из Доктора Кто, пока ты не смотришь на эту еб%нину, она двигается. Здесь же, ты заходишь за угол, перед этим не отрывая взор от манекена, так эта тварь появляется у тебя за спиной, хоть крути камерой, как бл%дский вертолёт, тебя в любом случае ударит эта статуя, появившись за спиной. Или ещё пример, когда с главного стола, что в гостиной(Где происходит взаимодействие с найденными комнатами)комнаты спокойно, как киты уплывали за текстуры, и их уже НИКАК НЕ ДОСТАТЬ, лишь перезапуск игры поможет(не факт).

Я отгорел. 10/10, верните мои 300р",1566316244,1566316244,False,1,0,0.505358994007110596,1,False,False,False,False,,,
54623946,"{'steamid': '76561197972467741', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1565412975}",english,Not that enjoyable. Not very scary. Couldn't make much progress in the game. Got stuck in room with statue that just kept killing me before I could escape. This may have been a free game since I can't recall purchasing it.,1565840326,1565840326,False,1,0,0.496619552373886108,0,False,False,False,False,,,
54619607,"{'steamid': '76561198191764230', 'num_games_owned': 197, 'num_reviews': 117, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1565812492}",polish,"[h1] Kraven Manor [/h1] 
Kiedy dowiedziałem się, że Kraven Manor przeszedł z gry płatnej na darmową, natychmiast musiałem produkcje pobrać i wypróbować! I było to rzeczywiście bardzo pozytywne doświadczenie. Kraven Manor jest horrorem który niegdyś był dość popularny na yt, ze względu na to, że wpasował się w dość głośną ''erę Slenderów"". Nie jest on co prawda slendero-podobną grą, ale straszył dość podobnie przez co zyskał sławę. 

[h1] Całość [/h1] 
Przybywamy do dworu Kraven, aby rozwikłać zagadkę owej tajemniczej rezydencji. Szukamy fragmentów mapy manora, aby ułożyć pokoje i móc je eksplorować i zbierać kolejne fragmenty mapy. Czasem podczas tych czynności trafimy na dość proste, ale fajne zagadki. W naszej przygodzie będą nam przeszkadzać miedziane figury, które mogą się ruszać tylko jak na nie nie świecimy, potrafią się też teleportować. Starcia z nimi są naprawdę intrygujące, bardzo podobał mi się moment w bibliotece kiedy to trzeba było ułożyć książki w dobrej kolejności pod ciągłym naciskiem miedzianego wartownika który ciągle mnie atakował. 

[h1] Strach [/h1]
Bardzo mroczne pokoje i sale rezydencji sprawiają, że czujemy niepokój....jednak tylko w momentach kiedy coś się naprawdę dzieje i instynkt mówi nam, że coś po nas idzie. Takie momenty pojawiają się bardzo często na szczęście toteż, mimo swojej ""krótkości"" gra da rade spełnić swoją role jako horror i nas wystraszy. Najstraszniej jest kiedy atakują nas te miedziane figury, a my nawet nie jesteśmy gotowi na obronę, ponieważ dopiero co budzimy się z szoku spowodowanym poprzedającym tą sekwencje  strasznym odgłosem, lub innym przerażającym skryptem. Może jednak ta gra to nie dzieło jeśli chodzi o straszenie, ale jak na krótki horror jest naprawdę dobrze! 

[u][i] Całość [b] 6/10[/b][/i][/u] - Miły klimat i rozgrywka! 
[u][i] Strach [b] 4/10 [/b][/i][/u] - Nie umrzemy tu ze strachu może, ale na pewno nie będziemy siedzieć spokojnie podczas gry ;) 

Kraven Manor za darmo to wręcz cudowna oferta! Polecam!",1565814095,1565814323,True,3,0,0.50265425443649292,0,False,False,False,False,,,
54545156,"{'steamid': '76561198118269449', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1622859806}",english,the hilight of the game wuz when the elevator lead me outside of the maner & i wakt out & the credits roled.,1565416119,1565485440,False,1,0,0.492669612169265747,0,True,False,False,False,,,
54491848,"{'steamid': '76561198327497388', 'num_games_owned': 65, 'num_reviews': 21, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1565129247}",english,For a free game this is good. I liked it. Beat the game on nightmare wasn't that different. But this game is just awesome. Good work,1565129519,1565129519,True,0,0,0,0,False,False,False,False,,,
54367831,"{'steamid': '76561197977294994', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1564468644}",english,"What an unoptmized pile of crap. No wonder it's free. It won't even start up because the resolution is set in a way that's 150% of the screen and even 1280x720 won't fit it. Spending time to resolve trivial crap like this makes it a pain to actually enjoy if there's actually anything useful in this poo. I'll just flush down the toilet, may this rest in the waste basket of history.",1564468069,1564469154,False,1,0,0.424778759479522705,0,False,False,False,False,,,
54058530,"{'steamid': '76561197963307637', 'num_games_owned': 0, 'num_reviews': 145, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1562957270}",english,A gruesome horror adventure set inside an old manor with intricate design where the rooms are interchangeable and the statues play a game of now you see me now you're dead.,1562955719,1562955719,True,3,1,0.561566770076751709,0,False,False,False,False,,,
54042498,"{'steamid': '76561197992465472', 'num_games_owned': 728, 'num_reviews': 111, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1603510498}",english,"Kraven Manor scares the hell out of me really bad because mannequins I fear them, but this game is a good way of expressing my fear from them & hope you'll like this game too someday.",1562883503,1562883503,True,1,0,0.478335052728652954,0,True,False,False,False,,,
53500949,"{'steamid': '76561198115911424', 'num_games_owned': 92, 'num_reviews': 12, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1577385827}",polish,Całkiem przyjemna gra :D,1562239074,1562239074,True,0,0,0,0,False,False,False,False,,,
52712571,"{'steamid': '76561198839374504', 'num_games_owned': 114, 'num_reviews': 11, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1566608782}",english,Kraven Manor is a great short horror with no reason not to get since its free.,1561951485,1561951485,True,0,0,0,0,False,False,False,False,,,
52183037,"{'steamid': '76561198050928324', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1611283123}",english,"Honestly didn't play much because of motionblur and mouse sensitivity being ridiculously high even when you put the slider to the minimum amount. Not to mention the background sounds not being affected when you turn down the music or sf sliders. 

I have seen people play this game and think it's a very interesting game, but the controls were just not meant for me.",1561841266,1561841266,True,0,0,0,0,True,False,False,False,,,
51926383,"{'steamid': '76561198330393489', 'num_games_owned': 29, 'num_reviews': 4, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1621970345}",polish,fgsdx,1561812012,1561812012,True,0,0,0,0,False,False,False,False,,,
