recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40229049,"{'steamid': '76561198421205072', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 955, 'last_played': 1519033661}",russian,развлекает ровно до половины,1519059361,1696919620,True,2,0,0.523809552192687988,0,True,False,False,False,,,
40217789,"{'steamid': '76561198074547952', 'num_games_owned': 211, 'num_reviews': 10, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1519029659}",russian,"Лучше этой игры только первый анальный секс с пьяным отчимом.
",1519030263,1519030263,True,2,3,0.533220469951629639,1,True,False,False,False,,,
40130106,"{'steamid': '76561198271377213', 'num_games_owned': 264, 'num_reviews': 49, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1519037659}",russian,Атмосфера Майдана,1518797244,1542961347,True,1,6,0.52173912525177002,0,True,False,False,False,,,
40104058,"{'steamid': '76561198036669209', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1518713389}",russian,"Всегда придерживался мнения, что лучше сосредоточиться на чем-то одном- или стрельбе, или слэшере. А вот тут попытались совместить, и получилась слабейшая боевка и такая же стрелялка.",1518713959,1518713959,False,0,0,0,0,True,False,False,False,,,
39905074,"{'steamid': '76561198037002672', 'num_games_owned': 1134, 'num_reviews': 274, 'playtime_forever': 1472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1525062699}",russian,"Игра моего детства. В моей памяти игра оставила лишь самые теплые воспоминания.

Помню как купил случайно диск со скидкой за 90р в каком-то магазине. Диск конечно же давно потерян. 
Игра на тот момент мне казалась страшной до ycрaчки, но очень интересной и классной. Музыка прям идеально вписывалась в антураж игры, главную тему до сих пор держу в своём плейлисте любимой музыки.

Подача сюжета в игре осуществлялась кусками. То в разговоре уточним тот или иной факт, спросим что-нибудь о мире, катастрофе и бла-бла-бла. Иногда на уровнях можно найти записки выживших и потерянные документы, которые по своему описывали факт катастрофы, вторжение монстров и проясняли цепь событий. 
Больше всех запомнился дневник маленького мальчика, который какое-то время прятался в своей квартире и ждал возвращения родителей, но родители так и не пришли, зато пришли монстры... Это читается довольно печально.

Через пару лет поиграл в ""Collapse: The Rage"", которые является прямом продолжением игры, то есть сиквелом. 
Тоже было интересно, но слишком уж короткое продолжение вышло. Не хватило финансов или идей, это уже неизвестно, так как ответственная компания Creoteam распалась или во всяком случае не подаёт признаков жизни.",1517997639,1517997639,True,3,0,0.477222561836242676,0,True,False,False,False,,,
39798357,"{'steamid': '76561198007531545', 'num_games_owned': 0, 'num_reviews': 325, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1548174250}",german,COOL,1517601213,1517601213,True,0,1,0,0,True,False,False,False,,,
39691008,"{'steamid': '76561198134371722', 'num_games_owned': 461, 'num_reviews': 99, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1517219090}",schinese,"说的是基辅发生某种超自然现象连通异世界和地球，zf封锁，科学家研究异世界生物引发灾难之后一百多年的事

[strike]毛子版本的半条命[/strike]

手感不是太好，某种意义上还是个剑术格斗游戏？音乐还算带感，毛子做的游戏有时候就是这么诡异……

还没通关，查不到攻略，只有俄文的，有时间慢慢研究",1517168983,1517169101,True,13,2,0.69910198450088501,0,True,False,False,False,,,
39187450,"{'steamid': '76561197996673597', 'num_games_owned': 1003, 'num_reviews': 19, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1515431587}",russian,"Приветствую всех!
Collapse - это довольно неплохой шутер с элементами слэшера.
    Вы играете за Родана, человека не знающего своего прошлого. Действие происходит в недалеком будущем.
Герой использует 4 виде оружия - меч, энергитическое(восстанавливает боезопас со временем), основное и специальное(ракетница и пулемет, но при переносе можно пользоваться только им, т.к. при переключений на другое оно скидывается).У меча есть несеолько комбинаций ударов, которые более продвинутые вы получаете по сюжету.Так же у героя есть 4 умения, которые появляються при прохождений сюжета(ударная волна, двойник, энергетический луч и замедление времени).
    В игре существуют 2 типа противника , ближнего и дальнего боя, люди и монстры. По замыслу разработчиков вы должный убивать ближников мечом(у меня так и было, пока я не нашел ""ГРОМ""), а дальников огнестрелом, кроме некоторых монстров. Иногда ИИ врагов может тупить, что играет нам на руку. С волнами врагов разработчкики слегка перегнули, и приходиться идти на хитрость. Но в этом и плюс этой игры, она не водит вас за руку. В игре присутствую боссы и мини-боссы.
     Окружение в игре неплохое, т.к. игру делала киевская студия Creoteam, оно понравится тем, кому нравится славянская культура. Окружение местами интерактивно, взрывающиеся машины, баллоны с газом, бочки, мины и т.д. При перестрелке ломаются некоторые укрепления, что довольно неплохо. В игре встречаются и головоломки, на одной из них я минут 10 тупил =)
      В целом игра нормальная, и я скорее рекомендую ее, чем нет. Но для меня она не была особо запоминающейся.
P.S. В игре не особо удачно расставлены точки автосохранения, один раз меня сохранило, когда у меня было низкое здоровье и тут же прилетает пуля от врага.",1515433886,1515434291,True,0,0,0,0,False,False,False,False,,,
38996925,"{'steamid': '76561198128929861', 'num_games_owned': 371, 'num_reviews': 26, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1585663135}",russian,"Господи, какая же ностажия, играл в эту игру очень давно и купил чтобы пройти вновь, неплохая смесь шутера и слешера с не худшим сюжетцем. Боссы не особо сложные, некоторые надоедают конечно(да-да червь, это я бл*ть про тебя), но это не суть важно(и вообще, каким макаром на них можно застрять как некоторые люди писали в обзорах?)",1514948114,1514948114,True,2,0,0.531484246253967285,2,True,False,False,False,,,
38944853,"{'steamid': '76561198125263388', 'num_games_owned': 63, 'num_reviews': 69, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1525603871}",russian,"Игра просто шикарна. Кто играл в её время, тот поймёт насколько она прекрасна",1514829736,1514829736,True,3,0,0.492934614419937134,0,True,False,False,False,,,
38935581,"{'steamid': '76561198053838797', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1514810097}",russian,"Игра на любителя, мне, к сожалению, не зашла. С самого начала какое-то мочилово-рубилово-стрелялово, и так всю игру. Периодически вылетала, причём иногда в моменты сохранения. В результате приходилось перееигрывать с последнего чекпоинта. Сюжет, увы, тоже не зацепил. Сама игра, на мой взгляд, слишком затянута. Читать всякие документы и слушать разговоры желания нет, есть желание только побыстрее пройти игру. Со скидкой взять, в принципе, можно.",1514812664,1514812664,False,5,1,0.512092351913452148,0,True,False,False,False,,,
38924046,"{'steamid': '76561198107255808', 'num_games_owned': 451, 'num_reviews': 55, 'playtime_forever': 1422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1404, 'last_played': 1654612228}",russian,"Один из лучших слешеров так ещё выпущенный в СНГ. Пускай игра не блещет особо интересным и продуманным сценарием, зато в ней есть достаточно мрачная атмосфера, неплохая даже по современным меркам графика (К слову оптимизация на достойном уровне, даже на встроенных в Cpu видеоядрах вроде intel hd graphics 4600, игра идёт с более чем комфортной частотой кадров.), отличная музыка и прекрасный динамичный игровой процесс. Collapse заставляет напрягаться каждую минуту прохождения, давая лишь небольшие передышки на восполнения здоровья после боев, а они получились на славу, тут есть как и зрелищные рукопашные схватски с довольно простыми но при этом зрелищными комбо цепочками каждая из которых назначена на клавишу движения. Помимо них имеются особые супер комбо для которых нужно вовремя нажимать клавишу удара, данные комбо дополняются энерго ударами, проще говоря способностями вроде замедления времени или оглушающей врагов волны. Конечно же никто не запрещает постреливать во враго, из нескольких видов огнестрельного оружия, особенно хорошо помогает начальный пистолет с бесконечными патронами (С которого несмотря на маленький урон можно расстрелять или ослабить целую толпу врагов, например во время рукопашных боев, после чего спокойно порубить их мечем.), автомат гром и плазменная пушка, которые выносят технику и крупных монстров. При этом можно оглушать и добивать практически любых супостатов, причем иногда для этого придется сыграть в небольшую мини игру, со своевременным нажатием пары клавиш движения, на них вообще завязана почти вся игра, что кстати довольно удобно, собственно данные мини игры только в лучшем исполнении присутствуют и в битвах с боссами, придется не только вовремя нажимать на клавиши (Столь не любимое многими Qte или press x to win, которое впрочем лично меня никогда особо не раздражало, а скорее даже наоборот, приятно когда во время кат сцен или добиваний особо лютых вражин, можно хоть как то поучаствовать в процессе, а не просто пялиться в монитор.), но и активировать определенные устройства вроде печи в битве с первым настоящим боссом стражем, куда его придется заталкивать по заветам Адольфа. Игра на удивление хорошо совмещает слешер и шутер от третьего лица, пожалуй единственное серьезное упущение, это слишком слабый урон огнестрельного оружия по бойцам ближнего боя из числа людей, при этом монстры достаточно легко выносятся из дальнобойного оружия, хотя с другой стороны, если бы не это человеческие рукопашники дохли как мухи, они и так не особо сильные (Притом что стрелки если зазеваться могут спокойно вынести главного героя буквально за пару секунд, и никакие оглушающие волны и супер способности не спасут.), уж всяко слабее большинства чудовищ в игре. Тем не менее это не особо напрягает, как и то что уровни в целом довольно линейные, да на них практически нет никаких ответвлений, кроме нескольких секретных мест на каждой из локаций где можно будет найти аптечки, заметки об мире игры, крутые пушки, и прочие приятности, однако при этом локации достаточно крупные и интересные, и что немаловажно не повторяются, например первые три уровня. Сначала идет довольно динамичный пролог, где постоянно приходиться сражаться с наемниками, и осваивать управление, после следует мрачная темная лаборатория где почти половину уровня приходится выживать с одним пистолетом реагируя на каждый шорох ибо местные хедкрабы могут убить протагониста с четырех ударов (этот уровень почему то напомнил мне Resident Evil 4, хотя игры совершенно разные), далее мы получаем более серьезное оружие, и уровень становиться куда динамичнее, особенно в моменте где нужно пройти заполненную чудовищами зону Косплея Шварцнегера с миниганом, вот только незадача, на сложном уровне его патронов не хватит чтобы перебить даже половину тварей xd. Ну и наконец  в конце уровня будет первый весьма интересный и внушающий трепет своими размерами босс, которого впрочем достаточно легко убить, в отличии от следующих. Третий уровень это несколько крупных арен где преимущественно придется перестреливаться с наемниками, за исключением выхода из лаборатории где нас примут рукопашники, и двух небольших переходов с чудовищами, помимо перестрелок имеется бтр который придется аккуратно вынести найдя схрон с плазменной пушкой, пулеметный дот в конце уровня, и пидорг червь хуже которого если у вас нет плазменной пушки (Которую можно найти рядом с подходом к доту), действительно никого нет, из обычного оружия эта тварь убивается куда сложнее чем первый босс в игре. Дальше будут киевские достопримечательности, параллельный мир, подземелья итд, игра явно не даст заскучать, всем любителям экшенов, а так же вызова игроку, каждый уровень достаточно своеобразный и требует определенного подхода (Например в подземных лабораториях, придется постоянно перекатываться в стороны рядом с коконами дабы не потерять половину здоровья, да и вообще быть очень внимательным, по крайней мере в первой половине локации.), любая схватка может закончиться гибелью персонажа, Родан хоть и крепкий малый, но откидывается от дюжины пуль и нескольких ударов, особенно когда речь идет об крутых врагах и боссах. Прохождение игры на самом сложном уровне сложности, потребует от игрока недюжинной реакции (Придется постоянно уворачиваться, вовремя применять способности, решать когда нужно стрелять или размахивать клинком, и конечно же следить за всем что происходит на экране, ибо даже один удар может стать последним.), поиска секретных мест, и грамотного расчета патронов с аптечками, которых в общем то достаточно для прохождения каждого уровня, но только при условии что вы будете грамотно сражаться теряя минимум здоровья, и оставлять запас амуниции позади, до самого момента перехода на следующую стадию уровня (Из которой обратно вернуться нельзя), перед этим естественно желательно максимально восполниться. Если вы любите постапокалиптическую тематикую, декорации пост советстких стран, зрелищные схватки на мечах, довольно жутких тварей, и динамичные экшены не лишенные сложности, то Collapse это однозначно игра для вас, да в ней не лучший сюжет, довольно стерильный попросту никакой главный герой, присутствую критические глюки и баги, вроде вылетов на рабочий стол, они случаются достаточно редко, но способны вывести из себя, особенно если вылет происходит в момент когда вы почти одолели сложного босса, или прошли напряженный участок уровня. Однако достоинства с лихвой перевешивают данные недостатки, посему игра тянет минимум на твердую восьмерку, жаль что не выпустили вторую часть, а дополнение Rage, оказалось кастрированным отстоем на пару часов прохождения (При том что на оригинал можно потратить до 20 часов), ещё печальнее что в СНГ со времен Collapse и симбионта (Хотя он довольно средний) так и не выпустили ни одного внятного слешера, позорище от гайджинов даже упоминать не хочу. P.s Музыка NewTone просто прекрасно подошла данной игре, да и сама по себе отлично звучит в отрыве от неё. Очевидно что игра разработана на Source (Хотя об этом почему то почти нигде не пишут xd), это бросается в глаза с первых минут игры, цветовая палитра с преобладанием серых цветов (В Half Life 2, Left for Dead, Masquarade Blodlines, TitanFall, картинка тоже несколько серая и мрачноватая.), разрушаемость некоторых объектов, текстуры воды а ля Half Life 2, сюда же можно смело добавить текстуры врагов и окружения, движок на удивление хорошо подошел к Collapse, хотя на нем преимущественно разрабатывали одни шутеры и игры от первого лица, единственное что игре очень не хватает расчлененки, которую ввели в аддоне Rage использующий Unreal Engine 3, однако при этом выглядящий как какое то мыльное убожество. P.s.s Ещё один пост скриптум, люблю я это дело : ). Напоследок хочу добавить что сейчас игра воспринимается как добротный проект старой школы, чего то похожего я бы мог ожидать от нового Doom, который разочаровал немного больше чем чуть более и полностью, отличные бои, интересные уровни, брутальная и приятная музыка, а не пускание ветров из Doom 2016.",1514780986,1514782159,True,1,0,0.525139689445495605,0,True,False,False,False,,,
38914046,"{'steamid': '76561198198025434', 'num_games_owned': 56, 'num_reviews': 5, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1527417561}",russian,"Collapse очень атмосферная и захватывающая игра. Да, ей уже 9 лет и она не может конкурировать с новинками в данной сфере, но для 2008 она уж больно хороша. Я играл в неё ещё в детстве и мне она уже тогда очень понравилась. Все уровни заставляют ностальгировать, что есть огромным плюсом. Сам геймплей не особо сложен:  у вас есть меч, пистолет и подобранное оружие, разновидностей которого в игре всего несколько, а управление для всех привычное. Все боссы и многие уровни заставят вас попотеть, что они сделали и со мной. Играю я уже 3-4 день и уже почти прошёл её. Поскольку я выбрал среднюю сложность и частенько мучался на некоторых моментах, мне трудновато представить хард режим. Игра действительно крутая и мне очень повезло отхватить её по такой скидке.",1514752470,1514752470,True,3,2,0.552452564239501953,0,True,False,False,False,,,
38902362,"{'steamid': '76561198029800969', 'num_games_owned': 1403, 'num_reviews': 176, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1518707174}",russian,"Прошло уже так много лет с тех пор, когда я в последний раз играл в эту игру. Приятно знать, что и наши, так сказать люди умеют делать классные игры. 

Геймплей составляющая - шутер с элементами слэшера. Можно отмести слэшер и просто расстреливать противников. 

Сюжет не затянут, есть несколько интересных поворотов сюжета. Музыкальная составляющая просто супер. Что не битва, то драйвовая резня. 

Жаль нельзя приобрести продолжение Collapse:Rage. Но это уже продолжение истории.
 
Советую попробовать поиграть в данное произведение.",1514728867,1532873765,True,8,0,0.633273065090179443,0,True,False,False,False,,,
38707108,"{'steamid': '76561198354319571', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1671186119}",russian,"Игра просто шикарна. Кто играл в её время, тот поймёт насколько она прекрасна
",1514313621,1514313621,True,18,0,0.659504890441894531,1,True,False,False,False,,,
38674374,"{'steamid': '76561198093302153', 'num_games_owned': 688, 'num_reviews': 823, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1513971350}",russian,отличный [ для 2008 года ;) ] шутер от третьего лица с элементами слешера,1514239480,1514239480,True,12,2,0.637701153755187988,0,True,False,False,False,,,
38546872,"{'steamid': '76561198040983152', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1700131770}",russian,Играл и переигрывал много раз + достойный сюжет рекомендую !!!!,1513971118,1513971118,True,1,1,0.468515753746032715,0,False,False,False,False,,,
38500657,"{'steamid': '76561198399773883', 'num_games_owned': 162, 'num_reviews': 13, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1513895101}",russian,old good game,1513884248,1513884248,True,4,0,0.490228086709976196,0,False,False,False,False,,,
38238194,"{'steamid': '76561197971411710', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1513009226}",english,"Terrible controls (enjoy trying to configure the steam controller), english subtitles too small to probably read -- not playable in big picture",1513009300,1513009300,False,3,0,0.490241438150405884,0,True,False,False,False,,,
38052635,"{'steamid': '76561198396459722', 'num_games_owned': 51, 'num_reviews': 1, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1666825459}",russian,"Настоящий classic, я бы даже сказал pleasantly...
Шедевр из игр разработанных странами СНГ",1512377056,1512377056,True,6,0,0.50061953067779541,0,False,False,False,False,,,
38046518,"{'steamid': '76561198029757850', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1512346865}",english,Keeps crashing.,1512346980,1512346980,False,1,0,0.450870752334594727,0,True,False,False,False,,,
37840586,"{'steamid': '76561198259973697', 'num_games_owned': 126, 'num_reviews': 43, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1511722536}",english,"The sword fighting is repetitive and useless, the game tells you can pick up several weapons on the game, but you can only carry your default sword, default handgun and a picked up weapon, no inventory to keep several weapons either.

I didn't have fun at all with this one.

I asked for my refund before going any further into the game, so for the love of God, don't buy this.",1511831970,1511831970,False,1,0,0.443696200847625732,0,True,False,False,False,,,
37152747,"{'steamid': '76561198069900258', 'num_games_owned': 222, 'num_reviews': 41, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1590160279}",russian,"h1] Collapse [/h1]

Оригинального мало. Так и вся игра. Collapse - творение, созданное из отдельных частей хитов разных лет. Тут есть все. Нравится Devil May Cry, God of War? Распишитесь. Хотите Gears of War? Пожалуйста, бюджетная версия хита Epic перед вами. Ах, любите Half-Life 2? Становитесь в очередь, начинайте разглядывать местные архитектурные достопримечательности. И, конечно же, не забывайте о S.T.A.L.K.E.R..
Компания-разработчик Creoteam просто скопировала (не так цинично и нарушив закон, как создатели Limbo of the Lost, разумеется) удачные идеи именитых коллег. Да, вот так, без мук совести. И, знаете что? Мы бы их простили и даже бы похвалили, если бы они сделали это хорошо. Увы…
Что самое удивительное, несмотря на все недостатки, в Collapse можно играть. Динамичный экшен в ней присутствует, в игре есть, на что посмотреть и с чем поразвлечься. Однако, начитавшись красочного описания на коробке, не следует возлагать слишком большие надежды. На пару совсем унылых вечеров Collapse хватит. Никак не более того. И то, если все вышедшие хиты осени уже пройдены.

Плюсы: симпатичная картинка; динамика.
Минусы: штамп на штампе сидит и штампом погоняет; глюки; недоработанная боевая система; однообразие; низкий уровень AI.",1511459924,1511459924,True,2,0,0.51827239990234375,0,False,True,False,False,,,
36974329,"{'steamid': '76561198376707039', 'num_games_owned': 474, 'num_reviews': 196, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1511618950}",ukrainian,"Приємна боївка, драйвова музика, сюжет за яким цікаво спостерігати. І все це в декораціях Києва. Рекомендую!",1511423818,1650358214,True,7,1,0.573851168155670166,0,True,False,False,False,,,
36781472,"{'steamid': '76561198075691815', 'num_games_owned': 302, 'num_reviews': 21, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1509206230}",russian,Люблю её с детства это шедевр жаль что разработчики бросили создадавать 3 часть.,1511381907,1511381907,True,2,0,0.505193591117858887,0,True,False,False,False,,,
36696427,"{'steamid': '76561198276746388', 'num_games_owned': 365, 'num_reviews': 29, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1514083779}",russian,"Игра супер,разрабы молдцы
Игра идет в пост апокалитическом городе,а играем мы за Родана последнего лорда и должны сразится с большой землей.
Чтобы пройти игру нужно попотеть каждый босс уникален по своему как по сложности так и по виду мостр или человек
Украинские разрабы умеют удивлять!",1511354026,1511354026,True,0,0,0,0,True,False,False,False,,,
36622346,"{'steamid': '76561198170517025', 'num_games_owned': 48, 'num_reviews': 4, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1642359364}",russian,"Спасибо, подрочил)",1511095852,1511095852,True,0,0,0.468197882175445557,0,True,False,False,False,,,
36601756,"{'steamid': '76561198048367410', 'num_games_owned': 432, 'num_reviews': 35, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1511641631}",russian,"В своё время этот слэшер был бы более успешен , если получил бы хорошую рекламу, но в то время о рекламе зарубежных игр на территории СНГ не было и речи, что тут про отечественные.
На сегодняшний день игра выглядит довольно серо и уныло, но радуют босс батлы, головоломки, которых не очень много, но всё-таки, красивая анимация, картинка, не режущаяся глаз по сей день. Проблема этой игры, как и всех отечестсвенных игр является плохое финансирование и может быть непытность разрабов. В итоге куча вылетов и попытка заполнить игру способами подешевее, но я прошёл, играбельно, можно поностальгировать.",1511023986,1511024024,True,5,0,0.47999119758605957,1,True,False,False,False,,,
36480331,"{'steamid': '76561198066684647', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1510087955}",russian,"[h1] Украинский слешер/шутер, за который не стыдно[/h1]

Более того, меня берет гордось за то, что украинские разрабы из Creoteam студии смогли с минимум средств сделать нечто очень душевное и годное.  Я в шоке, но на моей родине ни одной копии этой игры не видел...нигде. Вообще. 2008 год - и ничего. Возможно основные продажи были в России, но это как-то глупо, не находите? В Козаков и Сталкеров у нас активно играли, а в эту игру - никто. И ничего никто не говорил, что является камнем в огород маркетинга Буки на територии Украины, ну да ладно. 

Я могу часами говорить о том, почему я эту игру полюбил, но нужно в рамках обзора выделить самые сильные моменты более обьемно, что бы вы поняли, почему этому слешеру и tps шутеру в одном лице стоит дать шанс. Итак, начнем!

[u]Сюжет, персонажи и общий антураж [/u]

Просто сценаристу - браво. Выше всяких похвал, довольно годная и четка структурированая история и удовлетворяющей концовкой с выбором (наверное, я не понял этого, но был доволен финалом). История вдохновлена ""Пикником на обочине"" Стругацких , как и Сталкер по сути. Это видно в общем антураже , лоре и диалогах персонажей. Но в более диком варианте, как Безумный Макс или Фаллаут например.  В Киеве аномалия появилась, локальная катастрофа, Зона и её изоляция на долгие годы. И мы в гуще финальных событий, но о лоре мы узнаем достаточно много через аудио-дневники и просто записки. Текст написан качественно, озвучка ВСЕХ персонажей - на высоте, что редкость для русскоязычного дубляжа - я салютую. Веришь в историю и сюжет, все органично. Не буду спойлерить - есть ближе к финалу пару моментов, которые это рушат, но не сильно, если не придираться к этому критично [spoiler] Родан туп,
 и до конца не понимал, что он Ключ, и тупейший ход ""плен/побег"", нарушающий логику одного врага[/spoiler] Особенно хорош момент, когда вы находите записки отшельника, проникаетесь ими, и находите его, и он вам на протяжении всей игры не часто, но эффективно помогает советами. Это было очень приятно с точки зрения погружения в игру.

[u]Графика, Технические аспекты и Звук[/u]
Графически - это пост-апокалипсис в Киеве в серых и мрачных тонах. Это характерно для игр конца нулевых в плане общей цветовой гаммы,  но тут все очень депрессивно и родное в то же время - чувствуешь, что в Украине + куча плакатов и детализации предметов некогда быта киевлян.И спасибо отдельное за Киево-Печерскую Лавру - она тут целая и её даже монстры не трогают.
http://steamcommunity.com/sharedfiles/filedetails/?id=1191555589
Очень органичная атмосфера, но все портит оптимизация - игра работает на максималках очень плохо, хотя на моем железе должно летать.  20-23 фпс, с просадкой в одном уровне - если вы не пробежите его, то фпс начнет падать, вы делаете один прыжок - и падаете сквозь пол...бесконечно. Но это был один момент на самом деле, грех жаловаться.  Возможно, в  2008 году игра имела актуальность для ХП софта онли,   так что это не критично. Озвучка персонажей, как я уже говорил, на высоте.  Звуки в игре тоже добротны, но саундтрек - очень  хорош. К каждому уровню своя крутая музыкальная тема, но трек к битве с боссами - самый сок, и это создает очень хорошую динамику к битве с ними.  Это то, что и должен делать саунд-дизайн в слешерах.  Техно-рок главенствует, и мне это по нраву.

[u] Геймплей[/u]
Самое главное - и тут все сделано на 75% хорошо.  Дело в том, что механика стрельбы и слешера не всегда могут хорошо вязаться друг с другом , где-то некие моменты можно пропустить.  По поводу стрельбы - тут есть много пушек, и  каждая из них эффективна в разных ситуациях против конкретных вражин. Есть пистолет с узи, которые идеальны против паучков вредных, есть автомат и штурм-винтовка против основной массы стрелков, есть дробовик против зомбей, миниган с базукой против турелей и дотов и Танка одного даже, снайперка иногда. В общем, тут мы не скучаем. Но почему эта механика чутка сломана- она слабо эффективна против воинов ближнего боя. Вас форсят юзать клинок, но слешер тут сделан неплохо - есть квик-тайм ивенты, сама анимация доставания клинка хороша, и малые в количестве, но эффективные  по сути комбо.  По поводу квик-тайм-ивентов - видно, что ребята вдохновлялись игрой  ""Heavenly Sword"" ,эксклюзивный слешер для PS3. Причем не только в них, это видно и в подходе к оружию, и к битвами с боссами , включая финального , уж очень финальные боссы похожи друг на друга в этих  играх. И знаете - подражать хорошей игре - это похвально.  Правда битва со Стражем очень похожа на битву с Минотавром из God of War,  но это такое.  Бои с боссами  хорошо поставлены и квик-тайм ивенты граммотно вмонтированы туда . Есть мини-боссы, битвы с которыми определяются вашим опытом владения оружия - это Черви и Хранители. Тоесть, первый раз сложно, но последующие вы найдете способ с ними бороться максимально эффективно. Это один из главных принципов слешеров по типу Heavenly Sword -  оттачивания мастерства, что бы победить босса, без задрачивания на его патернах, а на совершенствовании самого себя. Будут миссии сопровождение, и уровни с платформингом. Прыжки тут хорошо сделаны, проблем не возникнет. А вот ваш второй напарник, Елена, очень слабенькая, на неё не расчитывайте. Баба, что с неё взять?_)
http://steamcommunity.com/sharedfiles/filedetails/?id=1194488441

[u]Итог[/u] 
http://steamcommunity.com/sharedfiles/filedetails/?id=1126011506
4 из 5 - Золотая Медаль Качества. Если бы не некоторые огрехи в каждом из аспектов - слешер вашей мечты на Пк. Все выполнено в духе старой школы гейминга, и мне искренне жаль, что таких слешеров на Пк очень и очень мало. Хороший сюжет, диалоги озвученные, интересный подход к механике геймплея и разнообразные битвы с боссами. Я полюбил эту игру, надеюсь, что полюбите и вы.",1510524176,1524423910,True,13,0,0.606514275074005127,6,False,False,False,False,,,
