recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48403471,"{'steamid': '76561197990912693', 'num_games_owned': 82, 'num_reviews': 7, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1558176376}",english,"It used to be one of my favorite games while I was a child. Back then it seemed really cool and I'm really happy that after so many years I can play it again :D

It's catchy, there are possibilities to improve, reasons to play the game more than once (maybe that's the reason why I have baught it again).
",1547827281,1547827281,True,2,1,0.503858029842376709,0,False,False,False,False,,,
47909583,"{'steamid': '76561198048347273', 'num_games_owned': 1029, 'num_reviews': 391, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1469452195}",turkish,"[quote=Setna] Başlamadan önce diğer incelemelerimi görebilmek için [url=https://store.steampowered.com/curator/36579661-Setna/] buraya[/url] tıklayın. [/quote]

Bu oyunu eskiden çok oynadım. Özellikle ilk çıktığı dönemlerde benim için muhteşem bir oyundu. Hatta nasıl bir oyun tarzını sevdiğimi bu oyunda anladım. Çıktığı dönemin en iyi oyunlarından biri. Çok fazla bilinmez ama cidden çok sağlam oyun. Zaten öyle ki benden başka Türkçe inceleme yazan biri yok. Neyse işin özü underrated bir oyun.

Oyunun hikayesi tarihle biraz ilginiz varsa anlayacağınız üzere Jeanne D’arc (Joan of Arc) Fransa'yı Yüzyıl Savaşlarından kurtarışı üzerine. (Yüzyıl Savaşları Fransa ve İngiltere arasında geçmiştir ve Fransa yenik durumdaydı hatta öyle ki ülke ikiye bölünmüş ve kendini ülkenin kralı ilan eden 2 lider vardır. Fakat Fransa Joan of Arc'ın yardımıyla büyük bir geri dönüş yaşamıştır.) Joan of Arc küçük köylü bir kız çocuğuyken tanrıdan geldiğine inandığı bazı sesler duymaya başlar. Kendisi çok dindar olduğundan bunun cidden tanrının sesi olduğuna inanır. Sesler Fransa'nın kurtuluşunda büyük bir rol oynayacağını ve gerçek kralın Rheims Katedrali'nde taç giymesi gerektiğini söylüyordu. 16 yaşında geldiğinde köyünden ayrılıp amacını gerçekleştirmek için yola çıkan Joan of Arc gerçekten de Fransa'da bir sembol haline gelmiştir. 5 haçlı kılıcını kullanarak Fransa'yı zaferden zafere taşımış ve Rheims Katedrali'nde VII. Şarl'ın taç giymesini sağlamıştır. Fakat taç giydirildikten sonra ülkenin geri kalanını da kurtarmak istemiştir Şarl ise bunu desteklememiş ama kırılmasın diye yetersiz orduyla onu İngilizlerin üzerine sürmüştür. Yenilen Joan of Arc esir düşmüş ve zamanında yendiği gruplardan birinin içerisinde yer alan rahip tarafından cadılıkla suçlanmıştır. Duyduğu seslerin şeytanla iletişimi olduğu ileri sürülmüş ve canlı canlı yakılmıştır. Fransızlar ise bu olayın üzerine çok büyük bir hiddet duymuşlar ve İlgiltere'ye karşı bir bütün olarak savaşmışlardır. 

İşin tarihsel/hikayesel kısmı böyle. Oynanış kısmı ise TPS/RPG/RTS karışımı. Yani Joan of Arc'ı veya diğer liderlerden birini yöneterek ve/veya tepeden bakarak strateji oyunu şeklinde oynayabilirsiniz. İkisini de kullanmanız gerekiyor. Ayrıca her karakterin kendi gelişimleri ve yetenek setleri var. Kullandıkları kılıçlar ve silahlar kendilerine has olduğu gibi her karakter birbirinden oldukça farklı tarza sahip.

Görüntü kalitesi olarak tabi ki geride kaldı artık. 15 yıl oluyor birkaç ay sonra. Ama sonuna kadar öneriyorum ben. Oynanış süresini merak ediyorsanız benimkine bakabilirsiniz. 14 saat civarı yani. Kaldı ki oyunun fiyatı 13₺. İndirimde 3.25₺. Ne kaybedebilirsiniz ki? Sadece süre ve fiyatı oranladığınızda zaten birçok oyundan daha mantıklı bir seçim olduğunu görebilirsiniz. 79SP",1546039104,1579213795,True,8,0,0.602265894412994385,0,True,False,False,False,,,
47718095,"{'steamid': '76561198367455989', 'num_games_owned': 101, 'num_reviews': 7, 'playtime_forever': 2541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 915, 'last_played': 1668898376}",portuguese,"jogo nostalgico joguei muito no meu pc tubão e agr q eu achei na steam e zerei na steam me veio uma nostalgia se tu tem a posibilidade de compra esse jogo compre porque vale apena 
Simplesmente incrivel",1545509953,1575052259,True,3,0,0.545454561710357666,0,True,False,False,False,,,
47688322,"{'steamid': '76561198050899815', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 2494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2091, 'last_played': 1548234244}",english,"♥ ♥ ♥ Pure nostalgia ♥ ♥ ♥
I will keep a short review with just pros and cons

Pros
-4 diffrent characters to play
-Great story 
-multiple sidequest's
-beautiful music and graphics 

Neutral
-Only single player

Cons
-Only 9 missions available
-Hard mode is easy
-Some glitches making troops stuck between object's
-Short as game->completion time for each game run around 7-10 hours

Final conclusions I really loved it back in the days and still loving it !

Solid 8/10 game , totaly worth the money
",1545425000,1545425000,True,6,0,0.537386119365692139,0,True,False,False,False,,,
47525597,"{'steamid': '76561198111424172', 'num_games_owned': 254, 'num_reviews': 100, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1476346423}",english,Kinda wish there's a mod out there to change Joan to Jeanne waifu,1544802582,1544802582,True,2,4,0.372115552425384521,0,True,False,False,False,,,
47385700,"{'steamid': '76561198101224201', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 2528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1708819611}",polish,"Gra dzieciństwa 9/10

Muzyka ,klimat , grafika jak na tamte czasy dobrze wykonana ,krótka lecz wciągajaca gra na podstawie histori i o Joannie D'Arc z elementami fantastycznymi . Polecam",1544268816,1544268816,True,2,0,0.517241418361663818,0,True,False,False,False,,,
47354570,"{'steamid': '76561198170548685', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1681551239}",russian,"Одна из любимых игр детства.
Очень крутое мочилово, как режим от 3-го лица так и стратегия (можно переключать камеру).
Можно управлять несколькими героями, так и одним, собирать армию, покупать и продавать еду, оружие, броню, артефакты.
Историческая точность, неплохая графика.
Игра огонь, стоит поиграть.
12  Жаннок Да'Арк из 10",1544189157,1544189157,True,8,0,0.518874943256378174,0,False,False,False,False,,,
47219141,"{'steamid': '76561198036861870', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1664305268}",english,"Loved it as a kid, still love it now after so many years. Nice swordsplay, decent tactical decisions ( don't storm walls littered with archers, nor destroy walls with siege weaponry if you're going to defend the objective shortly after from the english ).",1543617046,1543617046,True,3,0,0.523809552192687988,0,True,False,False,False,,,
47069059,"{'steamid': '76561198264194377', 'num_games_owned': 115, 'num_reviews': 11, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1544908517}",turkish,Manyak ve manyak ötesi süper bir oyun,1543257880,1613344335,True,3,0,0.545454561710357666,0,True,False,False,False,,,
46877406,"{'steamid': '76561198056523312', 'num_games_owned': 112, 'num_reviews': 6, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1141, 'last_played': 1530734036}",english,"I still remember the day i was little kid (maybe 10 y/o) and i went to a mini market with my mother to buy some stuff. It was then i saw the pc magazine which had this game as present in dvd form. Now i am 24 years old, i have completed this game over 10 times and honestly i have never regretted the purchase. I totally recommend it to everyone.",1543126716,1543126716,True,29,2,0.733032584190368652,4,False,False,False,False,,,
46659901,"{'steamid': '76561198194304630', 'num_games_owned': 26, 'num_reviews': 8, 'playtime_forever': 4781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1694020745}",polish,"Świetna gra z dzieciństwa i można grać w trybie RTS.
Jeśli ktoś wcześniej nie grał, to może nie odpowiadać mu grafika, choć jak warunki 2004 roku prezentuje się całkiem przyzwoicie.
Jeżeli ktoś już kiedyś zagrał, tak jak ja, to gorąco polecam przejść jeszcze raz i powspominać ;)",1543004599,1543004599,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45808538,"{'steamid': '76561198148703970', 'num_games_owned': 147, 'num_reviews': 12, 'playtime_forever': 1005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1521926611}",english,"Well, what can I say about this game...
Throughout the years I never forgot about this game, it's always been kind of stuck in my head as a timeless masterpiece.
I can remember playing it with so much passion as I was just a 7yo kid with not many friends (not that I have lots of them now). Everything about this game was mindblowing to me at the time: the graphics, the gameplay, etc... I couldn't ask for more. I went on playing it for a lot of time, until I lent the CD you needed to have to my cousin, so he could try it out for a day or two. Guess what happened: he lost it. It was heartbreaking for me and I still hadn't finish the game, so I had to went on living my life with a feeling of void in my soul because I didn't manage to complete it.
FFW to 2018.
One day I had a dream of that game, It was so intense it made me look for it on Steam and there I found it. I had to buy it so I could finish what I've let undone for all these years. Everything was great apart from the control/movement system which I didn't remember it to be that bad and cluncky.
Today I still haven't finished the game but it will soon be completed so I can get that feeling of void out of me.

I hope that my story convinced you to purchase this game that I love so much.
Have fun!
",1542193106,1542193106,True,8,0,0.594199180603027344,0,False,False,False,False,,,
45503866,"{'steamid': '76561198079180039', 'num_games_owned': 32, 'num_reviews': 9, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1590149850}",turkish,2004 oyun piyasası için altın bir yıldı.Joan of arc o yıl gerek oynanış dinamikleri gerek fizik efekyleri gerekse strateji oyunu olması ile bir çok özelliği içinde barındıran bir oyun olmuştu.Oyunda level sistemi özel yetenekler 4 farklı heroyu kullanmak ve tps kamera ile strateji modu gerçekten güzel özellikler katıyor.Her heronun kendine özgü silahı ve yetenekleri oyunun hiç bir aşamasında sıkılmamanızı sağlıyor.Oyunla ilgili olumsuz eleştirilerim ise yapay zekanın neredesye hiç olmaması ve oyunda kullanılabilir alanların gerçekten dar olması.bazen bir yerlre takılıyor geri dahi gidemiyorsunuz.Oyunda düşman ordu komutanları olan boss lar da var.Size tavsiyem onlara bir hero ile girmeniz.4 hero ile girdiğinizde diğer 3 heroyu yapay zeka yönettiği için kolayca düşebiliyorlar.,1540839623,1540839623,True,0,0,0,0,True,False,False,False,,,
45357344,"{'steamid': '76561198151822916', 'num_games_owned': 5006, 'num_reviews': 218, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1576838073}",russian,"Wars and Warriors: Joan of Arc - отличная средневековая Action-RPG, ничем не хуже и не лучше других. Однако отсутствие поддержки великого и могучего даже на уровне интерфейса дает игре жирный минус - напряжение левого полушария препятствует полноценной релаксации и погружению в игровую вселенную Жанны Д`Арк.",1540043272,1540043272,False,1,0,0.368292838335037231,3,False,False,False,False,,,
44782305,"{'steamid': '76561198152965348', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1627074476}",english,its Janky as Two Worlds hold on to your butts its going to get spicey,1537193956,1537197638,True,2,0,0.482430011034011841,0,True,False,False,False,,,
44583949,"{'steamid': '76561198014097848', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1536155496}",russian,"Игра, которая появилась тихо, вообще без пиара и хайпа, но которая заслуживает внимания геймеров.
Сюжет основан на истории о легендарной Орлеанской Деве Жанне Д'Арк, которая подняла войска Франции на освобождения земель от войск Англии. Вообщем-то дальше пойдут лишь спойлеры, поэтому ограничусь этим маленьким описанием) 
От сюжета к игровому процессу: по механнике игра схожа с известной серией игр Dynasty Warriors. В управление игрока попадает как сама Жанна, так и ее друзья-однополчане - Жан Де Метц, Ла Гир, и пр. (между которыми можно преключаться в любой момент). Каждый герой уникален и имеет свой своственный стиль боя и оружие - меч, алебарда, дубина. На заданиях Вам будут помогать войска Франции, готовые по первому приказу кинуться на врага. На стороне Англии так же выступают обычные солдаты и офицеры, равные героям по силе. В игру включена прокачка, можно покупать оружие, доспехи, еду, артефакты, увеличивающие характеристики героев. 
Особенностью игры можно назвать деление на 2 жанра, между которыми Вы сможете переключаться в любое время: слешер и стратегия. При захвате особо защищенных объектов можно воспользоваться режимом стратегии и тщательно обдумать следующие шаги по захвату. 
Красивая слешер/стратегия должна быть у каждого олдскульного геймера) а ньюскулам советую попробовать) Не пожалеете)",1536159369,1536159369,True,3,0,0.545454561710357666,0,True,False,False,False,,,
44097298,"{'steamid': '76561198014793545', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 916, 'last_played': 1660561963}",german,"Ein wunderschönes Spiel das die Geschichte von Jeanne d'Arc auf eine besondere Art und Weise schön erzählt. Auch wenn das Ende nicht der Wahrheit entspricht, ist es dennoch ein schönes  abwechslungsreiches Ende das man für Sie sicher gewünscht hätte. Dort hat sie wenigstens ein Happy End.
Die Grafik ist für das damalige Jahr herrvorragend. Die Figuren sind schön gestaltet.
Nur 2 Mängel gibts. Die KI- Enheiten hängen sehr oft fest und müssen durch zurücklaufen öfters noch mal geholt werden wenn man zu schnell läuft. Manchmal hängt man in den Soldaten drin um muss dann das Spiel neu laden. Also öfters mal Speichern.
Schade das die Figuren nicht noch deutsch sincronisiert wurden.
Fazit: 9/10 Sternen. 
",1534086327,1534086327,True,0,0,0,0,True,False,False,False,,,
43977793,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2410, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1533624523}",english,"This is a loosely historical game, centered on Joan of Arc during the pivotal moments of the Hundred Years War. By pivotal, England was running rampant before she showed up, and the French started to regain ground after.

The gameplay itself is decent. And it is cheap enough to be worth a try.",1533625829,1533625829,True,4,0,0.540407180786132813,0,True,False,False,False,,,
43848114,"{'steamid': '76561198000587932', 'num_games_owned': 797, 'num_reviews': 69, 'playtime_forever': 1035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 961, 'last_played': 1536219215}",english,An underappreciated gem from back in the day. Still holds up! Mounted combat remains awful though.,1533015532,1533015532,True,4,0,0.521207869052886963,0,False,False,False,False,,,
43780430,"{'steamid': '76561198141928494', 'num_games_owned': 240, 'num_reviews': 101, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1705687686}",czech,"Hra ze středověku,i když  tyhle hry nemusím tuhle mám velice rád,hrával jsem jí před hodně lety společně z tátou,jelikož táta už zemřel tahle hra vyvolává spoustu vzpomínek,proto když jsem jí tu našel okamžitě jsem jí musel koupit.Je to starší hra,pokud potřebujete pořádnou hru tohle není hra pro vás,hra má hodně chyb,například sekání vojáků a jejich chovaní na ůrovni malích dětí které běhají tam a sem,je toho hodně co si budem povídat.Ve hře v podstatě dobíváte ůzemí,zbíráte nové lepší zbraně,mužete si složit jednotku vojáku,můžete si vylepšovat své schopnosti,ve hře je několik druhů jednotek a také vcelku  dost hrdinů-bossů.Při boji můžete používat meč/luk,z mečem lze používat různé komba což je super.Pokud nečekáte luxus a chcete se jen zabavit tohle je velice dobrá hra,hra je velice zábavná a zabijete tím nějaké hodiny času,já mám tuhle hru velice rád a můžu jen doporučit.",1532708414,1532708662,True,10,0,0.6372031569480896,0,True,False,False,False,,,
43721856,"{'steamid': '76561198363498332', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1568640031}",turkish,oyunda bir sürü bug ve hata var ama eğer eskiden oynadıysanız ve 13tl yi ele vermeyi göze umuyorsanız sizi kesinlikle yere düsürmüyecek bir oyun ama oyun cok kötü yaslandı ve at at olmuyo ona göre,1532460006,1532460006,True,0,0,0,0,True,False,False,False,,,
43701559,"{'steamid': '76561198097494668', 'num_games_owned': 557, 'num_reviews': 24, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1532364998}",russian,"Очень клевая игра, в далеком - далеком детстве провел не один час играя в нее. Советую поиграть ее. Единственный минус - очень быстро проходится(((
Бывают конечно люки - типа свои зажали ипройти не дают. 
НО ведь можно бегать в одного и валить всех))",1532364998,1532364998,True,3,0,0.541984736919403076,0,False,False,False,False,,,
43667382,"{'steamid': '76561198219329855', 'num_games_owned': 449, 'num_reviews': 7, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1645854671}",brazilian,Nostalgic and Ecxellent.,1532202772,1532202772,True,3,0,0.54356849193572998,0,False,False,False,False,,,
43548438,"{'steamid': '76561198836124394', 'num_games_owned': 53, 'num_reviews': 26, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1563516692}",russian,ВАУ,1531670551,1531670551,True,0,1,0.469924807548522949,0,True,False,False,False,,,
42975290,"{'steamid': '76561198114635503', 'num_games_owned': 7, 'num_reviews': 1, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1529506341}",russian,perfect,1529773447,1529773447,True,1,0,0,0,True,False,False,False,,,
42555899,"{'steamid': '76561198828287165', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'last_played': 1530522877}",english,"Underrated, a nice old gem",1528381192,1528381192,True,2,0,0.543908476829528809,0,True,False,False,False,,,
42550731,"{'steamid': '76561198353366764', 'num_games_owned': 791, 'num_reviews': 115, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1528314567}",turkish,"Oyunu 5-6 yıl önce biryerden ele geçirip oynamıştım, steamde görünce de hemen aldım. Ama 6 yıl önce neyse hala o. İnsan şu oyunu steame koyarken biraz düzelmeye çalışır bari arkadaş. Oyunda kamerayı çevirmek için mousela bale yapmanız gerekiyor ve kapalı bir mekana girince online oyunlarda ping 1000 olunca yaşadığınız şeyle aynı şeyi yaşıyorsunuz.",1528363070,1528363070,False,5,11,0.407444745302200317,0,True,False,False,False,,,
42147561,"{'steamid': '76561198105978325', 'num_games_owned': 570, 'num_reviews': 27, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1669510681}",czech,"Jestli vám nevadí starší grafika, tak určitě doporučuju! :)",1526845382,1669510754,True,2,0,0.523809552192687988,0,True,False,False,False,,,
41910931,"{'steamid': '76561198035574891', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1559914195}",english,I've sunk so many hours in this game as a kid.,1525725129,1525725129,True,5,0,0.563803017139434814,0,True,False,False,False,,,
41743505,"{'steamid': '76561198194301054', 'num_games_owned': 376, 'num_reviews': 100, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1524951872}",english,"I loved this game in my childhood, but I have never found myself beating it... 'cause of the difficulty of course (believe me, it can be pretty annoying at times), but now that I finished this game I can surely say that I enjoyed most of it. The game is really underrated in my opinion.",1524952099,1524952099,True,3,0,0.508397996425628662,0,True,False,False,False,,,
41351756,"{'steamid': '76561198159898188', 'num_games_owned': 758, 'num_reviews': 89, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1532538919}",polish,kozak,1523146247,1523146247,True,0,0,0,0,True,False,False,False,,,
41230754,"{'steamid': '76561198038320310', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1700565905}",polish,Polecam każdemu świetna gra.,1522684434,1522684434,True,0,1,0,0,False,False,False,False,,,
41164408,"{'steamid': '76561198143087630', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1587133327}",english,nostalgia. Such a great game at that time. Bought it on steam even thought i got cd of this game just out of respect for all the amazing memories this game gave me.,1522447544,1522447544,True,3,0,0.543883919715881348,0,True,False,False,False,,,
40944465,"{'steamid': '76561198111037182', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1542240036}",english,"The game of my childhood... <3
",1521574612,1521574612,True,17,0,0.679004967212677002,3,True,True,False,False,,,
40209187,"{'steamid': '76561198271709335', 'num_games_owned': 588, 'num_reviews': 69, 'playtime_forever': 2330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1649607825}",english,"Just wish this game was on GoG, still a brilliant game if you like the older ones.",1518999904,1518999904,True,3,0,0.509406983852386475,0,True,False,False,False,,,
40190309,"{'steamid': '76561198107230831', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2967, 'last_played': 1589084137}",english,This Game is an older one but incredibly rich in historical story line and the gameplay is actually really smooth . i love playing it very much,1518957454,1518957454,True,0,0,0,0,False,False,False,False,,,
39401217,"{'steamid': '76561198041419998', 'num_games_owned': 842, 'num_reviews': 29, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1652543771}",polish,"Odswiezyc wspomnienia z dziecinstwa - swietna sprawa. Na kims kto gra pierwszy raz raczej nie zrobi juz wiekszego wrazenia. Chociaz nadal jakas grywalnosc jest, no i nie zapomnijmy o podlozu historycznym, klimacie sredniowiecza i dobrym soundtracku. Moze warto dac jej szanse. Zwlaszcza gdy lubi sie gry typu action rpg.",1516144387,1516144387,True,1,0,0.520547926425933838,0,True,False,False,False,,,
39353644,"{'steamid': '76561198010139071', 'num_games_owned': 2976, 'num_reviews': 163, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1515731133}",english,"Curator Page: http://store.steampowered.com/curator/31028489/

What could have been a simple and fun action game is marred by awful camera controls, missions that last far too long, and RTS mechanics that feel out of place.

Everything about this game feels bog standard, unless it's aggresively bad. Levels are too large with no effective way to get around them, which is made even worse by the horse controls.

For my full thoughts, check out the video review:

https://www.youtube.com/watch?v=EYKDR1qLmbQ&feature=youtu.be",1515979011,1527223489,False,3,0,0.37695428729057312,0,False,False,False,False,,,
39338194,"{'steamid': '76561198058400779', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1515935972}",english,"- Bought game on HumbleStore just because it's cheap af and I like old games
- Have played some Dark Souls and Prototype, those games are hard.
- Install this
- Select ""Very Hard"" this game is probably easy
- First three enemies slice me up like a sushi chef going berzerk
- Select ""Normal""
- Beat up the first three enemies alright
- But can't complete the first mission
- fml",1515936225,1515936225,True,1,2,0.481197327375411987,0,False,False,False,False,,,
38204835,"{'steamid': '76561198369153277', 'num_games_owned': 85, 'num_reviews': 7, 'playtime_forever': 3192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1267, 'last_played': 1675015650}",polish,Gra jest o wojnie Francji z Anglią w Orleanie w 1429r. kto lubi klimaty starych gier to polecam jak na tak dawne wydanie grafika jest spoko według mnie wkońcu każdy ma soje zdanie.Polecam naprawde! Polecam zagrać.,1512898018,1669311268,True,0,0,0,3,True,False,False,False,,,
38186037,"{'steamid': '76561198054163982', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1574697231}",english,"هذه اللعبة لديها ذكريات عمر معي 
لعبتها وختمتها اكثر من 5 مرات حتى الان 
وانا الان اقوم بتختيمها مجددا وأشعر بنفس المتعة عندما كنت العبها لأول مرة 
تملك اسلوب مميز في القتال والنظام بشكل عام 
اجواء العالم رائعة وخالية من التعقيد 
سواء كانت لديك لغة انجليزية ام لا فلن تشكل فرقا الا في المتعة الاضافية من الحوارات 
تقريبا هي تملك 10 مراحل 
مع كل مرحلة يتوسع العالم وتتوسع الخيارات و الاساليب 
ابتداء من المرحلة الاولى للأاساسيات 
وصولا للمرحلة الرابعة وبداية معارك الحصار وإعداد الجيوش 
رغم ان اللعبة صدرت في عام 2004 الا انها لازالت متميزة عن كثير من الألعاب 
التي تركز فقط على الجرافيك وتهمل عناصر الاستمتاع في اللعب 
انصح بشدة بهذه اللعبة خصوصا لمن لا يملك مواصفات خارقة لجهاز الحاسب لديه ولمن لا يملك مشكلة في لعب العاب بمتسوى جرافيكي بسيط 
---------------------------------------------------------------------------
نظام القلاع والحصار و إعداد الجيوش جدا ممتع +
التنوع بين الشخصيات واضح وقابل للتعديل والتطوير بشكل ممتع ايضا + 
ربما الشيء الوحيد الغير متقن هو نظام الصد في اللعبة فلا فائدة تقريبا منه لذلك تجنب الضربات هو الافضل - 
التحكم بالحصان لا يطاق نهائيا - 
---------------------------------------------------------------------------",1512839720,1512841577,True,7,0,0.46303221583366394,0,True,False,False,False,,,
37823151,"{'steamid': '76561198133940561', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1511815741}",english,"What a game! It's been more than 10 years and I still enjoy it. If I had a bit more time would play it all over yet again (completed it at least 12 times back at the time, then lost count :D)

An honestly good game, with pleasant gameplay and nice soundtrack. Would recommend ;)",1511815892,1511815892,True,2,0,0.54356849193572998,0,True,False,False,False,,,
37778643,"{'steamid': '76561198026415414', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 809, 'last_played': 1580997786}",italian,"Old game, but i wish they made more games like this one, especially nowadays. It may have a few bugs here and there, like units getting stuck some times, but nothing that will make you hate this game.",1511787982,1511787982,True,0,0,0,0,True,False,False,False,,,
37652385,"{'steamid': '76561198092619160', 'num_games_owned': 132, 'num_reviews': 9, 'playtime_forever': 2773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1166, 'last_played': 1670698463}",russian,One of the most beloved nostalgic games! So many good memories. 10/10,1511694526,1511723881,True,1,0,0,0,True,False,False,False,,,
36849396,"{'steamid': '76561198134159054', 'num_games_owned': 557, 'num_reviews': 23, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1510172989}",polish,"Zrobiłem duży błąd kupując tę wersję. 
Działa okropnie i już po kilkunastu minutach odechciało mi się dalszej gry. 
Wszystkie postacie NPC biegają zbyt szybko, sterowanie kuleje, jak i system walki również. 
Niestety bardzo się zawiodłem, ale na szczęście nie przyćmiło mi to wspomnień ""z dzieciństwa"", gdy to po raz pierwszy grałem w tenże tytuł, który był załączony na płycie do pewnej gazety. Wiadomo, że sentyment zakrywa pewne niedoskonałości, ale nie aż tak.",1511392051,1511392051,False,5,1,0.457849442958831787,1,False,False,False,False,,,
