recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45130066,"{'steamid': '76561197971773334', 'num_games_owned': 1091, 'num_reviews': 18, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1527446959}",english,"Pros
Sound The music is cute, and what little sfx there is are good. 
Graphics I like the art style. It's appealing and pleasing to the eye. 
Gameplay I particularly like the pick a path style of storytelling that they use. Very tree based consequences.
Replay value A bunch of it. Particularly since it's not too hard to meet an end .;)
Story Superb. It's very original.

Cons
The only thing I can think of is that it's not particularly forgiving, but it's easy enough to start back up in.

",1538799293,1538799293,True,1,0,0,0,False,False,False,False,,,
44988461,"{'steamid': '76561198116249314', 'num_games_owned': 277, 'num_reviews': 44, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1538159105}",russian,"Monster Loves You! – короткий текстовый квест, завернутый в цветастую обертку с добавлением нескольких дополнительных механик.

Сюжет довольно простой, поэтому игра будет идеальна для детей: она учит делать моральные выборы и справляться с последствиями. Игрок управляет монстром и сопровождает его от момента рождения до старости. Основное, чем придется заниматься в игре – читать и делать выборы между предложенными реакциями на события. Выборы влияют на черты характера монстра.  

Всего есть 5 черт: храбрость, ум, кровожадность, честность и доброта. В зависимости от решений, которые игрок принимает в ходе мини-квестов, формируется характер монстра. Он, в свою очередь, влияет на то, будут ли доступны некоторые варианты действий в текстовых квестах и как монстра будут воспринимать в обществе.

Игра разбита на уровни, каждый из которых описывает определенный этап жизни монстра – детство, юность, зрелость и так далее до статуса старейшины. За каждый уровень можно исследовать ограниченное количество мини-квестов. Изначально цель игры – развить характер монстра, а также получить признание или ненависть сообщества (дополнительная характеристика, которая может расти или уменьшаться в зависимости от принятых решений). В статусе старейшины придется, помимо прочего, учиться мирить общество монстров и общество людей и стараться угодить и тем, и другим.

В игре поднимается много сложных тем – это и вопросы самостоятельности, взросления, взаимопомощи, поведения в обществе, агрессии, расизма и толерантности. Поэтому детям игра может быть вполне интересна, а вот взрослым ее можно рекомендовать, пожалуй, только как интересный способ изучения английского.  
",1538163782,1538163782,True,2,0,0.545454561710357666,0,True,False,False,False,,,
44864645,"{'steamid': '76561198082089607', 'num_games_owned': 0, 'num_reviews': 499, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1477761908}",english,monster loves big bang theory,1537589581,1667449837,False,1,0,0.318475008010864258,0,True,False,False,False,,,
44842038,"{'steamid': '76561198070962858', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1507240277}",english,"My first and last ever sincere review on Steam.
This gameis freaking ADORABLE and smart in a ""Why is grass green"" kind of way.
Relax and enjoy the adventures of simpler times.",1537471327,1537471327,True,0,0,0,0,True,False,False,False,,,
44783025,"{'steamid': '76561198138055646', 'num_games_owned': 1020, 'num_reviews': 126, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1499635767}",finnish,one of my favorite games. ez and relaxing.,1537196803,1537196803,True,2,0,0.540069699287414551,0,True,False,False,False,,,
44681915,"{'steamid': '76561197992226768', 'num_games_owned': 876, 'num_reviews': 109, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1440410692}",english,"Little funny game about a life of a monster.
You can discover a lot of paths and endings of the monsters' story.",1536668779,1536668779,True,0,0,0,0,False,False,False,False,,,
44300042,"{'steamid': '76561197992550343', 'num_games_owned': 1317, 'num_reviews': 180, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1470855685}",english,funny game where choice matters; a definetly most have played kinda game !,1534882780,1534882780,True,2,0,0.549742698669433594,0,True,False,False,False,,,
44047993,"{'steamid': '76561198255742963', 'num_games_owned': 149, 'num_reviews': 1, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1536018513}",english,"Super cute game, require lots of reading, but the outcomes are very fun. Took me about 50 min to get through a play from beginning to end.",1533919005,1533919005,True,0,0,0,0,False,False,False,False,,,
44011631,"{'steamid': '76561198048868041', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1533672621}",english,"This game is the breath of fresh air that I've needed lately. Monster Loves You is a choose your own adventure visual novel with a surprising number of paths to explore. The lively, colored-pencil-esque artwork and the plucky humor made it easy to slip into this world of monsters and quickly feel at home there. I really enjoyed the personality system from both a storytelling standpoint and a gameplay standpoint and I was amazed at how nuanced the world felt utilizing that system. 

By the time I finished all of the endings I felt like I had a connection with all of the recurring characters that your monster grows up around. The artwork is charming and the alternating monster sprites make for a fun extra surprise each playthrough. The humor and the at times dissonant optimism compliment the quirky style of the game extremely well. 

This world of monsters reminds players (or at least, myself) that the world is an exciting and absurd place and that we silly, often absurd creatures ought to remember to explore it.",1533783273,1533783273,True,2,0,0.546218514442443848,0,False,False,False,False,,,
43956231,"{'steamid': '76561197964125843', 'num_games_owned': 2726, 'num_reviews': 26, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1533513358}",english,"Cute game which I felt it is worth it as got in a bundle.

",1533513814,1533513814,True,0,0,0,0,False,False,False,False,,,
43725990,"{'steamid': '76561198069330531', 'num_games_owned': 1508, 'num_reviews': 29, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1532310987}",english,"Silly, squishy, crunchy, lovey dovey, paranoid, angry, deceptive, relentless, and heartwarming, Monster Loves You is a wonderful Choose Your Own Adventure game best played by children, or those young at heart.

I don't mean that as an insult, as I find the game genuinely charming, and I had a blast raising my first monster, carefully making decisions in my community to develop the way I wanted him to develop, and, ultimately, uniting the Romeo and Juliet societies at the end. What follows is where Monster Loves You is lacking. 

The game restarts, having forgotten all of what you've just done with your first monster, and having unlocked your first of (fourteen or so) endings. Your choices that meant so much for your first don't carry any weight into your subsequent playthroughs. Also, each stage of life is faced with the same scenarios you had before. You can pick different branches, but it's more or less a familiar tale. As one's fright wanes upon their second go on a spooky amusement park ride, so does one's youthful curiosity and excitement for each decision to be made. 

This is why I would suggest this game for children, or for people who don't mind revisiting familiar patterns over and over again. Children are the champions of repetition, just ask any worn out VHS copy of Shrek. Again, though, I must stress, this is [b]not[/b] a bad thing.

The music is positively whimsy gone sonar, and the backgrounds and drawings of all the other monsters are beyond adorable. Sadly, the monster you are raising doesn't seem to change with each generation; something I felt quite let down by. Though upon a replay the vignettes feel sort of stale, or unsurprising, I did honestly have a blast the first time through. The writing is great, and feels like a very well written children's or young adult book. Wonderful usage of quirky verbs and adjectives paint an image so clearly, that one forgets one is just clicking buttons on a computer screen. 

As one playthrough can take as little as 20 minutes, but hardly longer than an hour, it's quite short. If you intend to chase down each of the 10+ endings, though, that'll be a grind of a challenge. 

I really had to step away, and take my time to consider this game. Time and time again, I find myself wanting a neutral review option on Steam. We are all familiar with this problem, I imagine. Because of the lack of newness on the second go around, I hesitate to declare, ""Positive Review, buy, buy, buy it!"" 

So, consider my words as I've written them above. If you have an imaginative youngster who might be interested in playing a Choose Their Own Adventure game on their own (or as a family), I wholeheartedly recommend this game. If you are interested in a single playthrough, be sure to pick it up on deep discount. If neither of those things appeal to you, pass this one over.

6.5/10

Liked this review? Follow my curator page by clicking the following link:

https://steamcommunity.com/groups/diggingdeep#curation",1532477924,1532478052,True,3,0,0.568965494632720947,0,False,False,False,False,,,
43110470,"{'steamid': '76561198010526514', 'num_games_owned': 1187, 'num_reviews': 48, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1530132517}",english,"[h1] Overall [/h1] 69/100
[h1] Game length (Story to 100% Achievement) [/h1] 1 - 6 hours
[h1] Gameplay [/h1] 6.5/10
[h1] Graphics [/h1] 6/10
[h1] Story [/h1] 6/10
[h1] Notes [/h1] 
Interesting little choice game with quite a few different endings. Fairly Easy Achievements.",1530133080,1534625554,True,0,0,0,0,False,False,False,False,,,
43004421,"{'steamid': '76561198060600082', 'num_games_owned': 131, 'num_reviews': 3, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1691665665}",english,"    Amazingly accurate and real portrail into the depth of depression, self harm, and anxiety. Gruesome detail of the life of a man plagued by problems that someone his age shouldn't be dealing with. Not for the feint of heart.",1529847845,1529847845,False,0,1,0.381755083799362183,0,True,False,False,False,,,
42979998,"{'steamid': '76561198014403646', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1529783470}",english,"This was a fun, choose your own adventure style game with excellent replay ability. I really enjoyed it!",1529783629,1529783629,True,0,0,0,0,True,False,False,False,,,
42710894,"{'steamid': '76561198072002990', 'num_games_owned': 1602, 'num_reviews': 122, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1547275862}",english,"This game was just cute.. It does get repetitive but the artwork is cute, the monsters are adorable (mostly) and the adventure can change at any given time based off your choices.. It's an easy game based on choices to get to different places in your monsters life - the achievements aren't easy - it takes bout half an hour to get through one story..",1528939909,1528939909,True,0,0,0,0,False,False,False,False,,,
42681108,"{'steamid': '76561198001612303', 'num_games_owned': 2743, 'num_reviews': 16, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1695692935}",english,"Cute, very short choose-your-own-adventure game. It does seem to be made for children, and I'd have adored this game if I'd played it when I was in elementary school. It is well-written; the flavor is spot-on, full of humor and whimsy. Some of the prompts are mildly scary, and there is some tension near the end of the game.

However, it's also very easy. You have to go out of your way to make ""bad"" moral choices in order to get anything other than the golden ending. Probably a good thing for a children's game, but it does limit the replay value somewhat.",1528825616,1528825616,True,0,0,0,0,False,False,False,False,,,
42540713,"{'steamid': '76561198077180025', 'num_games_owned': 131, 'num_reviews': 78, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1670867890}",english,"You are a monster on a journey of life, of a monster. Make friends, eat humans, or not, become a suregeon, if you want to.
Cute game, got it from humble bundle for free, i think.
Definitely recommend if you are young of age.
6/10",1528317977,1528317977,True,0,1,0,0,True,True,False,False,,,
42501212,"{'steamid': '76561197993922877', 'num_games_owned': 645, 'num_reviews': 316, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1528167392}",english,"It might not quite be worth the full price of admission. But it's a unique little cute narrative and it's quite rewarding, if a little dull the second time through.",1528167471,1528167471,True,0,0,0,0,False,False,False,False,,,
42388333,"{'steamid': '76561198123286310', 'num_games_owned': 87, 'num_reviews': 14, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1528187356}",russian,"Эта игра нереально скучная. Она линейная, в ней абсолютно ничего не происходит, нет никакого разнообразия.

Всего в игре есть 14 концовок, которые особо друг от друга не отличаются и на каждую концовку уходит примерно по 20-25 минут, если не читать абсолютно все. Повторюсь, геймплей и получение концовок нереально скучное. К тому же, игра стоит дорого (250 деревянных за текстовую игру, это же жесть!), так что смысла покупать ее нет.",1527702220,1527702220,False,2,0,0.494997501373291016,0,True,False,False,False,,,
42326492,"{'steamid': '76561198201613371', 'num_games_owned': 437, 'num_reviews': 307, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1527463457}",english,"This was a pretty fun game, I gotta admit. The choices and scenarios were different for each playthrough I did and that made it interesting, as well as the multiple endings, so it does have a lot of replay value.
However, one might not want to replay the game 14 times to get all 14 endings. I didn't really want to but this game does have a saving grace. Once you get the achievement, immediately press escape and go back to the title screen, and it will reset your last choice. This way, I was able to dissolve myself (it's an in-game thing.) all 6 times, experiencing all 6 endings without starting over. You will need to at least replay the game a total of two times. One ending with multiple paths with high respect, and the other endings with low respect. It's pretty fun though. It's pretty easy to get all the achievements, and I do recommend it for anyone looking to kill 1-3 hours.

",1527470818,1527470818,True,3,0,0.5625,0,False,False,False,False,,,
42258394,"{'steamid': '76561198383522020', 'num_games_owned': 67, 'num_reviews': 3, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1514565050}",english,"It's a sweet, short game that's hella cute. What's not to love?",1527282362,1527282887,True,0,0,0,0,True,False,False,False,,,
42202701,"{'steamid': '76561198008282906', 'num_games_owned': 0, 'num_reviews': 285, 'playtime_forever': 1161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1532993011}",english,"Check out my Steam Curator page, ""Minorthreatt Gaming Reviews."" I have the most organized and extensive genre lists on Steam! Be sure to ""FOLLOW"" for more of my recommendations: http://store.steampowered.com/curator/31339849-Minorthreatt-Gaming-Reviews/?appid=257170

The Short of it: Another odd, but entertaining title. A choose your own adventure, monster evolution mix. I could see playing this with your kids, and having a blast. It's easy enough to grasp that anyone can play it!
",1527123917,1527123917,True,0,0,0,0,True,False,False,False,,,
42153103,"{'steamid': '76561198268596006', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1108, 'last_played': 1639826635}",english,I enjoyed it. I've spent a lot of time playing it and it's something my younger sister enjoys as well. Lots of fairy tale and aesop referinces. Lots of choices between being nice and being a jerk. It' fun trying to find the different endings.,1526872865,1526872865,True,0,0,0,0,True,False,False,False,,,
42111094,"{'steamid': '76561197962008111', 'num_games_owned': 5971, 'num_reviews': 19, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1526699533}",english,****/*****,1526700050,1526700084,True,0,0,0,0,False,False,False,False,,,
42107779,"{'steamid': '76561198025129201', 'num_games_owned': 2316, 'num_reviews': 343, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1526681264}",english,"Monster Loves You is a simple and cute choose your own adventure story.  The thumbs down is not to say this is a bad game, it definitely isn't.  But for $10, I wish it were a little bit more compelling.  As is, the game is something I enjoy more in theory than in practice.",1526682313,1526682313,False,1,0,0.522727251052856445,0,True,False,False,False,,,
42008883,"{'steamid': '76561198045070428', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1415242378}",english,It's a cute game.  I got it because I had a coupon for a free copy of it so I gave it a shot.  The art style is cute but it doesn't have that much to it.  I would recommend it but I don't think I'll be playing it more.,1526177870,1526177870,True,1,0,0.523809552192687988,0,True,True,False,False,,,
41742693,"{'steamid': '76561198044716235', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1487389471}",english,"I got this game as part of HumbleBundle. I wish there was  ""neutral"" for recommending this game, because that's what I would give it.

There's not much story to it, nor variety of things to do. You basically send yourself into very short often single-screen scenarios and choose (via clicking) option A or B. Outcome affects your stats. Rinse and repeat about 30 times and that's the whole game, and if you made enough ""right"" decisions, you get a ""better"" ending. Then you start all over again with a different monster.

It's more like an interactive kid's book more than anything. Art style is cute, so seems like it could be a good game to buy for young kids, but otherwise don't bother.",1524948593,1524948593,False,3,0,0.556356370449066162,0,False,False,False,False,,,
41722273,"{'steamid': '76561197981613589', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1527367025}",english,"Monster Loves you is a simple choose your own adventure game. It is family friendly and playable for most ages (a parent might need to read the text to littles, but there are expressive icons to help make choices).  Some of the negative reviews about the game seem to stem from a belief in what electronic gaming should, and should not, include. As a source of interactive play with the family this is a fun and accessible game.",1524857644,1524857644,True,0,0,0,0,False,False,False,False,,,
41640608,"{'steamid': '76561197978593149', 'num_games_owned': 1646, 'num_reviews': 137, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1524476330}",english,"A well drawn ""choose your own adventure"" style game. There are many endings, but it feels like it would be a bit boring to go through them all. 

Still fun though.",1524477848,1524477848,True,0,0,0,0,False,False,False,False,,,
41545131,"{'steamid': '76561197969957382', 'num_games_owned': 2100, 'num_reviews': 76, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1507414414}",english,"There should be a sequel, called ""Monster Needs a Hug"".",1523996914,1523996914,True,0,0,0,1,False,False,False,False,,,
41456222,"{'steamid': '76561198029343872', 'num_games_owned': 418, 'num_reviews': 21, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1574052566}",english,"This game is fantastic. The music is charming and the grapics are cute. Through a series of choices you determine not only how you (as a monster) grow but potentially shape the future of humans and monsters. An initial playthrough is short (an hour, +/-) , it would take many playthroughs to fully explore story options and how fierce or clever you can make your monster. 

Absolutely loved playing it and I look forward to more playthroughs.",1523600152,1523600152,True,0,0,0,0,False,False,False,False,,,
41388674,"{'steamid': '76561198043642717', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1590279514}",english,"Achievements: All possible.  Will require 14 playthroughs with no text skip mechanic.  

Pros/Cons:
+ Great writing
+ Cute graphics/background images
+ Nice system of choices-- they all affect stories/stats in different ways.  
+ Appropriate music
+ Compelling storytelling-- feels very nostalgic, like a story book.  

- Can get repetitive-- unlike a visual novel, Monster Loves You! is played in events that one chooses.  These events are not guaranteed to change from playthrough to playthrough, and 14 playthroughs add up.  
- Some endings-- the 'dissolve into...' ones-- are all very similar and a bit tedious to obtain.  
- Not a super great value for the length-- I got ~6 hours from 100%ing it, but I was only at ~4 hours when I felt 'done'.  

Overall:
Monster Loves You! is an adorable choose-your-own-adventure game.  It plays much like a storybook where not everything is illustrated.  The characters are portrayed through language and their true likeness is up to the reader's imagination.  The storytelling is really good, the events are really cute and affected by choice.  I'd definitely recommend this game to anyone looking for a good, whimsical story.",1523312879,1523312879,True,1,0,0.523809552192687988,0,True,False,False,False,,,
41151160,"{'steamid': '76561198274996495', 'num_games_owned': 320, 'num_reviews': 52, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1522222563}",english,"solid 6.5, cute quite interesting but some achievement are annoying to get.",1522410585,1522410585,True,0,0,0.477272719144821167,0,False,False,False,False,,,
41029233,"{'steamid': '76561198039938962', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1518497757}",english,"About as complicated as a choose-your-own-adventure book, fun for a few play-throughs, but only got about 3 hours of gameplay before unlocking acheivements got too stale.",1521935062,1521935062,False,1,0,0.50724637508392334,0,False,False,False,False,,,
41004746,"{'steamid': '76561198128383171', 'num_games_owned': 627, 'num_reviews': 82, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1496672453}",english,"Charming little game. 
You are a growing monster which has to make many decisions deciding his way of life, his future and possibly the future of monsters and humans.
The game is very short (1 round is around 30 min if i remember right) but has a high replay value as it has various endings depending on your decisions and if you played 'good' or 'bad'.
It's fun, different and sometimes unpredictable but looking at the short playtime i would recommend getting it on sale.",1521852096,1521852096,True,0,0,0,0,False,False,False,False,,,
40961501,"{'steamid': '76561198006993419', 'num_games_owned': 3878, 'num_reviews': 47, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1446495506}",english,"Monster Loves You! Is an enjoyable game with a delightfully cartoonish aesthetic. Almost like a brighter ""Aaaah! Real Monsters!"" in a fantasy setting. The game is short but the choices and endings make for a good deal of replayability. But for the same reasons I can't advocate for the game at it's present cost, but only barely. 

If you have the chance to grab the game on sale (even if it's only a 25% one) I say go for it!",1521658069,1521658069,True,0,0,0,0,True,False,False,False,,,
40865943,"{'steamid': '76561198083407585', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1475650217}",english,"This isn't a bad game, just underwhelming.
Its fun for a few hours but gets old fairly quickly. 
I recommend to only buy if it goes on sale.",1521270462,1521270462,True,0,0,0,0,True,False,False,False,,,
40859104,"{'steamid': '76561197992120718', 'num_games_owned': 888, 'num_reviews': 63, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1521239685}",english,Dissolved into mediocrity.,1521239720,1521239720,False,1,0,0.491444498300552368,0,False,False,False,False,,,
40614726,"{'steamid': '76561198080719112', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1520365646}",english,"I started clicking away at Monster Loves You! feeling quite amused and charmed by its instantaneous appeal.  Then there was a part where two monsters were fighting over a cat that they wanted to eat.  That is definitely not for me.  I tried to circumvent the cat-murder, and just made it worse.  Had to switch off the game, pat my real cat, and promise her I would never tear her in half.

So yeah, if you're sensitive like me and love cats - it might bother you.",1520366235,1520366235,False,2,7,0.459533601999282837,0,True,False,False,False,,,
40580948,"{'steamid': '76561198010210572', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1367650800}",english,I don't know what went through my head buying this. It's not for me. I can't recommend this at all,1520236014,1520236014,False,1,1,0.450751990079879761,1,True,False,False,False,,,
40506862,"{'steamid': '76561198003999386', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1510320353}",english,"A very simple but well executed game, perfect as an introduction for young children to games. The different events that happen are very creative, with lots of fun monster-flavoured twists on what life would be like a monster village.",1519988425,1519988425,True,1,0,0.529147982597351074,0,True,False,False,False,,,
40344220,"{'steamid': '76561198053220959', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1638161908}",english,"-------- Original review:

This is a short, fun game. (Less than 45 minutes for me, while taking my time.)

The graphics (which aren't really to my liking and only consist of a handful of repetitive, still images) turn out to be entirely irrelevant because this is all about the text. Much like a Choose You Own Adventure type of game you get multiple choices of how you want to react to something, which in turn determines your likelihood of succeeding.

The idea here clearly lies in making you replay the game often to explore how many different outcomes you can achieve. Not sure yet how the text will hold up to multiple revisits, but we shall see.
Luckily the story is funny, with very cute moments, so that could help with the replay value.

Being me, I only really explored the nice options during my first playthrough, though. It will be a challenge to turn brutal and ferocious and spread hate.


-------- Many years later:

A few days ago I returned to this game on a whim and now I can't seem to stop playing it. It's funny, sad, happy, and really cute. [i]Really[/i] cute. Even the graphics have grown on me, but the best thing by far has to be the music! So addictive. I would snap it up in a heartbeat, were it for sale.

When I first played this, I only did a single run. As it turns out the game improves further with replays - for me, anyway. There are so many fun scenarios and so many fun and often unexpected ways they can go.

It's true that I struggle with being mean (for certain outcomes I just have to not let the lines sink in about how I made someone cry etc), but even those branches tend to result in a giggle or a touching moment. Sometimes an option I was sure would end badly still has something wholesome to it - even if I just ate a toddler.

I am now chasing the final achievement/ending and it is not as easy as one would think. Still very relaxed and sweet to play, of course.

So, while this game might not be for everyone (which game [i]is[/i], anyway?) - if you don't mind a childlike approach mixed with more mature undertones, and if you don't mind some repetition as you explore options, if you appreciate text-based games, and if you just want to chill out with really uplifting music and zen-like musings? Then this might amuse you. :3",1519441075,1637910777,True,1,0,0.529147982597351074,0,True,False,False,False,,,
40129996,"{'steamid': '76561198099168315', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1518796575}",english,"It could have been so much more! 

Ridicously short, I completed it in under 30minutes. I don't think i'll have the urge to play it again either. 

The overall lack of depth in this game is disappointing. 

The graphics or art style is lovely and I really wanted to love this game but I didn't.",1518796988,1518796988,False,0,0,0,0,False,False,False,False,,,
40017598,"{'steamid': '76561197989846361', 'num_games_owned': 402, 'num_reviews': 48, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1518490102}",english,"This game is cute and fun with choices that actually matter. However, I would recommend it on discount. I received this in a humble bundle.",1518409778,1518409778,True,1,0,0.523809552192687988,0,False,False,False,False,,,
39975025,"{'steamid': '76561197994708210', 'num_games_owned': 801, 'num_reviews': 266, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1517321684}",english,"For some reason I expected there to be more depth to this game, but no. It's honestly quite poor. You are presented some random situation and you can chose to respond with courage or something else. In general you just have options to act with altruism, strength, weakness, selfishness, etc. and it's literally just that, you don't get any clever dialogue and there is no payoff for ""building"" your character's personality either.

 I'd say it would just barely fit the bill for a 6 year old, but at that age I was already playing games with actual meat and bones, like Spyro the Dragon. I just don't know what the purpose or audience of this game is and why it costs money. They could just release it on iOS/Android for free and pump it full of ads. It's that type of quality.",1518263098,1518320172,False,3,2,0.52660071849822998,0,True,False,False,False,,,
39852627,"{'steamid': '76561198050141583', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1440705015}",english,This game is pretty dang fun.,1517777184,1517777184,True,0,0,0,0,True,False,False,False,,,
39740279,"{'steamid': '76561198044049204', 'num_games_owned': 253, 'num_reviews': 15, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1517792476}",english,"Survive the spawning vat, develop a personality, and decide the future of your world.
I bought this game during a Halloween sale and have been pleasantly surprised by it. It's a relatively simple, mostly text-based game that’s reminiscent of the “Choose Your Own Adventure” stories from your youth. It doesn't take very long to live a full life as a monster and you will have to play through the game multiple times to get all the achievements, but it’s well worth a couple of play throughs. 
",1517371472,1517371472,True,1,0,0.49389946460723877,0,True,False,False,False,,,
39739767,"{'steamid': '76561198052103686', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1376257446}",english,"Looking through all the negative reviews, I can't say I know what people were really expecting.  On the tin, I expected a text choose your own adventure monster game with cutesy visuals, a low cost, and a short to the point narrative.  

This game isn't going to reinvent the gaming landscape or offer you a stupendous new perspective on life, but if you are looking for an easy to digest game with a story book quality, quirky humor, and that fits in a short form package that you can beat or even 100% in an evening, it should definitely check those boxes.

My biggest gripe is that on repeat playthroughs you will regularly encounter the same scenarios as before making it easier to cheat the system and min/max your characters personality/respect stats on subsequent playthroughs.  You will probably get through three maybe four times before the repetition becomes too pervasive.  Still, I don't anticipate the game was expecting people to play through all the different endings to begin with.   Play through it once or twice and you'll get the gist of the experience.  

It was a fun little game.  Nothing mind blowing, but if you go into it with the right expectations, you can certainly get fun and relaxation out of it. Plus, the music might be repetitive, but it fits the game well and is quite relaxing.",1517368508,1517368508,True,5,0,0.598540186882019043,0,True,False,False,False,,,
39732843,"{'steamid': '76561198097406584', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1465590663}",english,"casual and cute.
good break from other games.",1517338590,1517338590,True,0,0,0,0,True,False,False,False,,,
