recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48156752,"{'steamid': '76561198308941144', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1546811351}",english,"Loved it [spolier]expect for that last bit with the secret ending[/spoiler]

pros:
-can run on anything
-looks pretty pretty
-catchy soundtrack
-enough story told with only sounds and pixles
-special reward for hard mode
-time attack mode for heart attacks
-multiple save files for no reason

cons:
-a little short on the content
-these mfkin canons

9.8/10 -better than CS:GO",1546811638,1546811638,True,0,0,0,0,False,False,False,False,,,
48124449,"{'steamid': '76561198155421456', 'num_games_owned': 220, 'num_reviews': 5, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1558837436}",english,"Was this supposed to be difficult?

[spoiler] who created the last level deserves hell 	[/spoiler]",1546703533,1546703533,True,0,1,0.491642087697982788,1,False,False,False,False,,,
48106536,"{'steamid': '76561198401082039', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1548462191}",english,20 minutes of game and I'm already about to punch my monitor. Truly challeniging!,1546639290,1546639290,True,0,0,0,0,False,False,False,False,,,
48026617,"{'steamid': '76561198122379221', 'num_games_owned': 74, 'num_reviews': 8, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1545326469}",russian,Играя ты взорвешь свой пукан ни раз .,1546385690,1546385728,True,0,0,0,0,False,False,False,False,,,
47704884,"{'steamid': '76561198120091280', 'num_games_owned': 4846, 'num_reviews': 297, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1545477412}",italian,"semplice idea in 18 MB di gioco.

così tanto casual da sembrar filosofico.

azzeccata pure l'idea del donationware!

[url=https://store.steampowered.com/publisher/psychoflux]PsychoFlux[/url] merita attenzione",1545478475,1545478475,True,2,0,0.556298255920410156,0,False,False,False,False,,,
47516029,"{'steamid': '76561198246206498', 'num_games_owned': 39, 'num_reviews': 9, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1662474917}",koreana,돈주고 할만한 겜은 아닌듯 그냥 삼각김밥 먹는게 더 이득,1544760774,1587315608,True,0,0,0.472440958023071289,0,False,True,False,False,,,
47274928,"{'steamid': '76561198410613578', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1558595866}",schinese,"在游戏一开始的时候，我以为是个类似马里奥的游戏，除很多的分身有些辣眼睛外，我还是很享受游戏的过程。但到了游戏后期，我在熄灯加上炮台的组合中屡战屡败，毫无游戏乐趣，每一次死亡都在摧残着我的耐心。此时游戏带给我的不是欢乐和成就感，而是愤怒了。

  以上是一次次失败后无能的狂吼。欸，真香~。
结局主角找到了克隆自己的机械，然后露出一副诡异的微笑后杀死了自己最后一个克隆人后就结束了。老实说结局很出乎我的意料，我到通关前的一刻以为通关后就只有一个congratulations什么的，看到个黑暗风格的结局也算是满足。",1543841757,1544177619,True,6,1,0.612824082374572754,0,False,False,False,False,,,
47242720,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1543701801}",english,1920,1543701806,1543701806,True,0,1,0.0105502596125006676,0,False,False,False,False,,,
47167056,"{'steamid': '76561198346312575', 'num_games_owned': 92, 'num_reviews': 43, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1543417777}",thai,"แนวคิดเกมดีมาก
เวลาเล่นแล้วต้องถ่างตา กระพริบตาไม่ได้

เกมฟรี เนื้อที่เล็ก
เล่นไม่จบ เพราะแยกแยะประสาทไม่ไหว
ใครหูตาไว อยากให้ลองจริง ๆ

แนะนำให้ลองเล่นอย่างที่สุด",1543417407,1543417864,True,0,0,0,0,False,False,False,False,,,
47107500,"{'steamid': '76561198199224154', 'num_games_owned': 309, 'num_reviews': 5, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1543720913}",english,"CTRL CV is a platformer based in the world of The Fairly Odd Parents Season 1 Episode 12: The Same Game. Once everybody has turned into a dull, grey blob due to his wish, Timmy must adventure through several landscapes in order to undo his wish. 

This game was a good retelling of that story with good mechanics that seem cheesy in other games but work well for this one.  

5/7 would recommend.",1543300972,1543300972,True,0,0,0,0,False,False,False,False,,,
45900378,"{'steamid': '76561198295882528', 'num_games_owned': 75, 'num_reviews': 5, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1696858770}",schinese,玩完这个游戏以后，我的视力不存在了……,1542643769,1542643769,True,3,1,0.547325074672698975,0,False,False,False,False,,,
45877851,"{'steamid': '76561198371538894', 'num_games_owned': 179, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1529290228}",english,"Pros: control, concept
Cons: gameplay 

The whole point of this 2-D platformer is to confuse you into thinking your some other person by filling the current map with clknes of yourself, however its gameplay feels repetitive as it rarely introduces new mechanics or ways to play, also most players would figure out how to distinguish them from the clone, which drops the difficulty.",1542535087,1542535087,True,0,0,0,0,False,False,False,False,,,
45839416,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1542359940}",koreana,"그것이 당신이라고 확신하십니까?

주인공을 닮은 캐릭터들이 사방에서 날뛰며,
플레이어는 주인공을 정확하게 인지하면서
스테이지를 진행하면 됩니다.

다양한 스테이지들이 등장하며,
점프대, 가시, 버튼, 상자 등의 다양한 요소들이 등장합니다.
이를 피하고 활용하면서 스테이지를 진행해야 하죠.

주인공의 분신들과 겹쳐지면 캐릭터가 뒤로 위치하기에 꽤나 분별하기가 힘듭니다. 
정신을 집중하면 어느정도 속도를 기억해서 대략적인 위치를 파악할 수 있지만,
자신도 모르게 흠칫하면서 햇갈릴수도....?
 
스테이지를 진행하면서 자신의 분신들을 생성하는 이상한 기계를 박살내고,
최종적으로는....

아쉬운 점
-리스폰 바로 앞에 절벽 두다니 너무하네!!
-후반으로 갈수록 캐릭터를 햇갈리게 하는 것보다 컨트롤 위주가 됨",1542368397,1542368397,True,7,2,0.633301436901092529,0,False,False,False,False,,,
45556676,"{'steamid': '76561198440296810', 'num_games_owned': 60, 'num_reviews': 8, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1541061113}",schinese,短短二十多分钟居然死了一百多次！不过感觉死了还要清净点...,1541061202,1541061202,True,0,0,0,0,False,False,False,False,,,
45419314,"{'steamid': '76561198424361492', 'num_games_owned': 45, 'num_reviews': 2, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1710989162}",schinese,此时，一个群员安上了复读机的电池。,1540390819,1540390819,True,6,5,0.605444669723510742,0,False,False,False,False,,,
45408989,"{'steamid': '76561198154636160', 'num_games_owned': 246, 'num_reviews': 7, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1540324920}",english,The concept of this game is interesting and it's challeging too. i would reccomend to have a shot at it :D,1540323981,1540323981,True,2,0,0.513390958309173584,0,False,False,False,False,,,
45380847,"{'steamid': '76561198220519669', 'num_games_owned': 3214, 'num_reviews': 97, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1540146973}",english,"Started out decently enough. Ended horribly. The game's challenge turned from trying not to mix up your movement's with a clone's, to trying to solve block puzzles with limited visibility while simueltaniously dodging shots in narrow corridors with floor spikes every two steps. And if you push that block just a pixel too far, it might not land correctly, and with no way of pushing it back from the other side. I honestly had at least 50 deaths between the game's last save point and the end, and zero of them were because of the game's advertised gimmick of there being too many of me.

The game also has a Hard mode, which I did not play more than a minute of, but the main difference seems to just be less uses of the ""locate my character"" option. Which I never needed on Normal anyways, since there are some things the clones never do, like stand in place. There was also a Time Trial mode, for the truly masochistic. But I'd rather be happy than frustrated, and if you're the same, then I suggest avoiding this game.",1540147879,1540147879,False,7,0,0.567073225975036621,0,False,False,False,False,,,
45327876,"{'steamid': '76561198136975595', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1698096618}",english,"Nice free game to try. 
A bit repetitive.",1539885973,1539885973,True,0,0,0.491642087697982788,0,False,False,False,False,,,
45293762,"{'steamid': '76561198121559028', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1590473280}",english,"Enjoyable platformer with an interesting twist.
Worth playing if you don't mind confusion and have a good idea of where your sprite is.
4/5",1539689338,1539689338,True,0,0,0,0,False,False,False,False,,,
45012809,"{'steamid': '76561198022353840', 'num_games_owned': 423, 'num_reviews': 26, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1538104502}",english,I was prepared for thsi experience from years of losing track of which one I was in Super Smash Brothers.,1538276337,1538276337,True,0,1,0,0,False,False,False,False,,,
44970472,"{'steamid': '76561198424171387', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1538073651}",english,it was good until there was a part where you can't go further,1538073768,1538073768,True,0,0,0,0,False,False,False,False,,,
44905643,"{'steamid': '76561198409670371', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1547065066}",english,"Love the game, although I wish there was a way to turn off the music and have an auto save after each level,",1537760701,1537760701,True,0,0,0.463025808334350586,0,False,False,False,False,,,
44843487,"{'steamid': '76561198338854262', 'num_games_owned': 118, 'num_reviews': 8, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1595987403}",english,"The best, most trippiest game that I have ever played!",1537478279,1537478279,True,0,0,0.463025808334350586,0,False,False,False,False,,,
44787476,"{'steamid': '76561197976144500', 'num_games_owned': 509, 'num_reviews': 28, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1537213836}",english,"This is a decent game for being free, but it ended up being frustrating due to a few design issues that seem as if they would be fairly simple to correct for.

Pros:
- Great music. It doesn't get old by the time you rage quit.
- Art is okay. It's not distracting, and it seems kinda fluid. There are a few areas where it's not designed well, but the art itself isn't so bad.
- The blizzard/""white out"" effect is pretty decent. The special effect is smooth, looks nice, and it has a decent sound to boot.

Cons:
- Player jump sound effect (which you'll be hearing quite frequently) sounds like it was pulled from a 1997 kids game for something you click on in the background. It's loud, annoying, sounds awful in a cartoonish way. Of all things, this game could sound great, but this seems like an easy thing to fix to keep this game from feeling absolutely awful.
- Bad level design:
- - Too often the player starts out in an area that is unsafe. Big nono. Always give the player a safe area to start in. In some instances if you don't stop moving RIGHT at the end of the previous level, you immediately die on the next level.
- - More headroom needed for springboards - the character bounces his head unnaturally off of the ceiling of many areas with platforms. Platforming with springboards in general could feel a lot better, but at least give the player enough headroom.
- - ""Stalemate"" situations - Player is often stuck in an area in which he cannot go anywhere to proceed and only has to die to continue. It's pretty obvious why this game included a hotkey (always displayed on the screen) to force the player to kill the main character.
- Bad game design:
- - Primary game mechanic that separates this game from the pack is the ""clones"" which appear right away in the game, and don't ever seem to let up other than in a few (far too short) instances. They could be varied a lot more, to some far greater degree of designed effect. Without pulling off this mechanic, the game might as well be a typical non-noteworthy platformer which it feels like anyway (as soon as you adjust to the clones, because they never vary the way or speed in which they move).
- - Tree areas - old MS-DOS games were rife with the tree areas like this game has. This game seems to not have learned that players don't love these. ESPECIALLY when they're handled just like this game handled them. You can't tell if you collide with any angle of branches or the tree's trunk until you die to learn. Completely unintuitive.
- - Ice - Game has nearly no concept of inertia or momentum until you hit the ice, which behaves oddly. It seems like as long as the last platform you were ""grounded"" on you are constantly moving forward in whichever direction the character is facing. This feels awkward and bad.
- - Lightswitch mechanism is unintuitive and confusing at first. The blinking of lights also seems to cause headaches, it should kinda strobe out maybe (similar to whiteout in blizzard areas). Could also blink/flash when switch was activated.
- - Dart launchers - This is what made me rage quit. The difficulty spikes up so fast, and they aren't introduced smoothly into gameplay. Everything feels thrown at you all at once. They don't give the player any level of anticipation or allow you to understand the regularity/pattern in which they are fired. They also don't seem to kill the clones which the spikes do, so this seems confusing and/or inconsistent.",1537214746,1537214746,False,0,0,0,0,False,False,False,False,,,
44753186,"{'steamid': '76561197998985381', 'num_games_owned': 1678, 'num_reviews': 173, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1537041277}",english,"It was somewhat fun (although often infuriating) until the long level with rockets, blacking out light, and three colored switches. I know what to do, but I can't play it anymore with the screen blinking black all the time (my eyes hurt!), and with those rockets without any indication of when they are going to fire.

I'm recommending this game, but just barely.",1537041550,1537041550,True,0,0,0,0,False,False,False,False,,,
44721744,"{'steamid': '76561198058058120', 'num_games_owned': 138, 'num_reviews': 61, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1529336882}",koreana,킬링타임용으로 하기에는 괜찮은 거 같네요,1536898168,1536898168,True,1,0,0.523809552192687988,0,False,False,False,False,,,
44553909,"{'steamid': '76561198098389076', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1535997697}",english,"I haven't finished the game, and I can't bother either. It's a decent attempt for someone experimenting with game-making.  The main gimmick of the game is and only is the fact you can get lost in a sea of identical clones of you, the player. Other than that there is nothing new when it comes to platforming games. You have platforms to run along, buttons to push to make (road)blocks disappear, springs to jump on, - and maybe turrets to avoid, according to others. The level and visual design are lackluster. Story non-existant as far as I am concerned. 
I imagine this would be a better game if it involved ""I wanna be the guy"" -types of troll gimmicks and unexpected traps. Gravity and spring mechanics could also be tweaked. Both feel kind of bland and soulless atm.",1535998450,1535998450,False,0,0,0.47826087474822998,0,False,False,False,False,,,
44535047,"{'steamid': '76561198348612738', 'num_games_owned': 1849, 'num_reviews': 185, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1689775441}",english,E,1535910730,1535910730,False,1,0,0.499013811349868774,0,False,False,False,False,,,
44455786,"{'steamid': '76561198353553492', 'num_games_owned': 29, 'num_reviews': 2, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1590822374}",brazilian,"O jogo traz uma proposta muito interessante
Realmente recomendo",1535595143,1535595143,True,0,0,0,0,False,False,False,False,,,
44454657,"{'steamid': '76561198211691231', 'num_games_owned': 336, 'num_reviews': 224, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1535589623}",brazilian,"Joguinho fraco, mas consegue divertir por alguns minutos.",1535589808,1535589808,True,1,0,0.508196711540222168,0,False,False,False,False,,,
44376429,"{'steamid': '76561198083751985', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1535229895}",brazilian,"Muito legal! Realmente curti bastante esse jogo, bem curto, cerca de 2 a 3 horas de jogo, mas muito bem feito! Se eu passei raiva foi porque foi bom ksksks Parabens aos desenvolvedores! Pode Baixar e jogar!",1535229962,1535229962,True,0,0,0,0,False,False,False,False,,,
44280316,"{'steamid': '76561198385918772', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1534792723}",english,"game is fine and all, an interesting concept etc. etc. my one complaint about it this the obnoxious music that you cannot turn down. i find myself unable to listen to anything in the background, something a often do while gaming",1534792984,1534792984,False,0,0,0,0,False,False,False,False,,,
44243354,"{'steamid': '76561198345860329', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1534650713}",koreana,그냥 특이한 꽁짜게임,1534650810,1534650810,False,0,0,0,0,False,False,False,False,,,
44203091,"{'steamid': '76561198284125972', 'num_games_owned': 202, 'num_reviews': 10, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1531557483}",english,"Frankly nothing in this game has redeaming qualities.
The gameplay is infuriating and unfair. In the factory levels there are turrets and blackots. If you even touch a bullet you die instantly and the turrets always aim at you.
The graphics are lazy and dull.
The gimmick is really weak. The ""clones"" add nothing to the gameplay and it only takes half a second to find your charecter if you lose them.
The music is annoying and repetitive.
A lot of the level design is annoying. Sometimmes there are random blocks so that jumping is overly complicated. 

EVERY THING IS BAD",1534491828,1534491828,False,1,0,0.505277037620544434,0,False,False,False,False,,,
44127151,"{'steamid': '76561198052362550', 'num_games_owned': 151, 'num_reviews': 74, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1534158718}",english,"Despite it being free, it is a very pleasant experience. Now, I personally don't rage, but if you're the type that gets raged easily, this might not be for you",1534191483,1534191483,True,0,0,0,0,False,False,False,False,,,
44104525,"{'steamid': '76561198055311780', 'num_games_owned': 0, 'num_reviews': 186, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1534105825}",english,"Join Kyo Kusanagi and relive the NESTS saga!
[quote][url=https://store.steampowered.com/curator/8257320/]Be sure to leave a like, comment and join Grumpy Reviews[/url][/quote]
A simple idea executed in a mostly simple way Ctrl CV wont scratch that platforming itch for the simple reason it gets a bit too hard in the wrong way. Platformers like Mario are king of the hill for the simple reason that they give you a few chances to mess up before whisking you back to the start whereas here we seemingly have Ninja Gaiden (NES) inspired levels the further in you get. 

As many of my long time readers will know, I am a former US marine who survived World War 1, 2, 3, Vietnam, Sandyhook and even standing on Lego so with reflexes like mine I never once lost sight of my character. Here is a pro-tip to help you do the same, your character is the only one who is [i]not[/i] smiling. Instead for me the challenge came from not having controller support.

Joy2key exists but I played the game as it was intended and let me tell you, if you have a standard non switch keyboard as most of us probably do then their is a good chance you will die due to keyboard unresponsiveness. 
Thankfully levels are short so this isn't a huge hinderence but as i said earlier, it is annoying when it happens and after looking at the same stage for 6 or 7 minutes having made no progress you will give up.

I made it to the ice world part 2 where the screen intentionally whites out every 7 seconds and called it a day. Its not that I couldn't beat those levels had I pushed hard enough but it is more that I didn't see the point. I got the games gimmick and I applaud its originality but spikes and platform switches have been done in other, better games.

However do not mistake that for me thinking this game is bad! It isn't. The music is great and I kept playing just to hear more of it, make it a separate buyable DLC please!
I say try it for yourself, I welcome more original takes on old game ideas and even without the visual gimmick the game works as a mediocre platformer too. I hope the developer tries their hand again in the future.

Phew, I made it the whole review without mentioning the plotline is stolen from King of Fighters '99!",1534106852,1563673822,True,0,0,0,0,False,False,False,False,,,
44065911,"{'steamid': '76561198852790395', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1533985860}",english,very simple game,1533985885,1533985885,False,0,0,0,0,False,False,False,False,,,
43948302,"{'steamid': '76561198342261633', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1527597725}",brazilian,"--Para quem esse jogo foi desenvolvido?
( ) Espermatozóides
( ) Crianças
(x) Tudo e todos
( ) Adolescentes
( ) Adultos
( ) Pessoas que conhecem a morte

--Texturas, Gráficos, Lindeza?
( ) Parece com os gráficos dos jogos do Atari
( ) 220 x 120p
(x) Meia boca, tem piores
( ) Dentro da média atual
( ) Quase um The Witcher 3
( ) The witcher 3
( ) Isso veio de outra dimensão

--Falhas
( ) Isso é uma falha
( ) Bug pra todo lado, tipo tiro em favela no Rio
( ) Muita falha mas dá pra jogar
( ) Bugs que são legais e não atrapalham
(x) Sem falhas 
( ) Esse jogo saiu perfeito do forno

--É difícil?
( ) Basta assisitr o jogo
( ) Zera com uma guitarra
(x) Pega logo as manha, mas sempre normal
( ) Bem desafiador, as vezes difícil
( ) Parece Dark Souls
( ) Equiparável a Dark Souls
( ) É necessário morrer (de verdade) pra zerar

--Tem uma história?
( ) Não, um Pubg da vida
(x) tem história só pra não dizer que não tem
( ) Dá pra gostar da história, se esforçando 
( ) Consegue te arrancar uma lágrima ou duas
( ) Nivel The Last Of Us
( ) Dava pra fazer um livro nivel Harry Potter
( ) Deveria constar no curriculo do Ensino médio

--Audio, músicas
( ) Nivel do Funk Brasilero
( ) Jogue mutado
(x) Dá pra escutar
( ) Legalzinho 
( ) Os caras capricharam no áudio
( ) Baixe a play list pra escutar no ônibus
( ) Toque o tema no seu casamento

--Trambolho necessário pra rodar
( ) Nokia 1995
(x) Um PC com uma placa de vídeo do tempo da vovó
( ) Um PC decente, com uma gt 1030
( ) Um PC já considerado gamer
( ) Invista no minimo 4k em hardware
( ) SLI de 1080ti
( ) Esqueça, a tecnologia atual não dá conta

--Vale a pena o investimento?
( ) Pedi até refund
( ) Ainda bem que foi presente
( ) Melhor ter comprado um pastel
( ) Se pagou
( ) Pagaria o dobro
( ) Vale mais que o resto dos meus jogos juntos.
(x) Foi de graça",1533480669,1533480669,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43916217,"{'steamid': '76561198170029811', 'num_games_owned': 68, 'num_reviews': 7, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1541032315}",english,"A decent game if you're bored (plus it's free!) but it's definitely not perfect. Overall it's a fairly simple platformer with the fun twist that the screen is filled with copies of you, and that's a great concept! What makes the game not as enjoyable in my opinion is how some levels/jumps feel really cheap and feel artificially difficult (ex:invisible pitfalls hidden behind bushes, obnoxious ice levels) but it's not the end of the world. Every new area has it's own gimmick, for example turrets or my personal favorite, a flashing screen every few seconds that messes up every jump. I never actually reached the full end of the game as I got stuck on a level in particular that's not only really difficult with some super precise timings but also requires planning and performing actions in a certain order, but i'll beat it someday. Overall though, Ctrl CV is a pretty fun game to kill time, especially if you like difficult games. Plus, it's free, so what do you really have to lose?",1533329244,1533329244,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43901984,"{'steamid': '76561198047753624', 'num_games_owned': 0, 'num_reviews': 241, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1527638135}",english,Very Cool Game.  The visual puzzles were a blast .,1533262551,1533262551,True,0,0,0,0,False,False,False,False,,,
43901798,"{'steamid': '76561198828103139', 'num_games_owned': 225, 'num_reviews': 6, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1533261861}",english,I don't know if I have ever played a game like this. But I like it.,1533261411,1533261411,True,0,0,0,0,False,False,False,False,,,
43842469,"{'steamid': '76561198112179592', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1532985127}",english,"Idea for the gameplay is really interesting. But faulty level design makes it infuriating and unplayable. It has a room for improvement, but for now it's a no from me.",1532985588,1532985588,False,1,0,0.505277037620544434,0,False,False,False,False,,,
43694717,"{'steamid': '76561198302221718', 'num_games_owned': 49, 'num_reviews': 10, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1657968568}",schinese,这很社会。啊我的眼睛mmp。有丶意思，值得一玩。,1532335123,1532335123,True,0,0,0,0,False,False,False,False,,,
43679053,"{'steamid': '76561198433223334', 'num_games_owned': 84, 'num_reviews': 1, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1544802687}",schinese,好♂VAN：）,1532262239,1532262239,True,2,1,0.547325074672698975,0,False,False,False,False,,,
43678061,"{'steamid': '76561198260381032', 'num_games_owned': 5, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1537559775}",english,despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito despacito,1532258167,1532258167,True,0,2,0.380098640918731689,0,False,False,False,False,,,
43669758,"{'steamid': '76561198341985057', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1531870448}",english,"Very fun, moderately challenging. Everything in the game is designed to add difficulty to placing and timing your jumps, and combining the elements in the moments.
 
",1532213560,1532213560,True,0,0,0,0,False,False,False,False,,,
43654117,"{'steamid': '76561198377376998', 'num_games_owned': 4, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1530038179}",english,kinda good for throwing away a little time. gets you confused in the fun😁,1532143252,1532143252,True,0,0,0,0,False,False,False,False,,,
43592027,"{'steamid': '76561198353261325', 'num_games_owned': 56, 'num_reviews': 20, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1560197994}",english,"it needs a better save feature, and maybe there could be an extra-hard mode where the clones stop moving and jump straight up occasionally.",1531858980,1531859371,True,0,0,0,0,False,True,False,False,,,
