recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50896342,"{'steamid': '76561198066066004', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1091, 'last_played': 1558992175}",french,"Un très bon jeu, un RPG à l'ancienne, une fable qui nous est racontée et soutenue par une belle touche graphique et une musique propre et cohérente avec l'univers. Pour les amateurs de RPG tour par tour et de conte.",1558993026,1558993026,True,0,0,0,0,False,False,False,False,,,
50665928,"{'steamid': '76561198055772831', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2569, 'last_played': 1554519900}",english,"Initially I was excited to replay the game once I had finished it to try different skillsets and whatnot, but then I saw the ending and decided never to play it again. That ending was the last straw. Every glitch, every clunky menu box, and every generally poor game design choice suddenly became completely not worth it. To go through all that, just to reach an ending where [spoiler] you die and literally nobody cares. (Popelle even sees your crown, says yep- she dead, and walks away while credits roll) [/spoiler], is insulting. [spoiler]I wish the throne had consumed the world instead of what happened.[/spoiler]",1557979208,1557979208,False,6,0,0.537218809127807617,0,True,False,False,False,,,
50165755,"{'steamid': '76561198116940865', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 1416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1416, 'last_played': 1555450067}",brazilian,"Depois de dar final, hora da análise.

Amber Throne é um RPG que se destaca pelos seus gráficos em estilo desenho aquarelado, mas que infelizmente me deixou um gosto bem amargo. Seguem os pontos positivos (+) e negativos (-):

+ Desenhos aquarelados que dão uma beleza única ao game;
+ História ampla;
+ Boa quantidade de itens e equipamentos;
+ Função de crafting para itens e equipamentos;
+ É possível escolher a ordem que você prefere aprender as skills de cada personagem;
+ Boa duração;
+ Músicas únicas;
+ Sistema de combate que encoraja variedade no uso das skills;
+ O jogo e faz se questionar se os personagens principais realmente estão fazendo a coisa certa;

+/- O boss final luta nú;
+/- [spoiler]A Evelyn é bodybuilder;[/spoiler]

- Graças ao estilo de desenho do terreno, muitas vezes se torna difícil diferenciar o que é o que;
- Vários erros de escrita;
- Alguns bugs visuais;
- A música do mapa pode ser irritante;
- A história, embora muito elaborada, é extremamente confusa;
- Você não consegue definir exatamente qual o objetivos dos personagens, pois todas as conversas são excessivamente nebulosas;
- A conversa com NPCs não muda conforme o decorrer da história, fazendo muitas falas ficarem muito fora de contexto;
- Toda a sequencia de lutas do boss final é estranhamente fácil...
- O final foi desanimador para o meu gosto, poderia ter sido melhor trabalhado;
- Não foi um RPG que me deu vontade de jogar desesperadamente até dar final;

Esse game ficou MUITO tempo na minha lista de desejos, e o comprei com altas expectativas, todavia acabei frustrado. Não que o jogo seja ruim, mas deixou a desejar em vários aspectos, especialmente pelo fato de eu dar muito valor à história do jogo e este jogo apesar de ter uma boa história, faz ela se desenrolar de uma maneira terrível.

Gostaria muito de dar uma nota positiva pelo bom trabalho artístico e boa inspiração, mas há pontos negativos em demasia.

Portanto, NÃO RECOMENDO esse jogo.",1555451386,1555451386,False,2,0,0.523809552192687988,0,True,False,False,False,,,
49879732,"{'steamid': '76561198056184728', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1196, 'last_played': 1554009085}",english,"The hand painted artwork used in the backgrounds and cutscenes was beautiful and a nice change from other RPGs.

Gameplay was okay.  Pretty typical turn-based JRPG.  Liked that there weren't the traditional MP/Mana points to deal with.  Some battles (especially the more difficult ones) definitely require some amount of strategy.  You will encounter some boss battles that may take a couple tries.  

Pacing for character ability growth was pretty okay except for when you got a new party member.  It would take a lot of grinding to try and bring them up to speed with the rest of the party/enemy difficulty.

Story was interesting.  Provided some mystery throughout the game.  That being said, I left the game feeling a little confused about a couple of things.  Possible that I just missed some key points in the game's lore during some of the exposition.  Found myself un-engaged from the story at times, though again that may have just been because I missed some of the story nuance.

If you want a 15-20 hour JRPG with beautiful artwork and pretty typical gameplay, then this would be a good option.",1554055022,1554055022,True,0,0,0,0,True,False,False,False,,,
49743932,"{'steamid': '76561198053627562', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1545765929}",english,"Very nice game. Combats are sometime challenging. And story is interestings.
The main issue of this game: It is too short and there is no second part :(",1553464333,1553464333,True,0,0,0,0,True,False,False,False,,,
49719449,"{'steamid': '76561198028390138', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1354, 'last_played': 1553364002}",english,"Everything about this game is at least slightly original, but not that great.  The story and dialog are poetically nonsensical.",1553364497,1553364497,False,2,0,0.481231927871704102,0,True,False,False,False,,,
48571880,"{'steamid': '76561198013658567', 'num_games_owned': 3716, 'num_reviews': 420, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1548529047}",german,Keine Mausunterstützung und ist ein rpg maker game der Übelsten Sorte.,1548529425,1548529490,False,0,1,0,0,True,False,False,False,,,
48126747,"{'steamid': '76561198080466941', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2114, 'last_played': 1546708554}",english,"Actually very nice game. Story / art style / turn-based combat / skill + stat + item management, everything is good. Kinda simple, but beautiful. Luv it.",1546709700,1546709700,True,0,1,0,0,True,False,False,False,,,
47377104,"{'steamid': '76561198396665922', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3448, 'last_played': 1641016850}",english,"The Amber throne takes place in a mostly drying desert land. The Red kingdom, the kingdom of the humans seek the titular throne. They are not alone in this pursuit, the Sehr empire made up of lizard people is also in the running. The last one in this contest is our playable character Arra the daughter of the last know[spoiler]amber god[/spoiler] , tasked by her father to destroy the throne.

The game’s theme centers on the weakness of the heart, to always seek the most easy and comfortable even to the point that it will hurt ourselves. This is showcased in the use of racism, over obsession of a pursuit or in holding on to stagnant views or ideas. As such the game has a somber or melancholy tone to it.

As for the members of your party, other than talking about the plot points, do not have an active role in game.  In some cases they are interchangeable as they repeat the dialogue.. That was disappointing since you don’t see much of them other than that. The supporting characters are mostly there for the sake of plot progression and  in some cases world building. The minor  characters, other than a few eccentric shop keeps are not much to behold. All of the game’s antagonists in one form or a another embodies the theme of the game than any other character in the game.

Despite the main cast not being at the forefront, the interesting setting and the story and ideas that take place in it make up for that. 

In turns of looks, there is not much to say and that is said in a good way. What you see in the steam screenshots is what you get in the entire game:  hand drawn beauty.The amount of detail especially in the non-in game cutscenes just takes your breath away.

The character animation might have anywhere from one to five frames of animation, which give them a point and click charm. Environmental animation are seen a handful of times, otherwise the game is just a beautiful painted picture. Only down side to the amination is during battle, the party members do have animation for all their actions during battle but, foes will only get stance changes with a few bosses getting non-in game cutscenes for their attacks. It should be noted this reviewer is not a student of animation so take what is said here with a grain of salt.

Due to only having a few rpgmaker games under my belt I can’t say for sure what sound is only to this game and what is shared along with all rpgmaker games. In this reviewer’s time in the game, the sounds did not break the immersion.

When you start up the game, the gorgeous art greets you with a non-in game cutscenes. Along with that is the equally wonderful music. This is the type of music that is heard more often in good standard jrpgs. Along with the visuals, this haunted melody invites you to open and relax your heart for an experience that won’t be forgotten anytime soon. Jasmine Cooper is a gem of a composer; let us hope we will hear more from them in the future.  Goldwood Forest and Goldwood Forest Engaged are  great highlights.

It is fair to say the game’s presentation being one of it’s strongest parts.

The game was made with the keyboard control in mind and since the title screen has a button to show what the controls are for the keyboard, this part of the review shall put more time to talking about controls for the use of a controller, particularly for the 360 controller since this was use in the review. The B button is used for menu and cancelling, the X button is to confirm an action or to pick and talk to someone/interact, for the last button the A button just has to be hold down to run and finally the upper right control stick is to move. There is no way to change the output. It should be advised to put the controller in the the PC before starting up the game. While it is possible to use the keyboard in the middle of the game with a controller in, the other way is not while the game is running.

The world map is small and will get even smaller if a certain side quest is done. However the game will use this to it’s advantage by occasionally changing the map. Other than something that is between the player and the next plot point, the world map holds small places for side quests, world building and some items.

Towns while visually distinct just hold the usual set of items, weapons, armors and inns. Sometimes they have items and other kinds of shops you can find there, but that is about it. While you can talk to the people in the towns and there are some you can give items to, the only place that can be entered are for plot and the above mentioned standard buying stuff.

Dungeons are just a chance to take in more of the art with just more battles. The most that happens was to go one way or the other to fight a mini boss to progress. The last dungeon being the one to be somewhat different. 

Battles, like many things in the game, felt like they are just there to serve the art and the story. It may not be as simple as press A to win, but the player can be left with wanting more. Here is how the battles work. There are six types of attack:  slash, pierce,blunt, blast and the only two elements, fire and lightning.  Some party members have the exclusive ownership of ether fire or lightning. Party members also have an attack type as a default attack.They can get other attack types in the form of skill which can be unlock by leveling up and getting skill points. You damage your foes with their weaknesses in two ways, standard and stance. Standard is well standard weakness the enemy have in general while stance damage will happen when a target is in a certain stance. Upon doing so will result in the opponent changing to a stance that will do more damage to the party, but will leave them in a more vulnerable state. This may not always occur and other types of non-weaknesses attacks may be needed in order to get that stance change.  In battle the turn order can be seen. The most utility this seem to have is trying to figure out when one of the three party members would attack.

Over the course of two playthroughs, it was possible to get by using powerful non-weakness attacks. The above mentioned battle system, gives this game another thing to stand out from other rpgs, just not enough to call it one of the game’s strengths. Other games such as Skybore or Chrono Trigger can give players a better time with their battles.

Some last minute nit picks and things that could not fit anywhere else: keeping your party's equipment up to date was little pace slowing in an otherwise good paced game. This was very apparent near the end game. Crafting while nice to have as a option, could not as used as much as I like due to the scarcity of needed items to use. While there was nothing that made it to the point of exploit or sequence break there were times I could go to parts of places that should not be possible and sometimes Arra can move a bit before a game cutscene can kick in. There were two major bugs that put the game to a standstill. One occured at the [spoiler]end of sunken city. After the boss battle[/spoiler] and the cutscene that follow when I open the menu the screen behind it want black and stayed that way after the menu close. This happen two times in both playthroughs. The second one happen in the middle of a boss battle that takes place before heading to the final dungeon. During that battle the game crashed. The more minor bugs was when I tried to go to the title screen the game just crashed.This did not happen all the time but, it happen often enough that I stop counting after the eighth time.

There are some nooks and crannies that are yet to be uncovered so if you are looking for a heartfelt experience rather than a challenge to overcome with a interesting story that takes place in a thought out world then this game is a good game to get.
",1544240863,1544240863,True,1,0,0.519230782985687256,0,True,False,False,False,,,
45676459,"{'steamid': '76561198045148402', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1484286218}",english,"I'll admit it's been a long time since I played and ultimately gave up on this, so I frankly don't remember much. I just decided to go through my Steam library and review things.

Playing this game I couldn't ever decide if I really liked the art or not. Maybe it's just not.... that consistent, but that's not entirely true... I will say the backgrounds and characters aren't consistent, seeming to take a different medium. The characters really ""pop"" out from the backgrounds... but I'd seriously hesitate to say that it does so in the right way. It just always looked a little off to me.
I think also the general sort of lack of higher detail and most backgrounds looking rather faded is just something that I don't like. I tend to like more vibrant, distinct colors, and this is very muted, almost like the dark greys and browns that plagued the previous generation.
Another issue is (This may be a RPG maker limitation, which I didn't realize this game was made in) is that characters have very few animation frames. It works in pixel games like older Pokemon titles, but when you have a semi detailed full person that only has 3 animation frames for walking it's a bit visibly jarring.

The music is... fine. Forgettable, but fine.

I don't remember much of the gameplay or story, but to be honest I remember getting extremely bored of the game and eventually just stopping, even though like so many others I REALLY wanted to like it.

I almost wish the game would be remade, streamlined, more interactions, expand the story, add some color and detail to the backgrounds... really give it a proper treatment. I think this game is just a ""Man, I wish this was just... more. Better.""
",1541567971,1541567971,False,2,0,0.52597278356552124,0,True,False,False,False,,,
45439271,"{'steamid': '76561198119589609', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1159, 'last_played': 1540502645}",english,"    Don't listen to the people who complain about game breaking bugs; the only thing I came across was a black screen once, and finding my way out of the room fixed it immediately. 
    That said, this is probably one of the best games I've played this year. The visuals and soundtrack are some of the best I have ssen in any game, period, and I daresay you should try it on that basis alone, especially if it's on sale.
    The only few bad things I would say are that the story is pretty confusing/too cryptic until (for me at least) the very last section of the game, when everything just clicked, and when it did I loved it. The other thing is the numbers in attack descriptions seem off; one attack said it did 40% damage to one enemy three times, but after using it through an entire section of the game I'm certain it is less (incedentally the character with that skill is kinda useless, just so you know). 
    Overall though this has been one hell of a game, and even if you don't generally go in for JRPGs/turn based combat, I would heartily recommend it.",1540503473,1540503473,True,0,0,0,0,True,False,False,False,,,
44372883,"{'steamid': '76561198067803611', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1547313984}",english,"Great retro look with beautiful music and art!  A simple, yet compelling story, too!  make sure you check this one out!",1535216239,1535216239,True,0,0,0.460829466581344604,0,True,False,False,False,,,
44017074,"{'steamid': '76561198032705814', 'num_games_owned': 856, 'num_reviews': 56, 'playtime_forever': 1118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1118, 'last_played': 1533811822}",russian,"Порой в RPG Maker создаются маленькие бриллианты. Это как раз тот случай. Я никак не ожидал такого уровня, но Amber Throne меня приятно удивил.
+Глубокий сюжет, богатый лор внутриигрового мира. 
+Все члены отряда имеют свой характер, свою предысторию, свою философию и место в общей канве повествования.
+Всё в этой игре отрисовано вручную (вроде бы цветными мелками, но я не разбираюсь). Вы не найдёте ни одного стандартного спрайта. Местные пейзажи и сюжетные зарисовки выглядят очень красиво.
+Музыка от Жасмин Купер как всегда на высоте. Обязательно перейдите на сайт исполнительницы и купите этот саундтрек хотя бы за доллар. Такой труд должен быть вознаграждён. 
+Интересная идея с различными стойками для противников и различными типами урона. Скажем, вы сражаетесь против рыцаря. Когда он поднимает щит, он наносит меньше урона, но и получает его тоже меньше, особенно колющего типа. Если в отряде есть персонаж, который наносит дробящий урон, то можно сбить щит, и тогда колющие атаки снова будут востребованы. Противники из дерева будут уязвимы к огню, каменные - к молнии. Такой подход не даёт игроку уныло нажимать в бою на одну кнопку. Всегда придётся думать и планировать. 

С технической стороны же, к сожалению, имеются огрехи:
-Проблемы с балансом. Первую половину игры можно вообще не париться о подборе навыков под различных противников, о грамотных комбинациях, сбиве стоек и баффов. Вы просто будете сметать всё на своём пути. Но вот ближе к финалу сложность увеличится настолько, что придётся нормально так погриндить и заработать на зелья для отряда. 
-Баги. Я не столкнулся с критичными багами, мешающими прохождению, но тут и там попадались мелкие ошибки, как то: непрогрузившиеся спрайты, невозможность крафта определённых предметов на определённом этапе, предметы, которые не добавляются в инвентарь после подбора, ну и так далее. Раздражает, но не более. Благо, что можно сохраняться в любой момент.",1533813225,1533813225,True,5,0,0.537314891815185547,0,True,False,False,False,,,
43737157,"{'steamid': '76561198009834589', 'num_games_owned': 70, 'num_reviews': 45, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1517258357}",english,nah.,1532526383,1532526383,False,2,0,0.303234755992889404,0,True,False,False,False,,,
43482396,"{'steamid': '76561197975171602', 'num_games_owned': 0, 'num_reviews': 486, 'playtime_forever': 1304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1304, 'last_played': 1476634623}",english,Yes,1531397813,1531397813,True,1,0,0.370153039693832397,0,True,False,False,False,,,
43319076,"{'steamid': '76561198004701225', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1530782855}",english,"The ""game"" is weak, and more like something I ""tolerate"" rather than play, because the art and story are so good. The simplicity of the gameplay keeps it from really inhibiting enjoyment of the positives, for me at least. The whole experience? 8/10",1530783326,1530783326,True,0,0,0,0,True,False,False,False,,,
42986802,"{'steamid': '76561198035233570', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1529890749}",english,"It's a JRPG. You probably know what to expect from that, particularly if you troll steam for rpgmaker games periodically like I do. And when you do, you sometimes find a gem like this one.

Gorgeous Art and Sound Design is the first thing that stands out here- Amber Throne is a [i]beautiful[/i] game. Every enviroment I've encountered is distinct and interesting, every enemy and character apart of a consistent and appealing style, and no music track has outstayed its welcome.

To support that, we have a turn-based combat system that's very strong and interesting. Not great about giving you clear instructions to figure out what you need to do, but not overly obtuse, and full of fun ideas. Even the times I've died have felt more like I wanted to take another crack at it than like the game wasn't fair. No Grinding either, which a lot of games like this on steam have been leaning towards lately. Fight the enemies that show up, and you'll be all set, though there is the option to grind if you have to.

Story thus far is a bit vague on a lot of seemingly-important hard details, like who your player character actually is, but does a good job engaging you with what's immediately happening, and making those events work really well. And I've gotten enough of a trickle of information that this seems to be a low burn, not information we're flat-out never going to recieve, which is all well and good. It works well, it's definitely got a direction and themes and interesting places to explore, and I'm very much looking forward to seeing where it leads.

I've also never seen an rpg that made me yell at NPCs to join my party and then have them do precisely not that (at least for awhile) as much as this game does. I'm not sure if that's a compliment or not, but it's certainly a sign of engagement with the characters.

Would happily recommend to anyone who plays JRPGs like this, it's one of the good ones on steam.",1529801569,1529824287,True,0,0,0,0,True,False,False,False,,,
42776603,"{'steamid': '76561197986893883', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1529194928}",portuguese,"História: Pouco envolvente.

Jogabilidade: Old school, o que torna ela bem mais ou menos por ser mais do mesmo. 

Soundtrack: Posso dizer que as músicas foram bem feitas, mas muito mal aproveitadas. Muitas vezes o som da batalha mal aparentava que eu estava realmente na mesma. Em alguns momentos a música de batalha era quase idêntica a música tema, o que acabava por deixar a desejar. Entre outros.

Um outro problema que foi justamente o que me motivou a escrever uma análise pela primeira vez foi a quantidade absurda de bugs.
",1529195651,1529195651,False,0,0,0,0,True,False,False,False,,,
41809980,"{'steamid': '76561198146857124', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1496933871}",japanese,"JRPG風の洋ゲーです。全編英語。
RPGツクールで作られた作品ですがそれを感じさせないほどグラフィックや見た目が凝ってます。
戦闘も面白いですがどちらかというとこのゲームは、このグラフィックで作られたストーリーや世界観を楽しむゲームだと思います。
その為には英語が良く分かればより作品の魅力も伝わってくるんだろうなーと思います。
全体的にクオリティが高く、音楽もまた素晴らしいです。
サントラも６０何曲も入っててほぼタダ同然。bandcamp↓
https://jcoopmusic.bandcamp.com/album/the-amber-throne
にてDLができます。
この見た目だからこそか知りませんが何故か若干動作が重いのが気になります。が、個人的に気になったのはそこだけです。",1525257499,1525257544,True,9,0,0.6438789963722229,0,False,False,False,False,,,
41764611,"{'steamid': '76561198109081738', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 2312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2263, 'last_played': 1525043441}",spanish,"¿Qué es The Amber Throne? A simple vista podrías decir que no es más que otro RPG como los de siempre, pero nada más lejos de la realidad. A medida que uno va invirtiendo horas de juego se va dando cuenta del cariño con el cuál se hizo esta joya.

Todo en él tiene su magia, desde el apartado gráfico tan cuidado con bocetos hechos a mano en algunas partes, la música que se adapta a los diversos lugares, las peleas, hasta la historia la cuál es muy profunda, del tipo que hoy dificilmente se encuentra.

Hay bugs menores pero no impiden en absoluto poder jugarlo, ni siquiera llegan a ser molestos.

Así que si te gustan los RPG's deberías darle una chance, de seguro no te vas a arrepentir!",1525044237,1525044237,True,2,0,0.52173912525177002,0,True,False,False,False,,,
40967175,"{'steamid': '76561198009922047', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1180, 'last_played': 1521685846}",english,"Just finished the game and I enjoyed it a lot. It has an interesting story, the music works well, the challenge is a good level. There are some really interesting character, monster, race and scenery designs. The game is kinda eerie and sometimes a little depressing, there are times when I'm not sure what's going on in the story. While it makes the game feel different to other RPGs, it also means i have to be in the right mood to play it and I found the ending decidedly unsatisfying because it was in a weird/depressing mood near the end. My only other complaint is that the bugs need ironing out - I found one consistent way to make the game crash (use ale during battle) and sometimes it just crashed anyway. There were also quite a few typoes - please learn to spell 'Rejuvenate'! That said, for a cheap RPG maker production it's very impressive.",1521686232,1521686232,True,0,0,0,0,True,False,False,False,,,
40823652,"{'steamid': '76561198050712384', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1442551204}",english,"I've got a few RPG maker games floating around, but I'd almost never recommend them. They tend to rely too heavily on pre-packaged tilesets and artwork, which tends to mean that the developer slacks off in other areas, too. 

The Amber Throne is an exception to this rule. It uses its own custom artwork, from backgrounds to character sprites. Even better, it's GOOD artwork. The backgrounds are painterly, the sprites are well animated and proportioned. This alone bodes well for the rest of the game, and it does not dissappoint. It's got custom music, which is actually pretty nice, just hinting at mystery and adventure. 

The story is a little bare-bones from what I played (several hours in), but it felt less like it was skimped on, and more like the story was in the environment and the journey.",1521097118,1521097118,True,0,0,0,0,True,False,False,False,,,
40547715,"{'steamid': '76561198069391991', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1520118042}",english,"I really want to play this game...but the controls don't work. I spent 4 hours trying to figure out how to make the controls work for keyboard and controller both. but only half the keys would ever actually respond and do anything. 

so i would NOT buy this game sorry to say.",1520118162,1520118162,False,0,0,0.441848963499069214,0,True,False,False,False,,,
40367509,"{'steamid': '76561197989154506', 'num_games_owned': 1254, 'num_reviews': 99, 'playtime_forever': 1078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1519503559}",english,"Game has solid combat, nice art and a very interesting, unusual story.  I definitely enjoyed my time with it.  There are some occasional issues with the auto-save being a bit overzealous, and saving you in some bad spots that might require you to load an older save, so do save frequently.",1519503874,1519504303,True,0,0,0,0,False,False,False,False,,,
39702909,"{'steamid': '76561198016477228', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1517220587}",english,"So far I'm really enjoying this game. The music is relaxing, the combat is in depth and smooth, the artwork is fantastic, and the story is engaging. This game seriously has some high production value! This is definitely one to pick up!",1517220825,1568436964,True,0,0,0.45548170804977417,0,True,False,False,False,,,
39631543,"{'steamid': '76561197980295578', 'num_games_owned': 606, 'num_reviews': 82, 'playtime_forever': 1900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1900, 'last_played': 1516982298}",brazilian,"A falta de polimento e os bugs da primeira metade quase me fizeram parar de jogar o jogo e dar um thumbs down, mas no final das contas joguei até o final e o que vivencei foi um jogo com uma história bem bacana, com muita artwork e preocupação com a lore do mundo. O final é bem bacana, também. E, pra um RPG, uma boa história é o mais importante.",1516982477,1516982477,True,0,0,0.428669154644012451,0,True,False,False,False,,,
38803616,"{'steamid': '76561198120987182', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 915, 'last_played': 1514469437}",schinese,"画风很美。很不错的小游戏。看着很舒服。
希望出中文版.",1514515720,1514515720,True,2,0,0.556917667388916016,0,True,False,False,False,,,
37975895,"{'steamid': '76561198046957034', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1107, 'last_played': 1511821272}",english,"awesome game and story love the graphics and story , but only saddness is no new game plus or dlc",1512133595,1512133595,True,3,0,0.508341491222381592,0,True,False,False,False,,,
37415958,"{'steamid': '76561198061407682', 'num_games_owned': 224, 'num_reviews': 8, 'playtime_forever': 1122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1122, 'last_played': 1511173434}",brazilian,"As artes do jogo chamam atenção....só isso.

Trilha sonora maçante, história tediosa, diálogos rasos, sistema de combate e evolução desinteressante. 
Joguei até o final, mas da metade do jogo pro final eu ficava me perguntando...será que eu não deveria estar gastando o meu tempo com um jogo melhor?

Definitivamente, não recomendo.",1511557160,1511557160,False,1,0,0.458015263080596924,0,True,False,False,False,,,
