recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29334719,"{'steamid': '76561198334540513', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1484680743}",english,"Storm VR is a survival game in which the player faces a snowstorm in this first episode, ‘Snowstorm’. Another episodic experience in VR but not at all predictable. Somehow it manages to strike the perfect balance between giving the player the unique cinematic experience that only VR can offer, whilst simultaneously involving the player so that they feel like an active participant AT ALL TIMES in the game, as opposed to an onlooker watching a film. Made by a small team, it really is spectacular for what it offers. STORM VR is just the first episode of what looks set to be an exciting series, and leaves you on the edge of your seat wanting more.

https://www.youtube.com/watch?v=L7qOJxVdrRM",1484739078,1501019193,True,1,0,0.47837790846824646,0,True,False,False,False,,,
29241694,"{'steamid': '76561198358845490', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1484379542}",tchinese,"不錯的! 氣氛做得很好, 解謎部份也很妥當, 有中文語音很讚! 遊戲很短, 希望有更多內容!
",1484380082,1484380082,True,0,0,0,0,True,False,True,False,,,
29131784,"{'steamid': '76561198078249621', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1483926496}",english,It's a cool game but super super short.,1483926463,1483926463,True,1,0,0.509259223937988281,0,True,False,True,False,,,
28980243,"{'steamid': '76561198152514993', 'num_games_owned': 768, 'num_reviews': 315, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1521971910}",schinese,"截至目前开发程度为止很短小的一个VR探索游戏。总的来说还是个不错的VR入门体验。
有中文配音好评。

游戏内容是探索场景，然后按部就班做好一串事情，成功从暴风雪中找到打开温暖小屋门的方法。
玩家的左手腕上戴了一个体温计，时间越久体温越低23333所以没在规定时间内逃入小屋就会死亡然后重新开始直到成功，游戏会记录下玩家从打开游戏到成功的时间。",1483460217,1483460217,True,4,0,0.598453283309936523,0,True,False,True,False,,,
28914953,"{'steamid': '76561198064106555', 'num_games_owned': 4616, 'num_reviews': 542, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'last_played': 1483294735}",english,"The 30 minutes I played were totally fine. I had to resolve an easy puzzle under a time limit. After 10 minutes or something the puzzle is resolved - I had to start over - and the game accomplished. Since it is 99 cents on sale, you can't do anything wrong, if you just need another VR game to quickly show your audience and friends the power of VR. Don't expect a real adventure though. Don't expect any replayability.

Recommended for show purposes only.

[i] Twitch Channel : https://www.twitch.tv/mrorange55
Youtube Channel : https://www.youtube.com/channel/UC1UE5TPoF0HX0HVpF_E4uPQ/videos?view_as=subscriber [/i]",1483301284,1514725007,True,7,0,0.418266564607620239,0,True,False,False,False,,,
28497805,"{'steamid': '76561197988954700', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1476320842}",english,This was a fun little puzzle. It's very short but priced well for what it is. I plan on getting the next part of the story once it's released.,1482284218,1482284218,True,0,0,0,0,True,False,True,False,,,
28420198,"{'steamid': '76561197961017729', 'num_games_owned': 3005, 'num_reviews': 3428, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1709474713}",english,"At $1.99 it just barely makes the cut. There's about 5 minutes of gameplay, 10 if you die the first time like I did. Short, but very sweet. With the time running out, the frostbitten hands getting worse, and the character mumbling to himself gives you perfect sense of your impending popsiclization. Never experienced cold in a 'puter game since Penumbra Overture. I wish you could have experienced the inside of the cabin before the game ends. [spoiler]Like you sit down on the couch, and then a samsquantch comes in and eats you.[/spoiler]",1481961593,1645661462,True,9,2,0.517838537693023682,0,True,False,False,False,,,
28302532,"{'steamid': '76561197994971393', 'num_games_owned': 2927, 'num_reviews': 288, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1481427932}",english,"Very brief, but a great example of what VR can do for the adventure game genre. Compelling environment, and excellent use of the weather as a sense of urgency. The self-narration was also very well done, and both amplified the urgency, and offered useful guidance.",1481431765,1481431765,True,0,0,0,0,True,False,True,False,,,
28086488,"{'steamid': '76561197993315168', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1480390350}",english,"The game looks like an interesting VR experience, learning to survive a winter storm. But it is a single, very small level. After 10 minutes, I completed 3 play throughs and it it has no replay value or additional content.",1480463161,1480463161,False,0,0,0,0,True,False,True,False,,,
27731988,"{'steamid': '76561197989147178', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1480194334}",russian,"ЗдОрово, если игра призвана не только убить время или получить положительные эмоции, но и еще обогатить свои познания в различных экстремальных ситуациях. В Storm VR это как раз и реализовано. Огромные перспективы для развития и написания новых жизненных ситуаций и катастроф - от взрыва на атомной станции до крушения морского парома или падения самолета. Было бы очень полезно, если бы в игре было больше информации (возможностей ее получить) о законах физики, химии, природных процессах. Играешь и новые знания получаешь!",1480194345,1480194345,True,10,0,0.638374149799346924,0,True,False,True,False,,,
26625527,"{'steamid': '76561197993649520', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1479106046}",english,"Frustrating game design (first item- rock with no use) And no real explaination or design hints to kind of guide you through how developers want you to play.  Then finding all the clues relitivly fast only hindered by no real direction to find the key to the shed. Once i spent about an hour trying to get into the shed, the internet helped me find said key strangly placed near the lock. Not excided about my purchase but at least it was inexpensive.",1479272844,1479272844,False,0,0,0,0,True,False,True,False,,,
26617172,"{'steamid': '76561197988365551', 'num_games_owned': 1489, 'num_reviews': 342, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1474993506}",english,"The Storm VR is very short and very... small.
The immersion is not that great and for some reason the performance also hasn't been the best.
I think I was running into reprojection since the controllers were not super smooth. (OCed GTX1070.)
It is just a few ugly trees, a low detail car/house, very low view distance and a few snowflakes.
It really isn't that much more. Should have been a free demo but of course I gladly paid the developers for the effort,
hoping more would follow. But since purchase, nothing has changed.
However the Storm VR has just been updated... with Oculus Rift touch support. Like this was something we waiting customers were waiting for..  It looks like the developers are happy with how Storm VR turned out and they are working on the next title. In my opinion there are quite a lot of things to improve and fix in Storm VR. Or even expand it just a LITTLE, in appreciation to the people who have already bought their experience. But no...

Simply impossible to recommend this.",1479226904,1479226987,False,0,0,0,0,True,False,True,False,,,
26569841,"{'steamid': '76561198257906852', 'num_games_owned': 106, 'num_reviews': 25, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1478989583}",english,"Very short, but good. Worth it.",1478993973,1478993973,True,0,0,0,0,True,False,True,False,,,
26551190,"{'steamid': '76561197982882308', 'num_games_owned': 1102, 'num_reviews': 103, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1474742495}",english,"its a short neat lil puzzel experiance. Once you know what to do its pretty straight forward, and quite short, but it feels priced appropiatly for its length.",1478927432,1478927432,True,0,0,0,0,True,False,True,False,,,
26490208,"{'steamid': '76561197970417213', 'num_games_owned': 884, 'num_reviews': 8, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1477783817}",english,"It's hard to get a feel for how good this game will be from what is offered in the demo. In fact to be honest it's a little cheeky to be charging for what is offered here. It's very, very short with little to do. It looks like it is going to be a series of connected puzzle-room type set pieces. Worth keeping an eye on this as it develops but I couldn't honestly recommend that anyone part with cash for it just yet.",1478618227,1478618227,False,14,1,0.613757550716400146,0,True,False,True,False,,,
26453137,"{'steamid': '76561198137059258', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1477839858}",italian,Una schifezza.... Soldi buttati,1478426918,1478426918,False,0,0,0.465116292238235474,0,True,False,True,False,,,
26443542,"{'steamid': '76561198292615116', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'last_played': 1478307264}",english,"Way too short. Done in less than 5 minutes with no replay value.

Hopefully more content will come soon.",1478379998,1478379998,False,3,0,0.530264616012573242,0,True,False,True,False,,,
26377434,"{'steamid': '76561197971458955', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1475170742}",english,"Good short game for the price!
I hope we can play more soon.",1478110985,1478110985,True,0,0,0,0,True,False,True,False,,,
26285556,"{'steamid': '76561198071515153', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1477728541}",japanese,"300円でもちょっと短いかな…という感じ
200円で買ったのでなんとかオススメ

要するに脱出ゲームだけど
時間とともに弱っていく主人公の独り言(歩け…歩くんだ！とか)がいい
猛吹雪の風景、環境音と合わさって味わう緊張感は中々いい体験だと思う

でもやっぱちょっと短いかな",1477729863,1477729863,True,0,0,0,0,True,False,True,False,,,
26185648,"{'steamid': '76561198337280941', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1583960965}",french,"Première impression :

Interressant, et pour le prix, il faut le tester.

J'ai réussit à trouver quelques éléments, mais je ne suis pas rentré dans la maison, car pas encore remis le courant.
Mais l'ambiance est là. Pas très beau, mais ce n'est pas le plus important.

Je vais suivre ce jeu et son évolution.

",1477241208,1477241208,True,0,0,0,0,True,False,True,False,,,
26157848,"{'steamid': '76561198300874849', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1475548413}",english,https://www.youtube.com/watch?v=Yqej1q9pYxY,1477116917,1477116917,True,0,0,0,0,True,False,True,False,,,
26000435,"{'steamid': '76561198229628556', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'last_played': 1475366342}",spanish,"esta entretenido pero es muy muy corto, tengo miedo de que este tipo de juego se vuelva un standard ya que no es ni un episodio mejor solo vean un gameplay que hice de el jaja asi sabran que esperse de los proximos miniepisodios que tienen planeado sacar :P saludos!!

https://www.youtube.com/watch?v=WigI_48iF9M",1476291361,1476291361,True,1,0,0.502074718475341797,0,True,False,True,False,,,
25861951,"{'steamid': '76561197966918652', 'num_games_owned': 520, 'num_reviews': 53, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1475290575}",english,"So I'm on the fence about this game.  It's only $3 which is great! but it's STUPID short.  Like 5 minutes short.  I ""think"" I got my money's worth here so I'm giving it the thumbs up but just beware.  If you want to see my experience with this game then check out the vid.

https://www.youtube.com/watch?v=EDXAFpCcVKM",1475626931,1475626931,True,1,0,0.447920620441436768,0,True,False,True,False,,,
25799233,"{'steamid': '76561198317661103', 'num_games_owned': 53, 'num_reviews': 14, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1485171404}",schinese,游戏是好游戏 就是内容太少 通关以后就只能做摆设了,1475325021,1475325021,True,0,0,0,0,True,False,True,False,,,
25790687,"{'steamid': '76561198078193774', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1500141354}",english,"Damn... I'm freezing.
Great idea and very well done! Just short, so hoping for more content. Hopefully not $200 each episode :)",1475280312,1475280312,True,0,0,0,0,True,False,True,False,,,
25759644,"{'steamid': '76561197974559349', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1502250046}",english,"Short, but sweet. Looking forward to the next episode.  I really appreciate the pricing, it makes for guaranteed purchases on the nex episodes. I am getting sick of the over-priced garbage coming out for the vive. Thanks!",1475117545,1475117545,True,0,0,0,0,True,False,True,False,,,
25735995,"{'steamid': '76561197963322624', 'num_games_owned': 532, 'num_reviews': 70, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1475028363}",english,"My First Time Gameplay Footage:
 
https://youtu.be/bCjUFOXrZTQ

Fantastic so far! Really really short though =( I WANT MORE!!!",1475046582,1475046582,True,0,0,0.471204221248626709,0,True,False,True,False,,,
25722328,"{'steamid': '76561198089911040', 'num_games_owned': 743, 'num_reviews': 92, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1474951297}",schinese,"Storm 这个游戏上线 Steam 似乎有点晚了，从去年十月发布demo以来，等了差不多一年了。

我真希望他们去除现在这个简单的章节，后面的内容会变得越来越丰富。大体上不要让喜欢这类 VR 冒险解密游戏的玩家失望。

——————————————————————————————————————

相较于UNIT9在去年十月发布的 Oculus DK2 版的 DEMO ，这个全新的DEMO似乎除了剧情的进步，其他内容甚至变少了。

当时的版本有三种解救自己的办法，现在被浓缩成了一种，而且并不复杂，正常情况二十分钟解决战斗。

我个人觉得，游戏画质较之于去年的DEMO版甚至是有退步的。DEMO 版给人的恐怖感，现在也被削弱了。

目前的版本，结合了 HTC Vive 的手势控制器，利用瞬移来作为行动方式，

让目前的这个章节显得尤为尴尬！一款冒险生存游戏，尽然少了移动方式上的紧迫感，游戏体验就变得不那么好了。

游戏中，遇到时间紧急的时候，只要狂按传送键就好了，所以在冰雪中跋涉的紧张感，求生的压迫感非常弱。

《Amigdala》里面有一段经过格林兰雪地的初始章节，那种一步一个脚印走在雪地上的沙沙声响，我现在依旧记得清晰。

而Storm中的这种声音与瞬移的感觉也不对，与主角无尽的碎碎念更是显得格格不入，

漫天风雪，能见度太低似乎就不需要BB了，想办法好好活下去就对了。

很多时候，游戏开发者没有将手柄的支持加入到 VR 游戏里，恰恰是一种武断的做法，HTC Vive并不一定要用手势控制器。

懂 VR，而不懂游戏，也有可能让 VR 游戏没有想象中那么好。

希望，之后的游戏弄够在游戏操作上加入原来游戏手柄的适配，让这款游戏的体验更好，

或者用其他的更好的移动方式来代替。又或者Oculus版本与Vive版的体验会截然不同？

游戏的卖价15块，虽然就demo而言，价格看似比较合理。

但是我仍旧对UNIT9很失望，一年过去了，你就给我看这个？！

——————————————————————

最后，有什么建议和意见请留言告知，我们下一个VR游戏的评测界面见。",1474969786,1474969786,False,10,0,0.527169585227966309,0,True,False,True,False,,,
25718322,"{'steamid': '76561197979314262', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1500687491}",english,"I really enjoyed this game !  I like puzzle games and this one had some good ones to solve with extra suspense due to the atmospheric cold that will inevitably lead to your demise.
Check out my video review: https://www.youtube.com/watch?v=b8-s3xG1uNI",1474936920,1474936920,True,0,0,0,0,True,False,True,False,,,
25709596,"{'steamid': '76561197993212979', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1474834850}",english,Excellent experience. It took me three tries to figure it out. Well worth the price of admission. This is now on the list of games that I show newcomers.,1474896008,1474896008,True,1,0,0,0,True,False,True,False,,,
25706247,"{'steamid': '76561198084373744', 'num_games_owned': 1313, 'num_reviews': 262, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1479100845}",schinese,"如果你对这个游戏感兴趣，不妨先看看我的视频(video):
http://v.youku.com/v_show/id_XMTczODcyMDQyOA==.html

首先这居然是一个解谜类游戏，我挺意外的，不过在暴风雪中解谜别有一番味道
手冻的很有感觉，只是我觉得现在还太短，如果能长一点就好了
在游戏中，玩家得面对残酷的暴风雪，用5分钟的时间去找到避难屋。随时间流逝，玩家所操纵的角色会渐渐被暴风雪侵蚀，从而身体会慢慢被冻僵，行动越发缓慢
想象一下你正身处于漫天冰雪，白茫茫一片。你手脚都被冻僵了，只能艰难的前行。往哪里走呢，辨不清方向，只能走一步算一步。你一边走一边思考着人生，或许你的生命就这样结束，都没人能找你的遗体，于是心里又充满了恐惧与深深地绝望。就在你快要精疲力尽的时候，前方突然出现了两间屋子，和一辆被雪覆盖的汽车。屋子里有灯光，汽车似乎需要什么就能发动......这大概就是《Storm》的故事背景。

希望后续有更好玩的关卡！加油

我喜欢玩VR也喜欢探索最新的VR游戏，也会用心做好每一个视频
steam是一个要花钱的平台，所以我希望用我的视频让大家能更好的了解每一个游戏
最后，祝大家游戏越快哦~
",1474874896,1474874896,True,21,3,0.668930411338806152,5,True,False,True,False,,,
25703588,"{'steamid': '76561198306579087', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1474786276}",schinese,配音不错，就是画面感不是太好，能做成珠峰那样就好了！游戏有一定的难度！,1474854818,1474854818,True,0,0,0,0,True,False,True,False,,,
25701830,"{'steamid': '76561197995141252', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1476513976}",english,At first I didnt know how to complete it.. I died several times but then I put together everything and finished it... very cool but short,1474844651,1474844651,True,1,0,0.461538463830947876,0,True,False,True,False,,,
25700543,"{'steamid': '76561197963931134', 'num_games_owned': 565, 'num_reviews': 35, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1474831887}",english,"What makes this game really stand out from others is the voice acting imho.
If you are into adventure games, this is for you. Although it's very short atm, as others did point out.
I love the mechanics and the world interaction. I liked that i didnt manage to solve the puzzle on my first try.
It felt a bit challenging that way.
All thats left to say is that this leaves me wanting more! 
Give us more of this good stuff guys! Looking forward for the next updated.
",1474838315,1474838315,True,1,0,0,0,True,False,True,False,,,
25700453,"{'steamid': '76561198034041593', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1474818874}",french,"C'est sympa mais vraiment trop court.
Je ne sais pas si peux le recommander a ce prix.
Mais malgré tout, note positive. On a tellement peu de jeux avec narration en VR, j'espere qu'il y aura une suite....",1474837891,1474837891,True,1,0,0.523809552192687988,0,True,False,True,False,,,
25699430,"{'steamid': '76561197999541111', 'num_games_owned': 433, 'num_reviews': 27, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1474822647}",german,Ich fands fast zu kurz. 5 min und ich  war durch.,1474833854,1474833854,True,1,0,0.525862038135528564,2,True,False,True,False,,,
25692691,"{'steamid': '76561198048005956', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1474811324}",english,"I wouldn't call this release an ""episode"" so much as it is a demo, however I just completed it (it took me 13 minutes) and it's very compelling. The graphics are good though as other users have pointed out, the hand position is a bit out of whack.  Aside from that, this is a great little demo and I will be looking out for further episodes!",1474811806,1474811806,True,0,0,0,0,False,True,True,False,,,
25689332,"{'steamid': '76561198303605846', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1488611787}",schinese,不错 的游戏  不过就是太短了，没几分钟 就结束了,1474800285,1474800285,True,0,0,0,0,True,False,True,False,,,
25689167,"{'steamid': '76561198184395153', 'num_games_owned': 0, 'num_reviews': 280, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1474790167}",japanese,"http://steamcommunity.com/sharedfiles/filedetails/?id=769705775
VR版クリックアンドポイント。
VRと相性の良いジャンルだと思います。
英語力は0だと困るけどヒアリングは出来なくても大丈夫です。

良い所
　画質と性能などしっかり調整されていると思います。

悪い所
　ちょっと短い？でも価格からすれば十分かな？",1474799733,1474799733,True,7,0,0.537521660327911377,0,True,False,True,False,,,
25686902,"{'steamid': '76561197982138975', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1490480256}",english,"This isnt an episode, its about 3 minutes of actual gameplay. Whilst the future game looks like it could be promising i feel charging for such a small sample of the game is unfair & not good value. If your gonna buy it i suggest you put an egg on to boil, it'll be perfect when you finish.",1474791445,1474791445,False,73,30,0.845506370067596436,3,True,False,True,False,,,
25686646,"{'steamid': '76561198098730663', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1474909491}",dutch,Nice first look ! Taste like more !,1474790390,1474790390,True,0,0,0,0,True,False,True,False,,,
25682634,"{'steamid': '76561197983689849', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1474761368}",english,"https://www.youtube.com/watch?v=UcnHVr8To8M

This was better than expected and I'm eager for more.

VR Gameplay 9/10 
VR Graphics 9/10
Audio 10/10 (Liked the situational voice acting quite a bit.)

Locomotion 8/10
Teleport with no other options.


A short puzzle experience that hints at a deeper story. This played more like a demo than a full episode but I did thoroughly enjoy myself while playing.

The puzzles weren't overly complex but with the time crunch on they were difficult enough to have you rushing to find a solution.

It's half the price of a morning Starbucks coffee and will last you about the same amount of time and probably be more satisfying. (Bad analogy, not a coffee fan. Oh well.)

The ending leaves you teased at a much deeper story and i hope to see more episodes out soon though I hope there's more content per episode.",1474768499,1474768499,True,10,0,0.59899592399597168,2,True,False,True,False,,,
25681955,"{'steamid': '76561198008259826', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'last_played': 1474754598}",english,"so like most people said, it's a very short experience but it shows great potential. it took me about 14 minutes to play through and left me wanting more once complete. 

good exprience for what it is, look forward to seeing more.",1474765053,1474765053,True,2,0,0.523809552192687988,0,True,False,True,False,,,
25676743,"{'steamid': '76561198079603837', 'num_games_owned': 613, 'num_reviews': 60, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1473559801}",english,"I had the honor to play test this game and help resolve any bugs and/or issues. Although it's a short experience, it was definitely worth the wait. A beautifully crafted game with interesting puzzles and amazing sounds. Definitely a game I'll be showing off to others. I'm looking forward to the other following episodes!",1474743762,1474744565,True,5,0,0.48759305477142334,0,False,True,True,False,,,
25676168,"{'steamid': '76561197970740564', 'num_games_owned': 402, 'num_reviews': 11, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1474739773}",italian,"Molto interessante.... ma non ho capito una cosa, ora le demo di 5 min. di gioco si pagano? scandaloso
",1474741944,1474741944,False,2,0,0.48888888955116272,0,True,False,True,False,,,
25673214,"{'steamid': '76561198278904140', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1489935707}",english,Took me three tries and about 15 minutes to complete but it's fun and the price is right. My only complaint is the hands are slightly off. I like puzzle games like this and look forward to more scenes. Nice and sharp and overall plays well.,1474732766,1474732766,True,4,0,0.518716573715209961,1,True,False,True,False,,,
25671457,"{'steamid': '76561198301541977', 'num_games_owned': 732, 'num_reviews': 140, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1490342246}",schinese,"这是一个很短的体验游戏，暂时只有一个暴风雪场景，官方计划总共5个，值这个价钱。
暴风雪感觉很真实！如果在冬天低温下体验估计感觉会更棒！现在天气还比较热，跟暴风雪反差比较大，有点出戏，可以开风扇吹风增强沉浸感！",1474727145,1474727145,True,9,4,0.663496732711791992,2,True,False,True,False,,,
25670001,"{'steamid': '76561197966401809', 'num_games_owned': 0, 'num_reviews': 917, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1474719695}",german,"Eine sehr coole VR Erfahrung, bei der man unter Zeitdruck einem Schneesturm entkommen muss und ein warmes Plätzchen finden muss. Wir müssen Gegenstände kombinieren und kleine Rätsel lösen.
Das Spiel ist ultra kurz (wenn man es beim ersten Versuch schafft, 5 Minuten).
Was mich etwas gestört hat, ist der Protagonist, der permanent und wie ein Wasserfall labert.
Klar, das soll darstellen, dass er bemüht ist, zu überleben und durch Reden gegen die Kälte ankommen will, aber man muss bedenken, dass man selber total unter Zeitdruck ist und nachdenken muss, wie es weitergeht und da kann man sich erstens nicht drauf konzentrieren, was er da die ganze Zeit sagt und zweitens lenkt einen das auch unglaublich ab. 
Es mag so gewollt sein, aber mich hat es genervt.
Ich empfehle das Spiel trotzdem weiter, es hat echt Spaß gemacht und für 3 Dollar kann man nicht viel falsch machen!

[u]Positive Merkmale:[/u]
[list]
    	[*] Schöne Grafik für VR Verhältnisse
    	[*] Tolle Atmosphäre, auch wegen den guten Soundeffekten, man fühlt sich wie im Schneesturm
	[*] Story schein interessant zu werden, wir wissen nicht wie wir dorthin gekommen sind, aber alles soll zusammenhängen
	[*] Steuerung funktioniert ohne Probleme
	[*] Keine Motion-Sickness wegen Teleportation
[/list]

[u]Negative Merkmale:[/u]
[list]
	[*] Nerviger Protagonist, er blubbert am laufenden Band wie ein Wasserfall ohne Unterbrechung
	[*] ULTRA kurz (5min!) wenn man es beim ersten Versuch schafft (ich hatte ca. 10min mit zwei Versuchen)
[/list]

Ich habe auch ein Let's Play in meinem [url=https://www.youtube.com/channel/UC3ok91FKp_SAtxhz63Ti3KQ]YouTube-Kanal[/url] aufgenommen:

(falls Youtube noch einen Fehler anzeigt, bitte noch warten, das ist normal bei frisch hochgeladenen Videos!)

https://www.youtube.com/watch?v=BNpejztTXbw




",1474722181,1474722181,True,8,1,0.586605429649353027,0,True,False,True,False,,,
25669467,"{'steamid': '76561197961594609', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1479650338}",english,"this game is only 15 minutes long at most but is great.  There is only one leve but I am happy given the price.  The Game is a Myst type affair, move around find items, use them to unlock doors or traps and progress forward in the game.

I would love this to be a full game and have loads of levels.

Well done better than most Vive games so far 8.5/10 fore effort.

Bring on the new levels",1474720354,1474720354,True,5,0,0.500821709632873535,0,True,False,True,False,,,
25669155,"{'steamid': '76561198009328653', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1474716877}",english,"Nice!
Got it after 2 tries.
Short - I like short ;)

Just like [url=http://store.steampowered.com/app/494810/]Vacate the Room[/url] ;p",1474719227,1474719227,True,3,1,0.443172156810760498,0,True,False,True,False,,,
