recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35951142,"{'steamid': '76561198009093193', 'num_games_owned': 2417, 'num_reviews': 300, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1603684267}",english,"Fun for about an hour, but after which the pure RNG nature of the game (unlike the RNG/Skill mix of Oregon Trail with Hunting planning, setting your pace, resting, etc.) becomes quite grating.  Level 7 Diplomacy?  [CRITICAL FAILURE] [CRITICAL FAILURE] [CRITICAL FAILURE].",1508784153,1508784153,False,4,0,0.560287952423095703,0,False,False,False,False,,,
35770967,"{'steamid': '76561198199417193', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1513209935}",english,"I hate to give negative reviews, I can tell a lot of work was put into this game. However in all the wrong places. 
Now I love these types of games, I loved the original ""Oregon Trail"" back in the day and I also love the outstanding ""Organ Trail"" and the pretty good Interstellaria... This game is, however, is a mere shadow of those.  

The writing is fantastic, I mean the sci-fi banter and references are right on the mark,  the jokes come quick and some far out of the left field.
The writing is very reference driven but if you like sci-fi and read and watch a lot of genre-related media you will enjoy this very much. 
10 out of 10 for writing 

The graphics are awesome too, the pixel art is beautiful and a lot of time has been spent on this and it is also fantastic. 
10 out of 10 for artwork 

The music is even great and rocking, the music gets you right in the mood to explore space and reach your goal. 
Even though there are only 4 tracks that just loop repeatedly, it is still good. 
5 out of 10 for music

Gameplay... 
Oh dear, this is where everything comes crashing down.
The game has no gameplay, you just click on options then watch a dice roll and then you either win or fail, this is not fun, this is just repetitive and dull, a meer time waster. 
The game if one can call it that has no gameplay, everything you do is random, it does not matter how high your stats are it's just random.  
Also, the game takes too much away from you with no pit stops to regain anything.
This game is an annoying mess, and I never felt like I accomplished anything through skill, it was all luck.
-100 out of 10 for gameplay. 

I will quickly explain this luck problem... You see you will come to a planet or star or whatever then be given a scenario which you get three outcomes to choose from.
You choose an outcome, then the game visualises a dice roll for you, called 'The Probability Drive', that should, in theory, give you an outcome based on your skill level of the stat scenario you chose.
such as if I had level 7 Science that should give me a higher percentage of winning that scenario.    
However, no matter your stats or skill level the dice roll is just random.

At one point in the game I had Level 9 Bravado skill, however, I lost five scenarios even though logically I should have beaten all if not four of them.
I genuinely believe this mechanic in the game is broken, and the developers don't know how broken it is, or they just cannot be bothered to fix it.         

Furthermore, there is a lack of gameplay elements to stay engaged and invested in the game. 
If the game included some mini-games when you reach a space station like in ""Organ Trail"" I could forgive it. 
Like I said at the beginning a lot of work was put into this game, however, in all the wrong places, graphics and artwork gooooood, Writing and jokes gooooood, gameplay and mechanics baaaaaad.   

This could have been an amazing game, one of the best games of its kind, but it feels half-arsed slap-dashed together and spruced up to make it look pretty... A turd painted gold. 
I would much rather a bad looking game that was fun and engaging than a game that looked fabulous and played like garbage, unfortunately, this game falls into the latter. 

So, unfortunately, I have to give it thumbs down.



(Added after playing the last mission for the 100th time)

DO NOT BUY AT FULL PRICE...
THE GAME IS BAD REALY REALY BAD
THE WORST GAME I HAVE EVER PLAYED 
ITS NOT FUN EVERYTHING IS RANDOM 

I FEEL LIKE I AM PLAYING A  SLOT MACHINE IN A CASINO... PRESS A BUTTON LOSE, PRESS A BUTTON LOSE, PRESS A BUTTON LOSE, PRESS A BUTTON LOSE, PRESS A BUTTON WIN... I WON THAT ONE... OH WAIT I WON LIKE £1 

THIS IS NOT A GAME... THIS IS A REJECTED SLOT MACHINE CONCEPT.... ITS GOD AWFUL... THANK YOU FOR WASTING MY TIME 

NO SKILL IS REQURED IN THIS GAME... JUST PRESS A BUTTON... EVERYTHING IS MEANINGLESS

(The artwork is fantastic though... so if you like pixel art play this as an art book, because that is exsactly what it is an interactive art book)",1508155440,1508167377,False,3,0,0.47692456841468811,0,True,False,False,False,,,
35589441,"{'steamid': '76561198321144674', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1621960918}",english,"If you played Oregon Trail as a kid and enjoyed it, you'll see the parallels.
I wish the game had more levels and a little more variation in the missions / goals and side quests, but I still enjoyed this game and would recommend.",1507525366,1507525366,True,0,0,0,0,True,False,False,False,,,
35109085,"{'steamid': '76561198030006913', 'num_games_owned': 6544, 'num_reviews': 386, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1520186098}",koreana,"이름에서 유추할 수 있듯 오레건 트레일의 우주버전이다.
물론 엄청 잘 꾸며놔서 이름과 게임 방식을 제외하곤 연관성을 거의 찾아볼 순 없긴 하다.

게임 자체는 정말 순수한 운빨 좆망겜인데, 운이 안따르면 모든게 만땅인 상태에서 몇 턴 지나지 않아 함선이 파괴될수도 있다. (매우 드물지만)
게임 방식은 왼쪽에서 각 행성들을 거쳐 골까지 가는 것으로 각 행성마다 이벤트가 발생, 주사위를 굴려 득실을 보게 된다. 그외 돌발 이벤트와 강하도 존재.

장점:
1. 괜찮은 픽셀 그래픽
2. 너무 어렵지도 쉽지도 않은 적절한 난이도 조절
3. 자원관리가 생각보다 어렵지 않음. 운이 너무 없지 않는 한 연료와 식량은 대체적으로 빠듯하게 유지된다.


단점:
1. 하다보면 게임 플레이가 비슷비슷해서 질리기 쉬움
2. 운빨
3. 게임 끝나고 통계 보면 알겠지만 주사위 눈 표준편차가 실패쪽에 몰려있어 절반 이상을 손해보면서 진행해야한다.
4. 숨겨진 도전과제조차 심각한 운빨


오레건 트레일 같은 종류를 좋아하면 나름 꽤 재미있는 게임이다. 추천.",1506013287,1506013287,True,0,0,0,0,False,False,False,False,,,
34809876,"{'steamid': '76561198008599398', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1503510014}",english,"Shallow as a puddle.
The biggesh issue is that the game gives you too much information, with every choice you will know the chance of sucess for each option, and what you will stand to gain/lose with each option, it tells you what resource you will find when you choose the next planet, and the difficulty of checks on that planet.

So it just loses all choice as you just pick what your best at and go whereever the resource you need is.",1504857915,1504857915,False,3,0,0.505244314670562744,1,False,False,False,False,,,
34428805,"{'steamid': '76561197970359498', 'num_games_owned': 1696, 'num_reviews': 241, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1503454584}",english,"There's no shortage of games over the years that have been inspired by or just re-skinned versions of Oregon Trail.  There's not a great deal of complex gameplay and it mostly just boils down to basic management and decision making along with some dice rolls.  Orion Trail isn't necessarily a re-skin, but as the name implies, the game is quite similar.  You will still be making choices and you'll definitely be at the whim of dice rolls, but it ties it all together in an entertaining package that separates itself from other games with the same idea.

[h1]So, dysentery right?[/h1]

You may not have your fourth child dying of dysentery on this trip, but Orion Trail does deliver plenty of hazards for you to encounter and potentially (most likely) fail miserably in trying to overcome.  The game starts you out by selecting four crew members with various stats that, for most of the game, are added to a pool.  After you stock up on supplies including fuel, food, crew, and ship armor, you set out on your trip across one of the maps that unlock linearly – but each can be revisited for later runs.  Each map is longer than the last and has more stops you'll need to make to reach the goal.  At these stops, one of a number of events will trigger that requires you to pick one reaction.  Each reaction is associated with a particular stat and will give you a certain reward (usually resources) at the risk of another resource.  You have to decide whether to pick a reaction that gives you a resource you need, or doesn't risk a resource you're low on, as well as one that you have a high corresponding stat in.  When you reach the 'dice roll,' here presented as a “Probability Drive,” each stat point counts toward the chances of victory.  If the Probability Drive lands on one of those, you are successful.  This sort of gameplay makes up the bulk of the game.  At times you may reach a location that allows you to send an away crew comprise of one of your chosen four officers (usually the one with the best stats) and a portion of your crew.  These situations allow you to risk the officer and crew members to potentially get more resources and crew in the process doing the same choice/roll loop.  You can return to the ship and move on with enough resources to breeze through the rest of the map or lose practically everything and limp along until your inevitable failure.  Sometimes it's best just to skip them altogether... but where's the fun in that?

[h1]Calibrate the shields for Disappointment Rays...[/h1]

While the game is simple and enjoyable, it is reliant on a couple of core components that can be a bit annoying after a while.   The first is the RNG of it all.  I think in the past, gamers in general were more acceptant of RNG.  The original Oregon Trail was filled with it.  The difference being of course that you couldn't see it in front of your face like a roulette wheel.  However, no matter how you look at it, when you shift probability in your favor, it's hard to accept losing and suffering for it.  It makes it seem like the player has really limited control in a game centered around choices.  The other part that eventually let me down is that the number of events that I came across is limited.  On maybe the second or third trail I did, I even hit the same exact event twice in that run.  I've seen several things across the maps repeatedly.  If the gameplay was more compelling on its own and the writing of the game wasn't such a significant part of what made it interesting to play, I'd be able to look past something like this, but it does present a real drawback to the game.

[h1]Do you want me to buy this or not?[/h1]

Orion Trail isn't worth it's retail price of $8.  It is, however, worth the $2.50 I paid for it on sale.  It kept me entertained and got some laughs which is more than I can say for a lot of games that try to be funny.  Really though, if you were even a little interested in Oregon Trail, you'll find this just familiar enough to be worth a couple bucks or so.  It's not going to win any Game of the Year awards, but you can sit down and in 10-20 minutes knock out a run, and whether you win or lose, feel good about playing it.  

If you'd like to see more of my reviews, check out my curator page here: http://steamcommunity.com/groups/EndyoGaming#curation",1503457962,1503457962,True,7,0,0.574469447135925293,0,False,False,False,False,,,
34300960,"{'steamid': '76561197970673408', 'num_games_owned': 734, 'num_reviews': 94, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1502951861}",german,"No real RNG here. You can see that the game favors critical failure over the real roll. If the odds are 4/5th in your favor the game will still give you failure or critical failure. Several times I saw how the roll was to stop on success but then suddenly get faster again and rushes to failure.

Dear devs: This is not 'challenge' or 'fun'. Dark Souls shows how real challenge works. You want to make this game challenging? Then don't make the rolls so obvious.

If you want to play a game like this thats fair and challenging? Get Organ Trail",1502950706,1502950706,False,4,0,0.542734861373901367,0,False,False,False,False,,,
33845555,"{'steamid': '76561197970887820', 'num_games_owned': 4531, 'num_reviews': 142, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1521075295}",english,"A fun choose your own adventure style game that parodies Star Trek. 

The idea is to reach the goal at the end of the system by picking the next location you will go to. You can't go backwards so picking certain paths will close off others. When you reach your destination a random event will occur based on what location you have visited. These often involved a skill check and both your captain and your 3 officers have their own stats that include such things as tactics, diplomacy and science. The different options you have are all themed around a specific skill and the more points your crew has culmitavely in that skill, the greater your chance of success so it's best to pick the choices that play to your strengths. You will sometimes have the option to send out an away team as well, which are basically a themed set of encounters. In this instance though, your skill checks are not  your crews culmitive skills, but just the skills of the officer you send to lead the expidition. The amount of situations you can encounter in this random encounters and away missions is quite varied and they will play out differently depending on what skills you choose to favour. The are often bizzare and humorous and the writing is quite good.

There is also some resource management and you will need to make sure you don't run out of your vital resources or you will face consequences. You will need to keep an eye on your food, fuel, number of crew and the condition of your hull. While running out of fuel can be a bit of a pain, running out of hull will destroy your ship and end your journey.

The game has a nice retro pixel art style to convey the events happening  in what is mostly text based encounters but the art has a lot of humour and really adds to the zany atmosphere of the whacky adventures your crew will have. The music is quite good too with catchy retro chiptunes.

All up a fun little story based game. There is a lot of luck involved in the skill tests the game makes during your encounters but if you play to your crews strengths you can normally offset that. Plus the adventures are short enough that failure is not a big deal and sometimes it's fun to fail, just to see what disaster is going to befall you when you do.

7/10
",1501206251,1501206251,True,2,0,0.513068079948425293,0,True,False,False,False,,,
33245566,"{'steamid': '76561198049873045', 'num_games_owned': 1624, 'num_reviews': 261, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1499196557}",russian,"Брал игру я в связи с крайне явными отсылками на СТ. В этом плане игра в общем-то не подвела. Нарисовано всё довольно мило, тексты прям забавные, музыка шик. Наверно, с положительными сторонами разобрались. Что грустно. В плане геймплея всё довольно уныло и однообразно. Плюс, проверки целиком завязаны на рандоме, и даже имея большие шансы на успех в конкретном случае, можно серьёзно и обидно проиграть. Эта система даже несколько обесценивает характеристики офицеров, которые и так регулярно меняются во время путешествия - особо нет смысла подбирать сбалансированный состав, а лучше сосредоточиться на одной характеристике (красной, жёлтой или зелёной, они чаще всего используются для проверки). Ресурсы исчерпаемы, но если один из них достигнет низкой отметки, концом игры это не будет. Довольно проблематично потерять корабль, особенно учитывая, что ресурсы постоянно пополняются (кого я обманываю, рандом регулярно не на стороне игрока), и на карте обязательно есть станции, где можно пополнить заветные шкалы. В итоге, именно как игру это порекомедовать я не могу, увы и ах. Почитать-посмотреть-послушать - вполне, эстетического удовольствия игра принесла мне достаточно",1499197503,1499197503,False,3,0,0.548253715038299561,0,True,False,False,False,,,
33061370,"{'steamid': '76561197998419086', 'num_games_owned': 1006, 'num_reviews': 23, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1498870912}",english,"This game is wonderful, also it has my friend in it as a space wizard. Best Kickstarter goal ever XD",1498867942,1498867942,True,0,2,0.465838491916656494,0,False,False,False,False,,,
32976416,"{'steamid': '76561197997915634', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1533886078}",english,"Star Trek + Oregon Trail = So many dead red shirts.

10/10 - would send crew to certain death again.",1498718872,1498718872,True,0,1,0.46961328387260437,0,True,False,False,False,,,
32839653,"{'steamid': '76561198169378044', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1557280115}",english,"In an alternate universe, graphics hardware did not pass the C64.  To compensate for this flaw in development, programmers imaginations evolved instead.  This and FTL are both products of that universe.  It is a better place...",1498531882,1498531882,True,8,5,0.483019471168518066,0,True,False,False,False,,,
32778563,"{'steamid': '76561198053082325', 'num_games_owned': 898, 'num_reviews': 129, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1498407611}",english,"This is the only game I've ever played where I truly feel like the RNG is against the player. I lose easily well over 3 / 4th of all dicerolls even if I had 10 / 12 chance to win them every single time. Nobody can make me believe that it's just bad luck anymore. A few runs I didn't literally win a single dice roll. Again, even if I had like 9 / 12 chance to win at minimum",1498407826,1498407826,False,15,0,0.486607670783996582,0,True,False,False,False,,,
32698623,"{'steamid': '76561198081602961', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1498743414}",english,"Read Tad's diary and then turned his girlfriend.  If you'd read it too you'd know he deserved it.  Screw you, Tad.",1498252919,1498252919,True,0,0,0.496604382991790771,0,True,False,False,False,,,
31512191,"{'steamid': '76561198013718351', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 885, 'last_played': 1620598457}",english,"I don't care much for Star Trek or Oregon Trail, but I love me some Orion Trail.
The writing is great, full of humor and charm. It just knows how to crack me up.
Every journey feels fresh as you roleplay your way through the galaxy.
The universe feels well thought out, full of aliens, factions and colorful characters.

The RNG can feel a bit unfair at times, but you just need to roll with the punches.
Orion Trail is much more forgiving than other games with perma-death.
You never feel like it's impossible to bounce back from a costly mistake in the past.
I just beat the game by a narrow margine, and I can't wait to do it all over again.

What more can I say? I absolutely adore this game! 
If you are looking for a fun space adventure Orion Trail is the game for you.",1493753611,1493753611,True,4,0,0.533463418483734131,1,True,False,False,False,,,
30288037,"{'steamid': '76561197994300117', 'num_games_owned': 598, 'num_reviews': 13, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1510570501}",english,"Highly recommended, the game clearly takes inspiration from Star Trek and the Oregon Trail (along with many many others) but does a great job of making its own path as well. If you enjoy the choices in FTL, but wish they where more clear with more outcomes, this game is what you want. 

In case you want to see more, have a first impressions video: https://www.youtube.com/watch?v=7YzBMmlgVhQ",1488507799,1488507799,True,2,0,0.538461565971374512,0,False,False,False,False,,,
30250907,"{'steamid': '76561198031537957', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1488326879}",english,"This game has a lot going for it except for the fact that the RNG gods seem to have quite a big finger on the scale.  Nothing like having the probability drive have a line of 10 successes ahead of it and watching it slowly limp and skip around to the one critical failure, over and over again.",1488327173,1488327173,False,4,0,0.547212779521942139,0,True,False,False,False,,,
29680142,"{'steamid': '76561198009434670', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1486163893}",english,Fun casual game if you just want to relax. Would die of starvation after running out of fuel again.,1486163945,1486163945,True,0,0,0,0,True,False,False,False,,,
29297596,"{'steamid': '76561198056700704', 'num_games_owned': 1370, 'num_reviews': 594, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1484483869}",japanese,"テキストベースのアドベンチャーゲーム。
FLT: Faster Than Light のアクションパートを抜いた感じ。

絵が独特で良い味を出しているので
最初こそ目新しく感じていたのですが
最初に書いた通りアクションパートのないFTLなので
段々物足りなく感じました。",1484580231,1484580231,False,3,0,0.434091061353683472,0,True,False,False,False,,,
29263637,"{'steamid': '76561197973472816', 'num_games_owned': 376, 'num_reviews': 21, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1484450834}",english,"It's pretty funny and looks great but at the end of the day there's no real gameplay, it's just RNG and it gets super frustrating when you have +9 in a stat and the only way to fail is to crit fail and you of course crit fail and then crit fail again and again and again ...

It wouldn't be half as bad if failures were proportional to successes but they aren't, failing a test will lose you more than succeeding in one will gain you and crit fails are devastating to such a degree that just one can be enough to ruin an entire run.

I've played FTL to death and was hoping this would be a good replacement. It's not.",1484451298,1484451298,False,54,1,0.765884637832641602,0,True,False,False,False,,,
29080634,"{'steamid': '76561197970670001', 'num_games_owned': 263, 'num_reviews': 25, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1605913395}",english,"Essentially a cross between 'The Oregon Trail', 'FTL', and a dice and card game, Orion Trail is a fun, easy to play game of making decisions. Parody of existing science fiction tropes and series is constant, making the game a more light-hearted tale of survival - or horrible death - in space. Orion Trail plays as a series of decisions, the outcome of which is determined by what amounts to the roll of electric dice the odds of which are affected by the stats of crew, ship, and circumstance. 

The decisions the player makes affect the stats that the random component works upon, and results in turn affect not only those same stats, but the resources that define the mission as a whole: crew, food, fuel, bravado, and science. The goal of any game is to survive a trip through a region of the universe. Each path has many alternate routes within it, each possessed of differing levels of danger and problems to solve. The game is different every time, making each adventure unique.

Orion Trail could best be described as a digital board game, though it does draw on early edutainment software for inspiration as well. The entire process of gameplay is decision based - there is no 'action' as such beyond player choice. Although humorous, the choices can have serious consequences. Survival is not guaranteed. The first galaxy is relatively tame, later missions become quite challenging indeed.

It is clear a lot of love went into Orion Trail, and the developers add more content to it from time to time as well.",1483773627,1483773627,True,3,0,0.570088565349578857,0,True,False,False,False,,,
28906360,"{'steamid': '76561198049747896', 'num_games_owned': 255, 'num_reviews': 4, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1537899958}",english,"While some parts of the game were endearing, the RNG element was frustrating at times. Critical failures could be crippling, while critical successes were not nearly as good. Story elements got repetitive quickly. Limited replayability. If you're looking for a spaceship game, go with FTL.",1483284998,1483284998,False,6,0,0.601372241973876953,0,False,False,False,False,,,
28729757,"{'steamid': '76561198033860256', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1516080201}",english,"So much fun, so many references, and a lot of blown to bits space ships. I conquered it, and I backed this game. I love it. 10/10 would space adventure again. You get used to the death screams of the Red Shirts...",1482878680,1482878680,True,0,0,0,0,False,False,False,False,,,
28728444,"{'steamid': '76561197992551560', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 2077, 'playtime_last_two_weeks': 0, 'last_played': 1702724913}",english,"As a goofy casual-game spoof on Star Trek and science fiction in general the game is fun, the animations are cute and the game play is interesting enough that I enjoy it and laugh quite a bit.

A few improvements I would suggest.
Having the one crew to go through multiple missions would be nice.  Even if that meant the game became more difficult (threat levels are increased based on how many previous missions your crew has been on).
A auto-save when you quit (like FTL, which the game is quite similar to).  That way you don't have to play through a whole map before you can quit, otherwise you lose your whole game and the crew.",1482876110,1482876110,True,0,0,0,0,False,False,False,False,,,
28552151,"{'steamid': '76561198025003274', 'num_games_owned': 286, 'num_reviews': 33, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1507176752}",english,"Fun and silly space version of the Oregon Trail, with more Star Trek references than you can shake a phaser at.
There's some humour in the writing, but the gameplay is where it really excells.",1482478422,1482478422,True,0,0,0,0,True,False,False,False,,,
28433820,"{'steamid': '76561197984108240', 'num_games_owned': 314, 'num_reviews': 130, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1590457495}",english,I'm in love with pixel graphics!,1482009405,1482009405,True,2,3,0.401046603918075562,0,True,False,False,False,,,
28429849,"{'steamid': '76561198001897707', 'num_games_owned': 490, 'num_reviews': 15, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1496386209}",english,"While I can't recommend this game to everybody; but those that don't mind heavy rng and/or want to feel like they have Roger Wilco luck, I can recommend this game to.

It feels like it's missing some things from being a true oregon like game, like say setting your speed, setting rations, trading system, and last and probably least important, an internal scoreboard and scoring system.

Ways it could balance those gameplay elements it had them would probably be more or less fuel useage for speed setting; morale and random chance to heal for food settings; and have the trading system be called a trading beacon for in-universe explanation and have it not always certain that a trading party comes or that they are friendly to balance it out with the trading post and away team missions.

As for the scoring system, it could grade you on decisions you've made, the result of said decisions, you and your officer's health, your party's final stats, ship health, fuel, food, away team missions taken, and finally redshirts alive to dead ratio, with the score multiplier being the map taken. The scoreboard could be empty or based off of several runs by developers or beta testers.

These are just possible suggestions, though.",1481996266,1481996266,True,5,0,0.5653190016746521,0,True,False,False,False,,,
28412618,"{'steamid': '76561198080789587', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1482262808}",danish,"Cool textbased, space game with lots of humour. Once having played through the game, I didn't think that there was a lot of replay value. However, it entertained me for hours and I found myself to be quite immensed in it ... enough to yell out loud at the computerscreen every time I lost or cheering happily when having success. I think that Orion Trail has got value for money but not a whole lot more.",1481923310,1481923310,True,0,0,0,0,True,False,False,False,,,
28199410,"{'steamid': '76561198005642884', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1590635235}",english,"Oldschool oregon trail with a Star Trek theme and an element of chance.  It's fun, humerous, and overall a simple and enjoyable game.  I got this game for free at PAX, but I would still say is worth the 10 bucks.",1480923546,1480923546,True,1,0,0.535147368907928467,0,False,True,False,False,,,
28035692,"{'steamid': '76561198139476851', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2332, 'last_played': 1601702786}",french,"= ENGLISH BELOW =

Ce jeu est mon coup de coeur.

Je l'avais découvert dans une précédente version sur Newgrounds et j'avais tout de suite été emballé. Il est possible de ressentir une frustration primaire face aux évènements aléatoires, parce que votre instinct de joueur refuse de perdre une partie. Mais il faut se sortir ça de la tête pour apprécier vraiment Orion Trail. Car perdre une partie y est une expérience tout aussi amusante que la gagner, souvent même davantage.


J'écris ici pour contrebalancer le nombre de plaintes sur l'aspect aléatoire du jeu. C'est un jeu qui vaut pour son écriture. Et le gameplay aléatoire et punitif est la meilleure façon de soutenir cette écriture ! Chaque évènement est ramifié en 20 issues possibles pour renouveler l'aventure et continuer de nous faire rire. Faut pas oublier que c'est une comédie dans un univers loufoque : on est un gros nulos de l'espace chargé d'une mission bien trop importante et risquée pour nous. Tel un Roger Wilco, de la série des Space Quest. Chercher à y jouer sérieusement et efficacement va à l'encontre du principe. Alors, détendez-vous !
Si, au contraire, vous ne trouvez pas votre aventure suffisamment corsée, évitez les réflexes d'optimisation : choisissez vos officiers simplement sur la tête qu'ils ont !
J'espère que vous verrez vos échecs comme une façon de vous immerger au mieux dans l'univers de ce jeu et prendrez le temps de vous construire une image mentale de votre équipe de bras-cassés... avant de les perdre tragiquement lors d'une invasion de belettes ou d'une crise existentielle de l'ordinateur de bord.


Orion Trail réserve aux univers de science-fiction le même traitement que Terry Pratchett réserve aux univers fantastiques. C'est donc particulièrement recommandé pour les gros lecteurs ou simplement ceux qui connaissent leurs classiques et ne manqueront pas de reconnaître les références littéraires et les concepts parodiés. (Par exemple, la planète usine de Nana Nutra, c'est clairement Charlie et la chocolaterie dans l'espace !) 

ATTENTION ! C'est uniquement en anglais pour le moment.


J'y joue par petites doses mais avec 40 heures depuis plus d'un an, je suis très heureux d'avoir trouvé cette perle. L'intérêt n'est pas de chercher à optimiser mes chances de succès. Il est de passer une demi-heure à me prendre pour un personnage de Futurama.


On sent l'équipe de développement vraiment présente et proche de la communauté. Il y a souvent du contenu nouveau. (Des évènements, des illustrations, etc...) Petit détail qui tue : les redshirts qu'on peut voir et martyriser lors des missions à l'extérieur du vaisseau sont nommés d'après les gens qui ont participé à financé le projet sur Kickstarter.

___________

= ENGLISH =

Excerpt of today's session log :

- Been the first intelligent being to cook by himself for centuries because of a reluctant snobbish robo-chef AI.
- Was recalled why you shouldn't EVER cross the streams.
- Harnessed power from a cosmic storm and got knowed as the space Benjamin Franklin.
- Was a gentleman. Had space-cravats, pocket quadrangles and cups of the finest Starjeeling tea. Still was butt-kicked out of planet for suspicions of being a spy.
- Had my First Officer inspire the second Space-French Revolution.
- Promoted the ship's dog as my new science Officer.
- Bought cookies from Occuloid squidlings for them to earn a trip to space camp.
- Rebelled against a congregation of 20th century enthusiasts for the sake of touchscreen equipment.
- Got disarmed by a floating gravestone. Could not replace the missing weapon.
- Befriended a Moonman and had a redshirt killed by a blob's belch.
- Been targeted by one of my own torpedoes.
- Had the ship stripped of most of its plating in exchange for more fuel. Am now in command of a space dustbin.
- Negociated peace between Occuloids and Tacoshans. Convinced them to put an end to their ancient war with a little presentation and slide transition.
- Got what's left of the hull dented by bumping into a herd of vacuum-dwelling Beefalos. Had to fill an accident report with the Tacoshan cowboys.


If that's what you expect from this game, go get it ! Don't if you are the kind who complains about RNG in games !

This game is worth your time for its writing. And randomness is the best gameplay choice to keep up with the crazy universe it offers. If you liked Discworld or Space Quest or Futurama TV series or GrailQuest gamebooks or anything from the Monty Python, get this game already !",1480411124,1568225986,True,1,0,0.470283955335617065,0,True,False,False,False,,,
26755536,"{'steamid': '76561198000566744', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1479861764}",english,"Fun for the first 30 min, then quickly loses its luster. Play FTL instead.

The RAND generator is stacked against the player making it not truly random. If the probability drive lands on a 'Check Mark', it may choose to spin again and land on an 'X', if it lands on an 'X' it never spins again. I don't mind when a game is tough, but the Dev's intentionally made the game work against the player, probably because they were trying to stretch a short game into a longer one by making you constantly die and replay the same stuff. There is no real strategy in this game. You could just click any option and have just as good odds at finishing.
",1479862104,1479862104,False,3,0,0.43859487771987915,0,True,False,False,False,,,
