recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30903265,"{'steamid': '76561197971238852', 'num_games_owned': 2564, 'num_reviews': 17, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1491144946}",english,"A really interesting idea executed very poorly. 
I'm all for fourth wall breaking experiences but when the very first line ""you"" say is ""Wait, isn't this a game?"" it completely ruins it. There's absolutely no chance of getting absorbed into it after that point. 

And sadly it doesn't get any better from there. The OS is frustrating to navigate. There is a Notepad equivalent that's useless because you can't access it whilst looking at another window. Sure it's kind of cool to have to write stuff down yourself but why include the notepad at all if you can't use it? So instead I just alt-tabbed every few minutes to write something down in an actual Notepad file. 

The conversations you have are disappointing too. You have no choice. You have to mash your keyboard to type but it's all preset stuff and again when it's me that's supposed to be interacting with this it once again sucks all the immersion out of it when ""my"" responses are already chosen for me and more often than not were things I wouldn't say or ask about. 

It also doesn't help that there are huge pauses at times. Often you can complete an objective and then just have to wait for the other person to start talking again. 

Not keen on having to download files from Mediafire either. Especially when the audio in them is such low quality. 
Again it's interesting, downloading files, using Google Maps, sending e-mails, some cool ideas, but just done poorly here and better elsewhere.

I didn't enjoy my time with it and sadly I don't think I'll go back to finish it but for £2 it might be worth a punt if it sounds like your kind of thing.",1491145618,1491145618,False,0,0,0,0,False,False,False,False,,,
30841131,"{'steamid': '76561198058584412', 'num_games_owned': 9611, 'num_reviews': 204, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1490276746}",english,"I don't know, on the one hand, it's unlike anything I've played before, and I think it's a good idea.  On the other hand, though, it just seems to be executed very poorly.  Some of the things you have to do don't quite make sense, and other times you'll be unsure if you're supposed to do something or if you're waiting for the game to do something.  If it's cheap enough, like a buck or less, and it looks or sounds interesting to you, I'd give it a try.  Like I said, though, you'll likely be frustrated at the good ideas done bad.",1490907314,1490907314,False,0,0,0,0,False,False,False,False,,,
30596430,"{'steamid': '76561198011553969', 'num_games_owned': 711, 'num_reviews': 15, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1487256211}",english,"A very disappointing gaming experience. ou pretty much just sit there and repeatedly hit the mouse button. Gives the impression you type messages but you don't. Tried for a refund but got knocked back.

Only buy if you've first bought the rest of the Steam library and wish to complete your collection....and then only if it's on sale.",1489857371,1489857371,False,1,1,0.521197021007537842,0,True,False,False,False,,,
30423275,"{'steamid': '76561198131733485', 'num_games_owned': 124, 'num_reviews': 7, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1489140461}",english,"omg

best 

game

everr",1489140268,1489140268,True,1,0,0.390505790710449219,0,False,False,False,False,,,
30351592,"{'steamid': '76561198248251438', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1514659618}",english,"Was pretty surprised when the game was over, thought there would be a lot more of a story than what there was. Unique concept, but seemed incomplete.",1488782677,1488782677,False,0,0,0,0,True,False,False,False,,,
30347208,"{'steamid': '76561198370951988', 'num_games_owned': 104, 'num_reviews': 2, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1498711014}",brazilian,WTF,1488754708,1488754708,True,0,0,0,0,True,False,False,False,,,
30252075,"{'steamid': '76561198047561771', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1488332656}",english,"This was very well done. Way out of my normal genre, I am so pleased I took the chance on it. I think everyone should play this!",1488333221,1488333221,True,0,0,0,0,True,False,False,False,,,
30247271,"{'steamid': '76561198010387923', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1488312344}",english,spoopy,1488312432,1488312432,True,0,0,0.407886236906051636,0,True,False,False,False,,,
30243787,"{'steamid': '76561198044609295', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1488300496}",english,"Im at a dead end. Two of the mediafire links the game spat at me dont work, and the QR code it gave me led to another dead end. 

This game is a really bad example of ARG. In a well made ARG you're given a lot more material to work with and you slowly wring information out of what you have and get closer and closer to some breakthrough. I can say that after 30 minutes of this its just boring. I can understand how some people who have nothing better to do could really get into this, but I for one am glad I got it for $1, and even then Im considering refunding it.",1488300716,1503842647,False,3,0,0.497654616832733154,0,True,False,False,False,,,
29862539,"{'steamid': '76561198080267319', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1488146673}",english,This game is just amazing i mean to use real life websites and download things to finish the game is just wow,1486866247,1486866247,True,0,0,0,0,True,False,False,False,,,
29832802,"{'steamid': '76561198267530822', 'num_games_owned': 168, 'num_reviews': 2, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1502571389}",english,"so good

",1486762059,1486762059,True,0,0,0,0,True,False,False,False,,,
29830728,"{'steamid': '76561198027675173', 'num_games_owned': 566, 'num_reviews': 24, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1486678788}",german,"Ein wirklich sehr interessantes Spiel für wengier als nen 5er. 

Was bietet es?

- 2 - 3 h Rätselei um ein Mysterium
- Eine sehr interessante Geschichte
- Einige sehr gute Ideen welche mich persönlich überzeugt haben

Was sind die Probleme?

- Keine Deutsche Textausgabe
- Relativ Kurz
- Einmal duschspielen und fertig (keine Alternativen Enden)

Dennoch um zum Fazit zu kommen ist das Game richtig Nice. Und defenetiv eine Empfehlung für Freunde Abgedrehter Story und Rätselein.",1486754970,1486754970,True,3,0,0.570928215980529785,0,True,False,False,False,,,
29576638,"{'steamid': '76561198058568306', 'num_games_owned': 1379, 'num_reviews': 5, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1485738153}",english,"ARG-type products are one of my favorite video-game subgenres, and Archimedes is a shining example. I don't normally play thriller/horror type games because I have trouble handling it, but Archimedes gave a satisfying puzzle and storyline. Creepy and realistic, and requiring quite a bit outside of the game itself (there is even content not related to the main story that can be found if you dig around enough) it is without a doubt the best immersive experience I have had in years.",1485738425,1485738425,True,1,0,0.518518567085266113,0,False,False,False,False,,,
29429552,"{'steamid': '76561198187791486', 'num_games_owned': 304, 'num_reviews': 10, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1485798769}",english,"MIndblown. Super creepy puzzle game, got me tied totally. 10/10 would play again, if I could :D
Worth the few bucks",1485114121,1485114121,True,1,0,0.487238973379135132,0,True,False,False,False,,,
29308386,"{'steamid': '76561197998063143', 'num_games_owned': 0, 'num_reviews': 324, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1484615347}",english,Downloading weird shit from Dropbox: the game.,1484620134,1484620134,True,3,2,0.489354848861694336,0,False,False,False,False,,,
29114920,"{'steamid': '76561198019797466', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1483222574}",english,"I'm ""only"" 90 minutes in, but so far this game has been: ""Sit at your keyboard tapping random keys pretending to type while  'your' preprogrammed words appear on the screen, then wait for the guy on the other end to take his sweet time responding.""

Not really a game per se is it? If you want to write a novel or make a movie, just do that. Don't make me sit here randomly tapping to get through your 90 minute cutscene.

Yes, there WAS one puzzle, and I understand from reading other reviews that there's a section later about hunting down files on your computer but I haven't gotten there so far.

My suggestion would be to invest some time in or buy dlls for some chatbot AI and then actually let the user type in the box and interact with your bot. It would add a level of depth that the game currently lacks.",1483879173,1483879173,False,5,0,0.515247046947479248,0,True,False,False,False,,,
29067013,"{'steamid': '76561198254841923', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1484675627}",english,This game is not for the faint of heart. This game will make you feel will make you feel like you're a a hero. This game will test your inetlligence as well as connect to the real world. You will have fun with this game knowing you have defeated it.....you defeated....it,1483728094,1483728094,True,0,0,0,0,True,False,False,False,,,
29021869,"{'steamid': '76561197998964633', 'num_games_owned': 743, 'num_reviews': 5, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1483577165}",english,A little short but well written and good for the price. I look forward to more from this Dev.,1483577257,1483577257,True,0,0,0,0,True,False,False,False,,,
28950443,"{'steamid': '76561198024246523', 'num_games_owned': 442, 'num_reviews': 72, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1483380616}",english,It's a neat little ARG game with a decent story and fun puzzles.,1483380716,1483380716,True,1,0,0.502712488174438477,0,False,False,False,False,,,
28899227,"{'steamid': '76561198247312440', 'num_games_owned': 719, 'num_reviews': 10, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1483222538}",english,"Great game. I really like the puzzles because to solve them you need to do something in real life.
And the horror is pretty good.

Only thing is that it is pretty short and you cant replay it.",1483270188,1483270188,True,0,0,0,0,True,False,False,False,,,
28847012,"{'steamid': '76561198004814080', 'num_games_owned': 585, 'num_reviews': 55, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'last_played': 1483137913}",english,"Brilliant! I really enjoyed playing this. The puzzles are tricky, but not too difficult, and the methods used were really clever. Definitely feel like I got my money's worth at £1.19 in the sale :)",1483138343,1483138343,True,0,0,0,0,True,False,False,False,,,
28614761,"{'steamid': '76561198046859770', 'num_games_owned': 986, 'num_reviews': 34, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1482625556}",english,"Sorry but I don't like the external files, they make me creep out and think they're on something on my pc. The files in these external things are extremely weird. Also I got stuck at the audio files with the password, found the password listened to these files. They are uncomprehendable for me. found another file, an mp4 I swear.... I'm sorry developers but I seriously don't like this shit. but I'm glad I gave a € to help you guys out. jesus christ",1482625907,1482625907,False,2,2,0.445101797580718994,0,True,False,False,False,,,
28570935,"{'steamid': '76561197976940075', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1482529009}",english,"This scared me way more than I thought it would. Highly recommended.

Plays like a quick ARG. If you like ARGs, don't hesitate to pick this up.",1482529093,1482529093,True,3,0,0.560964345932006836,0,True,False,False,False,,,
28338487,"{'steamid': '76561198077886348', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1581827905}",english,"The game was decent enough for a price of less than $5. I didn't find the ""puzzles"" challenging or thought provoking at all, which made this feel more like a walking simulator than a puzzle game. The story got a little corny towards the end.

Overall it was a good concept that has a lot of potential if some more depth were added to it",1481607259,1581828315,True,0,0,0,0,True,False,False,False,,,
27819800,"{'steamid': '76561198084618720', 'num_games_owned': 226, 'num_reviews': 4, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1480248596}",english,just beat this in nearly an hour the puzzels can sometimes involve the real world i give it a 9/10 since the ending wasnt scary but it was intresting i would definitly reccommend this game,1480249513,1480249513,True,2,0,0.537262499332427979,0,False,False,False,False,,,
27557254,"{'steamid': '76561198045854046', 'num_games_owned': 222, 'num_reviews': 3, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1529931338}",english,Holy Shit. This was amazing! Little short but I loved all the little puzzles and story! Definitely give this a shot!,1480112091,1480112091,True,2,0,0.517276406288146973,0,True,False,False,False,,,
27417948,"{'steamid': '76561198119472780', 'num_games_owned': 1269, 'num_reviews': 51, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1480067959}",english,This game is pure genius. I don't even know if the word 'game' is appropriate.,1480067995,1480067995,True,1,0,0.48780485987663269,0,True,False,False,False,,,
27259136,"{'steamid': '76561198337641804', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1479800561}",english,Good 'N Stuff!,1480009990,1480009990,True,0,0,0.485188961029052734,0,False,False,False,False,,,
26759671,"{'steamid': '76561197969679204', 'num_games_owned': 2141, 'num_reviews': 27, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1480298893}",english,"Enjoyable experience. Finished it in about an hour. Dev had some clever ideas, and good execution. It's only a few bucks and better than some of the other interactive fiction that I have seen.",1479890910,1479890910,True,1,0,0.514811038970947266,0,False,False,False,False,,,
26697605,"{'steamid': '76561197990947284', 'num_games_owned': 5370, 'num_reviews': 1356, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1480887567}",english,Rather interesting new game idea. You should try it out.,1479582907,1479582907,True,0,0,0,0,True,False,False,False,,,
26674716,"{'steamid': '76561197992199931', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1482147828}",english,"Sounded like an interesting concept, but wasn't really much fun to play, mostly because of the UI implementation (I know I'm in the minority here, and usually I wouldn't bash a low-cost indie game for production values, but I think a bit more thought towards usability wouldn't have gone amiss).

- You have to keep monkey-typing into the 'MSN'-like window to advance. You don't know how much monkey-typing is needed to complete the text you're typing, or when you'll next need to monkey-type, so there's a constant cycle of mouse-keyboard-mouse-keyboard, etc. Ok, minor inconvenience, but it grates - there has to have been a better way to do this.

- Windows can't be moved around, rearranged, or ordered on the desktop. There are times at which it would be useful to view information in one window so that you can type it into another, but that ability is missing.

- At one point it's necessary to download and listen to some audio files. This is a cool aspect - merging in the 'real world' with the game - but the sound quality of the files was so scratchy/distorted/badly-levelled that I couldn't understand a word. Perhaps just me, or perhaps they're supposed to be a 'thematic' challenge in this way, but I didn't have any audio-cleanup software handy, so this is the point at which I gave up.

- For some reason the Steam overlay didn't work while in-game, so any time it sent me out onto the real web I had to quit the game entirely then reload it.

Judging by the generally-good reviews, there's probably something worthwhile here if you're willing to stick with it, but I guess I had a patience-failure with this one.",1479487067,1479487067,False,11,0,0.561007797718048096,3,True,False,False,False,,,
26609218,"{'steamid': '76561198162290747', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1479165124}",english,"Younger, around 8-9 years old, I would find myself typing up fake chat logs in Notepad. Comprised basically of banter between 2 or more characters, they only lead to mundane conversations about uneventful days which still managed to contain adorable 8 year old curiosity mimicking a cooler looking adult world. It was a type of game I wanted but hadn't access to so I made it up on my own in the only method my young mind could think of. Playing this way was entertaining enough that I created several character classes and moderately in-depth universes within a span of a few pages of chat logs crafted in a basic text editor. This never truly lead anywhere for me though I'd hoped I'd stumble on something amidst the written words like the wardrobe to Narnia, the rabbit hole to Wonderland or Platform 9¾ to Hogwarts. But if I [i]had[/i] found a portal to an alternate reality between the lines I'd written it is thrilling to imagine it as something like what we find through the eerie goings on within the cryptic, intentionally anachronistic world facing peril in [i]Archimedes[/i]. 


[h1]Let the world know what ARC did[/h1]
It is an unrealistic expectation to write down what this game is about without spoiling everything (even without the ending). I can tell you when I was proofreading this I ended up sounding like Jessica Hyde was narrating a spin off of the phantasmal and mysterious UK drama series, [i]Utopia[/i]. [strike]Conspiracy theorists unite?[/strike]

[spoiler]The virus, Archimedes (ARST) is responsible for a string of strange suicides and nothing is quite as it seems. Oblivious to you, the player, someone with the handle User2409 has connected to your system from the offices of a corporation called ARC (Advanced Research Centre) using the game you've just installed. 

You sift through police and medical records in disturbing detail, search Google Maps for coordinates that open secret expedition logs, manually download audio files directly from the internet and open password encrypted computer databases as well as private emails to aid User2409 in their mission to uncover the secret behind ARC and the Archimedes virus. User2409 has undertaken a grave task which is costing him his safety among frightening mysterious disappearances of several of his colleagues and friends.[/spoiler]

It's a short couple of hours length but enjoyable. The writing may not impress and astound but it's amusing the way the less scary roller coasters are as you wait for the queues in front of the bigger rides to diminish at a theme park. The developer has the skills to bring us an even more thrilling game in a similar vein. The two hours felt short (though not abrupt which is typically the downside) and many players want more. The undoubtedly indie graphics have absolutely nothing on the overall aesthetics of this game. Without giving anything away I particularly enjoyed the execution of the final ""conversation"" where the dialogue was projected in a manner of visual intensity that worked tremendously well with the climactic last tasks the player must perform. I know. How awfully vague of me *fake fainting*! 

We must each have a gazillion different memories related to the Win 95 interface. It's what draws a lot of people to this game initially. When [i]Her Story[/i] popped up last year that familiar Windows 95 screen with the repugnant yellowing version of jade green (never looked teal to me, more like pigment green: HEX #008f4f) as the backdrop for a selection of moth-eaten, pixelated desktop icons I was understandably drenched in childhood nostalgia. Once [i]Emily is Away[/i] came along and the game revolved solely around IMs, I was infatuated with the realisation that a computer game [i]could[/i] talk to me one day. Perhaps my childhood hobby of writing self made chat logs was birthed from a strong desire to interact through games with someone only occupied with their real emotions in reaction to my own without the responsibility of me having to talk to another individual person in a more human relationship (where one is occupied in oneself). Even though intelligent machines and emotional pattern recognition in computers is now a reality, in mere mortal gaming we still have to make do with the punching of random keyboard keys to input preset dialogues the way Emily is Away and Archimedes both require for an on rails experience. It does take away from immersion and though not quite the interactive game I still yearn for, it creates a mirage of it through the completion of several tasks (puzzles and ""fact"" finding similar to [i]Welcome To the Game[/i]'s deep web simulation) rewarded with fluid progression. Time and time again this fashion of storytelling proves itself as a thought-provoking mode of playing adventure/simulation games. Slightly off topic but being such a distinct form of relaying narrative, we may one day even be able to dress the most classic of literature in a more digestible form using a similar medium.


[b][U]Points to keep in mind before playing[/u][/b]
[list]
[*]Caution: This game can only be played once. It will automatically close once you play it to the end. Which proves just hard it works to keep as much immersion as possible despite the hurdles mentioned above. Keep an eye on your trading cards. Though they drop quickly, once the game ends they will be harder to get. 

[*]Even though it is a one time experience, and short at that (1-2 hrs long), [i]Archimedes[/i] requires patience, something I don't possess. My current housemate calls me ""The Keyboard Abuser"". When I first moved in he'd walk up to me on the PC and ask me in a very serious voice, ""Are you really typing coherent sentences or just bashing the keyboard for sport? It really looks like the latter to me"". I'm so used to blowing through the net and getting all my information lightning fast that I've long forgotten the frustrations of the 90s OS.  IntraMessage, the AIM/ICQ-like IM program in this game, is tediously slow but by mid gameplay you'll become used to the zen state it guides you into as you wait for 2409 to reply. If something fails (e.g. exiting windows to quickly so failing to progress, not being able to prompt the next sequence of chat logs), reboot the game and it'll bring you back to your last auto save which works well.

[*]You may have to visit the forum once or twice if you do get stuck. All the answers are hidden there with helpful explanations. 

[*]The game asks you to download, open, run, send, receive things IRL via your actual device. 

[*]At the end of the game you are required to follow a set of rules where you must press specific keys on your keyboard that may/may not be in the correct place depending on which country you bought your keyboard. I ended up taking the moronic route of just pressing all the possible ones which worked fine but you might/might not just want to look it up ;D. 

[*]The comments section for the [spoiler]YT video[/spoiler] is hilarious and heartwarming to read. :)[/list]",1479176358,1479176425,True,49,0,0.81171947717666626,0,False,False,False,False,,,
26580772,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1479039423}",english,"Over rated.
Over priced.
Silly...
& misleading tags up there...

0/10",1479043634,1479043634,False,5,0,0.369067192077636719,0,False,False,False,False,,,
26564552,"{'steamid': '76561198157142876', 'num_games_owned': 319, 'num_reviews': 32, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1494154757}",spanish,Part 2 pls!,1478976024,1478976024,True,0,0,0.456060975790023804,0,False,False,False,False,,,
26487453,"{'steamid': '76561198335497392', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1478605334}",english,"Archimedes seems like a great concept, but unfortunately poorly executed.

I haven't actually finished the game, as I found the interface too frustrating to use.

The game pretends to be an OS, but some fairly simple things haven't been implemented. For example, you can't move open windows, meaning that if you try to have more than one thing open at once they stack on top of each other, or sometimes close each other. You ""talk"" to somebody through an IM client, and have to spam the keyboard to see what you yourself type. I personally found this incredibly annoying, especially as the game makes typing sounds as you do it, meaning you have the click of your own keyboard (especially pronounced in my case, as I'm using a mechanical keyboard), plus the clicking of the game. Even a mouse click to continue would have been much better.

The sounds of the game are almost enough to give you a headache. It has the sound of a system fan constantly, and added to the sound of the real fans in my computer, it's an incredibly annoying sound.

The game is certainly an interesting concept (and I've thoroughly enjoyed ""games"" that simulate operating systems, like VIRLAB for DOS). If the developer made some changes to the interface I'd probably change this to a positive reccomendation and finish the game, but as it stands at the moment, I can't recommend it.",1478604193,1478604274,False,2,0,0,0,False,False,False,False,,,
26458903,"{'steamid': '76561198000414255', 'num_games_owned': 667, 'num_reviews': 76, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1478446905}",spanish,"Un juego en el que aparte de saber ingles necesitas tener dotes detectivescas y adivinatorias, yo ya me he quedado trabado en un punto en el que no se como seguir, he llegado aver fotos de un estrangulamiento, a descargar de forma real desde mediafire un archivo en MP4 que es una transcripción, pero el chat del juego no me ayuda nada en absoluto. Especialmente dificil si no sabes ingles y si no te gusta romperte mucho la cabeza.",1478447232,1478447232,False,0,0,0.31579175591468811,0,False,False,False,False,,,
26458085,"{'steamid': '76561198040892359', 'num_games_owned': 3008, 'num_reviews': 369, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1478479510}",english,"I'm recommending this game, although there are a few things I really don't like. (I'll try and make this as vague as possible so there are no spoilers)

What I do like:

It's a hellavalot better than the shit that was ""Her Story""
It's only $2.99, but as of now it is in a bundle
The game is different. I've not played anything exactly like it before. The best game comparison I can make would be [spoiler]""Pony Island.""[/spoiler] It also reminds me of the movie, [spoiler]""The Thing.""[/spoiler]
It's short (not a bad thing in this case)
I enjoy the ""detective aspect"" of it, having to use external resources. (Although some of the external interactions made me wary.)

What I don't like:

[spoiler]The chat is scripted.[/spoiler] (I completely understand why this is from a design perspective, but it really broke the immersion for me.)
The story starts off strong, but then...
Some of the external programs you use and what you have to do with them. [spoiler](Downloading files, sending emails.)[/spoiler]
The fact that I want to play another game like this by the developer but there isn't one

The dev wasn't kidding when he put an epilepsy warning up. He responded to me in the forums about it, but damn does my head hurt badly right now. So be warned if you're epileptic or get photosensitive migraines.

This game is original, interesting and fun. Though it's not fun in the normal ""video-gamey"" way. The fun comes from all the work that goes into figuring out the puzzles and such. If you're not into researching, or don't have patience for something that requires effort or is very slow paced, this game might not be for you.

In the end, I do recommend people buy this game. I'm actually sad it's in a bundle so soon after launch. It's well worth the $2.99, and I'd like to see enough interest in this game to make the dev want to create something else.

Don't watch any walkthroughs or let's plays for it. Just buy it and figure it out on your own.

Also, the dev interacts and answers questions in the forums, which is always nice.",1478444706,1478445037,True,4,0,0.505366802215576172,1,False,False,False,False,,,
26451193,"{'steamid': '76561198049284330', 'num_games_owned': 205, 'num_reviews': 12, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1481951164}",english,"Having more or less rage-quit after an hour of play, I can say that this game isn't actually bad. I personally dislike it because I assumed it'd be ""like Uplink, but scary"" before playing, when it's actually a game about exposing hidden truths, steganography, and trial-and-error; having almost nothing to do with computer science. Worth $3? For a previously unexplored concept, sure.",1478417502,1478417646,True,0,0,0,0,True,False,False,False,,,
26408135,"{'steamid': '76561197991310275', 'num_games_owned': 4054, 'num_reviews': 28, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1478216524}",english,"Nifty little mystery/horror game. Short, but priced accordingly. I liked the external research aspect, although I had connection problems (DNS errors) getting the tiny.cc link to work on my first few attempts. Possibly a cautionary tale for other developers about making your game dependent on functionality that's outside your control...",1478218057,1478218057,True,0,0,0,0,False,False,False,False,,,
26404773,"{'steamid': '76561198001978112', 'num_games_owned': 301, 'num_reviews': 27, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1478202875}",english,Very different kind of game nice interactions with outer game made this game good,1478202998,1478202998,True,0,0,0,0,True,False,False,False,,,
26398266,"{'steamid': '76561198131392529', 'num_games_owned': 1052, 'num_reviews': 30, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1478171861}",english,Wow. What a ride. A+++,1478171984,1478171984,True,0,0,0.475543469190597534,0,False,False,False,False,,,
26342610,"{'steamid': '76561198330406123', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1477934449}",english,mhm nice buzzel,1477944781,1477944781,True,0,0,0.412830501794815063,0,True,True,False,False,,,
26316061,"{'steamid': '76561198000927503', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1477834438}",english,"Similar concept to Her Story in that this is a game about interacting with an OS. However this game requires you to go outside the game, and use Google Maps, mediafire and even email to get to the end of the 'story'. 

As other reviews have noted, you will NOT be able to play the game after you beat it again. Which is a shame because I would have liked to play through it at least one more time. Also, the [spoiler] second screenshot on the store page is right from the end of the game! [/spoiler] This definitely made the ending a lot less of a surprise than it should have been imo, which is also a shame.

Nevertheless, it's a fun little distraction for an hour or so, and worth it for this price.",1477835896,1477835896,True,2,0,0.549317538738250732,0,True,False,False,False,,,
26307415,"{'steamid': '76561197986365521', 'num_games_owned': 274, 'num_reviews': 77, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1477803265}",english,"Archimedes is a game or simulator should I say.  You start at an old Windows 98 looking desktop on something that resembles the old AIM IM client from the golden internet era.  You spam the keyboard to type pretyped commands and get responses from a user.  As the story progresses you find more and more information on what is going on.  Eventually, you are required to use google earth and other things outside of the game to complete the story.  In total, there is about an hour or two worth of content here.  I enjoyed it, it took me awhile to figure out some of the things it wanted, and overall, I would like to see a sequel with a bit more interaction on our part.

I've been playing games for a long time, since the 80s.  A game like this puts nostalgia at the front while keeping everything entertaining.  There is a way to play the game again once you finish it, however, the intention is that once you finish this game, you are done.  If you are a card collector, you may want to let it run for awhile, because if you don't do the steps to play again, you are boned.

Thumbs up for creativity at a cheap price.  Hook me up with a copy of the next game, would love to see it and put a review out for it as well.",1477803715,1477803715,True,1,0,0.502487540245056152,0,True,False,False,False,,,
26263117,"{'steamid': '76561198016755435', 'num_games_owned': 1215, 'num_reviews': 10, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1477646770}",english,"Fun, mind bending little puzzle :)..  A bit short, but totally worth the 3€ if you like puzzles and poking around..",1477648488,1477648488,True,0,0,0,0,True,False,False,False,,,
