recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
120453657,"{'steamid': '76561198003155550', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1708866611}",german,"really good game 

it would be cool if you can add AI executrons so that the game against bots alone is more fun. 

I think the game is great but lacks some game depth 

I would buy again and again",1660239244,1660239244,True,0,0,0,0,True,False,True,False,,,
120266092,"{'steamid': '76561198104476587', 'num_games_owned': 291, 'num_reviews': 13, 'playtime_forever': 1675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1651, 'last_played': 1698911832}",german,"Dieses Game ist Tot,
Keine Innovationen seit 3 Jahren mehr,
Kein Progress seit Jahren, sieht man von den 100 Bugfixes und 2 Minor Updates ab.

Aktuell ist dieses Game keinen Cent mehr Wert, da es so viele Balance Probleme gibt, KI ist Dumm-Dämlich, usw....
Investiert das Geld lieber in My Little Pony.....",1659947740,1659947740,False,1,0,0,0,True,False,True,False,,,
120242658,"{'steamid': '76561198006951888', 'num_games_owned': 526, 'num_reviews': 302, 'playtime_forever': 1178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1156, 'last_played': 1697059315}",english,Yes,1659906791,1659906791,True,0,0,0,0,True,False,True,False,,,
120070705,"{'steamid': '76561198041574724', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 2192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2192, 'last_played': 1652667740}",english,"Early Access Violent Space Capitalism.

This game is very subject to change at pretty much every moment, so if you don't like the sound of that you should wait to release.

It still needs alot of polish and thought but it has alot of potential.",1659646947,1659646947,True,0,0,0,0,True,False,True,False,,,
120056265,"{'steamid': '76561197987101206', 'num_games_owned': 451, 'num_reviews': 23, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1659755059}",english,"this is one of those games that is unrelenting and challenging to say the least. . . 3 factions each with a hell of a learning curve and a whole ton of stress on top of it all at that.  (For all you people focused on single player games a word of warning, this game DOES NOT PLAY FAIR!!!)  still have yet to beat the easiest AI here and that's a issue i haven't had since the 90's in gaming hate to say this but those old NES and SNES games skill requirement back then were freaking insane (I.E. the original Mario world compared to the newer titles today those old side scroll games never did have an easy mode but that's not whats up for debate here. . .)  back on topic, Executive Assault 2 is a game that a lot of people who are Strategists are gonna respect as well as hate at the same time.  I'm even gonna go on a limb here and say this is more of a Instructional program then a game due to the management aspects alone. . . not even gonna touch the combat aspect yet on the topic, this is a mix between Diplomacy Espionage Warfare AND Research and you cant win on just 1 aspect alone you need to manage EVEN MICROMANAGE to get anywhere in this one!!!  It has a few bugs from time to time and there is no timescale feature here so be ready for a long run.  cause this game is gonna push your strategy making to it's limit and much further.  


(WARNING!!! This game was meant for those who aren't afraid to challenge them selves nor are afraid to lose all the time. . .  This game is not for people who are short tempered or Egotistical.  this game is meant for those who will try no matter what to improve.",1659628427,1659628427,True,4,0,0.494809657335281372,1,True,False,True,False,,,
119926243,"{'steamid': '76561198008920528', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1680199034}",english,"Great game, love the ability to switch from RTS to FPS. Just needs some more work to make it run smoother, make the building / design trees easier to use and more trading abilities etc.",1659428160,1659428160,True,0,0,0,0,True,False,True,False,,,
119723037,"{'steamid': '76561199119925764', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1708829668}",english,Executive assault 2 is one of the most fun games I have ever played and even though its a strategy game you don't have to be intelligent to be good at it.,1659128686,1659128686,True,0,1,0,0,False,False,True,False,,,
119286978,"{'steamid': '76561198036251768', 'num_games_owned': 290, 'num_reviews': 8, 'playtime_forever': 3462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1694792984}",english,Iz Gud,1658530896,1658530896,True,0,0,0,0,False,False,True,False,,,
119067418,"{'steamid': '76561198093041106', 'num_games_owned': 338, 'num_reviews': 15, 'playtime_forever': 1268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1226, 'last_played': 1658232650}",italian,"Si, molto carino, soprattutto giocato in multiplayer. Comandare veicoli rts in fps è una goduria",1658230062,1658230062,True,0,0,0,0,True,False,True,False,,,
119014908,"{'steamid': '76561197971427656', 'num_games_owned': 271, 'num_reviews': 30, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1539947114}",german,Ein Tolles Spiel was den Mix von EGO zu RTS gut hin bekommt.,1658156943,1658156943,True,0,0,0,0,True,False,True,False,,,
118777390,"{'steamid': '76561198008369712', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1142, 'last_played': 1699240648}",english,Great.,1657763273,1657763273,True,0,0,0,0,True,False,True,False,,,
118721965,"{'steamid': '76561198277177658', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1667939588}",english,"I really love this game, i hope that you continue to work on it and iron the kinks out. me and my buddy have played like 10 hrs in the last two days 
",1657672334,1657672334,True,0,0,0,0,False,False,True,False,,,
118639784,"{'steamid': '76561198022871863', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1657559753}",english,"It's definitely better than it was. Worth a play. It needs a lot of work though. More ships, more base structure options etc. Definitely needs some kind of customisation elements like colours, deco etc. Seems each base has huge amounts of wasted space.

Overall fun. Not much replayability.",1657559870,1657559870,True,1,0,0.462846338748931885,0,True,False,True,False,,,
118538285,"{'steamid': '76561198024787334', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1658659771}",french,je ne recommande pas ce jeu même pas le temps de ce développé l'ordinateur attaque en moins de 10 minutes du coup par réellement le temps de jouer.,1657406943,1657406943,False,0,3,0.476190477609634399,0,True,False,True,False,,,
118490727,"{'steamid': '76561197977365286', 'num_games_owned': 418, 'num_reviews': 26, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 889, 'last_played': 1657341145}",english,"Slow, clunky game. You will be spammed with ships by cheating AI. Can barely win on easy.",1657341193,1657341193,False,2,5,0.484535485506057739,0,True,False,True,False,,,
118310639,"{'steamid': '76561198181855438', 'num_games_owned': 522, 'num_reviews': 4, 'playtime_forever': 6110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4784, 'last_played': 1698440528}",polish,Awesome Game !!!! Reminds me old game called Iron Strategy but this one is perfect combination of RTS/FPS and space sim !!! Can't wait  for more updates =),1657096127,1657096127,True,0,0,0,0,True,False,True,False,,,
118297228,"{'steamid': '76561198433255100', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1657577352}",english,fun,1657074291,1657074291,True,0,0,0,0,False,False,True,False,,,
118168255,"{'steamid': '76561198127346375', 'num_games_owned': 325, 'num_reviews': 143, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1697769380}",english,"Lots of potential in a game that is still actively being developed by a single person

Honestly impressive how much work has already been done and has a lot going for it, just can't wait for more ideas to spread",1656899727,1657394043,True,0,0,0.494856178760528564,0,True,False,True,False,,,
118042924,"{'steamid': '76561199094427358', 'num_games_owned': 11, 'num_reviews': 5, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1658748985}",english,باگ و گلیچ و مشکلات بهینه سازی  و بالانس داره ولی خیلی وقته هیچ بازی نتونسته اینقدر منو پای پیم پلی خودش میخکوب گنه ، تازه من دارم با بازی آزادش اینقدر حال میکنم فکر کن مرحله ها و  آپدیت هاش بیاد .... واقعا ارزش پولی که دادم رو داشت,1656742372,1656742372,True,2,0,0.46832689642906189,0,True,False,True,False,,,
117861564,"{'steamid': '76561198046099947', 'num_games_owned': 490, 'num_reviews': 53, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1656861309}",french,"Un jeux vraiment super avec quelque défaut bien sur mais rien de vraiment dérangeant, je vous le conseil vivement et j'espère de tout mon coeur de que les dev vont faire des mise a jour, quitte a sortir des dlc avec du nouveau contenu je suis largement pret a payer, allez y prennez mon argent !",1656511381,1656511381,True,1,1,0.508196711540222168,0,True,False,True,False,,,
117805686,"{'steamid': '76561198127013067', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1656378742}",brazilian,"Esperando tradução PT-BR, ou Espanhol, no minimo.",1656436947,1656436947,True,2,0,0.515463888645172119,0,False,False,True,False,,,
117593520,"{'steamid': '76561198006628659', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1710628277}",french,"Très bon boulot, je retrouve les sensations d'un Battlezone 2 mais dans un univers spatial. 

Quelques petits ajustements sur le repérage dans l'espace à prévoir mais pour moi pas de défaut sur cette version qui propose un gros panel de style de jeu ;)",1656175957,1656175957,True,0,0,0,0,True,False,True,False,,,
117460358,"{'steamid': '76561198063365012', 'num_games_owned': 253, 'num_reviews': 26, 'playtime_forever': 2489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1695145237}",french,Ce jeu est genial !,1655994711,1655994711,True,0,0,0,0,True,False,True,False,,,
117335530,"{'steamid': '76561198294265600', 'num_games_owned': 119, 'num_reviews': 19, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1705458559}",english,fun game,1655782623,1655782623,True,0,0,0.471522599458694458,0,True,False,True,False,,,
117233640,"{'steamid': '76561198404025253', 'num_games_owned': 130, 'num_reviews': 12, 'playtime_forever': 2085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1115, 'last_played': 1696242834}",english,I may not have played for long but I loved this game for every second and with the new major update I need more please try this out its great,1655640165,1655640165,True,1,0,0.482174158096313477,0,True,False,True,False,,,
116984076,"{'steamid': '76561198024377042', 'num_games_owned': 437, 'num_reviews': 9, 'playtime_forever': 1935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1700373395}",english,"Been sitting on this game for a while. Bought it early, as I predicted the dev has been steadily adding content as he said he would. This is a single dev team and like in his previous iteration of the series, has stuck to his goals and plans. 

In it's current state with listed features, still probably not worth the 25 dollar price tag, but it's a fun game and has massive potential if it continues to grow. Pick it up for now if it goes on sale and it will come off as an investment when it's out of EA.",1655229944,1655229944,True,0,0,0,0,True,False,True,False,,,
116692149,"{'steamid': '76561199224353772', 'num_games_owned': 47, 'num_reviews': 2, 'playtime_forever': 3558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2929, 'last_played': 1703780528}",german,"das Spiel kann sehr lustig sein wenn seinen Genger mit 1000 Raumschiffen überrent aber sonst schwitzt man in wettrennen wer schneller und mehr Geld bekommt.Ich finde es sehr schade das für dieses spiel keinen skill braucht sondern es darum geht wer schneller die besten schiffe seiner klasse erforscht.(es sind fast alle schiffe in jeder klasse gleich) bezieungsweise wenn t3 schiffe mit den besten raketen austattet gewint dan trotzdem das überhauptnicht ausgestattetes (ein lvl höher) schiff.Und früher so vor 3 jahren da war das spiel viel besser und man konnte viel mehr machen sogar die mitspieler in einem team also die robotter spieler konten damals selber bauen schiffe steuern,heute können sie das nicht mehr.und jetzt gibt es zu den ultra spam einheiten sogar noch panzer und kampf roboter die total leicht zu bauen sind und trotzdem eine ganze Basis ein reissen können und auch die panzer sind total broke!
Trotzdem ein tolles und spassiges spiel für fortgeschritende strategie liebhaber.(:
Müsst ihr wissen.",1654719085,1654719085,True,0,0,0,0,True,False,True,False,,,
116589414,"{'steamid': '76561198045943381', 'num_games_owned': 325, 'num_reviews': 3, 'playtime_forever': 1826, 'playtime_last_two_weeks': 54, 'playtime_at_review': 1624, 'last_played': 1711386168}",english,Team is putting in the work and updating the game slowly but surely. Support the game. Run a couple play throughs. Let it sit for a while and then come back and im sure you will not be disappointed. That's what i did and the game has leaped from earlier state. GOOD JOB GUYS,1654544081,1654544081,True,0,0,0,0,True,False,True,False,,,
116574264,"{'steamid': '76561197963736627', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3922, 'last_played': 1709216037}",english,"Good fun while playing it, though I would be wary of long play sessions as you leave wondering what you've exactly accomplished with all those hours of gameplay. 

Perhaps the game needs some kind of reward/mission/story/progression system where each game leads somewhere. Something that when you come back to play it later you feel as if you moved onward as compared to the last time.

That being said the factions feel awesome and different, the AI is good, and the fact that you can win the game like a turtle or a hare and still have a chance of winning either way is very good.",1654520950,1654520950,True,0,0,0,0,True,False,True,False,,,
116317627,"{'steamid': '76561198156632458', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2725, 'last_played': 1706140314}",english,great,1654054575,1654054575,True,0,0,0,0,True,False,True,False,,,
115960316,"{'steamid': '76561198023186224', 'num_games_owned': 453, 'num_reviews': 5, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1688711149}",german,Ich hab mir das Spiel von Anfang an gekauft und ich muss sagen ..... ES IST HAMMER geworden. Sie haben in den ganzen 4 Jahren viele Bugs behoben und immer wieder Ausgebaut. Ich kann es auf jedenfall weiterempfehlen für jeden der ein RTS Fan ist. Mit einem Freund/in  der einen unterstützt... Noch viel BESSER. Alles im Allem ein echter Geheimtipp,1653426652,1653426712,True,0,0,0,0,True,False,True,False,,,
115787344,"{'steamid': '76561198109457631', 'num_games_owned': 465, 'num_reviews': 47, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1708883514}",german,man hat in diesem spiel keine chance zu gewinnen da man direkt vom gegner weg gerusht wird,1653139602,1653139602,False,1,1,0,0,True,False,True,False,,,
115780753,"{'steamid': '76561198969205360', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1045, 'last_played': 1653151323}",english,It's a pretty good game and all that but it's not my game,1653130132,1668681088,True,0,1,0,0,False,False,True,False,,,
115662079,"{'steamid': '76561198416641332', 'num_games_owned': 135, 'num_reviews': 7, 'playtime_forever': 2194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1264, 'last_played': 1684740092}",english,"keeps me entertained, would love more features",1652913854,1652913854,True,0,0,0,0,True,False,True,False,,,
115487327,"{'steamid': '76561198408288970', 'num_games_owned': 133, 'num_reviews': 3, 'playtime_forever': 2678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2643, 'last_played': 1674488442}",schinese,We need Chinese,1652604635,1652604635,True,3,0,0.543725788593292236,0,True,False,True,False,,,
115469229,"{'steamid': '76561198179737775', 'num_games_owned': 108, 'num_reviews': 13, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1690270710}",english,"As broken as it is, I find it strangely fun and extremely challenging. As a slow paced RTS player this game is probably not for me as the AI somehow bum rushes me with like twenty ships due to me being so slow at the game however I find that extremely fun at the same time because it forces me to adapt and evolve from my current play style. I'd recommend this game to any RTS players who are bored of slow time consuming games and play against AI to learn how to play fast paced and precise. It also has three different settings for your company that you can choose from, they really sum up your play style. You can be the industrialization company where you're able to produce mass amounts of resources with huge mining vessels. You can be the science company where you have robots instead of clones and you're ships fire lazers, mining is pretty much automated too. Then you have the spies, where they're ground force is pretty much all cyborgs. I have run into an issue though with the science company where if you mess around with the cargo ships for some reason they dock at the mining station and just, never put the resources back at your space station. Overall, I find this game enjoyable and fun.",1652572405,1652572405,True,0,0,0,0,True,False,True,False,,,
115446959,"{'steamid': '76561198831139355', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5254, 'last_played': 1700428000}",english,Amazing game,1652541990,1652541990,True,0,0,0,0,True,False,True,False,,,
115367540,"{'steamid': '76561198360299535', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2018, 'last_played': 1652474308}",english,asddsa yas,1652405108,1652405108,True,0,0,0,0,True,False,True,False,,,
115349003,"{'steamid': '76561198015999980', 'num_games_owned': 578, 'num_reviews': 20, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1652389145}",english,"absolutely fantastic game, i loved the first game and me and my friends played an unhealthy amount of time on it, the new instalment is rough ill give you that but the core gameplay and the RTS/FPS style of the game is what attracts my group, someday id like it to get bigger, e.g ships you build are fleshed out with different compartments like engine room etc so it would be fun to board and capture, all in all hats off the the lone developer who hasnt stopped loving this game from day one and i hope to see them and their friends in a game sometime, keep up the good wor...........actually keep up the AMAZING work.",1652369747,1652369747,True,1,0,0,0,True,False,True,False,,,
115182964,"{'steamid': '76561198072124283', 'num_games_owned': 0, 'num_reviews': 524, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1651997086}",english,"Throughout the last 30 years of game design, developers have managed to nail together game feel for quite a few genres. 
It takes someone who is more than a good game developer to reinvent the wheel in terms of game feel for a new genre (FPS/RTS). That's why, in my opinion, FPS/RTS games all have terrible game feel.
As you see I refunded the game so this title is no exception to my opinion. 
There are many glaring issues with this title. The clunky almost Empyrion-esque UI / interaction with the game, the terrible gunplay, and very apparent dust trail where the devs are furiously trying to catch up to the features they need to add to make this into a proper game.
Stations cannot have more power added onto them so expansionism is questionably even possible at best. The movement controls are definitely linear in terms of game feel. Multiplayer set-up was also confusing as you couldn't set player count like you would in many other games. It was implied that you were in the game by default and that adding x2 other players would be adding a total of three player slots per game. The economic options are also rather simplistic - which coming off a supreme commander high - is like a drop off a mountain.

Not to be overly optimistic, but this game is not terrible. It's like a rough unpolished lump of metal with both minor and major issues to combat. That said it is by no means a diamond in the rough (to the developer reading this I am sorry for the harsh words). With a very intense labor of love this could be made into something like Zero-K or Empyrion that has replayability and interesting combat. However without polish, gameplay depth, and a complete dive into fixing the game feel: it won't take off the way any of us hope it will. 
There is nothing more annoying than a restaurant critic that cannot cook or a game critic that can't design games on some level so I'm sure this comes across as rather out of line. I'll check back in from time to time, but this needs more work before I can play it.",1652055584,1652055584,False,6,0,0.480928033590316772,0,True,False,True,False,,,
114992557,"{'steamid': '76561198024423253', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1660050549}",schinese,good,1651765388,1651765388,True,1,0,0.502449512481689453,0,True,False,True,False,,,
114925985,"{'steamid': '76561198170025094', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4959, 'playtime_last_two_weeks': 290, 'playtime_at_review': 1332, 'last_played': 1712436800}",english,"great game so far, love the mix of RTS to fleet control and first person option for everything in game, cant wait for further updates",1651653164,1651653164,True,0,0,0,0,True,False,True,False,,,
114429324,"{'steamid': '76561198008827814', 'num_games_owned': 549, 'num_reviews': 21, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1650846147}",english,incomplete perhaps in another five years it might be the game it needs to be but this is not worth it,1650848529,1650848529,False,3,1,0.492316633462905884,0,True,False,True,False,,,
113669147,"{'steamid': '76561198352374819', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1674458236}",english,The concepts of this game are beyond what ive wanted in a rts but the implementation of the concept needs alot of work. The ships can fit basically lasers and shields with some bought improvements and the research tree is fairly small so it completes in a short time leaving just the fight which for some is good but others want a long marathon style climb up the tech latter. The interface to finding the ships on the systems not galaxy map is challenged an arrow button jumping you from ship to ship would help or something similar. The cargo ship transport lines are very confused and micro managing trade routes if possible is very hard to figure out and the cargo ships have minds of their own which hurts when your money and resources are dependent on them and the specific mats they bring  as science corp anyway. The limit of ships to 100 and droids to 100 is beyond annoying if you want to expand past your home asteroid as if anyone hits any area with a full attack wave of a hundred you cant possibly secure an expanded region when you are limited to a certain amount yourself so your forces will always be outnumbered and the defenses of buildings are not enough either. The ideas of the game are good and if it ever comes together in full vision i think it will be a massively big hit. Still it is a war shooter for those that like that sort of thing but for a marathon rts player we just like alot more. I commend the work the people must have gone through to get the game this far though as its not bad for certain groups of gamers but to be big you have to appeal to a huge group of gamers.,1649642737,1649642737,False,6,2,0.499834507703781128,0,True,False,True,False,,,
113668201,"{'steamid': '76561198313394015', 'num_games_owned': 116, 'num_reviews': 13, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1696716497}",english,i do believe this game has a great idea in mind and it is fun to play but i do think the game should add more content as in having more planets and adding more things to the tech tree to keep people in the games longer and having a way to craft station cores to expand,1649641079,1649641079,True,1,0,0,0,True,False,True,False,,,
113615164,"{'steamid': '76561198211501953', 'num_games_owned': 134, 'num_reviews': 58, 'playtime_forever': 2084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1588, 'last_played': 1675464540}",english,"a rare find for a game! Everything feels well balanced! From the 3 factions with completely different play-styles to the ships and ground units. nothing feels more overpowered then their other faction counterparts! This game is amazing, with a ton of content especially for technically not even being in version 1.0 yet. I DONT SAY THIS OFTEN AS MOST OF MY REVIEWS ARE ""NOT RECOMMENDED"" THIS HAS MY FULL SUPPORT! TRY THIS ONE ! ! !",1649563427,1649624461,True,0,0,0,0,True,False,True,False,,,
113508271,"{'steamid': '76561198209148972', 'num_games_owned': 619, 'num_reviews': 5, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1649487076}",schinese,"I like the idea which combining RTS with FPS,  and I have dreamed about this kind of playing style since I have played SC2  and CS:GO. To be honest, there are still many aspects needed to improve, but it's a good beginning",1649392224,1649392224,True,0,0,0,0,True,False,True,False,,,
113293512,"{'steamid': '76561198153962724', 'num_games_owned': 245, 'num_reviews': 64, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1677906408}",english,it will probably never be as good as the first one,1649009683,1649009693,False,2,1,0.489795893430709839,0,False,False,True,False,,,
113248515,"{'steamid': '76561198158539510', 'num_games_owned': 410, 'num_reviews': 66, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1654925054}",english,"Needs a lot of work to make the gameplay engaging but the concept is solid, so I'm hopeful.",1648944296,1648944296,True,1,0,0.494387269020080566,0,True,False,True,False,,,
113187298,"{'steamid': '76561198273395415', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1686850852}",english,game is trash,1648852457,1648852457,False,2,3,0.415807545185089111,0,False,False,True,False,,,
113062204,"{'steamid': '76561199200192413', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1685708447}",english,A very fun strategy game where you can select the number of planets and rival companies to fight against. Building spacecraft to destroy enemy fleets and using ground troops to raid bases and assassinate enemy CEOs. Highly recommend this game to people who like to spend hours playing in one sitting,1648635859,1648635859,True,1,0,0.503316521644592285,0,True,False,True,False,,,
113042253,"{'steamid': '76561198800562327', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3997, 'last_played': 1694533631}",german,Best Game,1648594292,1648594292,True,0,0,0,0,True,False,True,False,,,
112902241,"{'steamid': '76561199013704569', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1692854897}",english,yes,1648368340,1648368340,True,1,0,0.494387269020080566,0,True,False,True,False,,,
112902232,"{'steamid': '76561198871451984', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1820, 'last_played': 1689228121}",english,it is very fun a  bit complex but  not that  bad of a learning curve,1648368322,1648368322,True,1,0,0.494387269020080566,1,False,False,True,False,,,
112676019,"{'steamid': '76561198089462834', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1648263106}",brazilian,Delicia de jogo,1648005912,1648005912,True,0,0,0.476190477609634399,0,True,False,True,False,,,
112630900,"{'steamid': '76561198195889917', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 4781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3198, 'last_played': 1697174511}",english,"early in development but really promising. Still playable as is by the way, and actually really fun!",1647930015,1647930015,True,1,0,0.494387269020080566,0,True,False,True,False,,,
111847563,"{'steamid': '76561198795907189', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1640, 'last_played': 1646810866}",english,I want it that way,1646809351,1646809351,True,1,0,0.503316521644592285,0,True,False,True,False,,,
111221460,"{'steamid': '76561198805955678', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 2374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1692451483}",english,Good game wouldnt mind LAN (JK i NEED LAN on this game),1646032960,1672044191,True,0,0,0,0,False,False,True,False,,,
111133936,"{'steamid': '76561198093710655', 'num_games_owned': 219, 'num_reviews': 7, 'playtime_forever': 1986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1525, 'last_played': 1688807334}",english,"Bluescreened my pc, i very recommend this product!",1645938622,1645938622,True,0,0,0.449285209178924561,0,True,False,True,False,,,
111027212,"{'steamid': '76561199121789547', 'num_games_owned': 53, 'num_reviews': 14, 'playtime_forever': 3995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2419, 'last_played': 1686674099}",german,"Es ist ein sehr gutes RTS Spiel, aber auch der FPS Part ist gelungen.",1645837436,1645837436,True,0,0,0,0,True,False,True,False,,,
110816018,"{'steamid': '76561198085641460', 'num_games_owned': 30, 'num_reviews': 2, 'playtime_forever': 2016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1833, 'last_played': 1645617197}",english,"this game is amazing
",1645606213,1645606213,True,0,0,0,0,True,False,True,False,,,
110776845,"{'steamid': '76561198023952019', 'num_games_owned': 440, 'num_reviews': 7, 'playtime_forever': 1595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1441, 'last_played': 1693853562}",german,"This man puts dedication and love into the games he makes and this one is no different. Checking it out after a long time, I honestly didn't expect much, yet I was surprised about how much has changed and how fun it is now! I look forward to what this game will become in the future!",1645547443,1645547443,True,0,0,0,0,True,False,True,False,,,
110458192,"{'steamid': '76561198282242815', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5233, 'last_played': 1696047800}",english,"It's a little rough around the edges, but it does something that I've always wanted an RTS game to do",1645141715,1645141715,True,0,0,0,0,True,False,True,False,,,
