recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
65454897,"{'steamid': '76561198812171174', 'num_games_owned': 37, 'num_reviews': 4, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1655996928}",schinese,"Awesome game!! absolutely beyond my expectation. the receiving and spiking feels so real. would be great indoor exercise with so much fun for volleyball fans.

这个游戏太棒了！是我玩到现在最好的排球体感游戏，接球和扣球感觉都非常真实，扣球需要起跳，所以是一个很好室内运动方式。希望能找到更多的排球伙伴在线联网一起玩：）",1584776644,1584776644,True,0,0,0,0,True,False,True,False,,,
65442084,"{'steamid': '76561198055676674', 'num_games_owned': 1832, 'num_reviews': 239, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1701227598}",english,"This is actually satisfying in a similar way to real volleyball.
Real volleyball has bump, set, spike.  This game has lift, push, spike, but hitting the ball is consistent.",1584759330,1661884956,True,0,0,0,0,True,False,True,False,,,
65441941,"{'steamid': '76561198200662150', 'num_games_owned': 58, 'num_reviews': 7, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1617616432}",english,very good,1584759170,1584759170,True,0,0,0,0,True,False,True,False,,,
65224189,"{'steamid': '76561197995101987', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1621747567}",english,"There is a lot of potential in this game, pretty glitchy but over all fun. One suggestion, make the controller vibrate when you hit the ball it would make the game 10x more satisfying",1584471549,1584471549,True,0,0,0,0,True,False,True,False,,,
65000429,"{'steamid': '76561199016414775', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1593739375}",english,"I only played this for 15min before I smacked my hand off the ceiling on what would’ve been a sweet spike. End result, hand hurts and controller scuffed lol. Very fun though and though the graphics are kiddy and cubed. The gameplay does make up for it. Just make sure if you don’t have a tall ceiling don’t jump use the jump button.",1584158149,1584158149,True,0,1,0,0,True,False,True,False,,,
64876423,"{'steamid': '76561198041322799', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1679179209}",english,"Super fun. will be playing a lot more. nearly broke my light from getting into the game.

Something im hoping to get added is some sort of locomotion for those balls that are just a little out of my play space

Great Game, great price, already has multiplayer, early access so expect plenty of updates, there is a discord so you can communicate with other players and devs",1583952237,1583952237,True,0,0,0,0,True,False,True,False,,,
63367245,"{'steamid': '76561198197364778', 'num_games_owned': 217, 'num_reviews': 7, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1648686534}",english,"I play this game for hours and never get bored with it. As far as i know it is made by a singular guy and i think its pretty dope for it to be this good with only on guy working on it.
",1581478492,1581478492,True,0,0,0,0,True,False,True,False,,,
62355612,"{'steamid': '76561197971511870', 'num_games_owned': 317, 'num_reviews': 88, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1590449016}",english,"dev responded helpful.


original:
Ai is laughable.

No online players.",1579917732,1581400589,True,0,1,0,0,True,False,True,False,,1581390916.0,"There's a new update since you wrote this review: you can now set the bot skill to a higher level (no more shooting the ball into the sand like idiots, and they can jump block as well).

It's hard to find online players, I know. Two players have to want to start a multiplayer game at the exact same time, and that's tricky even for big titles. But the player base is steadily growing and the best way to find other players is to join us on Discord at https://discord.gg/qJVgwX.

If you have any suggestions you're more than welcome to drop me an email at support@neuston.io or join us on Discord!"
62221727,"{'steamid': '76561197999526875', 'num_games_owned': 286, 'num_reviews': 52, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1605955981}",english,"Great game if there are Online players, you need space to play and to jump, enjoyable and the least number plays 2 and possible play online  8 : )",1579685978,1579685978,True,0,0,0,0,True,False,True,False,,,
62172653,"{'steamid': '76561198060853758', 'num_games_owned': 145, 'num_reviews': 11, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1602928720}",english,Very early access but can get addicting.,1579594433,1579594433,True,0,0,0,0,True,False,True,False,,,
62094982,"{'steamid': '76561198869495574', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1642209767}",english,"addictive and fun! Dev(s) are active and take suggestions on discord/steam community. At the moment it's not much but I can see it being pretty fun when it's done. No one online so you might want to get a friend (2 people per game. The rest are bots.) Or join the discord and ask people to play. All around, great game!",1579452019,1579452019,True,0,0,0,0,True,False,True,False,,,
61490973,"{'steamid': '76561198164374615', 'num_games_owned': 59, 'num_reviews': 14, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1605921989}",english,"this game is Probably my favourite time filler its really great when i don't have anything to play then i come to this and play it for an hour or two and it's great although the graphics are pretty bad i don't mind this and i think you wont either.
so even though it has pretty bad graphics and it has a lot of improvement it CAN make, the physics are fantastic spiking is satisfying and its the best sports game i own.

It is a great purchase BUY IT",1578430541,1583886590,True,0,0,0,0,True,False,True,False,,,
58966497,"{'steamid': '76561198069038736', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1575244284}",english,"The bulb covers I now need to replace cost more than the game itself. 10/10 would break my ceiling fan again
",1575244301,1575244301,True,1,3,0.519999980926513672,0,True,False,True,False,,,
58853857,"{'steamid': '76561197992112464', 'num_games_owned': 0, 'num_reviews': 316, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1575183111}",english,"lol this shiz is silly. Fun though. Would be fun to get a group to play online with. be warned that this is a ceiling punching simulator.

Agreed with other review that it would be great to add: 
- customization for the players
- ability to change number of players
- different courts
- multiple difficulty levels",1575183929,1575183929,True,0,1,0,0,True,False,True,False,,,
57192253,"{'steamid': '76561198394574605', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1633289372}",english,"It's good overall. However, the game just make me switch position in really short time in single player mode. I feel a little dizzy.",1573788020,1573788020,True,1,0,0.523809552192687988,0,True,False,True,False,,,
56227092,"{'steamid': '76561198851998673', 'num_games_owned': 129, 'num_reviews': 3, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1606233191}",english,"Alright bro, so let me start off with, this is an EXCELLENT GAME. Very well designed, very well made, and cheap for what it offers. The only reason that i've only played this game for 3 and a half hours, is because it lacks customization. This game can be one of the best VR games out there and I know it! Before stops being early access, and you guys release it to full access, I recommend you doing some of the changes and adding some of the features I have listed here:

-Body and uniform customization. Make a menu where you can change your skin color, shirt color, pants color, skin color, etc.

-Difficulty customization. Make an easy, medium and hard. The easier you get the less harder they hit, and the harder difficulty you get they hit harder and do more accurate hits and dumps etc.

-Bump assist toggle. Right now, in normal mode, you can legit turn around and serve the ball behind you, and your back left person will just bump it over as if nothing happen. Sometimes I try to lose, and its actually really hard.

-More maps. You guys are probably already working on this, but I think that an indoor court or smthn would be really cool.

- Ajust how many people are on a court at once. 12 people, 8 people, 4 people, and 2.

Overall, great game, and I recommend it to anyone who wants a really good volleyball simulator. Work on these suggestions to make it the best it can be.",1572665091,1572665091,True,15,0,0.709703624248504639,0,True,False,True,False,,,
56117850,"{'steamid': '76561198020445786', 'num_games_owned': 1090, 'num_reviews': 231, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1562255970}",english,"[h1]30minVR[/h1] [url=steamcommunity.com/groups/30minvr][b]STEAM Group[/b][/url] / [url=https://store.steampowered.com/curator/33700466-30-minutes-exercising-in-VR/][b] STEAM Curator[/b][/url]
[b]GAMEPLAY VIDEO:[/b] https://youtu.be/OIvb4nrdpbQ

VR EXERCISE RATING: EASY
GAMEPLAY RATING: FAIR

A really nice pace and flow, quite a relaxing experience. The ball direction is partly managed by the game which makes it's easy to pick up and play, but it still follows your aiming so does feel like you are in control. It's a method that works well in this casual Volleyball game.",1572600092,1572600092,True,0,0,0.46398046612739563,0,False,True,True,False,,,
55829895,"{'steamid': '76561197972991667', 'num_games_owned': 341, 'num_reviews': 38, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1572170757}",french,"C'est simple et ça marche!
Prévoyez un bon espace de jeu, on a envie d'aller chercher la balle, me suis mangé un meuble  :)",1572171036,1572171036,True,1,3,0.523809552192687988,0,True,False,True,False,,,
54772188,"{'steamid': '76561197967758578', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1633061174}",english,Physics feel amazing when bump and setting. Just needs more players so I can try playing with people online.,1566599762,1566599762,True,0,0,0,0,True,False,True,False,,,
54491100,"{'steamid': '76561198101228936', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1576288578}",english,"The game is fun, to bad there's no one to play online with. 

",1565125424,1565125424,True,17,0,0.720921158790588379,0,True,False,True,False,,,
54477356,"{'steamid': '76561197974522156', 'num_games_owned': 4394, 'num_reviews': 794, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1567314414}",english,"This is a hell of a lot more fun than it ought to be. Now I am a fan of volleyball being one of the only sports I did in school so that may have helped. But this is the most fun I've had in a VR sports game so far. 

Video playthrough
https://youtu.be/P9DQWrMQ44c

Simple fun like an NES sports game in VR but works well.",1565047698,1567330148,True,8,0,0.322827309370040894,0,False,True,True,False,,,
54285346,"{'steamid': '76561198834535318', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1682147030}",english,i love this game ~~,1564055735,1564055735,True,1,0,0.458646625280380249,0,True,False,True,False,,,
54256644,"{'steamid': '76561198414278465', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1564102172}",english,"A fun game with realistic physics. So realistic, that I forgot that I'm in a game and have put not one, not two, but three holes in my ceiling from getting too into the game.",1563902084,1563902084,True,31,33,0.752379417419433594,0,True,False,True,False,,,
54204237,"{'steamid': '76561198056034720', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1623718256}",english,"In VR, there really isn't much you can just 'Quickly do'. This scratches that itch right on the head. Allow me to elaborate:

Lets say you log into steam after work to see that your favorite game just got a six gigabyte update. Typically, one would load up a 'low end game' and let the update run in the background; something mindless to pass the time. 

In VR, that really isn't an option. Any VR game you launch typically can take a few minutes to load (if your like me; a slave to spinny drives) and leave you standing in the room spinning aimlessly in circles. By the time the game is loaded, you've already made yourself motion sick and do not require the game to do it for you. I would hope we both agree that this few minutes of wasted time cannot be allowed to continue! How dare I allow myself to stand there bored!

That's where Volleyball Fever comes in. 
Vollyball Fever has absolutely no complications to it. The game turns on nearly instantly, runs smoothly, and allows you to play something mindless yet entertaining while other games download or simply just to pass time. Of course there are cracks... odd AI behavior, occasional crashes, ect.. but if you allow this game to just be a hub between two other games, or even just a way to pass a quick 10 minutes, this game scratches an itch that I have not yet seen scratched before in VR; Especially if you can just grab the game for 5$ on sale. 

Keep Scratching, Vollyball Fever!",1563674807,1563674943,True,2,1,0.453948020935058594,0,True,False,True,False,,,
54152278,"{'steamid': '76561198127463905', 'num_games_owned': 90, 'num_reviews': 19, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1601140135}",english,"i really enjoy the game and think it is a great time to have with friends.
really recommend buying it for a lot of fun

constantly adding updates to the game which i love.
also, it feels like you are playing a lot longer than you are. 30 minutes feels like 2 hours

very good game 10/10",1563396204,1563396204,True,1,1,0.476190477609634399,0,True,False,True,False,,,
53832582,"{'steamid': '76561198043789436', 'num_games_owned': 1366, 'num_reviews': 16, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1641532825}",english,FINALLY! A VR Volleyball game! It's early on but it has potential!,1562441546,1562441546,True,9,0,0.609362423419952393,0,True,False,True,False,,,
53254609,"{'steamid': '76561198021194376', 'num_games_owned': 191, 'num_reviews': 108, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1585676654}",english,Cheap. Feels nice. You can pass ball with your head. Delivers right away... It's GOOD.,1562108544,1562108938,True,1,2,0.388681560754776001,0,True,False,True,False,,,
52973691,"{'steamid': '76561198303653514', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1592570477}",english,Its a fun volleyball game with good physics and the potential for a really good gameplay loot. I'm looking forward to future updates!,1562010131,1562010131,True,1,0,0,0,True,False,True,False,,,
52962018,"{'steamid': '76561197977083316', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1561664781}",english,"Game is chill, rules don't really matter.  They're in football gear playing volleyball with a soccer ball.  Pretty accurate.",1562007457,1562007457,True,37,49,0.813531041145324707,0,True,False,True,False,,,
51471242,"{'steamid': '76561198325812783', 'num_games_owned': 344, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1561519126}",english,Game is super early in development. This $6 game is just a glorified mini game really.,1561563716,1561563716,False,0,0,0.390297830104827881,0,True,False,True,False,,,
51375544,"{'steamid': '76561198293641940', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1639770906}",english,"This game has simple graphics but great physics. And yes, it feels like volleyball and is already fun to play. Could become another great multiplayer sport simulation. Go and support the development.",1561192367,1561192367,True,8,0,0.617928028106689453,0,True,False,True,False,,,
