recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40710246,"{'steamid': '76561198048361702', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1520678496}",english,"Considering it's been 2 years and the devs said in a recent post that they are distancing themselves from Steam and the PC version--in favor of the recent Nintendo Switch release--I'm going to suggest that you don't get this game.

Is it bad? Yes and no. It's got potential, but the enemies are just...not good. The animals behave in weird ways. Bears loop between charging you and running away so long as you don't get too close to them. Wolves charge at you and then switch to a slow prowl just before they reach you. Alligators are a mess; their swim animation just looks like they're floating away, they're slow on land, and they can't seem to climb even the slightest slope. And then there's the zombies, who are actually quite scary because they are really fast but they run around like crazy people in unpredictable patterns (it's pretty terrifying). They only attack if their seemingly random frolicking brings you into their range, but it's really hard to hit them due to their erratic patterns.

I haven't played very much, but the AI in the game is weak. Aside from the zombies, everything is pretty easy to kill, though I haven't got up the courage yet to try the mountain lions. I suspect they'll be just as easy to 'glitch' as the bears and alligators, meaning there's not really much to fear. I like fear, so that's a shame.",1520685560,1521341338,False,22,2,0.704115927219390869,4,True,False,False,False,,,
40595721,"{'steamid': '76561198018453980', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 2591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2591, 'last_played': 1520290208}",english,"Enjoyed the game and feel the value was very good.

Unfortunately there is no co-op but the gameplay was fun and it ran very stable with no hiccups.

Recommended.",1520290409,1520290409,True,0,0,0,0,True,False,False,False,,,
40430951,"{'steamid': '76561197998531664', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1125, 'last_played': 1585682439}",english,"Damn good lil game, I thought as it was an android port it would be just an asset flip, i was happily surprised it wasn't and it was a pretty fun budget survival game. 

Worth the 10 smackers on PC!
",1519709701,1519709701,True,6,0,0.569952487945556641,0,True,False,False,False,,,
40368960,"{'steamid': '76561198021119472', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 2206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2020, 'last_played': 1519573564}",hungarian,"mikor megvettem, nem vártam tőle semmit. na ehhez képest nagyot csalódtam benne, természetesen pozitív értelemben. csak ajánlani tudom!",1519507564,1519507564,True,0,0,0,0,True,False,False,False,,,
40264547,"{'steamid': '76561198316672548', 'num_games_owned': 84, 'num_reviews': 3, 'playtime_forever': 1223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1695617898}",english,"I played this game a ton actually on mobile and it was really good but a bit frusterating (as most FPS games on mobile are) i was waiting for it to come out on pc and just recently bought it and am very happy with it. So far i havent seen any major bugs. What made me stop playing the mobile version is a massive and annoying bug that most people were experiencing. Whenever the game would crash (which was a good amount especially if you have a horrible phone) there was around a 25% chance you would lose everything in your chests. That does not happen in this one and i am very pleased. This game is not for everyone, if you like to play games that have the unfinished feel and kind of old feel this is for you.",1519172480,1519172480,True,5,0,0.56886899471282959,0,True,False,False,False,,,
40253116,"{'steamid': '76561198063617522', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1519138477}",thai,สนุกดีนะครับ ถ้ามีภาคต่อคงจะดีไม่น้อยเลยครับ,1519138695,1519138695,True,1,0,0.523809552192687988,1,True,False,False,False,,,
40201585,"{'steamid': '76561198055968959', 'num_games_owned': 1425, 'num_reviews': 23, 'playtime_forever': 1622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1332, 'last_played': 1518978169}",spanish,"Si te gustan los juegos de supervivencia, este te va a gustar. Si no tienes un ordenador puntero, incluso lo podrás jugar. A mí se me laguea mucho el Rust, incluso a veces se apaga, pero puedo jugar a este sin problemas.

Pros:
- No se necesita un ordenador puntero.
- Supervivencia con historia.
- Se puede poner tanto en primera como en tercera persona.
- Tiene su punto justo de dificultad.
- Tiene cosas secundarias, como cavar para encontrarte munición y cosas de interés

Contras:
- Tiene bugs, muchos. En la montaña, a una distancia entre, por ejemplo, la tierra y el suelo de la casucha, hay veces que me ha matado sin motivo alguno. Eso por no decir que había enemigos que se teletransportaban (cuando no tenían por qué)
- Se supone que es un juego con historia. La historia te la encuentras en notitas, solo hay que apagar torres. Un poco pobre para ser para un jugador. A veces, incluso tienes que suponer lo que hacer a continuación, se pierde mucho con que te dejen la historia como un ""supón lo próximo que tienes que hacer"".
- Para un jugador hasta que te pasas el juego, que ya no tiene más misterio, juntado con que no hay comunidad para multijugador con este juego.
- Dificultad al principio para obtener munición, cuando mucho más tarde, los zombies te la regalan. Tanto tiempo para que después no me cabe la munición en el inventario.
- Creación de casas nefasta... se dejan huecos y tienes que construir paredes en los huecos, aunque qué le vamos a pedir a un single player...

En resumen, y a pesar de los contras... si no puedes jugar ni al Rust ni al Ark ni al 7 Days to Die... este juego te puede ""quitar el gusanillo.... las 23 horas reales que le he metido al juego jajajaja. Increíble, pero sí, lo recomendaría.
",1518979804,1518979804,True,1,0,0.497124463319778442,0,True,False,False,False,,,
40200306,"{'steamid': '76561198041178432', 'num_games_owned': 528, 'num_reviews': 134, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1518920283}",english,"I have refunded the game, but I want you to read what I have to say.

This is not a bad game, far from it, it's actually quite good for it's genre.The thing you need to know going in is that this IS a port of a mobile survival game for iPhones, but at that it is almost certainly one of the best ones you could possibly get. 
That being said, it will come with all of the typical janky bugs and odd design choices you can expect from that. 
It IS fun, it is an interesting world to explore and survive, and it is DEFINITELY worth $5. 

The gameplay is rather solid, albeit clearly designed for mobile phones the port work is solid. 
Radiation Island also has remarkably good graphics for a low budget survival title, a solid story and decent balance. It can actually be rather scary, and there will be situations you might decide to avoid outright because you can't handle them yet. The atmosphere feels unreal, with odd soundscapes, a tropical island that gives way to deserted military bases and small towns. 
It's just that I wasn't very engaged with it for a while. If you've played a lot of early access survival games you will know what to expect, janky animations, a large amount of the game being traversing similarily textured hills and woods, if you are alright with that, this is the game for you. 

I am not that person though, and although I may return to buy it again later, it's just not for me.

tl;dr It's a port of a mobile survival game, but probably the best it could be considering that. 

Thank you, Atypical Games for granting my refund request, I did enjoy Radiation island, but atm I would rather spend that $3 on something else. You did a great job.",1518977384,1518977384,True,15,2,0.608641982078552246,0,True,False,False,False,,,
40050562,"{'steamid': '76561198115765742', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1518694650}",schinese,手机党过来的，搜了一下没想到steam上真的有这个游戏，这款游戏我玩了两年，ios18RMB买的，绝对良心，可玩度高，以至于让我觉得pc版的bug都不是问题，毕竟游戏是好游戏，手机党都知道手机玩这个游戏烧机，一款玩了夏天烫手冬天暖手的游戏，作为情怀玩家的我看到了steam上有也不许补个票，这个让我当年废寝忘食的游戏，还有闪退背包物资清零的bug，让我痛不欲生，哈哈哈哈，极力推荐，评论区bug都不是问题，游戏攻略不懂问我！自己摸索也贼鸡儿有意思，推荐第一遍打中等难度，不然死了之后会心态爆炸，游戏开局想办法弄个铲子做好背包去挖地图上的叉叉就可以瞬间暴富，喜欢这类游戏加我好友，ojbk,1518543624,1518543624,True,18,2,0.695679903030395508,1,True,True,False,False,,,
40043908,"{'steamid': '76561198102404687', 'num_games_owned': 151, 'num_reviews': 9, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1523081246}",english,"Played a bit, so far I like it ok.
For the price it is an unpolished gem.
Runs smoothly on a low end PC while still looking ok.
Crafting and survival is surprisingly entertaining.
I found two main issues that bother me so far:
- AI pathfinding 
   It is pretty sketchy, mobs get stuck easily. It is ok with zombies, they are not too smart, but wolves shouldn't get stuck trying to get around a skinny treetrunk :P
- The rain 
   It rains *inside* buildings too. Come on people. While this is not a gamebreaker, this bothers the hell outta me, ruins the feel of looking for shelter from the elements totally. 

Still, worth piddling with, see where the story mode takes me.

-------- EDIT --------

Initially gave it a 7/10, Gonna knock it down to 3/10.

- the mobs are horrendously clunky
- the samurai sword zombie is running up and down at the speed of a car, more annoying than challenging
- some crafting ideas are silly beyond bearable, like being able to manufacture centerfire brass cased ammo from lead, sulfur and charcoal with your bare hands, etc.
- obviously ported from touchscreen platforms, rifle aiming is doofus.
- coulda come up with decent icons for ""titanium"" tools (you smelt titanium in a rock stove :P ), instead of just tinting the stone ones blue.

There are a lot other shortcomings too that I'm not going to list, the creators are obviously not communicating with the players. 
This game is not as advertised.

PROs are low price and low spec HW, still I'm gonna try to get a refund.

Too bad, the basic premise of the game is pretty good.",1518524879,1519135629,False,11,2,0.587711453437805176,5,True,False,False,False,,,
40007582,"{'steamid': '76561198139694655', 'num_games_owned': 118, 'num_reviews': 26, 'playtime_forever': 1301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 946, 'last_played': 1592398561}",english,10/10,1518371124,1518371124,True,0,0,0.461013078689575195,0,True,False,False,False,,,
39925546,"{'steamid': '76561198312467013', 'num_games_owned': 95, 'num_reviews': 4, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1585134816}",spanish,"Bueno Bueno Bueno,Un juego que no funciona...No digo que esta mal,solo que hay un problema de compatibilidad,Al abrirlo me dice algo de no se que de OpenGL,que necesito una version mas reciente y actualizar los drivers,Instalo aplicaciones al azar de actualizar drivers [Todos Los Drivers Estan Actualizados] Despues me instalo el OpenGL,y adivina,no funciona,en una version de Windows 7 Home Premium creo,me funcionó,yo todo alegre esperando a que se abra el juego,aparece la pantalla en blanco,se oyen sonidos y no pasa nada,cuando uso el teclado,oigo como que se oyen los pasos de mi personaje,y otros sonidos.Pero aun sigue viendose en Blanco,No se que problema es esto,Ah,Y veis esos minutos registrados en el juego? Todo ese tiempo he estado ""Moviendome"" en todos los lugares,sin saber que cojínes esta pasando y porque hay una pantalla blanca,la verdad,me parece una perdida de tiempo instalar el juego y mirar la pantalla blanca mientras ""caminas"" por toda la ""zona""",1518078172,1518078172,False,2,0,0.514557480812072754,0,True,False,False,False,,,
39751995,"{'steamid': '76561198325465027', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1517344096}",english,"mda
",1517420817,1517420817,True,0,0,0.413742572069168091,0,True,False,False,False,,,
39675831,"{'steamid': '76561198342320479', 'num_games_owned': 11, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1517127080}",schinese,无法进入,1517127331,1517127331,False,0,0,0.459050625562667847,0,True,False,False,False,,,
39662443,"{'steamid': '76561198283226187', 'num_games_owned': 59, 'num_reviews': 9, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1504966342}",czech,hra nefunguje. pri spustení vyhodí error chýbajćeho .dll súbor a daľej to ani nepokračuje.,1517079572,1517079572,False,0,0,0,0,True,False,False,False,,,
39584811,"{'steamid': '76561198410600079', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1365, 'last_played': 1516810277}",turkish,good,1516811652,1516811652,True,0,0,0,0,True,False,False,False,,,
39562606,"{'steamid': '76561198255751473', 'num_games_owned': 156, 'num_reviews': 44, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1522027115}",spanish,"Tienen que comprarlo es totamente recomendado.
Buenas graficas
Buena jugabilidad
Buen sonido
Bastante largo puedes llevar horas jugando y no lo pasas
Apoyo 100% al creador ha creado uno de los mejores juegos de supervivencia :D
No he encontrado errores para su precio es muy recomendable :D
PD: Me lo regalo un amigo :P",1516730591,1516730591,True,2,0,0.505609512329101563,0,False,True,False,False,,,
39544700,"{'steamid': '76561198425337275', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1567024118}",spanish,"como lo explico... la jugabilidad esta muy bien hecha, el modo de crafteo esta muy bien diseñado, la dificultad esta genial, los graficos dejan mucho de que hablar ya que para ser un port de android para pc estan muy malos siento que estoy jugando en un emulador de android, la iluminacion esta muy mal calibrada. Cuando te acercas a una area con radioactividad  la pantalla cambia el aspecto como si fuera una pelicula antigua, la musica no me gusta es un poco extraña y cuando termina una cancion se detiene por un rato y despues empieza otra pero bueno es un buen juego y espero que los desarrolladores porteen el radiation city para pc.",1516659688,1516659688,True,1,0,0.474097847938537598,0,True,False,False,False,,,
39540639,"{'steamid': '76561198269402923', 'num_games_owned': 519, 'num_reviews': 14, 'playtime_forever': 1125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1117, 'last_played': 1496341885}",spanish,"a pesar de los graficos que tiene que no son buenos, tiene una jugabilidad y un mundo bastante bien tambien tiene  sistema de crafting, lo recomiendo  al 100 un muy buen juego muy entretenido y a un precio bastante economico",1516645738,1516645738,True,6,0,0.570086359977722168,2,True,False,False,False,,,
39165527,"{'steamid': '76561198225384760', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1515362024}",english,"Decent game from what i played, has bugs and glitches still which will hopefully be addressed in the update. My #1 problem is how quick the food bar drops.",1515362178,1515362178,True,0,0,0.483293533325195313,0,True,False,False,False,,,
39101386,"{'steamid': '76561197984664995', 'num_games_owned': 637, 'num_reviews': 51, 'playtime_forever': 1432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1673795881}",english,"Getting this in the sale I was expecting a half finished mess for a dollar. What I got was quite playable and even enjoyabe.. It's no rust or anything, but for what I paid I was pleased. You can craft basic stuff for tools, make shelter & what not. Things are hard to find, and that can be a pain when youre hungry. It seems to be a pretty large map from what ive played in the first hour or so. Died a few times of hunger, 6/10 Will play again.


*Edit*
After 20+ hours I would have to give this game a solid 7/10.. Its pretty damn addictive once you get yourself figured out. The only real grievances I have are the limited ai models (animals & Z's, only maybe a dozen or so different ""creatures"") and it seems to rain through the roofs of everything. Luckily being wet doesnt seem to affect health or anything, but it can be a real mood breaker when you run inside to get out of a massive thunderstorm only to have it keep raining on you. If this game had workshop access or mods, i would even go so far as an 8/10.. custom skins & things would really do well for this game.",1515197895,1516688587,True,1,0,0.511834323406219482,0,True,False,False,False,,,
39086685,"{'steamid': '76561198118470337', 'num_games_owned': 20, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1515157880}",schinese,无法进入游戏,1515165371,1515165371,False,2,0,0.504538953304290771,0,True,False,False,False,,,
39071022,"{'steamid': '76561198144943577', 'num_games_owned': 423, 'num_reviews': 274, 'playtime_forever': 1485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1485, 'last_played': 1515085866}",japanese,"[h1] 初心者用サバイバルと見せかけて意外に難しい [/h1]

値段の割にボリュームは多くサバイバルに必要要素もほぼ完備してあり、サバイバル入門に良さげだが・・・

[h1] ゲーム内容 [/h1]

フィラデルフィア計画を題材にしたサバイバルアドベンチャー、ストーリーに関してはゲーム内のジャーナルを集めることでなんとなくわかる、フィラデルフィア計画の実験で島に飛ばされた主人公がなんとか脱出というか帰るために奮闘するゲーム。

島は4つほどあり、各地にあるテスラタワーと呼ばれる場所をオフにしていくのが目的、タワーをオフにする為の暗証番号などもあるので島を探索しジャーナル(メモかな？)を集めるとその中にタワーの暗証番号が書いてある物があるのでそれを元にタワーを攻略していくことになる。

サバイバル要素に関しては昼夜、夜には寒さもある、島の放射線、腹減り、クラフト、素材集め、狩り、戦闘、バッドステータスなど、サバイバルに必要な要素は大抵備わっている、サバイバルゲームの入門的に良さげな所は重力が無いのでスタックできるだけ持てる、資材集めが基本楽、腹は減るが喉は乾かないので食料だけでいい、食料に関してもある程度慣れてくると肉など腐るほど手に入る、人型の敵が回復や装備をかなりドロップするなどが挙げられる。

チュートリアルが終わると難易度選択が現れ、一番優しいのだと敵が襲ってこない(このモードはやる必要があるのか？)、ノーマルは普通に肉食獣や化け物は襲ってきます、死んだら装備してた武器だけ落とす(自分はこれでした)、ハードは資源が少ない、死んだら全アイテムをロスト(死んだ場所にばらまくだと思う)の3種類で途中で変更できないみたいなので注意しよう。

基本的にはサバイバルゲームの入門には最適だが、一部鬼畜な所もあるので書いておこう、基本敵の半数が主人公(ザク)より3倍速い(赤ザクである)、人型、肉食獣、大体群れてる、装備が無い状態で熊とかライオンとか３～4匹に襲われると速攻で死にます人型も同じ、ガン逃げしても3倍速いので死にます、敵の探知能力がパナイすげぇ遠くから3倍の速さで襲ってきます、テスラ付近には人型の敵が多くいるのだが中には数十体とかいる場所もあり、放射線もある、ついでに装備などもとける場所と合体してある所があり酷い、ある程度装備がそろっているとダメージの大半をカットできるが無いと速攻で死ぬのでｗ他の島には巨大な敵なども出てきて微妙な装備だと速攻で死にます、木をなぎ倒しながら襲ってくるしかも速さも3倍なんでｗ

[h1] 個人的に思った事や感想 [/h1]

セールなら100円位、定価で買っても損はしないです、自分の場合10時間過ぎるまで中間ポイントに飛べれる事が分からずに延々と歩いてた、序盤は本当に楽しく探索しながらジャーナルを集め、タワー攻略だったが、中盤以降はマシンガンの弾だけを製造マンになっていた、銃火器はクラフトできないが中盤から腐るほど見つかるし弾は作る事ができる、マップのバツ印はシャベルで掘ると宝出てきますよ、後半近くまで何なのこのマークと思ってたｗなんだかんだでとても楽しくプレイさせてもらいました。

追伸　マップにめぼしい所は最初から書き込んであるのでその辺も初心者向けですね。


",1515121387,1515121387,True,6,0,0.615888297557830811,0,True,False,False,False,,,
38994603,"{'steamid': '76561198010125722', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1514940658}",english,"TLDR: The game is pre-alpha. Bad controls, bad menu navigations, takes the excitement away quickly. I wanted to know more what the story and the rest of the world could offer, but the damn contols really killed it for me.

There is a reason why this game is so cheap. The positive reviewers are most likely either paid or kindly asked for their reviews.

There is a story in this game, but I could not focus enough on it to figure much out as I was constantly getting frustrated and confused by the controls and mechanics of the game. You have to press spesific keys to open spesific pages. You cannot do stuff quickly unless you play for a number of hours and get used to the keys. Where is the good old ""tab"" key that opens up a menu where you can select between inventory, crafting menu, etc.?

Controls are terrible. You can often find yourself falling from an edge because your character decided to slide over the rusty metal floor for some reason. Don't even try to jump in a creative way.

So far I have seen reviews stating that the enemies pose threats. - I have spent couple of nights outside in the forest, killed wolves (1 arrow for each) and killed a bear (3 arrows), while I only took damage from the bear, which I did not even have to do anything about. So, yeah. Real stuff.

(A sheep dropped a chicken leg)

Well it might be too late to tell the developers to fix the controls, but if you can kindly fix the controls, I would definetly recommend this game, at least for its exploration purposes.",1514941793,1514941793,False,6,2,0.464899688959121704,0,True,False,False,False,,,
38876414,"{'steamid': '76561198753405639', 'num_games_owned': 31, 'num_reviews': 22, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1606651426}",spanish,"Es un buen survival,lo unico que mientras se descargaba,mire los analisis....Y ERA UN PU@O JUEGO DE MOVIL OPTIMIZADO PARA ORDENADOOOOOOOOR pero good 8/10",1514668420,1514668420,True,0,0,0.475391507148742676,0,True,False,False,False,,,
38823211,"{'steamid': '76561198007012454', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1516469790}",english,"It's simple, but really good! I like it.",1514562472,1514562472,True,0,0,0.483293533325195313,0,True,False,False,False,,,
38819153,"{'steamid': '76561198250357448', 'num_games_owned': 593, 'num_reviews': 46, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1515378255}",russian,"Это игра настолько трэшовая, глючная и безумная, что в какой-то момент в неё становится весело играть.

Презрев все законы физики перс и монстры резво несутся по почти вертикальным поверхностям. Так вы узнаете, в кого переродились в следующей жизни коники Скайрима.
Проваливание в текстуры не баг, а часть боевой механики мобов. В вашу же пользу играет их застревание в текстурах, АХАХА, разберемся же один на один, мой кулак и твоя жопа.
Графика ненамного хуже чем в Elex, а смысл тот же: растительность и заброшки с разрушенными мебелями. Там в сундучках вы находите полезности и кусочки лора, в виде записок.
В игре меняется погода и виды недурны, особенно хороша ранняя ночь. Стремительно несутся по небу сверкающие звезды, так я преположила, что судя по вращению планеты, вряд ли дело происходит на Земле.

Единственная претензия к игре - саунд и звук. Кровь из ушей не идет только при мелодии на берегу. А вот все остальные треки вызывают просто дичайший бугурт, такие они бесячие, к счастью, музыку можно отключить в меню.
Но вот со звуками окружения уже сложнее, отключать их неразумно в игре на выживание.
Неважно, как далеко от вас волк: на расстоянии протянутой руки или в нескольких десятках метров, вы в любом случае будете слышать его однообразное рычание, не прекращающееся ни на секунду. Рано или поздно вы не выдержите, найдете и забъете гнусную тварь голыми руками, только бы она заткнулась наконец, но это ничего не изменит, как вы понимаете, моб на острове не один.

Но во всем остальном веселье гарантировано, если вы, конечно, сможете разобраться с управлением при игре с геймпадом. Я смогла и очень горжусь этим :3",1514555258,1514555258,True,4,2,0.508427441120147705,0,True,False,False,False,,,
38731392,"{'steamid': '76561198398292942', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1675698547}",schinese,先从手机上下载的，这块生存游戏绝对是我玩过最好玩的一款生存游戏，音效特别棒，刚开始的时候都不敢带着耳机取关塔，画质也很棒，总之非常推荐,1514368085,1514368085,True,2,0,0.525862038135528564,0,True,False,False,False,,,
38705453,"{'steamid': '76561198167793872', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1585231054}",english,"i only recommend this to people who have not crap computers but overall it is a great game

1,000,000/10
:D
",1514310406,1514310406,True,0,0,0.433123201131820679,0,False,False,False,False,,,
38626666,"{'steamid': '76561198355300771', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1514566723}",spanish,"Solo puedo decir que es un gran juego, muy entretenido y versátil, apenas empezado te da cosas que hacer y sientes la verdadera necesidad de sobrevivir, de buscar comida, de buscar ropa, de tener algo con que defenderte y mucho más, el crafting se hace muy cómodo y la ambientación de misterio está en todas partes, hay problemas con la IA de los enemigos, y se podria mejorar sus graficos, pero son cosas menores y esto es lo más triste, se ve que por parte de sus creadores, no ha recibido en mucho tiempo el debido cuidado, parches o cosas que lo hagan mejor, quizás en un principio no tuvo el recibimiento deseado, ya que habían otros survivals que fueron más promocionados que este, pero espero que se tome en consideración por la gente que gusta de los juegos de supervivencia, En fin, entretenido, su precio es bueno y más ahora en las rebajas, cómpralo, pruébalo y disfruta :D.",1514130003,1514130003,True,1,0,0.524608492851257324,0,True,False,False,False,,,
38625782,"{'steamid': '76561198446053012', 'num_games_owned': 74, 'num_reviews': 6, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1538495085}",russian,"Да,я рекомендую к покупке данную игру. Я играл в ""Радиационный остров"" или как вам будет удобно. На планшете . И у меня есть много вопросов к ней , но по части игрового процесса она шикарна P.S. как по мне. Так что быстро пробегусь по её плюсам . Их 3 . 1-ый : графика. на планшете отстой :( но на ПК круть и FPS не просидает и игра не летит ко всем чертям . 2. сюжет. Да, он не иделен но, лучше чем ничего. 3. Управление. Оно для меня лично как нельзя лучше . Но короче смотрите по вашим предпочтениям. И как бы всё, но нет!  Надо сказать про стилистику и.т.д. и я скажу что сеттинг телепортации крут как всегда . Прикольно осознавать что это создано кем-то , да ладно круто! , круто,круто,круто!",1514128371,1514128371,True,1,0,0,0,True,False,False,False,,,
38515565,"{'steamid': '76561198278061654', 'num_games_owned': 162, 'num_reviews': 5, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1529306500}",english,Really under rated. Its a good survival game with fun and interesting elements and an emersive world. I really like that you dont have to have a high end pc to run it.,1513915935,1513915935,True,0,0,0,0,False,False,False,False,,,
38500827,"{'steamid': '76561198131141331', 'num_games_owned': 172, 'num_reviews': 5, 'playtime_forever': 1084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1565061021}",spanish,muy buen game para pasa el rato,1513884537,1513884537,True,0,0,0.475391507148742676,0,True,True,False,False,,,
38405426,"{'steamid': '76561198303368891', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1711038654}",brazilian,queria saber porque essa meda de jogo nao salva o pogresso toda vez que fecho volta do começo,1513623975,1513623975,False,2,4,0.523323118686676025,0,True,False,False,False,,,
38388179,"{'steamid': '76561198255419743', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1539508970}",spanish,tengo un problema e jugado la primera vez a este juego y todo correcto me salia en español pero desconecte  y al día siguiente conecte y me sale en ingles e mirado en idioma en steam pero esta en español no me deja cambiar el idioma al español me podrían ayudar gracias por lo demás es buen juego,1513550504,1513550504,True,0,0,0.475391507148742676,3,False,False,False,False,,,
38025741,"{'steamid': '76561198355656839', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1498460426}",schinese,居然被移到pc了！,1512286677,1512286677,True,0,1,0,0,True,False,False,False,,,
38018884,"{'steamid': '76561198145160464', 'num_games_owned': 84, 'num_reviews': 8, 'playtime_forever': 3462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1676953520}",english,"I love this game on mobile, I play it all the time. Its well balanced (unlike its sequel unfortionately) and has an expansive map to play in. Unfortionately though, my pc is too old and crappy to play the game, so I must use the mobile port. Not that i'm complaining.",1512260945,1512260945,True,0,0,0,3,True,False,False,False,,,
37964477,"{'steamid': '76561198006886660', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1672596485}",english,I think this game is a very good game. I have played this game about 2 hours and I think this game should have been noticed more. I think it is a great game I like it.. I see absolutely nothing wrong with this game. I wished I found it sooner. Great job.,1512085868,1512085981,True,0,0,0.471311450004577637,0,True,False,False,False,,,
37767044,"{'steamid': '76561198384997571', 'num_games_owned': 1462, 'num_reviews': 19, 'playtime_forever': 3009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1710, 'last_played': 1647437991}",schinese,这游戏还行，装备物品固定只有几十种，玩着省事，跟ios版没什么差别。,1511778670,1511778670,True,0,1,0,0,True,False,False,False,,,
37551128,"{'steamid': '76561198147478005', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1563481109}",spanish,"Me ha gustado la versatilidad del juego, ademas de ser de poco recurso, muy bien el ambiente creado. RETO para todos muy divertido",1511627890,1511627890,True,2,0,0.515522420406341553,0,True,False,False,False,,,
