recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18942855,"{'steamid': '76561197968524915', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1461829259}",english,"https://youtu.be/S3ZJy1doOag

Wave of Darkness was developed and published by Dreamatrix and released on November 5th, 2015.  The game was a Kickstarter campaign that successfully funded at over $20,000. 

Dreamatrix provided a review copy to The Hidden Levels and we thank them greatly for that. 

Ammendment: I have played through the fixed tutorial and learned how to craft spells and use runes for them. This aspect of the game is very unique and fun, crating spells using the faith can lead to some interesting combinations. I put together a ward with acid damage and armor reduction and enemies melted. I can see this having substantial potential but again certain aspects of the game simply need polish. 

I am ammending my review from not recomennded to recommended for those who want a custom character and spell building game, which needs more work to be fully finished. I state again, I ONLY recommend this to players looking for something a bit more challenging than a run of the mill experience. Below is my Original review for the sake of fairness. 11/8/15 


Original full review:
I was pretty hyped to start this game after watching the trailer and in game intro video. Then we got to the character creation and the graphics seemed to take a massive jump down in terms of quality. I had trouble with that but pressing on we made a character and ventured into the tutorial. The tutorial is bugged, and this is something that I'd suggest needs to be fixed immediately. Once you get to a certain point there is a door that will not open, and essentially the tutorial dies there. 

Into the game I traveled into town and found a quest to go gather in a swamp. I finally found a small gap i a tree that was completely black, moused over it to see it light up, and it ""zoned me"" into a swamp area. I fought a few things and instantly noticed that some mobs appear and disappear, the aggro distance for each mob is tied to another, and that mobs could get stuck in the goemetry and become invincible. This all mkaes for a relatively difficult combat experience. 

I tried my hardest to find some of the herbs or flowers from my 2 quests, but they seemed to not exist. Was the bug in the tutorial placed there to prepare me for the bugs in the game? I pressed on and killed mobs for another 20 minutes or so, and after a half hour of just swinging the sword I headed back to town.  

The map displays a vast and huge world with loads to do, so if fixed I think this game has some serious potential. The amount of loot you get and the unique crafting system are hampered by the bugs but still set this apart from some other ARPG type games. I can't reccomend it in it's current state but would suggest that I update this review after some potential updates and polishing has been done. I think this game could be great, it's just not finished yet. 

Thanks for reading and taking the time to like our review!",1446944787,1446968877,True,38,3,0.614041447639465332,0,False,False,False,False,,1447078582.0,"""I am amending my review from not recommended to recommended for those who want a custom character and spell building game, which needs more work to be fully finished. I state again, I ONLY recommend this to players looking for something a bit more challenging than a run of the mill experience. Below is my Original review for the sake of fairness.""

Thank you for your review. We will further try to improve all aspects of the game. It's just hard to know what each player find confusing. Curses for example are something most players are unaccustomed to. We have added auto-identification of those items when they are equipped. Spellcrafting and rune-based spells were influenced by games such as Ultima Underworld. Difference is that we are using larger array of effects and are hoping to expand on that. Our biggest problem is that each player plays differently and some things that one player does all the time (for example creating spells) is something other player almost never does (for example, those players accustomed to play as pure warriors). More upgrades are coming soon and we plan to improve all the components. just as we sift through all the suggestions, corrections and improvements on our list."
18925384,"{'steamid': '76561198037435321', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1658686249}",english,"I recommend it if you want to try a new RPG/diablo clone-clone, and are fine with that. Again, its not a diablo clone....its maybe not even a Path'-clone-clone.

I don't recommend it if you are looking for a ground breaking experience. You won't, unless this is the first RPG you ever played. All of it...I do mean ALL of it, has been done before. They did put a lot of work into it, so I will enjoy seeing what they did as far as I can take the quest-linear-story, not a fan of the quest clues.

Would I buy it again if Doc Brown sent me back to saturday when I bought it?
Maybe...but I doubt I would tell a friend about it.",1446885238,1446885336,True,14,2,0.488844871520996094,1,True,False,False,False,,,
18919842,"{'steamid': '76561197992587371', 'num_games_owned': 663, 'num_reviews': 146, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1446856228}",english,"I want to like this game. I do. But it dies in a lot of aspects.

Its basically the same game weve all played, but does it worse in a lot of ways. Youd probably enjoy your time more if you just up and bought Skyrim or Diablo or something.

""Can be explored in any way and whenever you want"" Funny then what are these hedgehog walls (which any functional being would have no issue climbing over or around) doing here? They arent any better than the invisible walls the game page says this game doesnt have. Oh yeah, and the cunning lack of invisible walls by using deadly deep water instead. 

""Allows you to combine and experiment with different character classes"" Yeah, maybe when you get a fair distance into the game. But you might as well just resign yourself to Melee for the time being, because you dont have a choice when you start up the game, only difference is that melee specced stats are more useful at the start than magery specced ones.

Thats just the start of the blatant flaws this game has, not to mention it actually doesnt look as good as the screenshots above, even on max settings. Its like playing NWN again, but far less functional.

Not worth the price, and not worth what i paid for it when it was on special. Maybe later if they fix some massive issues, but at the moment, steer elsewhere.

This game claims that its for the Hardcore Oldschool RPG fans. And im insulted, as i am one of them.

------

Because apparently two features they used ambiguously wasnt enough, heres some more of my experiences:

Tutorial is a joke, it barely tells you where to go. You are quite frequently expected to have any clue when the quest objectives progressed, and at the end of the Tutorial when it tells you to 'find your own road' to the first city, it fails to mention that there isnt one. Going right results in a blocked road and broken bridge. Up leads to water which will apparently dissolve you since youre water soluable (What? seriously?), Down does the same. And left leads you to a peninsula with loot on it. Guess how long it took for me to realise ""Skip tutorial"" was what i was apparently meant to do. (i think so, anyway. The quest straight up vanished from my quest log)

Looting is slow and overwhelming, literally turning the first few minutes outside the tutorial onward into an inventory management game.

The combat is simple, (and while very reminicent to other games of its type), is incredibly unimaginative. Bash/Cast/Buff/Summon/Etc. Nothing new, nothing special.

The map claims to be huge, and by scale it is, but literally only because your means of transport is a jog. The map itself is pretty average in size.

The ground itself has poor hitboxes and a wrong step when exploring could put you into a certain death situation due to the lack of a 'jump' button. (not complaining about the button, mind you).

the time it takes to bring up the save window (even on an i5 4690k and gtx970) is pretty obnoxious, considering certain other titles have zero issues with loading said menus.

Some tips that pop up suggest you to use taunts, when the button isnt even bound by default.

the character and weapon models look like something youd expect from the mid 2000s more than today. (think Vampire the Masquerade: Bloodlines number of polygons)

Only half the objects that can be interacted with indicate so (Corpses of kills do not at any point indicate so) and the rest only show up when you mouse over them. 

Looted objects remain in world (fair enough) but can be looted once more, and with many of them overlapping, mostly clipping into the floor, or straight up having iffy clickboxes (i had to click a cultists foot, once to get any loot) youll quite frequently spend post battle clicking over and over on all the corpses to make sure you didnt miss anything, since even an EMPTY lootable can still be looted again.


Its a common occurence that ""open world, go where you want"" results in a lot of lack of direction and confusion as to the focus of the game, and this is no exception by any means.",1446856660,1446892460,False,19,1,0.533197462558746338,4,True,False,False,False,,1447105191.0,"Wave of Darkness works on a new 64-bit engine with significantly performance improvements. The game is open-world and is able to go wherever he pleases.

If the city of Sidis Tarea is under siege and the guards don't want to let you inside (a complete stranger), that most definitely doesn't mean that the game has invisible walls.

The game doesn't offer professions the player can choose, i.e., the professions that could limit the gameplay. The usage of spells at the beginning of the game may be insufficient, and requires the usage of melee weapons as an assistance to the inexperienced players, but that can completely change in the game with the mastering of usage of spells. In example, the player can become a powerful mage that destroys hordes of monsters with ease, but it requires experimenting with spells and its intensive usage."
18908715,"{'steamid': '76561198138801631', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1446818368}",swedish,"I gave this game 1 hour of my time. THe whole tutorial island is buggy, got stuck between a ship and a bridge. Could not get unstuck and the game decided to autosave there forcing me to start all over. THe tutorial is non-logical offering little to no explanation about controls, crafting system or skills.

Would not recomend this game.
Refunded",1446818679,1446818679,False,1,0,0.518518567085266113,0,True,False,False,False,,,
18904416,"{'steamid': '76561198007045741', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1446766207}",russian,"Игра не стоит своих денег. Громздкий интерфейс, кривое управление - явно еще сырое. Переодически персонаж не реагирует на мыш и вместо движения стоит на месте или наоборот бежит на месте уперевшись в преграду. Много технических багов, слабая графика но видюху греет сильно. В целом - игра недоделанная и явно не стоит 19 у.е.",1446798260,1446798260,False,21,2,0.627394974231719971,0,True,False,False,False,,,
18901982,"{'steamid': '76561197994455377', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1446781667}",english,"After researching for weeks for a game I think I would really like I get to this.  I played for an hour and requested a refund.  The tutorial island is terrible, the 'helpful' messages get in the way of your view, all inventories are unintuitive, what is clickable on the screen is impossible to tell without mousing over it.  

The very first quest had improper info.  Talk to the quest giver then open a door elsewhere.  Get to the door, says talk to the quest giver.  Go to quest giver, says open the door.  Have to Google to find out there was a key in a box that I didn't click on.  No need to talk to quest giver.  This is the opening tutorial.  If these mistakes are here, who knows what else is wrong.

On the opening island there is only 1 enemy.  So far the game seemed to be trying to explain how things work, but no tutorial for fighting.  So I figure out how to draw my weapon and begin fighting...which involves holding down left click on the enemy.  Seems fine, just like Diablo.  Figure I will get more moves later.  Nope, not fine.  Enemy doesn't die.  It's not like I have any skill I can use here, all I can do is melee at point blank range.  Enemy kills me with 2/3rds of it's life.  I respawn and attack again (Happily enemy doesn't go back to full HP).  2 more deaths and 5 mins later and it's dead.

Perhaps it had something to do with the Cursed Weapon I was holding.  I found this weapon lying around, looked better than mine so I equiped it.  It's the tutorial, so what could go wrong?  Totally cursed.  Can't un-equip.  I couldn't even figure out why I couldn't un-equip until I saw a small icon in the top right of my screen saying I was holding a cursed item.  It should have said something across my screen when I tried to switch it out.  

Then looting is terrible.  Want to mine?  No animation.  Just opens up a window with some ore.  EVERYTHING is like this.  Can't even shift click to put it in your inventory.  Drag and drop.  Or click a picture of a hand to get it all at once.  

Map is fairly bad as well.  It's huge, as advertised, but ugly and hard to understand.  For instance, I wanted to un-curse my weapon.  I had to look up what a Shrine looked like on the map since it's not listed under the rest of the large icons that signify areas of importance.  Saw this complained about in another thread since I had to look this up to.  Got to the Shrine that would supposedly uncurse my weapon, but I saw no option to do so.  Accidently fell in the water next to it and died.  Submitted a request for a refund.

I don't doubt that it gets better as I go, but I'm not going to waste time here.  I found Dwarf Fortress to have a nicer UI.",1446783253,1446783266,False,219,24,0.727038383483886719,33,True,False,False,False,,1447077835.0,"""the 'helpful' messages get in the way of your view""

Helpful messages are here to show what is clickable, usable or of interest to the player. These messages are there to be read and most of  them disappear once you click on the object in question. For example, message above the well will disappear once you click on the well.

Also these messages explain what certain object is used for - wells for water recharge, oracle stones to identify items, god shrines for sacrifice items and remove curses, runes to unlock locked crates and chests etc.


""The very first quest had improper info. Talk to the quest giver then open a door elsewhere. Get to the door, says talk to the quest giver. Go to quest giver, says open the door. Have to Google to find out there was a key in a box that I didn't click on. No need to talk to quest giver. This is the opening tutorial. If these
mistakes are here, who knows what else is wrong.""

We have changed texts few days ago to reflect this. Tutorial island has few simple quests, some of which are chained together. Mostly quests 1,2 and 4.


tutorial quest 1: Arrival at the Docks (Taras Ras Balinos, Ship Captain at Sidis Tarea Docks)

""Today we have arrived at the docks of Sidis Tarea. Looks abandoned. No traces of people at all. Ship captain asked me to look around. Dockmaster's office is supposed to be to the east of here, near the end of the docks. That should be first place to search.""

Should be pretty self-explanatory. Go to the office to the east. It can be seen on the map since it's the first building you encounter. Once you enter the building, quest is completed and captain will give you next quest.


tutorial quest 2: Preparations for the Journey (Taras Ras Balinos, Ship Captain at Sidis Tarea Docks)

""Everybody at the docks seems to be dead. Whoever or whatever did this might still be around. Or they went to Sidis Tarea next. Whatever it is, it looks it might be
a good idea to get some equipment - weapons and armors before I travel to Sidis Tarea.
Captain said there's a garnison barracks to the north. Dockmaster should have the key for the weapons room.""

Note the ""Dockmaster should have the key for the weapons room."" part. Also, during conversation with the captain he says ""Weaponry is usually locked. Only two people have the keys to it - the garrison commander and the dockmaster.""

What you should do is just take key from the dockmaster's office and enter barracks. Also, toltip on barracks door is changed to tell you you should return to the dockmaster's office for the key. Just in case somebody misses quest log entry... and same during the dialogue with the captains.


tutorial quest 3: Searching the Warehouse (Herbalist at Sidis Tarea Docks)

""Journey to the Sidis Tarea may be dangerous. Herbalist on the docks says she can create some healing potions, however she lacks dawnleaf, one of most potent ingredients.
There's a warehouse in the northwestern part of the docks. I should go and search it.
I may be able to find some dawnleaf.""

Just go to the warehouse to the west and that's it.


""On the opening island there is only 1 enemy. So far the game seemed to be trying to explain how things work, but no tutorial for fighting. So I figure out how to draw my weapon and begin fighting...which involves holding down left click on the enemy. Seems fine, just like Diablo. Figure I will get more moves later. Nope, not fine.
Enemy doesn't die. It's not like I have any skill I can use here, all I can do is melee at point blank range.
Enemy kills me with 2/3rds of it's life. I respawn and attack again (Happily enemy doesn't go back to full HP). 2 more deaths and 5 mins later and it's dead.

This is regarding tutorial quest 4: Scouting the Road (Taras Ras Balinos, Ship Captain at Sidis Tarea Docks)

""Road toward Sidis Tarea lies east from the docks. It would be wise to scout ahead, to see if any danger lies ahead. If everything is ok, we could travel toward the city, and if not...""

We have changed this. Now the Cultist in question is handycapped to level 0 with ~40HP. He can be killed while staying butt-naked with worst possible character created, without any skills or spells.


tutorial quest 5: Journey to the Sidis Tarea (Taras Ras Balinos, Ship Captain at Sidis Tarea Docks)

""Strange cultists seem to be behind the attacks on the docks. We have to warn the
authorities in Sidis Tarea. However captain cannot spare more men to go with me
so it seems up to me to find the road that will lead me to the city.""

Just click on the boat to end the tutorial.


""Perhaps it had something to do with the Cursed Weapon I was holding. I found this weapon lying around, looked better than mine so I equiped it. It's the tutorial, so what could go wrong? Totally cursed. Can't un-equip. I couldn't even figure out why I couldn't un-equip until I saw a small icon in the top right of my screen saying
I was holding a cursed item. It should have said something across my screen when I tried to switch it out.""

Auto-identify cursed weapons is also added to the game. Each time you equip cursed weapon, it will be identified.
Just as it says in the messages near the Oracle Stone or God shrine. One is on the small island at the north of the docks, other west of warehouse to the left of the docks."
18896846,"{'steamid': '76561198086831676', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1447457111}",english,Update 1.50 is released. More to come soon. Appreciate all the good reviews guys.,1446756519,1446756519,True,10,3,0.239704340696334839,0,False,False,False,False,,,
18892115,"{'steamid': '76561198132766210', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1446738456}",english,"Didn't play much, but from what I have seen, Wave of Darkness seems like a huge improvement since Legends of Dawn. There is a lot of to do, to see, to craft and to slay in this game, and the world is massive.
Get the game, you wont' regret it.",1446737832,1446737832,True,11,4,0.263173103332519531,3,False,False,True,False,,,
18836060,"{'steamid': '76561198073950762', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1446415803}",english,"TS, here.  I did a few voices for WoD and I played just a bit of this and wanted to write a word or two.  I don't play many games anymore like this.  Just so involved to do so but the music is really good, the graphics are nice, the interfaces are logical and the little icons up left are nice to get at all the info you want.  I'll admit though, this game was kicking my butt so I'll have to figure out some good way to ramp up my weapons/armor/etc before going much farther.  

You can zoom into a closer almost horizontal view or zoom out into an overhead view.  You can rotate the camera around so you are moving in whatever direction you like, although the camera panning is a bit slow for my tastes.  No idea if this is an innovation as I don't play many RPGs.  But anyway, this seems to be a pretty good game but gosh, I don't know if I'd ever finish it.  I'm too old!

So, there's my little review.  The game seems very challenging to me but again, maybe I'm just old. :)  But I actually prefer a harder game than one that's too easy and you just sort of breeze through it.  When you beat a harder game, it's more satisfying anyway.

I'm sure I'll fire this up again and this time... I'll bring some STRATEGY! hahahhaa   

TS",1446466111,1446466111,True,11,3,0.425549864768981934,0,False,False,True,False,,,
18698395,"{'steamid': '76561198160510190', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1445882718}",english,"A worthy continiuation of the LoD's story,with alot of updates that where carried over to LoD REBORN.
The whole game map is a bit smaller than its predecessor but it counter that with more conntent overall.
All in all if you liked the prvious games youll like this one even better.",1445881460,1445881460,True,13,3,0.367049187421798706,0,False,False,True,False,,,
18509028,"{'steamid': '76561197968411225', 'num_games_owned': 210, 'num_reviews': 7, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1448006304}",polish,Game need a lot of work.. 4 now its CRAP.,1445023460,1445023460,False,0,0,0,0,False,False,True,False,,,
18081744,"{'steamid': '76561198080451476', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1527425928}",swedish,"Combat system: Nice.
Vendors: dosent show when picking it.
Deities: Yeah aside from the first one at start still cant find one.
Spell casting system: 30 sec cooldown on basic fire spell, i kill things with swords during that time.
would also like a type of ""spell tome"" that ya can store the created spells in after ""type"", ""element"" or effect
Do like the spell creation system tho pretty nice creating your own spells.
still cooldown time for the offensive spells are ""Global cooldown"" so cant say using them in an offens is even recommended or ""realistic"". If anything adding a ""skill"" that reduce it would be appreciated. I recommend the game if you like using wepons with ""buff"" magic. But if you prefer being a mage type that dont depend on wepons i cant say the game is for you.",1442569866,1442569866,True,0,0,0,0,True,False,True,False,,,
17558584,"{'steamid': '76561198001221408', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1439679717}",english,"Quality is missing in every dimension: control, animation of the main character, graphics quality, and basic quest chains. On the tutorial island I encountered a bug where the game failed to flag that you'd spoken to the NPC quest-giver (the captain) and kept a door locked; no keys, no recovery, and talking to the NPC again just told you to hurry.

Promising concept, but very poor execution.

Very disappointed in my purchase.  An absolute waste of money.",1439681576,1439681576,False,40,3,0.420286685228347778,0,True,False,True,False,,1447082933.0,"The tutorial quest isn't bugged. The tutorial quest simply requires a minimum effort of searching and exploration in order to understand the mechanics of the game.
If the reviewer talks about the key to open the Barracks, it is simply needed to search the Docksmaster's office."
17535642,"{'steamid': '76561198040220808', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1439608435}",english,"Great RPG game to play and have some fun with. There are still a few bugs in the game but the Developers are not only working hard on fixing them. They are listening to our feedback and improving based on that. 

I will be posting more as I get into to the game, but come on anyone that loves RPG's.  Lets help Iggy and the hard working people at Dreamatrix with this game.",1439562254,1439564367,True,12,2,0.443499773740768433,0,False,False,True,False,,,
17534291,"{'steamid': '76561198000538414', 'num_games_owned': 253, 'num_reviews': 83, 'playtime_forever': 2560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2489, 'last_played': 1439571797}",english,"Wave of Darkness takes all the lessons that Dreamatrix learned from Legends of Dawn and creates an entertaining ARPG. Aspiring Mages will especially enjoy the title as they have the opportunity to craft personalized spells to meet the challenges ahead. Do you want a spell that makes you run faster, while it heals you and increases your hitpoints? You can do that here! Maybe you want to create a huge poison cloud around yourself that kills off weaker enemies outright and greatly weakens stronger ones. That's possible too.

Crafting still needs some work, but since this is early access, they have time to get that balanced before the release. Come in and help them as the team is extremely tuned in to what the audience wants!",1439555177,1439555177,True,21,3,0.515359640121459961,0,False,False,True,False,,,
16826523,"{'steamid': '76561198020870977', 'num_games_owned': 182, 'num_reviews': 23, 'playtime_forever': 1279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1093, 'last_played': 1446748834}",english,"OK so how would I put it. Wave of Darkness is by far greater then its predecessor in every aspect, however it dose continioue the story instead of going for its own thing, to which I, who finished the pervious game, can apriciate. However its new enough so new players can jump right in.

SO whats new.
Well pretty much everything has been redone and for the better (more features cooming during EA).
The new item system from cursses and blessings to bags and atifactas it just is awsome.
Magic (which I tough was awsome from the past game) has been redone and now works even better then before.
New map,new enemies,new conflicts,new quests and ancient Evil its just a prefect fill of OLD SCHOOL RP games.

The only thing I whished to enhance was the battle-system but to a degree it has been redone and enhance tough the old  animations and leveling systems are still there going for the whole ""if it aint broke dont fix"" it style.

TLDR:
DONT READ THIS JUST BUY THE GAME... TRUST ME YOU'L BE SUPRISED.
OLD SCHOOLE RP with unique features. If you like that then its a must buy.",1435757141,1436012606,True,16,3,0.428496062755584717,0,False,False,True,False,,,
16773057,"{'steamid': '76561197960809443', 'num_games_owned': 1214, 'num_reviews': 6, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1446258051}",english,"Wave of Darkness was something  I wasn't expecting. I love all types of RPG games and Wave of Darkness is another one to add to the list.To me it came across of Diablo 2 mix with Sacred 2.  For an early access title, there is plenty of game contents to keep you going for hours. At the time of writing this, I only put in almost 5 hours but had no major game crashes or game breaking bugs to warrant any reason to stop playing the game.  With my GTX 960 I can run the game on max with some minor frame drop every now and then.

The combat can be a bit chunky but overall not to bad. The spell creating in great. After you created your spell, each time you cast it, it levels as well. There not to much in the way of skills as I can see yet but you do get attribute points in both character leveling and skills leaving. There are fast travel way points with in most locations.  There are some areas in the game that look like it can be easily swim across but don't temp this, as your character can't swim and will die.

The Good : - 

* Loot, loot and more loot
* Plenty of Bag space on your character 
* Spell Creation - Create your own spell and level them
* Open World

The Bad : - 

* Quests need to be easier to Identified in both receiving and handing in. 
* Combat can be chunky
* Way to many keys
* Can't Swim

The Neutral : - 

* Curse items

Overall a great game but can be a heavy in the pocket for the cost for early access game. 

7/10 for me.",1435547639,1435547639,True,49,4,0.671119451522827148,1,True,False,True,False,,,
16758954,"{'steamid': '76561198100882147', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1435493004}",english,"First of all: MaxLvl 17?!

Also:

- Graphics from 2003
- Battleanimation from way before 2003

My grandma is long gone but i guess they reincarnated her to make the maps. (They suck)

Refund plz!

Btw: Get Grimdawn",1435493086,1435493086,False,29,11,0.20648173987865448,0,True,False,True,False,,1447082851.0,"The maximum level the reviewer talks about was in the very early stages of Early Access development, and has been upgraded. The rest of the review is completely uninformative and inappropriate."
16738975,"{'steamid': '76561198074485264', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1438951261}",russian,"Игра находится в раннем доступе, но всё указывает на то, что разработчики исправят и улучшат очень многое из имеющегося.
Пока что главным недостатком является отсутствующая эльфячность эльфов и ни одной классной причёски для них.

8 из 10, возможно шедевр. Классная игра - наверняка.",1435408236,1435441103,True,4,0,0.35965120792388916,0,True,False,True,False,,,
16720971,"{'steamid': '76561197970256193', 'num_games_owned': 1166, 'num_reviews': 55, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1435326356}",english,Early Access rpg that had a tutorial quest bugged right at the start. Refunded.,1435331365,1435331365,False,35,8,0.24515281617641449,2,True,False,True,False,,1447082722.0,"The tutorial quest isn't bugged. The tutorial quest simply requires a minimum effort of searching and exploration in order to understand the mechanics of the game.
If the reviewer talks about the key to open the Barracks, it is simply needed to search the Docksmaster's office.
If the reviewer talks about the cursed items, the moment the cursed item is equipped, the player gets a clear and understandable description of what cursed item does and how to remove the curse."
16701251,"{'steamid': '76561197970755789', 'num_games_owned': 539, 'num_reviews': 15, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1477426103}",english,"If you like classic RPGS with a little freshness thrown in then you will love this game.
DO NOT be scared away from reviews of their older game ""Legends of Dawn"".
They have learned from  the past and created a wondefull hidden gem that everyone needs to play.
I am happy that I took a chance and purchased Wave Of Darkness and so will you.
",1435249938,1435249938,True,32,3,0.520642578601837158,0,True,False,True,False,,,
16697379,"{'steamid': '76561197992674721', 'num_games_owned': 0, 'num_reviews': 568, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1470162336}",french,"Wave of darkness, 2015 (so fresh), RPG action orientated.

I tried the game for 1 hour now and am completely in love, to say the least. This is a real real RPG, a real gem out of the stone. Graphics are beautifull, full of little detail and lots of nice colors allover. The game is so smooth and well optimised great job from devs !!! (getting more than 60fps most of time with a corei7 and a gtx 870 3gb). 

Other than that i am absolutely in love with the OST, its brilliant and so realxing ! the instruments used you don't hear often in games i love the relaxed tone of the ost really.

The character's animation is great, the gear and items you find ingame are full of style, also the ennemy's are so well designed great taste from the art designers of the game.

The game feels overall so freaking polished and it's much much fun, big open world full of marvelous detail what can i say this is what RPG's are all about, this game makes this to freaking perfection, you'r sunk into the game.

This might well become my GOTY RPG of 2015, i really am in love.



",1435236528,1435236528,True,10,0,0.569848418235778809,0,True,False,True,False,,,
16690707,"{'steamid': '76561198041170480', 'num_games_owned': 2490, 'num_reviews': 1219, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1435205065}",russian,"Всем привет!
Сегодня наконец-то поиграл в новую экшен-РПГ.
Впечатления разные, но в целом положительные. Да, это не великая игра типа Diablo, но свою нишу занимает. Не забываем также, что пока игра в раннем доступе.

Плюсы:
+ Приятный графон
+ Довольно разнообразные предметы
+ Вроде есть крафт
+ Хорошие локации
+ Разработчики активно общаются на форуме
+ Обещано более 70часов гейплея.

Минусы:
- Простая до невозможности боевая система. И немного кривая. Но может это только в начале?
- Есть некоторые проблемы с управлением мышью (используйте WASD)
- Пока не поддерживается оконный режим
- Нет русского языка, а текста много.
- Музыкальное сопровождение отстой - одна и та же унылая мелодия

Выводы. Если знаете английский и любите игры экшен-РПГ, то в принципе можно купить. Тем более, что цена не особо кусается и дана щедрая скидка. Да, это не супер-пупер, но своего потребителя найдет, т.к. нормальных игр такого жанра мало.",1435205611,1435205715,True,9,2,0.341489672660827637,17,True,False,True,False,,,
16683188,"{'steamid': '76561198023835398', 'num_games_owned': 315, 'num_reviews': 2, 'playtime_forever': 10181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5384, 'last_played': 1448538329}",english,"The devs have considered all remarks of the players, and in a short time solved the most problems. There are still some problems, but I'm sure they will succeed with the help of the players, to make a very good RPG this game.
The main quest is very long, but I think it lacks side quests - maybe later? I still have many things to do - to equip my home in Sidis Tarea to store ingredients and then make some crafting. Deepening the creation spells ... still lots of hours of gameplay! Discover all books daniens see what are all small statues that I recovered ...
Now the game is fluid and fun to play.

Les devs ont pris en considération toutes les remarques des joueurs, et la plupart des problèmes ont été résolus très rapidement. Le jeu peut être encore amélioré, et Dreamatrix est à l'écoute des joueurs pour cela. Alors n'hésitez pas à donner votre avis.
C'est un très bon RPG, avec une quête principale très longue ; après une soixantaine d'heures de jeu, je n'ai pas encore eu le temps de tout voir, entre autre aménager la maison du joueur, faire de l'artisanat et créer toutes sortes de sorts.
Le jeu est fluide, les différentes régions en monde ouvert et la variété de monstres rend le jeu très agréable à jouer.",1435176507,1435176507,True,28,3,0.556462526321411133,2,False,False,True,False,,,
16682530,"{'steamid': '76561198134059656', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1435224739}",english,"Very challenging and rewarding.
I was completely blown away by the complexity of Wave of Darkness. The amount of content is just mind-blowing for a indie title.",1435174621,1435174621,True,18,1,0.416989952325820923,0,False,False,True,False,,,
