recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12269744,"{'steamid': '76561197970964921', 'num_games_owned': 9625, 'num_reviews': 27, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1411871088}",english,"TLDR :
- 4 very small and not so original maps
- apparently no damage localization for higher efficiency
- expensive weapons, so you'll stick with the 3 first weapons
- frustrating weapons, they don't feel powerful, slow reload, no zoom on sniper rifle
- no experience or perks or classes
- online play is dead
- has potential here with good graphics, it's kinda ok, but yet again, maps are too small

Final Rush is a very bad copy of Killing Floor's gameplay. The goal is to survive through timed waves that spawn robots and getting points to spend in a shop that appears between two waves. There you can buy weapons and upgrades only.To buy ammo or health, go find the two automated distributors that are elsewhere on the map so you have to choose what to go for, because despite the futuristic environment, you can't carry stuff to heal you on the way...
The story is set in a highly advanced technological future, and robots got corrupted. That's all we know, seems a bit lacking of context here.
Maps are small, only 4 of them, and so many choke points you can't use for yourself because you'll get swarmed with robots in no time. No welder to seal doors and taking a stand, absolutely no strategy here. Only way to survive is to continuously run around the (small) map and gather a horde behind you until the clock goes zero, then shoot them all. But beware of the map itself : you can jump, but can't jump above a tiny obstacle to flee the horde, which will bash you to death.
There is only 3 weapons to begin with, and an infinite ammo pistol (and bashing that merely damage bots or push them away...). Aim is tedious because of a very high recoil that screw your aim after each shot. Weapons don't feel powerfull as it can't one-shot a basic bot in the head. Oh, there is grenades too, but they'll bounce a weird way and blast radius is so ridiculous (maybe 1-2 meters), unless they badly bounce back at your face and kill you. It's safer to throw rocks and it might do more harm to those bots.
Tried the online game too, no server below 130 ping, all empty...
It seems there is an xp counter, but no profile page yet to see if there is perks to unlock, so there's no point to grind highly difficult waves of uninteresting robots for peanuts.

So it's an early access game, but it is still very unpolished in the current state. Even at 10€, get Killing Floor instead, or wait for KF2.",1411871028,1411871028,False,15,0,0.510648071765899658,6,False,False,True,False,,1412044404.0,"- Larger maps would only serve to slow down gameplay. Considering the players movement speed, if the maps were larger you would get the impression of much slower gameplay.

- You can shoot robots in the head to kill them substantially faster.

- Each of the weapons is a substantial upgrade to the starting 3 weapons, allowing players to buy them within the first moments of the game would ruin gameplay, or we would need to nerf the weapons, making them less fun to use. Still the next patch should improve balance in that regard.

- There are upgrades to improve reload speed, and both of the ""accurate"" weapons have scopes with at least x2 zoom.

- At the moment, you can only earn experience points. The next patch is including a substantial perk/class/customization system which actually uses these points. We figured it would be nice for players that are currently playing the game to be able to earn points now, instead of making them wait for the next update.

- Online play is almost definitely dead, as hardly anyone has bought the game. We can't hire online players, so there really isn't anything we can directly do about this.

Other points in your review:

- We opted to put health and ammo in different locations on the map to discourage people camping the main store (which you can use during the map) You also need Health and Ammo -during- waves, so the stores where you buy health and ammo are instant, instead of opening a menu.

- We had a very good story planned for the game, but never had the resources to impliment it. AAA games spend millions of dollars to produce story mode content which lasts only a few hours, expecting that from an Early Access Indie game is a little unfair.

- Most of the maps are designed around the player staying on the move, which is why there are many different paths, and why the player has sprint. If you stand still, you -will- be overwhelmed.

- The upcoming update already includes many improvements to gamefeel, include tweaks to grenade bouncing (now they drop directly to the ground) Improvements to melee attacks (Substantial damage boost to bullets fired after a melee) and improvements to feedback when robots are shot.

- There are many upgrades in the store which improve accuracy, if they are purchased, even the innacurate level 1 assault rifle becomes accurate enough to get headshots at medium range and beyond.


We're currently working as hard as we can to improve and update the game; and I personally apologize if the game isn't to your liking. We don't have very much in the way of resources to work on the game, so it can take a while to update it.

If you can, please take another look at the game once the 2.09 update has been released in a few days, as it will address many of the issues you have with the game.

Regards,
Luke - Strike Games"
12134182,"{'steamid': '76561198095931807', 'num_games_owned': 362, 'num_reviews': 174, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1425241075}",english,"Terrible, buggy.",1410999056,1410999056,False,0,0,0.477585434913635254,2,True,False,True,False,,,
12098822,"{'steamid': '76561198044043382', 'num_games_owned': 3392, 'num_reviews': 92, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1410707522}",schinese,类似于killing floor的玩法，不过现在只有rush模式，而且射击手感很渣，特别是枪支的后坐力，都TM的太强了，我还没打上几枪呢，准星就飞上天了，只能点射或连射3发左右。未来的枪支怎么这么渣啊？！独立制作的射击游戏果然雷作多多啊！,1410708385,1413374409,False,2,0,0.535283982753753662,0,False,False,True,False,,,
12065013,"{'steamid': '76561197973052125', 'num_games_owned': 4473, 'num_reviews': 648, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1416889339}",english,Competent multiplayer FPS but it doesn't really do anything to stand out from the crowd.,1410463518,1410463518,True,10,0,0.455601692199707031,0,False,False,True,False,,,
12061448,"{'steamid': '76561198062982369', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1417711996}",english,No updates for ages. Do not buy,1410435129,1471640926,False,0,0,0,0,False,False,False,False,,,
11937010,"{'steamid': '76561197970329288', 'num_games_owned': 2788, 'num_reviews': 1451, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1409469894}",english,"Have you ever fancied yourself as Will Smith in the movie I Robot? Well nows your chance. Final Rush is a horde mode based shooter with a lot of potential.

https://www.youtube.com/watch?v=3D5fHWpiKx0

It was a shame not to find many playing the online version as I can see this being a lot of fun in a group. If you like your zombies style horde games then you should give this a try. The game is still in 'Early Access' but I will be keeping my eye on this one. - Enjoy!",1409504028,1409504028,True,1,0,0.375301897525787354,0,False,False,True,False,,,
11760805,"{'steamid': '76561198047457879', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1408324776}",japanese,"あー買わなくていいです。以上。


というわけにもいかないのでちょっと感想を、
正直SSに惑わされました…　プレイ中の画面かとおもいきや、実際にやってみてグラフィックは下がっている(自分の設定ミス？)し。
おまけに当たり判定までよくわかりません。
とんだクソゲーでした、まだKilling Floorのほうがましですね…。",1408324996,1408324996,False,5,1,0.325487285852432251,0,True,False,True,False,,,
11758909,"{'steamid': '76561197972259464', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1464660245}",english,"Early access review!..


Content at the moment is 3 maps and some robots with little as 2-4 variations. Dont take me wrong you can have fun with this game. You can play singleplayer against the waves but it will be hard. I would recomend a friend as it is then the game shines. ;)

Whats needed: More maps, more robots, more game modes, more weapon mods, weapons yes ALOT of weapons and in general more content added to the game. 

Gfx ingame is really nice. Clean and stylish futuristic enviroments. Weapons looks cool.

I have big hopes for this game.",1408312005,1408359115,True,8,0,0.564516842365264893,0,True,False,True,False,,,
11736237,"{'steamid': '76561197966877172', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1408390311}",english,"No, I haven't played this game much. I can't play it for more than a few minutes, because the sound effect that plays when you get multipliers (such as for getting headshots) is so much louder than the rest of the game that it gives me a headache. I tried to communicate this problem to the developer before writing a review, and he quickly released a patch to 'fix' it, but it's still awful. How awful? I recorded some of the gameplay audio to check it out, the BAMNFFF sound effect is a full TEN DECIBELS louder than anything else in the game (if you aren't knowledgable about audio editing, 10 decibels is a huge difference in volume). 

Other than that, the only enemy type that appears for the first couple waves is a generic looking robot with animations that look like they were done by a child. They have a huge amount of health compared to first-wave enemies in typical wave-based shooters, which I guess makes the game unique, but I just find them silly and annoying. Getting cornered and killed by a mob of these absurdly animated robots just feels ridiculous. 

The three starting weapons all feel very lackluster; if you like memorable gunplay, this probably isn't the game for you, although it's possible some of the purchasable weapons have a better feel. 

The graphics are nice for an indie game, nothing mindblowing, but far better than, say, Killing Floor. If only anything else in the game could hold a candle to games like Killing Floor. 

I probably have less than an hour logged but that was more than enough time to tell this is by far the worst wave shooter I've ever played. Take my opinion how you will, but I will say based on my experience that this game is a joke, the developer doesn't seem to have good taste or know what he's doing (and doesn't understand why professional gaming news sources won't give him the time of day), and you can get far better co-op gameplay for a lower price elsewhere. Not to mention everyone on the forum reports the game is dead and there's no one to multiplayer with.",1408179916,1408179916,False,2,0,0.406821191310882568,0,True,False,True,False,,,
11654629,"{'steamid': '76561198086766548', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1427314522}",english,"-increase movement speed forward by 10% (running speed is okay)
-Backward speed just as fast as forward speed(without running)
-make enemies about 15% faster
-Maps are a little Deja vu(need more variety,just boxes and stuff everywhere,needs more colour)
-Shooting noises are way to low
-Little more intense music
What im trying to say is it needs to be more fast paced(it would fit great)
Other than that its a great game, looking forward to improvements :)",1407778884,1407778884,True,6,0,0.50667417049407959,0,True,False,True,False,,,
11423755,"{'steamid': '76561198145602144', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1408242884}",english,"Great game over-all. I would say the only downfall that this game has, as of now, is a community playing it and giving it feedback",1406404880,1406404880,True,1,0,0.49960792064666748,0,False,False,True,False,,,
11315692,"{'steamid': '76561198084583985', 'num_games_owned': 448, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1405762323}",english,"10/10 - ""It's ok.""",1405763115,1405763115,True,1,0,0.462786078453063965,0,False,False,True,False,,,
11312671,"{'steamid': '76561198020267496', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1405740619}",english,"Not a bad little game, not as good as killing floor, but decent. Worth the 10 bucks.",1405740696,1405740696,True,6,0,0.551430046558380127,0,False,False,True,False,,,
11307720,"{'steamid': '76561198025511483', 'num_games_owned': 332, 'num_reviews': 12, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1406187185}",english,"Very fun, reminds me of Killing Floor and Orion Dinohoard. Throws you right into the action as soon as you start. I was only able to play for a few minutes, but what I did play was very entertaining, I will be suggesting this game to my friends.

P.S. Thank you strluke for the code on FJ",1405711663,1405711663,True,1,0,0.485132962465286255,0,False,True,False,False,,,
11306913,"{'steamid': '76561198109090949', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1636343116}",english,"Just don't, do yourself a favor. Just play call of duty zombies. This game isn't worth your time or life spand. Know what! Buy it! Why not buy a game that isn't even out of its beta! A game I play call starbound have updatas that take forever to come. But its worth the time waiting and the creators haven't abandon it. This game never had been updated for years. This is a head up for anyone that want to buy this game.",1405707648,1470515175,False,0,0,0,0,True,False,True,False,,,
11306005,"{'steamid': '76561198025741132', 'num_games_owned': 223, 'num_reviews': 11, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1590108781}",english,"As of right now, no, I cannot recommend this. The graphics look great, but as someone who started out playing shooters on the PC, I am dissapointed in the lack of proper movement. There are far too many things in the enviornment to get caught on and the players movement is slow and restricted. Even on normal difficulty, I kept getting caught in corners and assualted by waves of robots, which I cannot seem to kill without extreme difficulty.

Edit: Alright, so I decided to rewrite my review upon request from Strike Games. This game is not my cup of tea, but that may be because I was raised on fast-paced shooters like Unreal Tornament. This game feels a bit too campy for me, and the fact that you are using bullets against robot seems ineffective. I feel that, in the future, we would have better weapons for dealing with such things, like plasma guns. The lack of pickups and instead having to pay for ammo and health is just not a mecanic I am fond of. I feel the game takes too long to pick up and by the time I have even a chance at getting a decent gun, I am being overrun.

I also feel that this game could benefit from having some sort of campain mode. It is cool that they included the story for the player to read, but playing though it would be much cooler. Maybe add missions and/or a tutorial so it is not just you getting thrown in. It is a bit confusing to get the hang of, honestly.",1405703187,1425777094,False,5,0,0.465325832366943359,0,False,False,False,False,,,
11297184,"{'steamid': '76561198002420452', 'num_games_owned': 553, 'num_reviews': 82, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1405800490}",english,I am just doing this so my friends will see. It is an awesome fun game to play with either friends or by your self with plenty of new stuff on the way.,1405649055,1405649055,True,7,0,0.496703177690505981,0,True,False,True,False,,,
11272100,"{'steamid': '76561198002734128', 'num_games_owned': 3357, 'num_reviews': 927, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1480535025}",english,"The ambience and colors are amazing, though the game is currently light on content.  I'm looking forward to seeing what else the game will offer as development continues.

https://www.youtube.com/watch?v=iHhoeO1RqoU",1405517436,1405517436,True,2,0,0.490459591150283813,0,False,False,True,False,,,
11228936,"{'steamid': '76561197977595390', 'num_games_owned': 252, 'num_reviews': 14, 'playtime_forever': 1258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1181, 'last_played': 1419573693}",english,"Who doesn't love shooting some robots!
The game is entertaining and has its moments =D, its even more fun with friends.

You start off with a decision to make, what gun do you want to use to kill the robots? Once you have made your decision, you are thrown into the battlefield to fend off the horde of robots who have only one objective. Annihilate you!.

You got one job, one job soldier. Survive! The robots don't make it easy but nothing is too difficult for a seasoned veteran.

As you endelessly murder the robots, the powers that be give you points that you can use to buy upgrades for your soldier. More ammo, more shield, damage resistance, better guns and lots of other stuff.

Game is in Early Access and has huge potential for improvement and make the game stand apart from its current generation FPS games.

Developers have been active on the forum and they listen to our feedback! 

Would play again and again. 10/10.
",1405329291,1405329291,True,24,0,0.636384725570678711,1,True,False,True,False,,,
11155985,"{'steamid': '76561197983024877', 'num_games_owned': 333, 'num_reviews': 49, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1404937298}",english,"Dev just took his unfinished Early Access game and put a full release label on it.
This is more a beta than anything else and the dev stated that he moved on to a new project. 0/10 - not buying from this dev again (it's probably just 1 guy, really; that's no excuse however).",1404937415,1433599604,False,1,0,0.458463311195373535,0,False,False,False,False,,,
11109008,"{'steamid': '76561198084768562', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2410, 'last_played': 1510802850}",english,"NOTE: This is for v2.10. I will try to update my review as more updates come out. The game is now out of Early Access!

Rating at the moment: 8.5/10
Final Rush is a Sci-fi FPS game, which at the moment, only has Co-op and singleplayer. The game mode at the moment, Rush, has you and up to 3 teammates battling 10 waves of robots. It's like Killing Floor and COD: Zombies. As the rounds progress, you are met with an increasing amount of difficulty and diversity of robots. At the moment, there are 9 weapons to choose from, 8 upgrades, and 5 different levels. The weapons options and upgrades are good. [url=http://steamcommunity.com/sharedfiles/filedetails/?id=218915591]Types of robots[/url] and [url=http://steamcommunity.com/sharedfiles/filedetails/?id=218962381] types of weapons and upgrades[/url]
EDIT: The guides are out-of-date, but it's the only guides there are and they have most of it covered.

- Settings?: Here's screenshots of them:
[url=http://imgur.com/bbCDBG6] Audio [/url]
[url=http://imgur.com/RDZXchw] Video  [/url]
Resolution goes from 320 x 200 to your screen's resolution. Anisotropic Filtering goes from 2X to 16X. Anti Aliasing goes from FXAA0 to FXAA3
[url=http://imgur.com/Eu3mQGV] Controls [/url]
You can change them.
[url=http://imgur.com/GOXjAkM] GamePlay [/url]
For purchasing game before price drop.

- Visuals?: Visually, this game looks amazing. The animations look a little weird, but other than that it's great.

- Sound?: The sound is alright, but it sounds a little wierd with this new update.

- Bugs?: There are thankfully not much bugs. I've only seen around 4.

- Singleplayer?: You are able to play by yourself, but so far the only thing to do is play Rush. The game is very difficult playing by yourself and there aren't much people that play this game.

- Multiplayer?: It's you and up to 3 people battling robots. There are a few dedicated servers, but barely anybody that plays[url=http://steamcharts.com/app/263480] this game.[/url] That being said, they did an amazing job with multiplayer. It's really fun to play with other people and earn some friends. You can get cornered a lot though, so make sure you have a mic to help yourself and others out. You can make your own dedicated servers. 

- Customization?: They have now added a customization tab in the main menu. When you level up, you earn more armor options, skills, and gun upgrades. You can buy these using the points you earn from beating games and leveling up. There are about 4 options for each armor piece, including head, bodym shoulders, legs, and boots. You can upgrade your guns to increase mag size, damage, etc. You can buy skills to make you run faster, reload faster, etc. There are around 25 skills.

- Content?: There are now 5 levels, around 9 weapons, around 8 upgrades during each match, 1 gamemode, multiple achievements, tradings cards, leveling up, and customization for your player and weapons. This game could use more content and workshop support, but it has enough to earn a quite a few fun hours. What they need is more gamemodes and levels. In MY opinion, they only need more levels, weapons, and workshop support.

- Replayable?: Somewhat repeatable, you should be able to get quite a few good hours into it. The addition of achievements, trading cards, and more have made this game more fun replayable (if that's a word). The addition of customization of characters, guns, skills, and even leveling up have definitely made the game more fun and intresting.

- Developers?: I'm very happy to say that the developers have delivered this update, and it is looking wonderful. There have been more updates and they continue to deliver what they promised they would. With more graphic options and improved visuals. I like the Path of Development so far, and I do wish them luck. They are active in the forums and they do respond to peoples problems. Sometimes, their response can even be humerous.

- What is Needed?: [list]
[*]Workshop support
[*]More content (guns, upgrades, levels, etc.)
[*]More players (which they can't really change :/)
[*]The ability to crouch
[*]An improved scoreboard
[*]Voting system
[*]Increase in amount of players allowed in each game (4 right now)
[*]# of robots determined by players
[/list]

- Verdict?: The game is actually quite fun. There is a lack of content and multiplayer could be improved, but they will do that in the future. I recommend getting this game now. If none of your friends play, convince them too or just ask people in discussions to play or ask me. People will be eager to play and I hope it will work out for you.",1404687435,1416670439,True,73,1,0.773428976535797119,0,True,False,False,False,,,
11057948,"{'steamid': '76561197970639512', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1420126990}",english,"Finally a solid release (July 3rd, 2014)  for Final Rush. It is missing a crouch ability, which doesn`t feel quite right, but a real game is here. A game in the vein of Killing Floor. First (real) version that is properly representative of what it aspires to be. KF folk should give it a look.",1404426218,1404426218,True,3,0,0.493987739086151123,1,True,False,True,False,,,
10983144,"{'steamid': '76561198046844917', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1408213246}",english,"It is very fun, works great and is addictive! Nice",1404156898,1404156898,True,7,0,0.493553668260574341,0,False,False,True,False,,,
10507114,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1499070000}",russian,"Не хочется писать плохое про игру в раннем доступе.
Но есть игры и получше. Например, Killing Floor. Та же оборона от волн наступающих противников, но более динамичная и с хорошей графикой. Здесь же интересная идея, но мало карт и озвучка со звуками роботов достаточно однообразная.
Если бы была сетевая игра через интернет, это могло бы ещё как-то спасти ситуацию.
Но сингл скучноват, а ачивка 
""The RUSH - Play with someone who has this""
с 0.7% выполнивших её не может не ""радовать"".",1403034146,1403034257,True,5,1,0.517894387245178223,0,False,False,True,False,,,
10441740,"{'steamid': '76561198058272994', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1390453982}",english,"Definetely not worth the money I spent. The game has good potential (more like minigame, really), but it's barely being worked on, if that. The graphics are fantastic, but something within the game makes the game very unstable making it likely to crash and overall lag. All you do is shoot robots like you would in a Call of Duty Zombies match and spend in-game money on weapons and weapon upgrades. There is no story nor other gameplay options, and is worth at most $5.00 USD just for the good graphics. Even then, the animations are quite unfinished and need working on. If the creators of this game decide to start updating the game more often or at all, then I'd recommend keeping a watch on the game to see if it becomes worth playing, then you can purchase it if you wish.",1402603225,1402603225,False,6,0,0.496818244457244873,1,True,False,True,False,,,
10355747,"{'steamid': '76561198050995086', 'num_games_owned': 59, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1405220390}",spanish,"not recomended at all.
han tenido una buena idea pero no supieron aprovecharla, y hicieron un game muy aburrido :/",1401974097,1401974097,False,4,0,0.498414963483810425,0,True,False,True,False,,,
10355746,"{'steamid': '76561198050995086', 'num_games_owned': 59, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1405220390}",spanish,"not recomended at all.
han tenido una buena idea pero no supieron aprovecharla, y hicieron un game muy aburrido :/",1401974097,1401974097,False,2,0,0.477744609117507935,0,True,False,True,False,,,
10224176,"{'steamid': '76561198043486318', 'num_games_owned': 1043, 'num_reviews': 67, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1603512218}",spanish,"Tenia fe. En serio, tenia mucha fe. El juego era genial, tenia graficos de puta madre.... pero la ultima ""actualizacion"" fue en 2014, deseandonos feliz navidad. Jamas arreglaron los errores que se enviaron, nunca añadieron contenido, ignoran a los que intentan apoyar lo poco que queda de ""juego"". Mejor ahorra un poco mas y comprate el KF2, que esto no vale la pena. Ha sido olvidado por la comunidad y por los desarrolladores, y desgraciadamente, los desarrolladores se fueron primero.

Este tipo de juegos me agradan, pero estos desarrolladores en serio no deberían de existir. Cuando creas un juego, no lo abandonas. Y menos cuando tienes seguidores pidiendo mejoras. Pero solo sacaron algo ""jugable"", ""aceptable"" y se sentaron, relajaron y recibieron dinero que no deberían. Tengo este juego desde el early acces a mediados de 2014, y no he recibido mas actualizaciones despues de noviembre de ese mismo año. Que asco, en serio. No compres esta asquerosidad, quitalo de tu lista de deseados. Si pudiera, lo reembolzaría, pero es tarde. 2 años y medio tarde.",1400974900,1464316944,False,0,0,0,1,False,False,False,False,,,
10162252,"{'steamid': '76561198066694652', 'num_games_owned': 1822, 'num_reviews': 18, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1586953769}",english,"Exterminate, exterminate. You are weak. Ouch!",1400436730,1400436730,True,5,0,0.490160107612609863,0,False,False,True,False,,,
10161341,"{'steamid': '76561198059670587', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1402168127}",japanese,正直このゲームはどんなアップデートがきたとしてもおもしろくなることはない。,1400431658,1400431658,False,8,1,0.51783144474029541,0,True,False,True,False,,,
10116845,"{'steamid': '76561198104999200', 'num_games_owned': 7566, 'num_reviews': 93, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1415024746}",russian,Бред...Даже 6 минут которые я потратил на эту игру потрачены зря...,1400142094,1400142094,False,31,4,0.551833748817443848,0,False,False,True,False,,,
10099951,"{'steamid': '76561197969908751', 'num_games_owned': 2639, 'num_reviews': 220, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1427075644}",english,"You can't change the controls. This has been the case since Janurary and you can't tell me that the devs didn't notice. They knew then and they know now. The fact that such a fundamental flaw still exists is a bit of a disgrace, especially because the game seems pretty good.",1399979857,1399979857,False,8,0,0.34055328369140625,2,False,False,True,False,,,
10094781,"{'steamid': '76561198031122224', 'num_games_owned': 2686, 'num_reviews': 382, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1410690554}",hungarian,"na szóval kipróbáltam a játékot és azt kell, hogy mondjam elnyerte a tetszésemet.
Persze vannak hiába, lesz ez jobb is, de nagy potenciált látok benne.
Amit én kicsit változtatnék rajta: (hátha készítők is járnak erre:D)
-gyorsabb és pörgösebb wavek
-shoti újratöltési idő marha lassú a többi fegyóhoz képest, és így szar is használni
-gomb csere lehetőség (z gomb zoomja nagyon szar)
-több gránát minden egyes kör kezdetén, gránát igen erős, minimum 3 gránát minden wave előtt
-több robotfajta
-kicsit redukálhatnák a narancsos szinű robotokat, szinte csak azoktól kaptam sebzést

Grafika tetszett, játékélmény jó volt, kiváncsian várom a multit, biztos jó móka haverokkal játszani.
Szerintem ruházz be rá, megéri!

Edit: kipróbáltam a játékot az újabb javítással: grafika szebb, robotok szebben ki vannak dolgozva. Single még mindig nehéz, melee még mindig szar, shoti még mindig nagyon nem jön be..még egy kis javítgatás és jó lesz ez!",1399920137,1405159747,True,3,0,0.50221627950668335,0,False,False,True,False,,,
9706402,"{'steamid': '76561198036198310', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1562156124}",english,"You have to be kidding me , i could not even re-assign keys  properly,   as far as i am concerned if you can't get the basics of setting up key defaults in a game  right , then  it's a waste of time and money. I do not reccomend this game ..  it took about 15 seconds  for each key change to register and then  when you went back  ( mind you still in game )   they were not set and back to defaults. on top of that there were movement keys that would not change   and some that would be reassigned to different actions  . no way to set mouse sensitivity  , hell there was no way to change  the fire button in the setup . as far as i am concerned  , i will delete the game from steam , and eat the loss of 15.00 dollars..  for me if you can't re-assign keys,   then the game is unplayable.  even in alpha release ,  assigning keys is the  most basic of  functions , and frankly  there is no excuse for not getting that  part right.",1396460631,1396462433,False,4,0,0.469968974590301514,0,True,False,True,False,,,
9505030,"{'steamid': '76561198048872515', 'num_games_owned': 180, 'num_reviews': 3, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1425007936}",english,"I owuld be guessing that the devs abandoned this game cause it never got an update, it's ok i guess but it will always be alpha because the game is not being develpoed",1395000080,1395000080,False,5,0,0.44129633903503418,2,False,False,True,False,,,
9497362,"{'steamid': '76561198068486271', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1395862201}",hungarian,"Szerintem aki teheti inkább hagyja ki ezt a játékot, nagyon gagyi az árához képest",1394956803,1394956803,False,0,0,0,0,False,False,True,False,,,
9469328,"{'steamid': '76561198059139448', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1390674171}",english,"i think this game is borring.......... but the game has good potenchal 
so i am only reccomending this game for when it is fully rellisted",1394825370,1394825370,True,1,0,0.465056389570236206,0,True,False,True,False,,,
9263600,"{'steamid': '76561198055613057', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1436372138}",english,I think this game is a great game for what it is so far since there is only one version and was released only about a month ago. I really think this game has potential for a cool indie game. I have also learned that this is made by Strike Games and is there first game so i highly recommend to support them. And you'll have a lot of fun doing it.,1393376090,1393376090,True,3,0,0.486522108316421509,0,True,False,True,False,,,
9263347,"{'steamid': '76561198105131141', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1391153471}",english,"Great Robotic game. If you Liked Survivaling Game with ""Wave mode"" then,This was the Perfect Game,Awesome grapich and Effect for you. Have one type on every Weapon type like Sniper,SMG,Rifle and has a Large Room to Explore. No Special story ,You just play on one Room and Survival from the Robots near you and you will be Fu*ked inside.

""[b]I Rate it [spoiler]8.5-10[/spoiler] Stars[/b]"" Highly Recommender!",1393374068,1401710770,True,31,0,0.553727507591247559,0,False,False,True,False,,,
