recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21561607,"{'steamid': '76561198181698205', 'num_games_owned': 127, 'num_reviews': 33, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1460922631}",czech,oddechovka,1456826869,1456826869,True,0,0,0,0,False,False,False,False,,,
21552458,"{'steamid': '76561198091805269', 'num_games_owned': 1610, 'num_reviews': 202, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1456773993}",german,pretty boring+ always the same+ bad graphics+ mobile port+ if you master the steering you have won if not you lose+ bad puzzles,1456779154,1456779154,False,0,0,0.448089033365249634,0,False,False,False,False,,,
21551595,"{'steamid': '76561198138928884', 'num_games_owned': 377, 'num_reviews': 90, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1465841484}",english,"Got this as part of a givaway
its fun
lots and lots of levels
challenging
nice mechanics
polished menu
",1456775906,1456775906,True,0,0,0.447761178016662598,0,False,False,False,False,,,
21434016,"{'steamid': '76561198134910569', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1456353892}",english,"Doesn't do it for me, and it's interesting how small the details that ruined it for me seem to be:

1: The star rating system. Passing the stage is never good enough. ""Remember always that you are mediocre,"" says the game, as little chimes invariably sound towards the end of the run to signal your failure to pass the muster. The chime effect itself isn't grating at all, quite inobtrusive, but you know what it means. The sound of angels' voices could be just as easily poisoned if all angels had ever done for you was chide.

2: The ambience absolutely belies the character of the game, rather than adding to it. As mentioned above, this isn't *really* a relaxing experience. It's a tricky experience with a failure state. In order to excel at it you have to learn to ignore the ambience, rather than going along with it. That is a fairly objective case of failure of art.

3: There's a period right at the end of each level where you've succeeded, but your ship can still crash, and frequently does. This isn't terrible, it's true to the character of the game, that the life of the probe ceases to matter once its mission has been succeeded, the player should embrace that, but, still, experiencing something that would usually mean failure can confuse feeling of acheivement of completing the course. If I were the devs, I would either freeze time once the conditions of success had been met, or I'd provide some success stimulus significant enough to completely reframe a post-success crash.",1456354537,1456363169,False,0,0,0,0,False,False,False,False,,,
21397381,"{'steamid': '76561198261007159', 'num_games_owned': 828, 'num_reviews': 8, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'last_played': 1456192223}",schinese,"只能说是游戏小品吧。。打发时间用的。。
建议入包的时候买。。
很难控制，需要有点耐心，完美通关好难。游戏性不是很高",1456192727,1456192727,True,3,0,0.575023472309112549,0,False,False,False,False,,,
21329256,"{'steamid': '76561198184897393', 'num_games_owned': 0, 'num_reviews': 652, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1489098960}",english,"I want to like this challenging game but the obstacles are too great to enjoy.  Instead of feeling accomplishment after finishing a level, I only feel relief that I am done with it.  Simply put, it isn't enjoyable.  I understand features like ""thrust lag,"" but this combined with other difficulties make the controls feel weak and leaves me frustrated.  

+Nice audio
+Nice atmosphere
+Nice visuals

-Too frustrating to be enjoyable
-Level restarts have the same splash screen every time

[h1]System Info & Performance Report[/h1]
[table]
   [tr]
        [td]Operating System[/td]
        [td]Ubuntu Linux 14.04 x64[/td]
    [/tr]
    [tr]
        [td]CPU[/td]
        [td]AMD FX-8350[/td]
    [/tr]
    [tr]
        [td]GPU[/td]
        [td]GTX 750[/td]
    [/tr]
    [tr]
        [td]Technical Notes[/td]
        [td]No crashes[/td]
    [/tr]
[/table]",1455930860,1519584774,False,15,2,0.599333405494689941,0,False,False,False,False,,,
21161074,"{'steamid': '76561198178188873', 'num_games_owned': 226, 'num_reviews': 18, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1523868356}",russian,"Замечательная игра, чудесная музыка приятно успокаивает, а нетривиальные задачи не дают заскучать. Приятно радуют глаз звёздные пейзажи задних планов, гигантские светила и дающие тени планеты, выглядят очень красиво. Игра требует хорошей реакции и глазомера, а так же продуманности всех действий от начала и до конца миссии. Всем стратегам рекомендую.",1455310308,1455310308,True,0,0,0,0,True,False,False,False,,,
21083021,"{'steamid': '76561198034811881', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1455044252}",english,This is an extremely frustrating game. You will die again and again just at the finish line a thousand times. And then you will go mad. Have fun.,1455044675,1455044675,False,0,0,0,0,False,False,False,False,,,
21005053,"{'steamid': '76561198026584807', 'num_games_owned': 2141, 'num_reviews': 11, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1454782714}",english,"Good physically based space game in which you have to collect plasma orb and use them to save the stars. To do this you have to orbit around planets, fly in space, and stay in the shadow of the planets to avoid overheating.
The levels aren't too difficult unless you want to obtain all three stars, in this case some level could become a little bit frustating but not impossibles.",1454786872,1454786872,True,0,0,0,0,False,False,False,False,,,
20634930,"{'steamid': '76561197991763440', 'num_games_owned': 2155, 'num_reviews': 13, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1453169386}",english,"This game looks gorgeous and tries to expand on its mechanics in varied and interesting ways.

However, I have a hard time reconciling the demanding and arbitrary goals with the frustrating movement in a way that provides enjoyment. Slingshotting my spaceship around a moon should feel exhilarating rather than tedious. To the extent that this game succeeds as a series of puzzles to be solved, it also fails by making the execution of solutions a bore to carry out, robbing the player of any joy in their triumph. On top of this gameplay loop, the after-mission scoring punishes the player for not conserving enough fuel/succeeding quickly enough/etc. The idea of playing through the same mission again to conserve an extra one percent of my fuel is painful enough to make me turn back from the game completely, and the promise of trudging through another solution is not intriguing enough to keep me moving forward.",1453256046,1453256046,False,1,0,0.512130379676818848,0,False,False,False,False,,,
20577872,"{'steamid': '76561197968611839', 'num_games_owned': 2617, 'num_reviews': 96, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1453011469}",english,"This game appears to have been created with Mobile in mind; that being said, it is much better than other games targeting the same market because the icons make sense and the options aren't as limiting as most other; ie you have a music slider, sound slider, invert thrust option, resolution setting and fullscreen toggle but there is not an option for borderless windowed which should be included ( I use a separate app to enable it on most games called Borderless Gaming although it is bugged being it won't save favorites on any version I've tried from 8.1 and up to 8.4 ). I won't be judging this game as harshly as other mobile games because of the extended options, high quality graphics, clean ui / menu and overall quality of code and lack of bugs ( as of right now I have yet to experience a bug in the game ).

Solar Flux is a Space Puzzle Game with limited physics in place ( space craft thruster, no friction, no gravity pulling you into an orbit, etc... if you launch directly at a planet you will enter orbit which I'm not a fan of; with suns you will crash into them and you can not orbit them unless you enter planetary orbit which is orbiting the sun.. all of the orbiting is on rails ). I wouldn't identify it as strategy because solving puzzles often requires thought

The aim of the game is to refuel dying stars, or remove excess energy from stars that are pulsing ( plus actions I have yet to experience; believed to be destroying asteroids, etc... ) by using no fuel or as little fuel as possible and ensuring your shields are not damaged ( self-replenishing after delay ) or damaged as little as possible.

The controls are simplified; Click and Right click. Right click will let you aim a space station to launch your vehicle and click with activate thrusters ( HOLD ) which can be toggled to invert ( thruster adds velocity towards your cursor ) or default ( away from cursor ).

The graphics are quite nice. The background is multi-layered so some stars appear closer than those in the bottom-most layer. Shadows also appear and look good when they appear; some levels revolve around using them ( either for aiming rebounds or to hide to prevent solar flares or bursts from affecting the craft ).


In terms of how long it'll take to beat the game, here's an idea of how many levels there are:

There are 4 galaxies: Helios with 6 sectors and 69 possible stars ( 3 per level = 23 ), Oceanus with 3 sectors and 54 possible stars ( 3 per level = 18 ), Hyperion unknown, Cerberus unknown - haven't unlocked unknown yet so this review is will the first galaxy completed ( doesn't take long ) and the second only partially looked at ( I, at first, thought there'd only be one type of sun, the yellow star like our planet Earth, but there are different types and they're beautiful ).

Each level can be solved anywhere from a few seconds onward depending on how well you time the bursts to ride on, of which you ride the tangent. Some levels are based on time where the longer the level timer progresses, the lower the energy of the dying sun falls or the higher the energy of a sun going into supernova expells until you either succeed or fail by supplying enough plasma or anti/negative-plasma to the sun or by not having enough plasma or anti/negative-plasma to launch into the sun left on the level and in your spaceship.

My game-time isn't accurate as I left the game open to write down the information below ( achievements, menu design, etc... ) etc...



UI / Icons and meaning along with achievements list and statistics list ( for those interested ) will be posted as a comment...

U rotated left 90 degrees with arrow on top leg = Back ( displayed top left when on menu-screen other than main menu )

Cog = Options / Settings

Trophy = Achievements ( Savior = Restore sun to 100% equilibrium; Hopper = Surfed between 2 planets without thrusting; Solar surfer = Rode 3 flares in a row without thrusting; Nice shot = Used plasma to collect and deliver other plasma; Convervationist = completed a mission without using any fuel; vampire = completed a mission without taking any shield damage; Scavenger = Delivered 90% plasma in a single shot; Victorius = Saved all of the main sectors; Bonus bounty = saved all of the bonus sectors; Training Sector Star = Completed all tutorial missions; [ NOTE: Following = won all 3 stars in their respective missions or zone ]: Ignition Sector Star; Voyager Sector Star; Solar Prism Sector Star; Evolution Sector Star; Beyond Sector Star; Asteroids Sector Star; Force Fields Sector Star; Orbital Sector Star; Abyss Sector Star; Meteors Sector Star; Mines Sector Star; Ricochet Sector Star; Cronus Sector Star; Flux Sector Star; Dark Stars Sector Star; Odyssey Sector Star; Void Sector Star; Helios Galaxy Hero; Oceanus Galaxy Hero; Hyperion Galaxy Hero; Cerberus Galaxy Hero; Galactic Champion = Won 3 stars in all galaxies )

Graph with arrow climbing then falling then climbing = Game Statistics ( % completed, tie played, galaxies / sectors / missions completed, achievements / bonus sectors unlocked, helios / oceanus / hyperon / cerberus missions attempted,  plasma collected / delivered, fuel expended / refilled, shield damaged / recharged, distance traveled, time spent in light / shaddows / orbit, suns saved / lost / extinguished, novas, slingshots, solar surfs, biggest surf chain, ships destroyed, meteors destroyed, mines detonated )

Winners Podium ( 1, 2, 3 ) = Leaderboard with: My Rank ( you in list with others ranked near you if you've played yet, otherwise top players ), vs friends, and top players 1 - 16

Circle with F deleted / transparent is the only one that doesn't make sense = Credits

X = Quit with confirm dialog

Center of screen is an attention grabbing PLAY ( > filled icon ) with circles ""orbiting"" in opposing directions on top of the sun which means play.

Background cosists of a Sun at the center with solar flares coming off, an eclipse above that, scrolling stars / universe and dust clouds.",1453011077,1453011095,True,0,0,0,0,False,False,False,False,,,
20572629,"{'steamid': '76561198025732064', 'num_games_owned': 1251, 'num_reviews': 139, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1453247107}",english,"Challenging and addictive puzzle game - just like it should be. Made me rage-quit a few times (which is a good thing, though). However, some levels would benifit from extra polishing and background music would be a nice addition.",1452986555,1452986555,True,0,0,0,0,False,False,False,False,,,
20013852,"{'steamid': '76561198200706921', 'num_games_owned': 189, 'num_reviews': 3, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1617370087}",german,Nettes Spiel für zwischendurch. Hat seinen Reiz.,1451257308,1451257308,True,0,0,0.449615299701690674,0,True,False,False,False,,,
19733261,"{'steamid': '76561198094303646', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1515030426}",english,"Very simple game, like a puzzle. Very beauty!",1450288347,1450288347,True,0,0,0,0,True,False,False,False,,,
19560319,"{'steamid': '76561197985833376', 'num_games_owned': 906, 'num_reviews': 164, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1506520587}",english,i'll never have the patience to finish this. It requires such precise control that i either rage or get bored.,1449552785,1449552785,False,0,0,0.483870983123779297,0,False,False,False,False,,,
19348035,"{'steamid': '76561198081145379', 'num_games_owned': 738, 'num_reviews': 118, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1448767412}",spanish,"Juego de puzzles y precisión basado en mecánicas con la gravedad.

A FAVOR:
- Bastante entretenido.
- Bien balanceado. Empiezan con niveles fáciles y se va complicando poo a poco.
- Estética sencilla pero bien lograda.

EN CONTRA:
- En ocasiones puede resultar frustrante, ya que en muchos casos es dificil conseguir la puntuación máxima.
- Por poner alguna pega más, las pantallas intermedias son un poco molestas. Tendría que poder pasar más rápido de un nivel a otro.",1448750751,1448752396,True,0,0,0,0,False,False,False,False,,,
18872514,"{'steamid': '76561198072027162', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1446635790}",english,"Only just started, but seems to be a fun mechanic with the ability to play as a casual style with lots of levels and interesting physics style puzzles.   I play to get through level rather than to get perfect 3 star scores, so it is fairly easy overall.  Play is much more challanging when you try to get those perfect scores (but satisfying as well).  Very easy to pick up and play for short periods (which is a plus for me).  No real flaws for me yet.  Nice music and graphics.  I'll update if things change over time.",1446636481,1446636481,True,0,0,0,0,False,False,False,False,,,
18693844,"{'steamid': '76561198013840712', 'num_games_owned': 806, 'num_reviews': 10, 'playtime_forever': 1576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 602, 'last_played': 1470431059}",french,"Petit jeu, où l'on doit sauver les différents soleils de la galaxy avec l'aide d'un petit vaisseau un peu mou du genou.
Un gameplay sympa ou la difficulté grandissante fera intervenir des problèmes de gravité, flux solaire, obstacles etc...

Un jeu sympa et sans prétentions qui fait passer un bon moment.
Ce moment passé on n'y revient pas. un jeu jetable, qui, avec un peu d'ambition aurait pu devenir un jeu casse tête addictif. domage, il ne manquait pas grand chose.

En conclusion, jeu sympa sur lequel on ne revient pas.
Ceci dit associé à un petit prix, le rapport s'équilibre (largement)

glhf",1445860183,1445860183,True,4,0,0.586206912994384766,0,False,False,False,False,,,
18504643,"{'steamid': '76561198055725979', 'num_games_owned': 1326, 'num_reviews': 262, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1394, 'last_played': 1421733335}",spanish,"Como juego de inteligencia es perfecto: con mucha fluidez consigue simular una inercia, una fuerza gravitatoria, y una gravitación sobre un cuerpo. transmitiéndonos una sensacion de calma y turbulencias, debida a esa maravillosa estrella.

Como opinión personal que me lo he pasado muy bien llegando al final, y puedo decir que tiene muy buenos puzzles, que están dispuestos en 4 capítulos para ofrecernos distintos elementos y tipos de estrellas.

Se juega con el ratón y es preferible un monitor grande.
Recomendado para todos los públicos. 

",1445009642,1445009642,True,15,1,0.653774499893188477,0,False,False,False,False,,,
18406258,"{'steamid': '76561198039870205', 'num_games_owned': 387, 'num_reviews': 83, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1444455810}",russian,"Сама задумка очень интересная. Этакая вариация лемингов с тактикой. летаем корбаликом переходя по орбитам и с пасая звёзды от различных напастей. НО! Прохождение уровня легко запороть, особенно если в школе не было 5+ по баллистике. Хоть уровни и короткие но надо быть готовым перепроходить их снова и снова и снова и снова и снова. Неправильно улетел с орбиты? Начинай заново! Прoсрал слишком много щита у звезды? Начинай заново! Не поймал момент и вспышка послала тебя в ближайший астеройид? Начинай заново! Недолетел два пикселя до энергии? Начинай заново! А в силу неееееееееееееееечпешннннннооооооооссссстиииииииии происходящего.... Наверное можно пить чай долго и со вкусом.
Причём речь даже не идёт о медальках, которые ваще практиечски non-real заработать за исключением некоторых челленджей на топливо. Там ваще пиксельхантинг на уровне hell&annihilation начинается.
Итого, как человек, не любящий повторять одно и то же миллион раз, игру не рекомендую. А если у кого-то много усидчивости - то возможно эта игра как раз для него.",1444456231,1444456308,False,1,0,0.502262473106384277,0,True,False,False,False,,,
18400581,"{'steamid': '76561198080045733', 'num_games_owned': 0, 'num_reviews': 608, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1429985193}",spanish,"Idea originaria simple para un resultado complicado de realizar.
Aprovechar la gravedad de los planetas y el impulso limitado de nuestra nave para ir recolectando plasma y salvar el universo... y parte del extranjero.

Juego visualmente simple pero con imágenes muy seductoras y con una gran ambientación sonora.
Y aún así, con gran complejidad de ejecución.
Cualquier mínimo fallo se pagará con el fracaso de la misión.

Para aquellos con paciencia para enfrentar un reto de prueba y error hasta encontrar la solución y lograr el objetivo.

Como he dicho, complicado... Y como nota: Odio las contrareloj.",1444420327,1444420327,True,4,1,0.563777625560760498,0,False,False,False,False,,,
18097876,"{'steamid': '76561198122092726', 'num_games_owned': 3550, 'num_reviews': 241, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1442653334}",polish,"[url=https://www.youtube.com/watch?v=lPKghNLfqF0]https://www.youtube.com/watch?v=lPKghNLfqF0[/url]

Solar Flux autorstwa studia Firebrand Games.

W grze tej mamy za zadanie przemierzać wszechświat i ożywiać umierające słońca w poszczególnych galaktykach za pomocą zbieranych po drodze cząstek plazmy.

Jest ona połączeniem gry logicznej oraz nieco zręcznościowej - coś na wzór puzzli. 

Kierujemy tu maleńkim stateczkiem który rusza ze swego statku-matki a wyposażony jest jedynie w ograniczony zasób paliwa oraz osłony (oczywiście mogą się regenerować). Osłony są nam niezbędne ponieważ zbliżenie się do gwiazdy powoduje, iż jej promieniowanie cieplne niszczy stopniowo nasze osłony. Ich całkowity zanik oczywiście oznacza naszą porażkę. Zaznaczyć tu jednak trzeba iż naszym głównym celem jest rozbudzenie do życia kolejnych gwiazd i śmierć w przypadku jednoczesnego wypełnienia zadania zalicza misję jako udaną.

Jak mówi znane powiedzenie - im dalej w las tym więcej drzew. Tak i tu wraz z zagłębianiem się w świat zamierających słońc przyjdzie nam się zmierzyć z coraz trudniejszymi zadaniami. Niektóre misje były na tyle trudne, iż musiałem podchodzić do nich kilkanaście razy - przy czym nie bez znaczenia jest tu element zręcznościowy który ma znaczący wpływ na rozgrywkę. Trzeba na bieżąco szacować wpływ pędników na kierunek poruszania się i odpowiednio nimi sterować by polecieć właśnie tam gdzie zamierzaliśmy.

Każde zakończneie zadania jest punktowane w skali od jednej do trzech gwiazdek a ocena warunkowana jest ilością paliwa które musieliśmy zużyć do wypełnienia misji. Im mniej tym wyższa ocena.

Postanowione przed nami zagadki są naprawdę ciekawe - większość jest prosta ale jest kilka na których można naprawdę utknąć na dłużej.

Gra posiada ładną dwuwymiarową oprawę graficzną - kolorowe tętniące życiem słońca oraz okazałe miłe dla oka tła przestrzeni kosmicznej uprzyjemniają rozgrywkę. Wpadająca w ucho muzyka nie nudzi się z czasem i nie przeszkadza nam w rozgrywce.

W sumie gra stawia przed nami 70 podstawowych misji plus 12 dodatkowych (po 3 w każdej galaktyce) które zostaną odblokowane jeśli uzbieramy odpowiednią ilość gwiazdek w danym układzie.

Słowo na niedzielę? Mnie osobiście gra się spodobała na tyle, że przeszedłem ją do końca w kilka dni więc jeśli lubisz ruszyć szarymi komórkami, gra powinna Ci zapewnić kilka dni rozrywki. Polecam.",1442662415,1442662439,True,4,0,0.529307246208190918,0,False,False,False,False,,,
18074028,"{'steamid': '76561198084000741', 'num_games_owned': 606, 'num_reviews': 164, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1500205210}",english,"It's a nice little puzzle platformer (if you can say that). I did not play it for too long, but it seems well made. Reminds me of Osmos.",1442514473,1442514575,True,0,0,0,0,False,False,False,False,,,
17857070,"{'steamid': '76561198033299512', 'num_games_owned': 575, 'num_reviews': 61, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1600971626}",english,"Games like this are the reasons I love indie games. Superb game. But I dont know if someone will buy it or not, still you guys can try it and buy it later just to support the devs.

10/10",1441251632,1441251632,True,3,0,0.441103577613830566,1,False,False,False,False,,,
17835163,"{'steamid': '76561197997715158', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1532389366}",english,Small casual game about sun repair and sun accesories.,1441134719,1441134719,True,0,0,0,0,False,False,False,False,,,
17659876,"{'steamid': '76561198068449835', 'num_games_owned': 654, 'num_reviews': 19, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1550425630}",russian,"Убить время можно, но не более",1440245883,1440245883,False,0,0,0.464527010917663574,0,False,False,False,False,,,
17575088,"{'steamid': '76561198108183039', 'num_games_owned': 0, 'num_reviews': 255, 'playtime_forever': 1163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1163, 'last_played': 1439767665}",english,"It's an alright game but boring

Solar Flux is a physics based puzzler where you are a ship that needs to shoot orbs into the sun (just go with it). The puzzly part of the game is that you have limited amounts of time, shields, and fuel which means you need to use gravity and solar flares to your advantage. If you are really into puzzlers and are a completionist, then you'll have fun with it as it is a good challenge.


However, I had no motivation to get 3 stars on every level as there is nothing on the line. The game commits the cardinal sin of locking off levels until you score a certain amount on the previous levels but if the levels are the same, then I don't care. There is no story (which is fine) but without that, it's just boring and I was glad that I finished it. The game is also short (ignore the 19 hour time reported as I left the game on to get trading cards).

Overall, if you are really into puzzlers or got it for pretty cheap, go for it. Otherwise, get something else.",1439768094,1439768094,False,0,0,0,0,False,False,False,False,,,
17414676,"{'steamid': '76561198000683794', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1438785300}",english,"50 - 50 for this game .. idea is simple and fun to enjoy .. but controls r annoying .. u have to keep the cursor behind the ship to push it .. not point where it should go ! .. 
recommending it yes .. but if u get it on sale !",1438870657,1438870657,True,0,0,0,0,False,False,False,False,,,
17188382,"{'steamid': '76561198054185367', 'num_games_owned': 112, 'num_reviews': 24, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1437661669}",english,"This game is really one dimensional. Once you've figured out what to do on a certain level, you're going to have to spend a couple of minutes fondling around with the controls trying to get skim through the levels.

It could've been good, if it was longer, and more about puzzles. Right now, it's just a boring construct of a game that feels like it is uncompleted. There could've been more mechanics in the game, more levels that were about actual brain-work rather than frustrating maneuvering. Because of this, it doesn't stand out. There is really nothing special about this game.

The soundtrack, visuals, effects, sounds... Are nothing special IMO.

This game isn't worth $10, but it is worth $0<$5 whenever the occasional sale arrives.",1437661508,1437661761,False,2,0,0.428597569465637207,0,True,False,False,False,,,
16954561,"{'steamid': '76561198066688453', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1436428051}",french,"Bon, si on cherche un mignon petit jeu puzzle/stratégie, on a frappé à la bonne porte... les premiers niveaux...
Un jeu au graphique simple mais assez esthetique, un gameplay avec une prise en main très rapide (faut dire, il ne se joue qu'à la souris) mais la difficulté augment à chaque galaxie (il y en a 4 en tout)
J'aimerai pouvoir dire que j'aime ce jeu, mais ça serait mentir vu que seul le début est amusant, après, l'enfer commence...
Si on veut finir le jeu à 100%, il faut s'accrocher et s'attendre à se taper la tête contre les murs à force de recommencer encore et encore le même niveau... 
Il serait donc plutôt judiscieux de faire tout les niveau d'un coup puis de cherchez les 3 étoiles à chacun... Je dis ça, mais j'ai tout enchaîné d'un coup et je ne recommencerais définitivement pas et je ne re recommande encore moins (j'ai litteralement éclaté ma souris sur le niveau Horizon (niveau 2-3 de la galaxie 4) avec ses f*cking rebonds de m*rde...)
Je recommande tout de même le jeu car il m'a fait passer le temps et qu'il titille notre côté ""combatif""",1436428217,1436428217,True,0,0,0,0,False,False,False,False,,,
16823483,"{'steamid': '76561198000807394', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1435798440}",english,nah.,1435741652,1435741652,False,0,0,0,0,False,False,False,False,,,
16537413,"{'steamid': '76561198057849814', 'num_games_owned': 1156, 'num_reviews': 124, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1434235989}",english,"[h1]AT A GLANCE[/h1]
(Full review follows below)

[list]
[*] [b]Game Name:[/b] Solar Flux
[*] [b]Original Release:[/b] 2013
[*] [b]Genre Tags:[/b] Puzzle; Strategy; Space; Pretty Graphics
[*] [b]My Overall Grade:[/b] A-
[*] [b]Estimated Playtime (Campaign):[/b] 5-10 hours
[*] [b]Multiplayer Aspect:[/b] None
[*] [b]Recommended To:[/b] Established fans of the genre; Those intrigued by the genre; Aesthetes; Puzzle game aficionados; Game atmosphere connoisseurs
[/list]	

[h1]REVIEW[/h1]
[b]Solar Flux[/b] is a relatively simple puzzle game that makes its mark via pleasing aesthetics, well designed soundscapes, and its quasi-innovative gameplay mechanics.  Most people who generally enjoy the genre of “puzzlers” will probably be able to enjoy it; it can appeal to both casual gamers and those who thirst for a good challenge.

The game can essentially be played in two ways.  Simply beating each level is not a daunting task, and, coupled with the ambient music and pretty art style, can provide a gameplay experience that is peaceful and “zen.”  Anyone who may enjoy a nice, serene game experience can find one here.

Alternatively, if you are someone who wants to achieve 3-star ratings on every level to unlock all the achievements, then this game can provide a quite challenging and enjoyable task.  Be warned, however, if you are someone who would want to aim for 3-star ratings, then you should be aware that there are a few levels that may cross the threshold from [i]challenging[/i] to [i]frustrating.[/i]  That said, I personally felt [b]Solar Flux[/b] was mostly fair, and properly challenging; and I believe most people will find it to be as well.

The beautiful graphics and fitting soundscape are definitely the strongest positives of the game.  The controls are fluid, but may take some time to get accustomed to.  The tutorial sufficiently explains everything you will need to understand in order to beat the game, although some levels will require understanding deeper mechanics to 3-star.  There are plenty of levels and a decent amount of variety, despite the fact that the levels don’t really evolve much as you progress through the game.

[b]Solar Flux[/b] should have a level of substance and quality that can appeal to most people who are fans of the genre.  It isn’t the most profoundly innovative puzzle game out there, but it certainly offers gameplay marginally different than most games which share the genre.  Bonus points for anyone who can appreciate the aesthetics and may be a fan of celestial bodies.

[i][url=http://steamcommunity.com/groups/murphyslawyercuration#curation]Follow my curation page to see more of my recommendations![/url][/i]",1434754376,1449516967,True,26,0,0.655804276466369629,0,False,False,False,False,,,
16130311,"{'steamid': '76561198026575104', 'num_games_owned': 2064, 'num_reviews': 428, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1433238811}",english,"One very fine puzzle game with simple controls, visuals and audio...but all these simple elements meld into good game.",1433238881,1433238881,True,0,0,0,0,False,False,False,False,,,
15997994,"{'steamid': '76561198039637510', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1432486558}",english,"This is a very good game, but it can drive you a bit crazy, if you want to max out the stars you gain.
Precision and patience is needed!",1432559710,1432559867,True,0,0,0,0,False,False,False,False,,,
15872262,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1492493500}",german,"Gravitations Puzzler. Technisch sehr solide.
Wer sowas mag und sich gerne in Details verbeisst bekommt hier ein wahrscheinlich tolles Spiel.
Ich persönlich mag sowas nicht mehr.",1431873680,1431873749,False,0,0,0.451460599899291992,0,False,False,False,False,,,
15329415,"{'steamid': '76561197960654775', 'num_games_owned': 66, 'num_reviews': 12, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1429439940}",english,Fun and relaxing,1428879098,1428879098,True,0,0,0,0,False,False,False,False,,,
