recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62374383,"{'steamid': '76561198062926125', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1580631711}",english,"Simplistic but fun gameplay, decent story, and an amazing soundtrack.",1579949161,1579949161,True,1,0,0.500509679317474365,0,True,False,False,False,,,
61868593,"{'steamid': '76561198060936565', 'num_games_owned': 230, 'num_reviews': 31, 'playtime_forever': 949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1558792996}",english,"An intresting time waster.

Main plot unfunny and silly. Diolog feature doesn't actually make sense.
But there is such a unic combination of ideas and mechanics.
Game is all about taxyng in space, finding scrap and exploring.
It's CRPG. It's about roleplaing farting Ivan chillin' alone in space.

For me this game is about determinete lonelinnes.",1579056399,1594474028,True,0,0,0,0,True,False,False,False,,,
61666332,"{'steamid': '76561198046000711', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 930, 'last_played': 1585538678}",english,This game is great but the soundtrack takes it to another level!,1578726388,1578726388,True,1,0,0.500509679317474365,0,True,False,False,False,,,
61618187,"{'steamid': '76561198009563074', 'num_games_owned': 389, 'num_reviews': 8, 'playtime_forever': 1552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1578759709}",english,"This is a neat game although I like the idea of the game better than the game itself. Being av fan of Elite since the days of C64 and Amiga I have a special affinity for open world space games. The storytellning reminds me alot of Monkey Island which is not a bad thing. Some parts of the game are kind of weak but the sum of all parts are a good game.

There clearly are some technical issues, but my estimate is that if you have patience and a general knowhow of computers you will be able to get it running the way you like. I had to crawl around the forums for a bit to get the game playing in full screen without stuttering and also get my joypad working. The impression I got is that caring devs and a strong community probably has solved most issues you will face in one way or another.",1578653944,1578653944,True,1,0,0.500509679317474365,0,True,False,False,False,,,
61513457,"{'steamid': '76561198020448520', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1578440687}",english,Surprising depth for a adventure game with freelancer like missions in a fun 2d form.,1578474256,1578474256,True,1,0,0.500509679317474365,0,True,False,False,False,,,
61222167,"{'steamid': '76561198041983024', 'num_games_owned': 487, 'num_reviews': 12, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1590580213}",english,"Solid game feel and core gameplay loop. Story is okay, but the actual gameplay and variety makes up for it.",1578068167,1578068167,True,1,0,0.500509679317474365,0,True,False,False,False,,,
61166544,"{'steamid': '76561198042668936', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1595292955}",english,Hidden Gem of the year!,1577997891,1577997891,True,7,0,0.532945632934570313,0,True,False,False,False,,,
61061329,"{'steamid': '76561197960420790', 'num_games_owned': 1549, 'num_reviews': 399, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1577745793}",english,"Deathwar 3030 is an interesting Escape-velocity clone that adds a thin Adventure-game-esque dialogue layer on top of the traditional Elite-em-up genre, and it's a game that's up to its eye-balls in janky, inconsistent implementation. Everything about this game screams ""it's a labour of love by an amateur developers that are bravely developing way outside of their comfort zones"", and I'm not sure it's really worth playing.


The biggest, jankiest problem with the game is that it's simply a mass of cobbled together systems/things with no overarching UX or game design. This inconsistency is annoying as a) it increases the friction involved when first learning the game and, once learnt, when playing it; b) it seems like this kind of thing is unnoticed by the developers or that they simply don't care/have time, which means players will feel the game isn't the ""best"" it could be. 

Some examples of tedious inconsistency:

* Information is presented in a completely inconsistent way. Message appear all over the screen - top left, top right, middle, bottom, in menus etc. There's no one, single place you need to look to see important information, you need to look everywhere. 

* When the spaceship controls are set to ""mouse + keyboard"", you get a very useful dotted line showing where the front of the ship is and where it intersects the outer edge of the HUD. This is useful for navigating when warping between stars... but it's not needed when you have a mouse cursor. Yet the line is not present when set to keyboard-only, which is when it would be genuinely useful!

* On a similar theme, when in adventure game mode, when exploring a derelict ship, and when using ""keyboard only ship controls"", space bar is ""fire"". Yet when using ""keyboard + mouse"" ship controls space is now suddenly used to deactivate the controls.... why? Why not keep it consistent with everything else and keep it as fire, and make some other random button ""deactivate controls""?? 

* Infact, keys aren't even remappable, meaning I can't change this madness myself.

* The mission scripting is all over the place. Some things are ""missions"" that you can see in the mission list, and others are ""contacts"". Both end up with you going places, talking to people, and getting paid. But the contacts thing was presumably chosen for some of the missions to let you workaround their own weird saving system that doesn't let you save when you have a ""mission"", but is fine when you have a contract??? Also some of the ""contact"" mission sequences (e.g. the gold ship) just randomly disappear without explaining themselves.

* The graphics implementation is a very ""brave choice"", though I often feel like it wasn't much of a choice as more of a ""best we can do"", as the developers thought that scaling, rotating, and filtering hand-drawn pixel art was a good idea. (It's not! Why ruin the nice art?)


But it's not all doom and gloom, 

e.g. 
* the look and theme of the game is very interesting
* the music and the way it changes is a nice touch (though varies in quality!)


Still, in terms of gameplay it suffers from a clear lack of polish in terms of the experience a player goes through.
e.g. The game is clearly intended to be played as a ""story"", but yet it also presents it self as an ""open world, do anything!"" kind of game, even going so far as to use those terms. But ""doing anything"" just means you get way ahead of the intended power-curve and the story missions are then rather trivial and boring to play through. I'm aware that even AAA ""open world"" titles suffer this problem, and it's not an easy one to solve, but the game makes no attempt to solve it.

Infact I'm surprised the game even wants you to do it's open-world stuff, 
as the open world gameplay is quite boring. Trading is tedious, as it requires the player to manually take note of a system's good's prices (yawn) and you can't see a system's prices until you get there (double-yawn). To top it all off: it doesn't make enough money! You can make most of the money from pick-up-and-deliver missions and bounty hunting, which are much more interesting. Some also comes from ""salvage"" missions which are weird little mini-games were you float through an empty ship picking up stuff, but that's also tedious and jankily implemented.


So the janktactular nature of the game means that even though it's quite enjoyable to play, and kinda satisfies the Escape-velocity itch, I could only actually will myself to play if I  ""got past"" the inconsistency issues and directionless ""game design"".  Which means it just leaves me wanting to play Escape Velocity: Nova or some other better-implemented game in this style.




",1577888315,1577888315,False,37,4,0.608484923839569092,3,True,False,False,False,,1588674739.0,"Hi Pod,

thanks for your write-up. This game has been a passion project for us, developed over the course of well over 10 years. We worked on it besides our main jobs, and so only had limited time and resources to spend, which might help explain some of your complaints.

We agree that saving the game anytime, rebindable key controls and nicer graphics would be pretty great, but we had to decide between that and making the missions and story more fun, and ended up going with the latter.

In the end, we just wanted to make the most enjoyable game for people to play, and tried to add as much stuff that made the experience as fun as possible, but that also meant having to cut some features unfortunately. 

In any case, we hope the game was still somewhat enjoyable to you. Thanks for the feedback, and thanks for playing the game!

- Max, Matt and Mike"
60480808,"{'steamid': '76561198046798767', 'num_games_owned': 401, 'num_reviews': 88, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1693150321}",english,"One of the funniest games I've ever played.
It is exactly what a space game should be. Simple, a lot missions and plenty of bounty hunting.
Also, the soundtrack is played by Kyoto Connection, an amazing band.",1577220427,1693150542,True,4,0,0.556954503059387207,0,True,False,False,False,,,
60466563,"{'steamid': '76561197999597403', 'num_games_owned': 182, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1577188367}",english,Returned for refund.  The visual quality was way better on the videos selling the product than my game play experience.  I have a top of the line machine so there is no excuse.  The controls didn't work as on screen instructions indicated.  I had issues with movement and actions.  For me this is unplayable.  Also too much reading to be fun.,1577204427,1577204427,False,2,6,0.309756636619567871,0,True,False,False,False,,1579684228.0,"Hi Bodyparts,

thanks for the feedback. 

Could you perhaps explain what you mean with the visual quality being better on the videos? The trailers show only in-game material, so we don't really understand what you mean.

And could you perhaps let us know which controls weren't working and you had issues with? We worked on making the controls and tutorial as streamlined as possible, and this is not a complaint we usually get.

Best,
Max and the 3030 Team"
60428219,"{'steamid': '76561198011970479', 'num_games_owned': 578, 'num_reviews': 28, 'playtime_forever': 2204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1577491780}",portuguese,500MB and kicking ass,1577153293,1577153293,True,0,0,0,0,True,False,False,False,,,
60425458,"{'steamid': '76561197982615575', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1572463970}",english,"I kind of liked this game, but can't really recommend it.

 It's a little Escape Velocity type of game with very charming presentation.

As far as the gameplay, the ship control feels pretty good and I like zip zooming around blasting things to some extent, but it's also got some issues.  First, no lateral thrust is kind of disappointing, but not a huge problem.  Second, the way ship weapons are handled is kind of awful.  Your ship has a front weapon mount, and maybe a turret weapon mount, but you can't fire them separately (???) which is awful.  Also, you're supposed to be able to left click to fire your turret/weapon, but it doesn't work, so you're stuck holding down spacebar to fire.

The UI is minimal to the point of barely being functional.  The radar appears as a faded out overlay in the center of the screen, which sucks.  The Map is very bare bones and so is the navigation UI, leading to situations where it just feels like a janky pain in the ass to travel to places. 

But I did enjoy the story vignettes (you are running from space mafia hitmen), the mission system works well, and blasting enemy ships can be fun if you stick to only turret or only mounted weapons.  It's OK.  I think if you really want to play an EV style game and you're already tired of stuff like Drox Operative, you should play this.  If not, I wouldn't bother.  Sale purchase, maybe.",1577149256,1577149256,False,1,0,0.503267943859100342,0,True,False,False,False,,,
60291845,"{'steamid': '76561198072932385', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1577340390}",english,"3030 is a great space sandbox adventure game. The 1980s futurism is charming. It takes the best parts of other games in the genre, such as Dangerous Elite or EVE, and presents them in a less tedious way. Overall fun little gem.",1576992996,1576992996,True,6,0,0.504014134407043457,0,True,False,False,False,,,
60241277,"{'steamid': '76561198062971107', 'num_games_owned': 833, 'num_reviews': 67, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1598819465}",english,"This is like 2D Elite Dangerous, kind of. Dialogue is quirky, and the soundtrack is on point. 
Tons of ships to buy, tons of weapons and upgrades, definitely recommend.",1576935451,1576935451,True,1,0,0.477895587682723999,0,True,False,False,False,,,
60141048,"{'steamid': '76561198039746327', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1553494884}",english,"A very fun little Space Odyssey with a quirky sense of humour and a lot of cool ships and upgrades to be found throughout your playthrough.

I found the modding community to be very small, so replayability perhaps isn't great. And I found the controller support non-functional with my genuine xbox controller, something the devs seem aware of but are either unable or unwilling to fix.

But I enjoyed the game nonetheless, and if anyone ever does mod up another mission campaign for it I'll definitely jump back in. As is, the official content is probably good for 10-15 hours - not to be sniffed at, but something you might want to pick up on a sale.",1576796722,1576796722,True,0,0,0,0,True,False,False,False,,,
60084361,"{'steamid': '76561197986715648', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1575840721}",english,"It's an ok game. I recommend it if it is on sale. 

It has a nice retro vibe to it. You basically do various missions, salvage, mine or fight to work your way up to get better ships. The whole goal seems to be to get the next up ship. I believe M8 or M9 is the best and I have made it to M5 so far. The missions, which I do the most out of all the options to make money, are either photo missions, assassin missions, taxi missions, tow cargo missions or package missions. It never varies outside that. In a way, you can look at money like experience since you need more money to get the next up ship. The game is a grind, which is why I have not finished it yet. Doing quests for anywhere between $4000 a pop up to the rare $80,000 missions makes ships in the millions look like a daunting task.",1576699259,1576699259,True,0,0,0,0,True,False,False,False,,,
59786278,"{'steamid': '76561198005755324', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1576334591}",english,"A cool, charismatic and immersive Sci-fi game. However, the save system is not good at all; you can only save if you have no current missions, and the autosaves are extremely far in-between. The result is that it's easy to loose several hours worth of progress early on, until you have trained yourself to stop picking up missions all the time. The problem is: this is a game where you constantly need to do missions, you fully depend on collecting them en masse, in order to upgrade and earn money..The whole game is built around the player grinding out missions. To plan your missions around save points in this way is bad design for this kind of gameplay. For Dark Souls-types? maybe, for mission-grinding? nope. Once you learn to limit your mission grinding though, you can settle into a gameworld that's quirky, humorous, highly detailed, extravagant, large in scope, and fun to play in. Apart from the above issue, it's a really well-made game, you can tell it was made with tonnes of passion, dedication and skill. It's hard not to be impressed. It's not that often you come across Indie games with this kind of scope and depth.",1576267149,1576684753,True,0,0,0,0,True,False,False,False,,,
59764496,"{'steamid': '76561198032737008', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1650011731}",english,"I love this game, only 6 hours in, but I can imagine spending dozens of hours in this game just messing around.  The music is awesome!  The Game is awesome!  The devs really put a lot of love into the details and it shows!  Thanks!",1576242050,1576242050,True,0,0,0.47524753212928772,0,True,False,False,False,,,
59689011,"{'steamid': '76561198036538195', 'num_games_owned': 345, 'num_reviews': 31, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1588450190}",english,If someone told me one of the best privateer-like games ever is an obscure low-fi 2d indie made by two guys in their spare time I wouldn't have believed it too. Buy it and see for yourself.,1576112702,1576112702,True,18,0,0.642926931381225586,2,True,False,False,False,,,
59531377,"{'steamid': '76561198952888082', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1702, 'last_played': 1588542656}",english,"Gameplay is 9/10
Story is 2/10
Most music is copyrighted but still 9/10 for music

Only problem is that after you complete the story there is nothing for you to do other than do more jobs, trade, fight and buy ships. All of those things you would have already been doing throughout the story and don't change at all after the story.",1575852474,1575852474,True,0,0,0,0,True,False,False,False,,,
59456080,"{'steamid': '76561197984999040', 'num_games_owned': 309, 'num_reviews': 7, 'playtime_forever': 1922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1578006331}",english,Gods the music is so good.,1575760979,1575760979,True,1,0,0.500509679317474365,0,True,False,False,False,,,
59287990,"{'steamid': '76561198032239354', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1575305748}",english,"I honestly would love to recommend this game, as the whole concept of combining space sim and adventure game is brilliant! However, the space combat itself is very clunky and is in larger role than I hoped for, thus making the game almost unplayable for me after leaving the first sector.",1575561790,1575561790,False,3,0,0.566112279891967773,0,True,False,False,False,,1579684632.0,"Hi Vesectomboy,

thanks for the feedback!

You can actually choose how much or how little space combat you want to have in your game. If you avoid certain mission types and events like MONEYBALL, you shouldn't have very much combat at all.

Another good way of making this more enjoyable is upgrading your ship with a turret and missiles. These are much easier to fight with, and will hopefully make combat a lot more fun for you.

You can also go to the game options and set the ""Gang activity"" setting to the lowest setting, so you don't get the occasional hit squads attacking you later in the story.

I hope some of this helps!

Best,
Max and the 3030 Team"
59118698,"{'steamid': '76561198008303573', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1560853883}",english,"Great game to kill the void, when other games become tiresome.",1575370685,1575370685,True,0,0,0,0,True,False,False,False,,,
58706573,"{'steamid': '76561198006671702', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1586338019}",english,Great game. Has a very old school feel to it but pretty fun game mechanics overall.,1575106478,1575106478,True,0,0,0,0,True,False,False,False,,,
58695057,"{'steamid': '76561198032089851', 'num_games_owned': 1328, 'num_reviews': 45, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1205, 'last_played': 1590086766}",spanish,"Definitivamente la banda sonora va perfecta con el juego, eso le da empuje. pero a lo ultimo te deja sin nada mas que hacer sin incentivo de seguir, aunque hay bastantes horas de grindeo el viaje no deja de estar copado. Compralo en oferta.",1575100248,1575100248,True,0,0,0,0,True,False,False,False,,,
58309120,"{'steamid': '76561197960329222', 'num_games_owned': 987, 'num_reviews': 10, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1574893716}",english,Combines Lucas Arts Point & Click Type Adventure mechanisms with a scifi setting and arcade gameplay in Space.,1574893942,1574893942,True,0,1,0,0,True,False,False,False,,,
58251561,"{'steamid': '76561198148556734', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2415, 'last_played': 1574876947}",english,"Simple and fun. You can follow the main story or get lost in the pursuit of profit and bigger ships. It would be nice to see a sequel that includes a hangar or starting your fleet of merchants ships to generate income. Also don't forget to dump the ""beans.""",1574877215,1574877908,True,1,0,0.541587948799133301,0,True,False,False,False,,,
57860917,"{'steamid': '76561198344202533', 'num_games_owned': 333, 'num_reviews': 8, 'playtime_forever': 1718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1633046151}",english,"It''s great. At first you might not know what you are doing, but eventually you find your way. Definitely a lot of replayability in this.",1574758089,1574758089,True,5,0,0.526601791381835938,0,True,False,False,False,,,
57506381,"{'steamid': '76561197967410436', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1588382149}",english,"This is a very relaxing game, perfect to chill out when you aren't up for something heavy.",1574214271,1574214271,True,0,0,0,0,True,False,False,False,,,
57506102,"{'steamid': '76561197972380586', 'num_games_owned': 0, 'num_reviews': 384, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1707178839}",english,"I love this game, it's not perfect. That's another reason to love it!",1574213794,1574213794,True,0,0,0,0,True,False,False,False,,,
57005993,"{'steamid': '76561197970891056', 'num_games_owned': 643, 'num_reviews': 6, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1573311224}",english,"This game is a little bit like if an old Lucasarts adventure and Escape Velocity had a child. The oldschool feel is great for an old fart like me. Nostalgia aside, the game definitely manages to stand on its own with the mix between top-down freeform space game and point and click adventure game with fine art and music. The humor and story is enjoyable and the same goes for the music. The only part of the game that felt ""meh"" to me was the salvage element when you board derelicts. Those sequences work, but doesn't add much to the experience. All in all it's a great game though, and you can really tell that a lot of love went into its development.",1573499950,1573499950,True,0,0,0,0,True,False,False,False,,,
56914735,"{'steamid': '76561197964070943', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1573382287}",english,"Great concept but horribly executed.

Everything in this game feels like it's harder than it should be when it comes to the controls. I had no idea what I was doing or where I was going when I was in the ship/shuttle. It all seems very confusing which is why I had to stop playing...

Maybe there is a great game in there somewhere but I wasn't willing to stick around for it. I just think the combination of all the techniques from different genres was not executed right. It feels like all the elements are fighting each other rather than working in harmony. 

Not very good IMO...",1573384507,1573384507,False,2,0,0.52173912525177002,0,True,False,False,False,,,
56831372,"{'steamid': '76561198329471730', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2146, 'last_played': 1576453525}",english,"Have you ever wanted to be a space scoundrel like Han Solo, but dressed like Indiana Jones? Do you love the the aesthetics of Blade Runner, Firefly, Fifth Element, Cowboy Bebop, Outlaw Star and Star Wars? 
Then 3030 Deathwar Redux is for you.
Every screen looks like Adam Savage crafted it and aged it. The space ports are filled with unique characters.
There are some great mods too.",1573299711,1573299711,True,1,0,0.500509679317474365,0,True,False,False,False,,,
56740950,"{'steamid': '76561198060692740', 'num_games_owned': 257, 'num_reviews': 201, 'playtime_forever': 1561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1233, 'last_played': 1598845640}",english,"This game is fun if you like cool vibes and quirky dialogue. You are a top-down-when-flying-side-scrolling-point-and-click-when-walking space vagrant slash rogue hero who gets conscripted into doing a cross-galaxy super secret agent quest, alongside doing other missions to earn money, upgrade to bigger, awesomer ships, and better weapons. Did I mention the VIBE???

ACHIEVEMENT EDIT 8/30/2020: OK I ADMIT IT, I CONFESS, I cheated to get the 10 and 100 million credits acheivements. So there. To be clear, I used the in game console to change the value of a certain quest to pay out an extremely high amount. If you're using external programs to cheat steam achievements, that's a WEIRDCHAMP from me",1573194735,1622656241,True,6,0,0.549592435359954834,0,True,False,False,False,,,
56557400,"{'steamid': '76561198014210785', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1784, 'last_played': 1572963011}",english,"My favourite game since Freelancer - Privateer, the music ... I am humming it in my head days after finishing the main story line... WTB moar content...

10/10  would try and chat up every chick at a space bar called Ronald again..",1572960509,1572960509,True,1,0,0.500509679317474365,0,True,False,False,False,,,
56488909,"{'steamid': '76561198201454077', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1699965584}",english,Super fun,1572877615,1572877615,True,0,0,0.460829466581344604,0,True,False,False,False,,,
56422261,"{'steamid': '76561198108707060', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1572805875}",english,"Just starting, quite engaging",1572804348,1572804348,True,0,0,0.460829466581344604,0,True,False,False,False,,,
56098929,"{'steamid': '76561198065598322', 'num_games_owned': 260, 'num_reviews': 43, 'playtime_forever': 1124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1636668307}",english,Everything I wanted elite dangerous to be,1572583589,1572583589,True,0,0,0,0,True,False,False,False,,,
55681058,"{'steamid': '76561198173108093', 'num_games_owned': 2506, 'num_reviews': 50, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1571543570}",english,"I really enjoyed this game. Great soundtrack, fun and funny moments. What a pleasant surprise!! :D",1571545658,1571545658,True,1,0,0.500509679317474365,0,True,False,False,False,,,
55674217,"{'steamid': '76561197990258343', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1571246163}",english,"Yeah!!!!!! Well, I LOVE open world space games... and this one is no exception! Well, as I'm not a gamer who plays 5+hours per day, and can't grind like hell as others do, this game had for me the right balance, if not a bit too easy, said. 17 hours on, game finished. Was it fun? Yes... was it rewardfull? Yes.... to be honest the game mechanics could have been a bit more complicated or dig deeper some technological aquisition to the ship, but... I had great time flying around, killing bugs on the mission boards, hunting pirates, upgrade ship, buying new ships etc...
It was the 8€ (promotion of 50% that day I bought it) worth it!
Hope there'll be a ""2"" sometimes... would buy it too!
",1571508143,1571508143,True,1,0,0.500509679317474365,0,True,False,False,False,,,
55659133,"{'steamid': '76561198000638263', 'num_games_owned': 731, 'num_reviews': 44, 'playtime_forever': 949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1571422828}",english,"A game that's worth the money, rare thing these days. Quite fun and not very grindy, but also a bit short and light on the story.",1571427738,1571427738,True,1,0,0.500509679317474365,0,True,False,False,False,,,
55593201,"{'steamid': '76561198130191588', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1553951842}",english,"This probably has the best soundtrack in my whole game-library. In fact I listened to the sound-track for the next week or so after first playing this. Actually, I think I might have listened to the soundtrack more than playing the game itself [by a lot]. 

This game seems cool, the concept is great, I DO really want to play it. But I think the pure indie-low-budget-ness has stopped me sticking with it so far... It's one of those games... I bought it, didn't get into it, but didn't refund because I liked it enough to keep it for laterz. 

(there's a few of those in my library)",1571007269,1571007410,True,6,0,0.560240805149078369,0,True,False,False,False,,,
55585328,"{'steamid': '76561197990661577', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1028, 'last_played': 1551466833}",russian,Отличная игра!,1570972438,1570972438,True,0,0,0,0,True,False,False,False,,,
55578393,"{'steamid': '76561198002738480', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1663128093}",english,"The price is right, and the game is definitely interesting for freelancer fans. Story ends pretty abruptly, but I can see that's what they were going for. This game is made by a small dev team, so while I do wish it had a few more features (Like fleshed out outposts), I understand why It wouldnt.",1570938367,1570938367,True,1,0,0.500509679317474365,0,True,False,False,False,,,
55509395,"{'steamid': '76561198064646555', 'num_games_owned': 201, 'num_reviews': 45, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1641032710}",schinese,"当不了星际牛仔我当星际快递员还不行么？---一名因燃料没带够迷失在宇宙某星系的中年男子留下的遗言

没有汉化这个文字量差点就把我劝退了，不过当我驾驶飞船在茫茫星海中，bgm响起来的那一瞬间，真的鸡皮疙瘩掉了一地。

“姑娘你去哪个星球，我顺路捎你一段儿，给个油钱就行。”

",1570539403,1570539403,True,4,2,0.568289637565612793,0,True,False,False,False,,,
55503526,"{'steamid': '76561197995067163', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 930, 'last_played': 1547926809}",english,"A fun space adventure in the same vein as Endless Sky or Escape Velocity. If you've never played either of those: it's a very light shoot-em up with trade routes.

The thing that sets this game apart from the others in its genre is the story. There's actually a reason to go do things in this sector of space, and sometimes you'll do those things purposefully, and other times you'll happen to stumble in the right direction to set off the plot. The main protagonist is someone you can root for, and the villain is just a little (but not much) more than just plain evil.

It's short and sweet - a playthrough will take you about 15 hours - but there's no reason to stop playing just because the story's over. There's trading to do between the star systems, and you could always set a goal for yourself to save up enough cash to get yourself a really nice ship.

If you're still not sure, you can watch [url=https://www.youtube.com/playlist?list=PLLXZVJl1bW2P3McpepxQ-IgPw0BwWbv9j]my playthrough[/url], but be warned: spoilers ahoy!",1570497408,1570497408,True,1,0,0.500509679317474365,0,True,False,False,False,,,
55371447,"{'steamid': '76561198185923709', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1569890106}",english,"I would love to recommend this game, but  in its current state I can't.  The inability to save your game while you have an active mission is infuriating.  The entire game is centred around completing missions to upgrade your ship.  You will almost always have active missions.  The amount of progress I've lost (on multiple occasions) because I was either unexpectedly attacked and killed or because I had to go do something in real life but wasn't allowed to save my game is ridiculous.  Alas, I had to uninstall the game without completing it.  Too bad...it really has a lot going for it and the gameplay itself is excellent and somewhat addictive.",1569890426,1569890426,False,33,2,0.650439918041229248,0,True,False,False,False,,,
55284988,"{'steamid': '76561198029821356', 'num_games_owned': 192, 'num_reviews': 3, 'playtime_forever': 1300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1300, 'last_played': 1555513372}",english,"A game i think of often. It has an immense soundtrack, great humour and epic gameplay!",1569484222,1569484222,True,3,0,0.515327870845794678,0,True,False,False,False,,,
