recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
55632376,"{'steamid': '76561198047349918', 'num_games_owned': 351, 'num_reviews': 38, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1571156860}",english,"Just a simple rip from a mobile game, the interface and options haven't even been changed to suit a PC.
I see the a mobile game and I think it should have stayed as a mobile game",1571253946,1571253946,False,0,0,0,0,False,False,False,False,,,
55484082,"{'steamid': '76561198364486922', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1574013957}",english,"This is a decent game so far! The menu screen is very simplistic, but gets the job done. The music is fairly repetitive, but that's no issue.

Gameplay-wise, there isn't a whole lot to say. You zoom through, between two parallel lines, avoiding colored circles, with the ability to hook-and-latch on to them, spinning you around for speed boosts. Collision with either parallel line means certain death, and sometimes it's tricky to navigate the circles, without crashing into another one on accident. The graphics are fairly decent. There's a customization menu for your little spaceship, so you can add custom trailers and tails and ""outfits"" to it. (I wore a tophat, and had an orange squiggly line following me). 

The game is decent. I made a video for it, here: (LINK TO BE UPDATED SOON)

Overall, 7/10. I'd recommend this if you're into low-spec, indie games. :)",1570385811,1570385811,True,0,0,0,0,False,True,False,False,,,
55142810,"{'steamid': '76561198823968734', 'num_games_owned': 137, 'num_reviews': 45, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1568718335}",schinese,有毒，停不下来，画面简洁酷炫，操作简单但是硬核,1568652995,1568652995,True,0,0,0,0,True,False,False,False,,,
54917207,"{'steamid': '76561198926861643', 'num_games_owned': 131, 'num_reviews': 28, 'playtime_forever': 3890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3890, 'last_played': 1564861423}",russian,"Игра хорошая, 
Оптимизирована хорошо но она очень быстро становится скучной и однообразной
",1567336972,1567336972,False,2,0,0.52173912525177002,0,True,False,False,False,,,
54843986,"{'steamid': '76561198356141989', 'num_games_owned': 2521, 'num_reviews': 637, 'playtime_forever': 6994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1581328951}",english,"This nice game follows the known pattern - easy to learn, hard to master!
It presents a great colorful main screen and even at a first glance it seems all quite well-made for being a indie game.
It also features a customization section and multiplayer, which is always nice if they're playable and well-realized.
The core of the game is a one-button, fast-paced action timing game: you'll play in a vertical scenario as a colorful line and you'll come across lots of different objects - you'll have to hold space in order to link to them, and they'll make you endlessly run into a circle orbit around them.
The game is endless - your goal will be to reach the longest distance without crashing into the walls!
Or without crashing into the objects themselves.. =P
The multiplayer section of the game is really entertaining if you've got someone to play with, and given the simplicity of the controls used you can play virtually everywhere!
Overall, of course, it gets boring if you play it for more than 10-15 minute sessions - the bulk of the game is always the same and you won't be happy to link your colored thing to static objects for hours..
But everything is really nice, it's a great time waster and it's so nicely made that you'll find no bugs or hitbox problems: you can stay safe that you'll never encounter any kind of in-game issue.
And this is nice - if you like the premises, if you're into these fast action games, this one is definitely easy to learn and gets quite hard when you'll have to deal with multiple orbits and lots of objects to avoid.
I'd recommend it if you're searching for this specific kind of game - a nicely made (even on the soundtrack aspect) time waster without annoying ads like the free mobile phone version. If it's on sale, even better!",1566935669,1566935669,True,23,0,0.73510056734085083,0,False,False,False,False,,,
54833262,"{'steamid': '76561197974484281', 'num_games_owned': 2306, 'num_reviews': 1398, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1561445514}",english,Okay,1566882430,1566882430,True,0,0,0.455198168754577637,0,False,False,False,False,,,
54580612,"{'steamid': '76561198042225625', 'num_games_owned': 6556, 'num_reviews': 448, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1455064060}",english,"Better play Switch'n'Shoot, this one often kills you with wrong grabbing behavior - doesn't grab the nearest anchor as it should.",1565606418,1565606418,False,8,1,0.611412703990936279,0,True,False,False,False,,,
54317990,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1564215278}",english,"One More Line is a mobile app that's been dumped on Steam as a lazy/cheap cash grab. It's a mobile ported minimalist endless runner/tapper game where you control your steering by hitching yourself to obstacles, spinning around them and releasing yourself when you hopefully are on the correct tangent.

The graphics are negligible because the developer couldn't afford an artist.   Controls are ultra simple, one button.   While the game is priced cheaply, there's no compelling reason to play it because you can play these kinds of games for free on mobile. 

Why can't I recommend this?  Minimalist graphics fall beneath minimum standards for a proper PC game.  Minimalist controls and gameplay fall beneath minimum PC standards.   Charging money on Steam when you give the game away free on mobile?  Black hearted scumbaggery which certainly does not deserve positive Steam reviews.",1564215907,1623565109,False,1,1,0.284498840570449829,0,False,False,False,False,,,
54069409,"{'steamid': '76561198248651400', 'num_games_owned': 39, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1595188320}",english,"The ai which decides what ""object"" to grab on is terrible it decides randomly and this can cause you failing the attempt because of bad luck.",1563009282,1563009282,False,2,0,0.497925341129302979,0,True,False,False,False,,,
52508312,"{'steamid': '76561198068821175', 'num_games_owned': 804, 'num_reviews': 20, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1707329302}",english,good fun,1561916506,1561916506,True,0,0,0,0,True,False,False,False,,,
52354736,"{'steamid': '76561198805077714', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1710804721}",russian,"Отличная ненапряжная залипалка. Помню, как когда-то ещё в университетские годы на телефоне в неё вечно гоняла. Приятно увидеть её здесь.",1561883875,1561883875,True,0,0,0.476190477609634399,0,True,False,False,False,,,
51922749,"{'steamid': '76561198312107047', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1705006563}",english,"I reaaaallyyy love this game, it's so simple! It's so cool, and I like the Steam-exclusive multiplayer mode :DD",1561811648,1561811648,True,0,0,0.494505524635314941,0,False,True,False,False,,,
51162847,"{'steamid': '76561198877172747', 'num_games_owned': 2, 'num_reviews': 1, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1688428205}",spanish,recomendable para los que no coordinan bien o no puedes concentrarse,1560199864,1560199864,True,0,1,0,0,True,False,False,False,,,
51008074,"{'steamid': '76561198026120202', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1559458688}",latam,"Gráficos minimalistas. Audio decente. Gameplay, complicado pero divertido. Recomendable!!",1559458737,1559458737,True,0,0,0,0,True,False,False,False,,,
50817121,"{'steamid': '76561198062274173', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1687544276}",french,"Étonnement addictif
un gameplay singulier et un vrai défi pour nos réflexes",1558747321,1558747321,True,0,0,0,0,True,False,False,False,,,
50731245,"{'steamid': '76561198205382767', 'num_games_owned': 94, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1558323728}",spanish,no tiene multiplayer online,1558323785,1558323785,False,1,1,0.507462680339813232,0,True,False,False,False,,,
50684393,"{'steamid': '76561198421563981', 'num_games_owned': 135, 'num_reviews': 24, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1578486974}",russian,"Любишь хардкор, простое управление и норм музыку? Игра для тебя. Плюсы: Простая игра, хард управление, скины - которые не портят игру. Минусы: Управление, да-да для кого-то оно не удобное :), Хардкор, также для кого-то это минус :D.",1558093325,1558093325,True,3,0,0.56081080436706543,0,True,False,False,False,,,
48680532,"{'steamid': '76561198357857660', 'num_games_owned': 246, 'num_reviews': 23, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1548988047}",japanese,"ゲームを最小化してる間、CPUとGPU使用率が[b]異常に[/b]上がるので注意


CPU & GPU usage [b]abnormally[/b] rise during minimizing",1548987801,1548987836,False,2,0,0.542835235595703125,0,False,False,False,False,,,
48604882,"{'steamid': '76561198121401760', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1548834845}",english,Must have!  Addicted after 2 minutes.  Can see a lot of time being used up on this game.  Why are you still reading this?  Go get it!,1548664205,1548664205,True,0,0,0.463215261697769165,0,True,False,False,False,,,
48601443,"{'steamid': '76561198218904549', 'num_games_owned': 591, 'num_reviews': 44, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1683086661}",spanish,me encanto auque falta mas musica variada,1548644566,1548644566,True,2,0,0.545454561710357666,0,True,False,False,False,,,
48394995,"{'steamid': '76561198018190459', 'num_games_owned': 303, 'num_reviews': 10, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1666924430}",spanish,"Excelente juego, muy original y adictivo, lo había probado en GDC 2015 y me encantó. Tiene muy bien puesto el nombre, terminás y querés jugar una línea más (todo el tiempo).",1547786821,1547786821,True,2,0,0.545454561710357666,0,True,False,False,False,,,
48284137,"{'steamid': '76561198012642575', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1547315226}",english,"Interesting concept, but lag is horrendous and makes enjoyable gameplay impossible.",1547315265,1547315265,False,1,0,0.523227393627166748,0,True,False,False,False,,,
48167448,"{'steamid': '76561198824302304', 'num_games_owned': 886, 'num_reviews': 552, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1546865526}",english,"I bought it in the sale for 69 cents and it wasn't worth it. The fun is over in a few minutes, I got finally to 100 but there didn't change a bit besides that the knots you have to circle around get a little bigger. Multiplayer stays fun for a little longer, but there are enough just as funny free games all over the internet.",1546863150,1546863150,False,1,0,0.536784708499908447,0,True,False,False,False,,,
47681204,"{'steamid': '76561197968373637', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1552275379}",english,"Today I wish Steam had a 0-10 rating system instead of simply would you recommend.  I would give One More Line a 3 out of 10 but I would also say it is worth giving a try, as long as you aren't the type to take every game you play seriously.   Here is the deal.  The idea of this game is you are going down a long two walled corridor viewing your player piece from a top down view.  Your players speed is constant and you begin on a very straight trajectory, the game places obstacles in your path and the only way to turn to get around them is to use other obstacles as pivot points. I really like the idea but the reason I took the time to describe it is because the controls ruin this game for me.   What I experience is I can have a really nice idea in my head of which trajectory I would like to take but which obstacle the piece chooses to pivot around is controlled by some unseen and not entirely predictable interaction with the relative positioning of the player and obstacles.  The result is that the really beautiful enjoyable part of the game becomes a rare treat in the midst of a lot of frustration.  And don't get me wrong here. I like difficult games, it is part of why I chose to try this.  I think this game would still be difficult without the bad controls and I guess my feeling is the creators felt they could get away with less refined controls and pass that off as the game being ""difficult"".",1545407032,1545407101,True,0,0,0,0,True,False,False,False,,,
47667829,"{'steamid': '76561198842650961', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1554193227}",schinese,"好玩QUQ
转起来很爽",1545368096,1545368096,True,1,0,0.522293031215667725,0,True,False,False,False,,,
45205151,"{'steamid': '76561198055392467', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1539183182}",japanese,"使うボタンはスペースキーのみ。
ムービーみてるとスイスイ避けられるように感じるじゃん。嘘だから。避けられないというか、不思議と吸い込まれれるように壁へ玉へ当たります。単純操作ですが（クリアしようと思ったら）難易度は相当高い。
わたしは頭をからっぽにして遊びたい、くらいの感じなので、難しさそのものはあんま気にしてません。
Superflyghtってゲームがあって、あれはマジで最高なんですが、操作したときの楽しさはそれに似ています。

スマホ版もあってあっちは無料ですけど、しばしば広告が出てきます。
わたしはアクションが苦手で、つまりこういった素早い操作を要求されるゲームは苦手なんです。いいとこまで進んだのに間抜けなクラッシュをしてはうめき、笑い、変な声を出しています。失敗しても楽しいゲームなので、そこらへんが好き。
障害物300避けろみたいな話らしいですけど、いまんとこ最高40です。遠いっていうか地平線の彼方だよ300て。
悩むような値段じゃないんで、とりあえずやってみてくださいよ。",1539183775,1539183775,True,0,0,0,0,True,False,False,False,,,
45186991,"{'steamid': '76561198144577751', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1539077183}",koreana,"일단 게임자체는 모바일로도 있고 단순하기 때문에 간단하고 재미있다. 하지만 계속 플레이를 하다보면 은근히 화가 쌓인다. 
첫째. 판정이 개똥같다.
 게임은 앞에 나오는 오브젝트를 이용해 스파이더맨 놀이를 하는 게임이다. 하지만 가끔가다보면 앞에있는 오브젝트에 붙지않고 저 멀리있는 것에 줄을 붙여 앞에있는 오브젝트에 죽게 된다. 판정이 ㅄ인건지 버그인지는 모르겠지만 고점수 대에서 죽으면 개같다.
둘째, 정면에 있는 오브젝트에 줄을 붙이면 그대로 꼴아박는다. 
바로 앞에 있는 오브젝트에 줄을 이으면 오브젝트 주위를 돌지않고 그대로 꼬라박는다. 이것도 버그이듯ㅇㅇ
셋째, 뭔가 일부러 오브젝트에 꼬라박게 되있는것 같다.
실력문제일 수도 있지만 죽은 이유 중 95퍼이상이 이때문이다. 신나게 돌다가 줄을 놓으면 방향이 오브젝트가 있는 쪽으로 날라간다. 반사신경으로 줄으 잡으려하지만 개같은게 줄 연결을 안한다. 버그인지 판정이 개똥인지는 모르겠지만 암튼 안잡는다.

이겜하다가 개빡쳐서 종합점수 2000점까지만 찍고 접었고 2000찍을 동안 샷건은 쥰내쳤다.  게임은 재밌는데 뭔가 나 ㅈ되라고 한것 같아 기분이 더럽다.",1539078242,1539078242,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45052825,"{'steamid': '76561198836788086', 'num_games_owned': 192, 'num_reviews': 2, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1677608715}",polish,Very addictive game.,1538465799,1538465799,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45039954,"{'steamid': '76561198120091280', 'num_games_owned': 4846, 'num_reviews': 297, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1545056986}",italian,"una linea ancora e, o tu finisci in ospedale, o porti a riparare il pc.

divertente in entrambi i casi.

(il gioco è magnifico)",1538398814,1538398814,True,3,0,0.534781515598297119,0,False,False,False,False,,,
44147634,"{'steamid': '76561198089365397', 'num_games_owned': 2673, 'num_reviews': 48, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1534267224}",english,"It's a bad and boring game even for the Play Store. Don't waste your time, even in an offert.
1 / 10",1534267321,1548296009,False,2,0,0.446529686450958252,0,True,False,False,False,,,
43920729,"{'steamid': '76561198032706837', 'num_games_owned': 1310, 'num_reviews': 113, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1643076458}",english,Got its hooks into me for longer than I thought it would.,1533353874,1533353874,True,1,0,0,0,False,False,False,False,,,
43589257,"{'steamid': '76561198193337318', 'num_games_owned': 215, 'num_reviews': 12, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1501661855}",english,A fun casual game that can give you that dopamine kick when things start going in the right direction(but can go wrong way more easily!),1531848868,1531848868,True,1,0,0,0,False,True,False,False,,,
43086622,"{'steamid': '76561198282360169', 'num_games_owned': 5695, 'num_reviews': 106, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1541001068}",schinese,"[i]游戏出自Friday Special Bundle #68[/i]

有趣的磨时间小游戏。
操作只需要一个鼠标/手柄的一个键，通关点击屏幕，一直保持直线走的小球就会自动连接就近的小圈圈做圆周运动，下次放开按键就会切线飞出，当然可以速点来轻微改变运动轨迹，失败的因素就是撞上墙壁或者小圈圈。

有多种可自定义装扮（小帽子）、小尾巴、地图背景，这些都会根据飞行总距离或绕圈数解锁。
支持单人或者本地多人游戏。
多人模式在同一个键盘就可以展开对决，有分屏或同屏，有比拼速度或距离或者纯粹苟活等等模式。

主菜单的“怎么玩”点了没反应，事实上每次开始游戏都有一个图例教程，一秒就能理解。
音乐方面，魔性，好听。
节奏比较快，需要耐心玩。
",1530066023,1530066023,True,2,1,0.54356849193572998,0,False,False,False,False,,,
42695340,"{'steamid': '76561198062575732', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1660311902}",dutch,this is good against depression,1528884865,1528884865,True,0,0,0,0,True,False,False,False,,,
42606256,"{'steamid': '76561198445832924', 'num_games_owned': 4003, 'num_reviews': 428, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1648499431}",english,"[quote][url=https://store.steampowered.com/curator/32732116-IndieGems/]Follow our curator page: [b]IndieGems[/b] if you like and want to see more reviews like this one.[/url][/quote]
Do you like bright colors, circular drawings, and watching your life spiraling away, out of control, while a heavily beat-based synthetic soundtrack serves to add to the tension? If you do, then this game is just the right thing for you!

All kidding aside, this is actually a really fun and addictive game, just watch the Steam trailer, it tells you pretty much all you need to know about this game. It's played with one button, that's it. So it feels like a runner, but at the same time, forward progress is also as fast or as slow as you wish it to be. The game is difficult, that's for sure, but the playing mechanics that gives you some time to breathe from time to time as needed is a much appreciated gesture.

I got this game in a bundle, but based on how many runs I went back for again and again, I can tell that this is worth the store price. And if you have a few friends who can gather and play locally split screen, this may be even more fun. I understand that there are mobile versions of this game out there that are free with advertisements, but you definitely can't play split screen on that. 

I think anyone who likes single objective games of reaching a higher score or who likes to challenge friends with such a task should try this game. It's simple to pick up, again, just one button. But it sure is difficult to master. There are achievements on Steam as well to drive the single-player game as well. There are trading cards too.",1528561846,1528561988,True,8,1,0.548680663108825684,0,False,False,False,False,,,
42480608,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1527971483}",romanian,Very nice game,1528070218,1528070218,True,0,0,0.431632965803146362,0,False,False,False,False,,,
42173775,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1526978418}",english,"[h1]A Minimalist Arcade Game[/h1]
https://youtu.be/ysQg95GiID0

+ One-Button game that is very easy to pick up and play
+ Deceptively challenging
+ High replayability

- Very repetitive",1526979050,1526979050,True,16,1,0.638210058212280273,0,False,False,False,False,,,
41658725,"{'steamid': '76561198097686184', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1709044583}",english,"Just. One. More.

The name is very fitting, It's a fun little casual game, both in single and multiplayer mode. Of all my casual games this is one of the ones I most regularly come back to.",1524569031,1524569031,True,1,0,0,0,True,False,False,False,,,
41433225,"{'steamid': '76561198449225041', 'num_games_owned': 275, 'num_reviews': 94, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1521914199}",koreana,"모바일 게임으로 무료로 다운로드 가능한 게임을 스팀에서 3300원에 팔고 있다
모바일에서 광고가 질리고 게임에 더 집중 하고 싶다면 뭐 할인때 사도 괜찮다고 봄
모바일도 동시에 플래이 해봤는데 컴퓨터 보다는 모바일에서 게임하는게 더 간편하고 쉬움
어쩃거나 재미로 따지면 잠깐 재미있게 즐길수는 있어서 추천 드림",1523538125,1523538125,True,0,0,0.456431567668914795,0,True,False,False,False,,,
41351569,"{'steamid': '76561198823477046', 'num_games_owned': 20, 'num_reviews': 11, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1523185834}",english,nice,1523145380,1523145380,True,1,0,0.483647167682647705,0,True,False,False,False,,,
41201017,"{'steamid': '76561198307881443', 'num_games_owned': 527, 'num_reviews': 180, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1525468513}",romanian,Very Nice Game!,1522577502,1522577502,True,1,0,0.523809552192687988,0,False,False,False,False,,,
40647515,"{'steamid': '76561198023477915', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1148, 'last_played': 1535664135}",english,No,1520491476,1520491476,False,3,3,0.341835379600524902,0,True,False,False,False,,,
40389982,"{'steamid': '76561198208864592', 'num_games_owned': 320, 'num_reviews': 27, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1525891580}",russian,"[h1][b]Прибереги свои нервы и деньги, дружок.[/b][/h1]

Это очередная бесконечная аркада. Простая на геймплей и дизайн.
Цепляйся за рандомные точки [i](а игра сама выбирает те, за которые ты будешь цепляться)[/i], поднимайся всё выше и зарабатывай всё больше очков. Всё просто.



(\_/)
(- - )
(__)",1519569323,1591616076,True,3,0,0.558595240116119385,0,True,False,False,False,,,
40279983,"{'steamid': '76561198253037487', 'num_games_owned': 216, 'num_reviews': 21, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1603455344}",spanish,"Es simple y dibertido... hasta que en probablemente 10 min te aburras mi conclusíon es : NO PAGEN POR ESTO, si almenos fuera f2p...  4/10",1519230659,1519230659,False,1,0,0.445677608251571655,0,True,False,False,False,,,
39743486,"{'steamid': '76561198135537065', 'num_games_owned': 365, 'num_reviews': 112, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1517555583}",english,"£2?! For this crap? Seriously its like a free mobile app! HNNNNNNNNNNNNNNNNNNNN
UGGGGGGG

EDIT: IT IS A FREE MOBILE APP!!!",1517389437,1517389629,False,4,5,0.455747485160827637,0,True,True,False,False,,,
39423951,"{'steamid': '76561198305737533', 'num_games_owned': 114, 'num_reviews': 39, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1672375896}",english,this game is alive as harambe (no disrespect to ma boi),1516228438,1516228438,True,1,2,0.456273794174194336,0,True,False,False,False,,,
38790650,"{'steamid': '76561198166238826', 'num_games_owned': 250, 'num_reviews': 15, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1546594853}",polish,Bardzo fajna i fciągająca rozgrywka. Jedyne czego brakuje to multiplayer sieciowy. Polecam!!!,1514487266,1514487266,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38741512,"{'steamid': '76561198001201910', 'num_games_owned': 1893, 'num_reviews': 11, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1566765441}",english,"I hate this fucking game so much

10/10",1514387476,1514387476,True,0,5,0.456871330738067627,0,True,False,False,False,,,
38710732,"{'steamid': '76561198253924270', 'num_games_owned': 84, 'num_reviews': 10, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1704776649}",brazilian,adorei top pa krai,1514320118,1514320118,True,0,0,0,0,True,True,False,False,,,
38284022,"{'steamid': '76561198276688285', 'num_games_owned': 239, 'num_reviews': 59, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1590595708}",english,"Sexy ass game, addicting asf ngl also a decent time waster. Easy to earn badges and that cheers me the fuck up every time I die knowing that I got badges in such a short span.",1513184975,1513184975,True,0,1,0.476190477609634399,0,False,False,False,False,,,
37901478,"{'steamid': '76561197978040301', 'num_games_owned': 4722, 'num_reviews': 8, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1526595707}",english,One More Line.,1511889074,1511889074,True,0,0,0.437810927629470825,0,False,False,False,False,,,
37639618,"{'steamid': '76561198255372419', 'num_games_owned': 0, 'num_reviews': 427, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1515372946}",english,Mobile Game...,1511687243,1511687243,False,3,0,0.479708939790725708,2,False,False,False,False,,,
37555968,"{'steamid': '76561198107328448', 'num_games_owned': 257, 'num_reviews': 10, 'playtime_forever': 2426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2426, 'last_played': 1511819485}",german,"krass game, voll schwer aber cool amk",1511630011,1511630011,True,0,0,0,0,True,False,False,False,,,
37255728,"{'steamid': '76561198216566844', 'num_games_owned': 221, 'num_reviews': 17, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1709423003}",english,Great for groups of up to four! Or alone. If you have no friends. Like me.,1511494033,1511494033,True,2,1,0.519841313362121582,0,True,False,False,False,,,
37139054,"{'steamid': '76561198166761197', 'num_games_owned': 82, 'num_reviews': 9, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1562831139}",polish,gud gud game polecam,1511457228,1511457228,True,0,0,0.476190477609634399,0,True,False,False,False,,,
36560208,"{'steamid': '76561198010560368', 'num_games_owned': 1183, 'num_reviews': 703, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1528035904}",russian,"Казуальная и очень красочная игра прямиком с мобилок. Нажимая на одну клавишу, цепляясь за некие точки, поднимаемся как можно выше, зарабатывая очки и оставляя красивый след после себя. Вот, собственно и все, что игра может предложить. Надоедает после 10 минут игры.",1510871819,1510871819,False,3,0,0.456474632024765015,0,False,False,False,False,,,
36401186,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1509854160}",english,"https://youtu.be/bjok5ab_MBg

It may look like a simple grapple hook spinning race game, and well, it is.  However, it's simple setup is rather challenging and compelling to drive players to push slightly farther and get 'One More Line'

(This was part of my Extra-Life 2017 Stream audio balance may be off)",1510247438,1510247438,True,0,0,0,0,True,False,False,False,,,
36071903,"{'steamid': '76561198137633655', 'num_games_owned': 558, 'num_reviews': 15, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1509224433}",polish,"Ciekawa idea, ale zbyt trudna by się nią cieszyć.
Jest to szczególnie frustrujące, że ginie się co kilkanaście sekund.
Trudno zauważyć jakikolwiek postęp.",1509185010,1509185010,False,1,0,0.523809552192687988,0,True,False,False,False,,,
