recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35152844,"{'steamid': '76561197990720202', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1511615834}",english,Cool interactive visual novel with a fantastic art direction. Took me 100 minutes to finish. Get it during a sale.,1506171356,1511616532,True,2,0,0.53947371244430542,0,True,False,False,False,,,
34928734,"{'steamid': '76561198025614066', 'num_games_owned': 113, 'num_reviews': 6, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1505341076}",english,"Pros:
+Great soundtrack
+Interesting story

Cons:
-Gives the player a body
-Slow NPC reaction times

Thoughts:
The soundtrack, sound design, and environments were very immersive. The story was surprising and ended somewhat abruptly but it was very touching and relatable. There were a couple of bumps in the experience, however. First of all, the player is given a body, which is problematic in VR (if you are sitting and the character is standing, there is an odd disconnect between what you feel and see). It is much easier to make the player invisible, except for the hands. Secondly, after asking the player a question, the NPCs wait a little bit too long and it becomes awkward.

Score:
7/10",1505344193,1511409830,True,0,0,0,0,True,False,False,False,,,
33856288,"{'steamid': '76561197999135396', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1501939786}",english,"Cute, good job.

Too short thou.

I hope you guys become the TELLTALE devs of the VR world.

IMO you need to make the stories at least 2 1/2 hours long each (more interaction like puzzles, hunting variety or books to read on the journey), to make them value for money and prevent ppl getting a refund after finishing the story.

Your keeping my money as encouragement and thanks too create more stories.

Hope to see more stories from you guys.",1501250031,1501250325,True,0,0,0,0,True,False,False,False,,,
33464427,"{'steamid': '76561198075898326', 'num_games_owned': 2036, 'num_reviews': 268, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1499801389}",polish,"Historia o klanie Vikingów, który musi przetrwać próby przygotowane przez bogów. Klanie zdziesiątkowanym przez niejasne katastrofy, który opierając swoją siłę na rodzinie, próbuje przetrwać trudny czas. Wcielamy się w głowę tej rodziny i musimy przeprowadzić ich do bezpiecznego miejsca.

Gra nie jest zła, ale ma zdecydowanie za długi wstęp i za dużo momentów, w których idziemy do przodu - po prostu idziemy nie mogąc tego nijak przyspieszyć. Pozwala nam się to zżyć z naszą wirtualną rodzinką, ale bardzo mocno nudziło.

Na szczęście VR uratował tą grę i było parę momentów (szkoda że tylko parę) które wynagrodziły mi powolne człapanie dużego vikinga, w którego się wcieliłam. Nie chcę więc hejtować, szczególnie, że gierka była krótka, w miarę ładna i miała sensowne przesłanie.
",1499804126,1499804126,True,8,0,0.561023235321044922,1,False,False,False,False,,,
33355237,"{'steamid': '76561198081897981', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1499462943}",english,"It's cute, not a whole lot of interactivity but it's a fun story.",1499463904,1499463904,True,0,0,0,0,True,False,False,False,,,
32921338,"{'steamid': '76561198129262739', 'num_games_owned': 1085, 'num_reviews': 15, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1498639001}",english,"It took me 1.5 hours to play from start to finish with some exploring. And we can say there is no replay value.

+ Good story
+ Gameplay mechanics are not repetitive, each stage has its own mood and flavour.
+ Nice visual art style.
+ Nice lore and atmosphere, especially for the lovers of Scandinavian mythology.

- Audio quality is low for some sound effects, fine for some others.
- There was an animation bug towards the ending where a character walks sideways and it was immersion breaking. Restarting fixed it.

It was a good VR experience and I recommend it to players who like story driven VR games.
",1498640018,1498640018,True,1,0,0,0,True,False,False,False,,,
31509143,"{'steamid': '76561197963619755', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1491021454}",english,So far the first chapter was really good! I can't wait to see some more!,1493742242,1493742242,True,1,0,0.478804200887680054,0,True,False,False,False,,,
31280150,"{'steamid': '76561198179560647', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1492997865}",english,"Torn between a thumbs up and a thumbs down on this one. Had a lot of trouble getting it to work properly with my gamepad. Eventually worked after a couple of reboots. The slow paced walking saved me from any motion sickness. Slow paced story too. I'm someone who finds the VIVE headset a bit irritating to wear, so I could have done with shorter chapters or a save function. 

The cliched puzzles don't add much to the story for me. Even worse was the tired old swinging axe room. There should be an option to skip these after a few goes. 

Good in parts, but a thumbs down from me",1492797233,1492797233,False,0,0,0.438319027423858643,0,True,False,False,False,,,
31037482,"{'steamid': '76561198261319905', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1491768263}",german,"Alles in allem kann ich FATED: The Silent Oath Adventure-Fans, die auf Spiele wie beispielsweise The Walking Dead von Telltale Games stehen, durchaus empfehlen. Leider verschenkt das Spiel unglaublich viel Potenzial, sodass es am Ende einfach nur ein mittelmäßiges bis gutes Spiel ist, dessen Kauf ich allerdings für knapp 10 Euro trotzdem nicht bereue.

[u][b]Positiv:[/b][/u]
[b]+ Grafik:[/b] Die Grafik ist zwar technisch nicht unbedingt beeindruckend, künstlerisch allerdings sehr gut umgesetzt. Die Welt wirkt einfach stimmig und es macht Spaß sich in ihr aufzuhalten. Auch die Charaktere passen sehr gut in das Setting. Darüber hinaus sind einige Passagen des Spiels sehr gut inszeniert.
[b]+ Länge:[/b] Das Spiel geht zwar nur knapp 1 ½ Stunden, ist aber auch bei weitem kein Vollpreisspiel. Verglichen mit anderen VR-Spielen ist das durchaus gut. Doch selbst im Vergleich zu anderen Non-VR Episoden-Spielen sind 1 ½ Stunden durchaus in Ordnung für eine Episode.
[b]+ Ton:[/b] Ganz klar sehr gut. Gerade die Musik finde ich persönlich sehr stimmungsvoll und passend gewählt.
[b]+ Story:[/b] Die Story macht auf mich einen (sehr) interessanten Eindruck und man möchte wirklich wissen wie es weitergeht. Leider ist das Ende sehr offen (siehe Kritikpunkt weiter unten).

[u][b]Negativ:[/b][/u]
[b]- Interaktion:[/b] Das Spiel unterstützt nur das Gamepad als Interaktionsmöglichkeit (mal abgesehen vom gelegentlichen Kopfnicken oder Kopfschütteln). Dabei wäre es prädestiniert für die Unterstützung von Motion Controllern.
[b]- Bewegung:[/b] Auch unterstützt das Spiel nur das Gamepad als einzige Bewegungsform. Bekannte Fortbewegungskonzepte wie etwa Teleportation werden nicht unterstützt. Selbst das freie bewegen im Raum (room-scale) wird nicht unterstützt. Das führte zumindest bei mir zu einem leichten Unwohlsein.
[b]- Synchronisation:[/b] Es gibt weder eine deutsche Synchronisation noch deutsche Untertitel. Für viele Spieler sicher zu verschmerzen. Ich bevorzuge allerdings für die volle Immersion immer noch die Deutsche Sprache.
[b]- Ende:[/b] Das Spiel hört eigentlich mittendrin auf. Wie weiter oben schon angedeutet erweckt das Spiel den Anschein eines Episoden-Adventures. Allerdings existiert nun fast ein Jahr nach Veröffentlichung immer noch kein Lebenszeichen einer zweiten Episode was für mich eher den Anschein erweckt, dass es hier nie eine zweite Episode geben wird.
[b]- Entscheidungen:[/b] Das Spiel gibt einem zwar die Möglichkeit durch Kopfnicken oder Kopfschütteln gelegentlich Entscheidungen zu treffen doch haben diese soweit ich das beurteilen kann kaum bzw. keine Auswirkungen auf den weiteren Spielverlauf. Das ist zwar bei Episoden-Spiele in der aller ersten Episode gar nicht so unüblich (da die Konsequenzen dann erst in den späteren Episoden folgen), doch falls es hier keine weiteren Episoden geben sollte senkt das den Wiederspielwert enorm.

Fairerweise sie natürlich angemerkt das viele (bzw. die ersten drei) der oben genannten Kritikpunkte genauso auf der Steam-Sete kommuniziert werden und man so eigentlich auch keine bösen Überraschungen erleben sollte. Trotzdem bleibt es in meinen Augen enorm verschrecktes Potenzial. Das Spiel hätte ohne die oben genannten Kritikpunkte um ein Vielfaches besser sein können und zu einem echten Highlight unter den VR-Spielen werden können. Wer allerdings mit den Kritikpunkten leben kann bekommt trotzdem eine gute Unterhaltung für knapp 1 ½ Stunden.",1491734970,1491735715,True,4,0,0.586776852607727051,0,True,False,False,False,,,
30976025,"{'steamid': '76561198056848090', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1490513446}",english,"This is a really nice looking game/experience.  A lot of work and love has gone into this.

My only marks against it are due to its length, but its early days in VR - and we take what we can get.  :)  Devs gotta keep the lights on.",1491472171,1491472171,True,0,0,0,0,True,False,False,False,,,
30784574,"{'steamid': '76561198289877342', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1490587367}",english,"Really good concept. This game could be the blue print for a grat rpg. Some of the ideas here are amazing i only wish there would have been more action. I wish i could have wielded a sword or even shot a couple enemies with the bow, and last but not least it would have been nice to fight the giant in a god of war fashion.",1490668024,1490668024,True,0,0,0,0,True,False,False,False,,,
30686375,"{'steamid': '76561198329163766', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1490280466}",english,"I highly recommend this game, I had an adventure!!.....playing time for me was just over 2 hours...I have been cast in a movie as a family man with 3 kids and a gorgeous wife.......I paid close to $10 for a simple iphone game....for $10 admission,  this VR game is a steal....appreciate the dev for reducing the price.. but I would have paid full price for the entertainment value.",1490281335,1490281335,True,0,0,0.461095094680786133,0,True,False,False,False,,,
30621309,"{'steamid': '76561198010713566', 'num_games_owned': 302, 'num_reviews': 19, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1498873199}",english,"FATED: The Silent Oath is a great idea with okay execution.

I cried a few times through the story, the story is great, the voice acting I found to be sufficient to draw the player in. 

The motion sickness was managable but compared to others I seem to have a decent tolerance. 

What was an issue for me was a couple of the control mechanics and the character pathing.

There were multiple times an NPC was standing infront of me looking at me, I assumed they wanted to speak however I was simply standing in their way and this wasnt clear. This was a bit annoying as I was standing there looking at them expecting dialogue.

Second the controls could use some tweaking, the comfort options are great but what would have made this game would have been motion controls and idle interactions.

Multiple times I wanted to reach out and pat Lif on the head, I reached for Svens torch before he was able to hand it to me or I wanted to take Freyas hand when we sat next to eachother. Small things that could have been done with the current controls.

I hope in future chapters motion controls will be implemented.

Lastly many seem to have issue with the freelook/body turning motion they used in the game. This could be remedied with a snap body to head orientation control such as clicking a thumbstick.



PROS:
Story is heart-wrenching and convincing
The visuals are pretty
Voice acting added to the game rather than detracted

CONS:
Lack of motion controls
Control scheme and mechanics could be improved
Interaction with NPCs could improve

The game is only 9.99 and I would say though short, it is worth it. I look forward to the next chapter. I know the developers can improve upon the mechanics and I want to see where the story goes.",1489947263,1489947367,True,2,1,0.517241418361663818,0,True,False,False,False,,,
30477534,"{'steamid': '76561198052826514', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1489345167}",french,"Nice story, nice graphisms !
Thanks ! :-)",1489345694,1489345694,True,1,0,0,0,True,False,False,False,,,
30079401,"{'steamid': '76561197968285348', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1477518090}",english,"Just summarzing what I didn't like:

* To short, even for just 10€, zero replay value
* Ugly animations
* Controls and movement could be better
* Lack of interaction, you're very often just an observer
* No VR controller support",1487686036,1487686036,False,0,0,0,0,False,False,False,False,,,
29291615,"{'steamid': '76561198334534315', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1480993074}",english,It was to short of a game,1484554209,1484554209,False,0,0,0.476190477609634399,0,True,False,False,False,,,
28591132,"{'steamid': '76561198084874719', 'num_games_owned': 354, 'num_reviews': 59, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1482572939}",russian,"Скорее нейтральная оценка. Вроде в целом всё здорово, но... надеюсь увидеть продолжение.

Плюсы:

- Приятная визуальный стиль. В шлеме выглядит хорошо - просто, но не примитивно.
- Хорошая озвучка (правда, только на английском).
- Намёк на эпик и акцент на сюжете.
- Разного рода трогательные моменты: [spoiler]дочка лезет обниматья после разлуки - надо протянуть к ней руки, - или прижимается к стенкам повозки от страха, кто-то взывает к богам - его утешают, - [/spoiler] кто-то задал вопрос, смотрит в глаза и ждёт ответа - надо реально кивнуть да/нет.

Минусы:

- До боли медленная ходьба, от которой тянет повешаться даже за то короткое время, что идёт игра.
- Контента не хватает даже на эпизод. Это скорее пролог, который намекает на то, что вот сейчас что-то начнётся, но ничего не начинается, потому что первой главы ещё нет. Странное чувство в итоге. Видно, что должна получиться отличная игра, но игры как таковой нет ещё.

Как уже говорил, было бы здорово увидеть продолжение. Геймплея всего на час с небольшим, но у игры есть все задатки для отличного приключения. Особенно в VR, где хорошие игры с сюжетом можно по пальцам пересчитать.",1482578739,1482578912,True,5,0,0.570809304714202881,0,True,False,False,False,,,
28419569,"{'steamid': '76561198311799599', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1466878920}",english,"I don't often leave negative reviews, but I have to recommend avoiding this title due to it's stagnant development and lack of support for modern control interfaces.  It still feels like a well-polished tech demo, all these months later.

Without motion control or an updated locomotion paradigm, this purchase will leave you frustrated and feeling like you're on a last-gen VR set.  The publisher should consider a significant price drop or some badly needed updates.",1481958301,1481958301,False,1,0,0.528985500335693359,0,True,False,False,False,,,
28410120,"{'steamid': '76561198041945024', 'num_games_owned': 86, 'num_reviews': 4, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1481909867}",french,pas mal mais seul 2h de jeu ???,1481914128,1481914128,False,0,0,0,0,True,False,False,False,,,
28003472,"{'steamid': '76561197970442570', 'num_games_owned': 1009, 'num_reviews': 1, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1477234380}",english,"Sure, this game is short. And you mostly just walk forward...

But I still loved it. It's like a great ride. There is so much to see. By the end, the characters feel important, and what happens to them feels like it matters. That's not easy to pull off. Give it a try.",1480374950,1480374950,True,2,0,0,0,True,False,False,False,,,
27980058,"{'steamid': '76561198086375409', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1481825208}",english,Highly enjoyable journey into a mythical world. Although only an hour or so long it was well polished and a great showcase for VR.  Look forward to future episodes!,1480358729,1480364022,True,1,0,0,0,True,False,False,False,,,
26464394,"{'steamid': '76561197993813979', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1478465270}",english,"The game/experience srarted off a little slow for me, and the turning makes my head spin a little. However, once the actual story started to unfold I was hooked. 
This game grabs hold of my fatherly insticts and emotions and doesn't let go. There were many times I wanted to pat my ingame daughter on the head for being extermely cute, and other times I literally tried to grab her to save her from dangers.
I really look forward to the next episode, and recomend anyone who enjoys VR experiences to try this out.",1478466165,1478466165,True,2,0,0.505783379077911377,0,True,False,False,False,,,
26443544,"{'steamid': '76561197970371390', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1478378043}",english,"Where this ""game"" shines is the characters. They are well animated, voiced and just feel very real despite the very cartoony style (or maybe because of it). In this regard it is probably one of the best VR experiences at the moment and for that reason I would also recommend it.

BUT: 

1) This is not really a game. There are a few puzzles and a few parts where you have a slight interaction with the world, but for the most part you push forward on your gamepad to progress along the extremely linear levels and navigate to the right spots (which are even highlighted) so the next scripted sequence can start. I felt especially cheated in the ending sequence which is somewhat dramatic and you soon realize that the control you are given during that sequence is completely meaningless. Personally I think the developers could have made a completely non-interactive experience out of it and it would have worked better.

2) The story is pretty forgettable and the ""game"" ends at a point where the prologue of a normal story driven game would end. I.e. the premise of the story might be interesting, but you don't really get much more than the premise.

In summary: Buy the game because it shows what might be possible in VR in the future (esp. regarding emotional attachment to virtual characters), but don't expect a teriffic story or an actual game.",1478380004,1478380004,True,2,0,0.505783379077911377,0,True,False,False,False,,,
26315138,"{'steamid': '76561197971175183', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1477832730}",english,"This game looked so promising until I feelt the slight feeling of Motion Sickness.
And for the people who get motion sickness easly this is not recomended for you.
Its a shame, the game looked so promicing.
If they added standing and motion controller suppport, it would have fixed the motion sickness.
The good parts are that you need to nod and shake your head in real life to answer yes/no questions ingame.
Sorry game, as much as how awesome this game looked and was, I cant recomend this game.",1477833091,1477833091,False,3,0,0.529694736003875732,0,True,False,False,False,,,
26183713,"{'steamid': '76561198003464374', 'num_games_owned': 677, 'num_reviews': 30, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1574626426}",brazilian,"Valeu cada centavo! 
Me senti dentro daquele mundo, e parte da família. A ponto de me preocupar com o bem estar dos NPC's.
É um jogo de narrativa, onde te coloca num papel de um Vicking. 
A jogabilidade é como um RPG guiado, é linear, mas muito bom. A vantagem de ser linear é que não tem como se desviar da história. As expressões faciais dos personagens poderiam ser melhores, mas são bem animadas.
O voice act esta muito bom, é um inglês educado, limpo e cristalino. Não essa de ator ficar juntando palavras, dá pra treinar legal a audição. É preciso saber um pouco, para aproveitar melhor a narrativa.
Você interage balançando a cabeça, com um sim ou um não, além dos controles (no caso o joystick do xbox360).
O trailer não faz juz a ambientação do jogo, que é um RV bem imersivo. 
Não é um Skyrin adaptado nas coxas, não me causou nauses.
Em fim, é uma ótima experiência com uma narrativa suave e interessante.",1477234338,1477234338,True,3,0,0.561785638332366943,0,True,False,False,False,,,
25391995,"{'steamid': '76561198288256871', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1474294762}",schinese,被埋没的 良心作品。很喜欢这种游戏画风。很期待网络游戏出现这种 的.必须推荐,1473229396,1473229396,True,0,0,0,0,True,False,False,False,,,
25341736,"{'steamid': '76561197999541111', 'num_games_owned': 433, 'num_reviews': 27, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1492337692}",german,"Just played this nice games this Sunday morning. I loved it. Quite immersive. Good job done developers, hopefully there will be soon a follow on game!",1472979568,1472979568,True,0,0,0,0,False,False,False,False,,,
25191055,"{'steamid': '76561198127181960', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1472332796}",english,"Complete waste of money! Could not run around.. took for ever walking.. it was like slow walking.. Didn't get to do much in the game at all.. well if you call it a game.. There was a few cool 1 minute parts (trying to be positive).. and when I mean a few, I mean like 3.. This should have been free.. DO NOT waste your money",1472332560,1472332560,False,1,0,0.445173382759094238,0,True,False,False,False,,,
24923086,"{'steamid': '76561198012915042', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1470504355}",english,motion not done right...puke,1471218010,1471218010,False,2,0,0.423007160425186157,0,True,False,False,False,,,
24677746,"{'steamid': '76561198005768147', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1470172094}",english,"Enjoyable game, lots of mechanics that havent really been attempted in many VR games to try. Due to the nature of the game I wouldn't suggest it for those which are prone to VR sickness, even though there are a number of sickness reducing meathods implemented by the Dev. 

Note: While I enjoyed it and thought it worth the money at the steam sale price, I would not ourtright recommend it at the full price due to the gameplay length.",1470172357,1470172357,True,1,0,0,0,True,False,False,False,,,
24632636,"{'steamid': '76561198016017687', 'num_games_owned': 989, 'num_reviews': 84, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1468112678}",german,"Die Steam-Bewertungen sprechen leider für sich und zeigen deutlich, wie niedrig die Toleranzgrenze bei uns Spielern sein kann. Doch das hat FATED nicht verdient.

Nehmt euch doch bitte Zeit und gebt dem Team des Frima Studios eine Chance. Euch erwartet eine Reise durch das mythologische Wikingerzeitalter, in dem sich eure Taten als Vater, Ehemann und Stammesführer wunderbar dramatisch abzeichnen – auf ein ungewöhnliches Ende zuführend, das einen Nachfolger unabdingbar macht. Grafik sowie Akustik sind wirklich aus einem Guss und entführen euch in ein fremdes Land.

Wenn da nicht die kurze Spielzeit und unvermeidlich unglücklich gewählte Locomotion wären, wäre Fated ein Meisterwerk. So ist es „nur“ seine knapp 20€ auf alle Fälle wert.

Unsere umfassende Review findet ihr hier: http://www.vr-freaks.de/?p=231",1469966475,1469966475,True,1,0,0.476377934217453003,0,False,True,False,False,,,
24591370,"{'steamid': '76561198091354559', 'num_games_owned': 384, 'num_reviews': 16, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1470661667}",english,"FATED: The Silent Oath puts you in the skin of a real Viking. The game looks gorgeous, has an interesting backstory with compelling characters. The slower pace of the game takes full advantage of VR, letting you soak in the entire world around you. Check out my video on it here: https://www.youtube.com/watch?v=3gavQh9R4N4",1469779028,1469779028,True,1,0,0.465543448925018311,0,False,True,False,False,,,
24456820,"{'steamid': '76561198293216975', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1541222203}",english,Worth it,1469181331,1469181331,True,1,0,0.44563642144203186,0,True,False,False,False,,,
24443382,"{'steamid': '76561197986966764', 'num_games_owned': 1923, 'num_reviews': 66, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1467464758}",koreana,"어드벤처 퍼즐 형식의 vr게임입니다.

주인공은 죽다 살아난 대신 목소리를 잃어버립니다. 그리고 그 상태로 게임이 시작되는데요.

그 때문에 플레이 전반에 걸쳐 NPC들이 물어보는 말에 고개를 끄덕이는 것과 좌우로 흔드는 것으로 나름의 의사표현을 할 수 있습니다.
어느쪽을 선택하던 비슷한 스토리로 이어지기에 선택에 기로가 얼만큼 중요한 작용을 하는지 잘 모르겠네요.

처음엔 어느 타이밍인지도 몰라서 아무 반응없는 철벽남 플레이를 했는데, 후에 효과음을 확인하고서야 매끄러운 진행을 할 수 있었습니다.

플레이 초반에 활을 쏘기도 하는데 솔직히 그걸로는 어떤 싸움도 못합니다.
그저 이런걸 할 수 있다는 걸 보여주는 정도...?

게임 내에서 가족을 상당히 강조하는 느낌인데 그게 의외로 마지막에 몰입감을 줍니다.

전체적으로 조금 부족하고 심심한 느낌을 주는 게임이지만 그래도 초기 VR 어드벤처 게임으로썬 상당히 높은 퀄리티라고 할 수 있겠습니다.",1469114384,1469114384,True,0,0,0,0,True,False,False,False,,,
24426895,"{'steamid': '76561198030508562', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1469027505}",english,"I played this on the HTC Vive. There is not quite 1.5 hours of material and gameplay is fairly minimal, but that's not necessarily a problem as I quite like interactive fiction games such as Gone Home and To the Moon and such.

I recommend for extra immersion that if you have a Vive to match the stance of the protagonist (sitting, standing, crawling etc) and using the recenter view button liberally.

Upsides:
- Highly polished
- Beautiful visuals
- Well written dialogue
- Good voice acting
- An intriguing story

Downsides:
- Not optimsed for Vive, which is a shame as there are sections that would feel really good with the vive controllers.
- A little motion sickness towards the end, but this was solved by switching the turning mode to snap rotate.
- Unsatisying ending.
- Expensive for what you get. Compare with Call of the Starseed for example.

Overall though, I can recommend this game, even if some of the other Vive titles do outshine it.",1469029207,1469029207,True,1,0,0,0,True,False,False,False,,,
24358834,"{'steamid': '76561198216192173', 'num_games_owned': 338, 'num_reviews': 21, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1468254597}",german,"Wenn es eine Grafik Demo bzw. VR Demo wäre, würde ich einen Daumen nach oben geben.
Die Atmosphäre ist stimmig, der Gesamteindruck sehr gut, obwohl sich die Figuren etwas hölzern bewegen und der VR - Effekt besser ist als bei vielen anderen Spielen.
Vor allem dachte ich, als ich das Spiel angefangen habe: Endlich mal ein Game abseits des ganzen Arcade Mist, der so angeboten wird.
Der Ansatz der Story ist recht interessant und man möchte schon wissen wie es weiter geht...
Jedoch nach nicht mal zwei Stunden Spielzeit kommt der Abspann! 
Ich dachte schon ich hätte etwas falsch gemacht bzw die ""Endaufgabe"" nicht bestanden. Also spielte ich die letzte Mission drei mal, weil ich nicht glauben konnte, dass gerade als es anfing interessant zu werden, das Spiel zu Ende sein soll...

Deswegen kann ich leider keinen Daumen nach oben geben, da das Spiel viel zu kurz ist, als dass wirkliche Spannung entsteht oder eine gute Story erzählt wird.
Schade, verschwendetes Potenzial...
",1468695767,1468695767,False,2,0,0.488454729318618774,0,True,False,False,False,,,
