recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22970456,"{'steamid': '76561198007056517', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1687813116}",english,This is an amazing beautiful and addicting game. But under no circumstances should you ever fuck with the resolution in visual settings. The game is now unplayable for me.,1463209368,1463209368,True,1,0,0.521857917308807373,0,False,False,False,False,,,
22887716,"{'steamid': '76561198130886717', 'num_games_owned': 91, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1638404007}",english,"The game is fun, but I think there needs to be an online multiplayer, I have barely played the game for an hour and it is starting to get boring without the online multiplayer. All in all, its a fun arcade game, but it needs some additions tto be worth 7 dollars.",1462837081,1462837081,False,8,0,0.540979385375976563,0,True,False,False,False,,,
22765018,"{'steamid': '76561198046615428', 'num_games_owned': 224, 'num_reviews': 2, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1509874451}",russian,ROCKETSROCKETSROCKETS,1462209945,1462209945,True,0,0,0,0,True,False,False,False,,,
22742502,"{'steamid': '76561197960818928', 'num_games_owned': 180, 'num_reviews': 80, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1461602583}",hungarian,"I have bought the game because of good rating, full controller support and local multiplayer/coop. I have a Steam Link at home, and wanted to play games with my kids and friends, and this looked very intensive.

Unfortunatly using the Steam Link this game sucks. First of all, it will not detect any controller connected (only the keyboard). On top of that, to change the resolution, I had to suffer hours...
I asked the official support to provide help, but never came back with an answer...

So if you have a Steam Link and any controllers, and you want to play it on the Link, DO NOT BUY THIS GAME!",1462108243,1462108243,False,1,0,0.502487540245056152,0,False,False,False,False,,,
22627415,"{'steamid': '76561198033646713', 'num_games_owned': 278, 'num_reviews': 1, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1461529350}",english,One of the best local multiplayer games I've played in years. Ya needs it,1461581541,1461581541,True,0,0,0,0,True,False,False,False,,,
22626604,"{'steamid': '76561198107143936', 'num_games_owned': 149, 'num_reviews': 18, 'playtime_forever': 2132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1703870387}",english,"They lowered the price and added moudle 9...
well, the game for itself is fantastic, but it's kinda neglected, so get it when it's on sale.
Also, the soundtrack is fucking amazing",1461576750,1486415467,True,0,0,0.520703673362731934,0,True,False,False,False,,,
22521529,"{'steamid': '76561198008797890', 'num_games_owned': 923, 'num_reviews': 41, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1508023093}",english,"Grab your friend, get 4 controller, get some Weed and go Wild",1461094161,1461094161,True,0,1,0,0,True,False,False,False,,,
22513699,"{'steamid': '76561198013725760', 'num_games_owned': 874, 'num_reviews': 101, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1462645346}",french,"Le jeu est bien, là n'est pas le soucis, mais il a cependant été laissé à l'abandon. De nombreuses fonctionnalités sont absentes, marquées d'un ""Soon"" qui nous laisse espérer mais après avoir suivi les discussions, on s'aperçoit que ça n'avancera jamais.

Le Workshop a été désactivé ce qui empêche, d'une part, l'ajout de  nouveautés qui pourrait permettre de varier les plaisirs, d'autre part de débloquer la plupart des succès.

C'est vraiment dommage car à la base, c'est un super concept qui permet de se défouler et de passer du bon temps entre amis grâce au local.

Pour ce qui est du prix ... Au vu de ce qui est présent, c'est bien trop cher ... personnellement, je peux même qualifier ça d'arnaque ...",1461063200,1461063200,False,1,0,0.497175127267837524,0,False,False,False,False,,,
22305108,"{'steamid': '76561198085425988', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1583049150}",japanese,"[h1]買ってはいけません。[/h1]
(少なくとも2016/04/09現在は)

ゲームの面白さについてはPVや、他のレビューを見ればわかると思いますが、
かなり面白いゲームです。(友達がいれば)
このゲームの問題は[u]""詐欺""[/u]です。

サ！

ギ！

まず、公式のニュースがオカシイのです。
公式によると2015/05/02に正式リリースなのですが、
メインプレイのメニューに堂々と「soon!」と書いてあり、
遊べないモードが有ります。
こう書くと　いつかは出るんでしょ？　と思いたくなります。
残念です。
公式ニュースでは最新バージョンが6なのですが、実際にはバージョン8です。
これはもうニュースをわざと更新していないと見るしかありません。
公式ブログも正式リリース以降全く更新なし。
こんな態度で本当に全機能を実装するんですかねぇ...

さらには過去のバージョンではワークショップがあり、ゲームで遊べるマップが
1種類しかないという弱点も克服していたのですが、何を考えたのか
最新バージョンにはModを読み込んで遊ぶモードが丁寧に削除されています。

これでも欲しい方は買ってから1時間ほど遊び、
マップの乏しさにがっかりして返金してください。
返品できない3、4時間遊んだあたりで100人中60人は飽きてくるでしょう。

あるいは友達と大いに盛り上がり、あのレビューが詐欺じゃねーか！！と
どうぞ罵ってください。",1460141419,1460142212,False,6,1,0.578072190284729004,1,False,False,False,False,,,
22113904,"{'steamid': '76561198029135630', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1451673941}",german,,1459204553,1459204553,True,0,0,0,0,False,False,False,False,,,
22067531,"{'steamid': '76561198196536533', 'num_games_owned': 354, 'num_reviews': 62, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1438285143}",brazilian,"Vou ir direto ao ponto pois não gosto muito de enrolar e fazer megas analises dos jogos pois já tem gente que faz isso...
Enfim,já faz praticamente 1 ano que eu criei minha conta na Steam e meu primeiro jogo comprado foi o RE 5 e logo depois esse jogo,eu fiquei com o Hype no trailer que me chamou muito atenção,comprei de percebi que não era um jogo completo e que não dizia nada disso também quando comprei...depois disso joguei um pouco e depois esperei atualizações para que o jogo viese com mais conteúdo e infelizmente ele não recebeu até hoje,o jogo está incompleto,falta multiplayer que foi prometido,os modos de jogo são quase os mesmos e você enjoa rápido,de qualquer forma,o jogo é bom mas não completo e esquecido pelos desenvolvedores que não se posicionaram quanto a isso até hoje,se você quiser comprar esse jogo incompleto vai em frente o dinheiro é seu mesmo,mas não seja engado por um trailer como esse.",1459012106,1459012106,False,15,1,0.603800475597381592,1,True,False,False,False,,,
21971132,"{'steamid': '76561198056053321', 'num_games_owned': 626, 'num_reviews': 47, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1455124660}",english,"This is a great simple arcade style game. The controls are strange with a keyboard, but doable. The concept it easy, eliminate all your opponent rockets with your  various ammo options. It is just plain fun! I am not too good at it, but that doesn't stop me from choosing to play.

Pros:
Pretty visuals
AMAZING music
Enjoyable gameplay

Cons:
Weird controls
Only so much you can do without friends

Overall, I'd give this game a 6/10. It is worth the $7 if your friends have it. Otherwise, I would say to wait for it to go on sale.",1458594752,1458594752,True,4,1,0.545454561710357666,0,False,False,False,False,,,
21867838,"{'steamid': '76561198064904823', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1576578737}",english,"Such a Nice arcade game, an amazing creation.
If you love indie, arcade and action game you should try this game :D.",1458129089,1458129089,True,0,0,0,0,False,False,False,False,,,
21844828,"{'steamid': '76561198067888927', 'num_games_owned': 1632, 'num_reviews': 302, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1442278369}",english,"Its simple. Wayyyy to simple. Also, it seems like less skilled players (noobs) can basically fly around for ages and never get anywhere.

Personally, I lost interest in less than 20 minutes.",1458004923,1458004923,False,3,0,0.50334477424621582,0,False,False,False,False,,,
21799783,"{'steamid': '76561198046845874', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1585862615}",english,ROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETSROCKETS,1457818498,1457818498,True,1,2,0.473702132701873779,0,False,False,False,False,,,
21553597,"{'steamid': '76561198098417038', 'num_games_owned': 354, 'num_reviews': 34, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1685043771}",italian,"In breve: CONSIGLIATISSIMO! (soprattutto se scontato)

un pò più di parole...
Questo gioco è una droga. sul serio. anche da soli riesce a darti una scarica di adrenalina nonostante il gameplay molto semplice. Semplice, ma difficile da perfezionare. 
Le musiche sono perfette, impossibile tenere il volume basso, mentre la musica vi accompagnerà nei duelli più serrati ed entusiasmanti che ho provato da molto, molto tempo.
Vi lascio immaginare cosa potrebbe succedere quando si gioca in gruppo....

un solo consiglio: come avverte il gioco stesso, con il controller è molto meglio che con la tastiera!",1456784009,1456784009,True,0,0,0,0,False,False,False,False,,,
21534319,"{'steamid': '76561198023231987', 'num_games_owned': 642, 'num_reviews': 109, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1456695294}",english,"i really didnt care for this game, the video made it seem really unique 
but i had issues with the controller setup (my 1 pad was registering as 2 people)
and the gameplay just didnt feel engaging",1456695479,1456695479,False,1,0,0.461309522390365601,0,False,False,False,False,,,
21367798,"{'steamid': '76561198118611409', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1430633979}",koreana,,1456072072,1456072072,True,0,0,0,0,False,False,False,False,,,
20861253,"{'steamid': '76561198082484338', 'num_games_owned': 238, 'num_reviews': 33, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1469736779}",english,"hoo boy NASA probably hates me now after crashing so many ROCKETSROCKETSROCKETS.

10/10 would fail to liftoff again",1454201434,1501038444,True,1,1,0,0,False,False,False,False,,,
20592072,"{'steamid': '76561198017994591', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1483282919}",czech,Great timekiller with friends. And I recommend using gamepads as many as you can :) (not recomend for people with sensitivity to flashes and epilepsy),1453061361,1453061361,True,0,0,0,0,False,False,False,False,,,
20517466,"{'steamid': '76561198023555368', 'num_games_owned': 3343, 'num_reviews': 171, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1562814205}",english,"[b]Update (Nov 2018, changed review to positive and reset ratings):[/b]
They developers have come back to [b]ROCKETSROCKETSROCKETS[/b] and finished it, the bugs I reported here are fixed as well. Now that the game is complete, this is a fun local or online multiplayer title worth picking up.


-----
[b]Original Negative Review (January 2016):[/b]
This is an unfinished game that is *not* labeled early access. Despite the game being fully released, many menu items say ""coming soon"" but the developers seem to no longer be updating the game.
http://steamcommunity.com/sharedfiles/filedetails/?id=635639053
-Here's a fairly prominent bug that hasn't been patched. Changing resolution sticks you on this screen until you close and reopen the game:
http://steamcommunity.com/sharedfiles/filedetails/?id=635638988

[b]Update (March 2017):[/b]
14 months after ""full"" release the developers updated the game, removing/adding the missing ""coming soon"" content and fixed the resolution bug. I'll re-evaluate the game.",1452749366,1542324825,True,0,0,0.456060975790023804,2,True,False,False,False,,,
20437274,"{'steamid': '76561197995092039', 'num_games_owned': 273, 'num_reviews': 1, 'playtime_forever': 1054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1012, 'last_played': 1501398666}",english,dope,1452392884,1452392884,True,0,0,0,0,True,False,False,False,,,
20420921,"{'steamid': '76561198049520081', 'num_games_owned': 1378, 'num_reviews': 34, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1494075427}",french,"Jeu parfait pour des parties en multijoueur local, ROCKETSROCKETSROCKETS est un shoot frénétique où la ""chance"" n'a aucun impact sur le score. Seul le taent (ou son absence) compte.

En outre, le jeu est splendide, et les musiques collent parfaitement au rythme des joutes.

A déguster entre amis !",1452346378,1452346378,True,0,0,0,0,False,False,False,False,,,
20129596,"{'steamid': '76561198046750160', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1517116597}",english,"if only there was online multiplayer or the ""Trials"" mode",1451513676,1451513676,True,0,0,0,0,True,False,False,False,,,
20039831,"{'steamid': '76561197960693343', 'num_games_owned': 914, 'num_reviews': 33, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1536900594}",english,"Super-intense local dueling, kickin' soundtrack.",1451323567,1451323567,True,0,0,0,0,True,False,False,False,,,
20006651,"{'steamid': '76561198144176631', 'num_games_owned': 132, 'num_reviews': 10, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1579603238}",english,"Okay, I wanted to wait until full controller support was added to review the game. So, I haven't had any bugs or glitchy experiences with the game, since last year it has been fully stable, which is great! Really down about the no multiplayer, they should hold a kickstarter for it! But still, fast pased crazy action that's worth the cash, thought it can get boring without a friend since there is little contect, I reccomend missions or more!",1451243599,1451243599,True,0,0,0,0,True,False,False,False,,,
19854421,"{'steamid': '76561198085564783', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1444463703}",english,"I got this game for free. :happymeat:

Although I got only one person to play with me, most of the dogfights... Boiled down to sheer luck, as even if you're aiming directly at someone, [b]your projectiles are not guarenteed to hit, or miraculously hit even though they weren't even aimed at you[/b], which is cheap.

.. And controls are fumbly but intuitive once I got used to it.

Simply put, this is co-op-versus twin-stick shooter game well done with simplistic graphics.",1450824229,1450824305,True,0,0,0,0,False,False,False,False,,,
19771870,"{'steamid': '76561198073082460', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1450483657}",english,"This is a prime example of bait and switch.  It says it has both local co op and multiplayer, implying that its over the internet.  Sadly, this is not the case.  I would only buy this game if you wanted to play it for what it is or the game add online multiplayer which I hope it does.",1450483626,1450483626,False,8,0,0.463091522455215454,0,False,False,False,False,,,
19718643,"{'steamid': '76561198074667382', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1525279660}",german,Nice game,1450212434,1450212434,True,1,1,0.523809552192687988,0,True,False,False,False,,,
19676320,"{'steamid': '76561198118996647', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1599682941}",english,RRR is a great game for solo play with the challenging AI. But playing with friends makes the game even better. The fast gameplay makes it really enjoyable and the music is also really good. The only downside the game has is that is hard to play with keyboard so I needed a controller.,1450019260,1450019260,True,0,0,0,0,False,False,False,False,,,
19669182,"{'steamid': '76561197998647125', 'num_games_owned': 840, 'num_reviews': 116, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1593390038}",english,"This game is amazing with friends. It's simple, but as far as a local multiplayer game goes, you can't beat what this brings to the table. Easily fun for 15 minutes to an hour or more, add more friends for even more enjoyment. If you have friends and multiple controllers, you need this game.

NEED.",1449991705,1449991705,True,0,0,0,0,True,False,False,False,,,
19647495,"{'steamid': '76561198075502427', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1643516847}",english,"This game is a lot of fun- there is nothing like it out there right now, and I strongly recommend it to anyone interested in a great party game.",1449911805,1449911805,True,0,0,0,0,True,False,False,False,,,
19594374,"{'steamid': '76561198026397941', 'num_games_owned': 2239, 'num_reviews': 108, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1450883745}",english,Pew Pew Pew. Get a room full of friends and have a great time.,1449718749,1449718749,True,0,0,0,0,True,False,False,False,,,
19496751,"{'steamid': '76561198160064095', 'num_games_owned': 1273, 'num_reviews': 182, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1703744296}",english,"Awesome game. The graphics and menus are great, the music is pumping and local multiplayer party games are rarely this good. Only issue would be the range of weapons and power ups available. The missiles and nukes make for great dogfights, but the it is too easy to hit your own bombs for them to be useful. More weapons and powerups would give this game more longevity. Bot AI can often be quite cruel too. Still, its one of my favourite party games on Steam.",1449310012,1449311898,True,0,0,0,0,False,False,False,False,,,
19327375,"{'steamid': '76561197965944895', 'num_games_owned': 526, 'num_reviews': 114, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1710559254}",english,"Fantastic party game.  Controllers required.

High paced, has a jousting feel to it, good soundtrack, mild epilepsy risk with the flashy colours.

Feels quite precise",1448692747,1448692747,True,0,0,0,0,False,False,False,False,,,
19296855,"{'steamid': '76561198013320877', 'num_games_owned': 988, 'num_reviews': 26, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1568401813}",english,"Very nice and funny multiplayer party-game!
I've got so much fun with family and friends!

And it has a nice soundtrack.",1448579701,1448579701,True,0,0,0,0,True,False,False,False,,,
19287646,"{'steamid': '76561197976178495', 'num_games_owned': 504, 'num_reviews': 104, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1448562025}",english,"Would be a great game to have in the living room, but is limited to local co-op which makes this game a pass.",1448551578,1448551578,False,7,0,0.449728399515151978,0,False,False,False,False,,,
19255708,"{'steamid': '76561198018567646', 'num_games_owned': 5345, 'num_reviews': 550, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1449472256}",english,no online r u kidding me dev,1448397585,1448397585,False,7,0,0.365052193403244019,0,False,False,False,False,,,
19038255,"{'steamid': '76561197982073564', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1451778439}",english,"it has rockets, great couch party game (local coop)",1447357580,1447357580,True,0,0,0,0,True,False,False,False,,,
18897708,"{'steamid': '76561198103727960', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1454711948}",english,"I was initially drawn to this by just how simple yet bizarre the premise is. the idea of flying a rocket, that fires rockets at rockets while also roughly obeying rocket handling physics sounded like all of my jam. thankfully, after playing this gameafter it fully released, the game lives up to expectations.

The game has an interesting sort of light humour about it and runs very smoothly on my system, even in 4K, its graphics are simple but clean and stylised and its sound is great. but all of this would be worthless were the gameplay not there to support it.

I can gladly report that the gameplay on this titles is superb. firing rockets is tricky but getting a hit is satisfying, simply flying around requires and easy-to-learn-hard-to-master kind of skill and just how this game handles means that potential groups of up to four could have endless fun with this game. though that said, one person alone can easily find great enjoyment with this title, simply flying around in zen mode and relaxing or playing against some challenging AI.

put bluntly, the amount of skill required in this game is refreshing and its gameplay and difficulty curve will suit casual and dedicated players alike.

Finally, this game has some of the best controller support I've seen, with support for dualshock 3 and 4 controllers without ever needing any aftermarket software, naturally, Xbox support is baked in too.

all told, this is a really great game and i'm glad i played it.",1446760259,1446760259,True,0,0,0,0,True,False,False,False,,,
18845058,"{'steamid': '76561197988840454', 'num_games_owned': 1623, 'num_reviews': 28, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1509720216}",english,"This game is so fun, i am unable to play most games because of a broken bome at the moment, but as i only need to press 3 buttons with the right hand, i can still play this game.... and I love it!",1446496637,1446496637,True,0,0,0,0,False,False,False,False,,,
18825821,"{'steamid': '76561198046440221', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1495284490}",english,"Title says it all...

No really its a cute nice 4 player game to waste some time flyin and shooting around with little rockets :D",1446414573,1446414573,True,0,0,0,0,False,False,False,False,,,
18784650,"{'steamid': '76561198082887662', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1643402553}",english,"This is a very solid game. Per some of the other comments, it's a bit much at full price - I got this game as part of a HumbleBundle, so the price was very reasonable. The local co-op is really entertaining and hectic. You won't be playing this for hours on end, but it's great to fire up and play in smaller doses or with lots of people.",1446271146,1446271146,True,0,0,0,0,False,False,False,False,,,
18742096,"{'steamid': '76561197999184025', 'num_games_owned': 0, 'num_reviews': 349, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1670339381}",english,MY FAVORITE ROCKET IN THE GAME IS THE RED ROCKET!,1446124707,1446124707,True,3,6,0.2952156662940979,4,False,False,False,False,,,
18644294,"{'steamid': '76561198012224700', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1472819355}",english,Cannot change resolution because the interface is not visible. The config file will be overwritten every time the game starts.  Game unplayable for me,1445627503,1445627503,False,0,0,0,0,False,False,False,False,,,
18547496,"{'steamid': '76561198009283671', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1454800230}",french,"Voilà un party game vraiment irréprochable et indispensable pour 5 raisons fortes:

- Il est facile à prendre en main mais n'empêche pas de pouvoir faire des actions épiques !
- L'Intelligence Artificielle donne du fil à retordre sans être décourageante
- Il fonctionne très bien sur mon netbook et peut donc être emporté partout !!
- Il supporte 8 manettes, même s'il permet de ne jouer qu'à 4 simultanément 
(après c'est à chacun de spammer les boutons pour avoir sa place dans la manche^^)
- Et enfin, il offre la possibilité de bien bidouiller les options et le Gameplay pour qu'aucune partie ne ressemble aux précédentes.

Franchement, 7 euros, c'est le prix d'un Macdo.
Perso, j'aurais même donné plus pour permettre à Radial Games de nous pondre d'autres Hit de cette trempe!",1445170260,1445181655,True,0,0,0,0,False,False,False,False,,,
18528070,"{'steamid': '76561198096210861', 'num_games_owned': 638, 'num_reviews': 59, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1573709722}",english,"I don't understand them. They say it has multiplayer, yet there is none. OH YOU MEAN THE LOCAL PLAY? Great, thanks. I'll be able to play with my friends who live far away.",1445095050,1445095050,False,0,0,0,0,False,False,False,False,,,
18381307,"{'steamid': '76561198089691705', 'num_games_owned': 635, 'num_reviews': 1, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1571047561}",english,"Wonderful game to play with some mates, fast paced combat, responsive controls, nice graphic style, and very fun!",1444304355,1444304355,True,0,0,0,0,False,False,False,False,,,
18343182,"{'steamid': '76561198137818473', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1444514105}",english,i would recommend this game it is pretty good but i hope they add online multiplayer,1444062950,1444062950,True,0,0,0,0,False,False,False,False,,,
18316672,"{'steamid': '76561198043040281', 'num_games_owned': 0, 'num_reviews': 147, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1468031453}",english,"Superb party game once you get the hang of it. Single player is fun too since the AI plays like a human.

Graphics are good, and the music is simply excellent.

A controller is absolutely essential.",1443915810,1443915810,True,0,0,0,0,True,False,False,False,,,
18246826,"{'steamid': '76561198160850385', 'num_games_owned': 179, 'num_reviews': 37, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1443597141}",english,got 8 achievments on my first time playin it cmon guys buy it,1443518907,1443518907,True,0,0,0.459401696920394897,0,False,False,False,False,,,
18114231,"{'steamid': '76561198069660921', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1458475034}",english,Annoying game. How do I start a single player match?!,1442742947,1442742947,False,0,0,0.49773755669593811,0,False,False,False,False,,,
18005893,"{'steamid': '76561197996370965', 'num_games_owned': 254, 'num_reviews': 12, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1515084767}",english,"Amazing party game to play with friends !
Treat yourself with this gem and enjoy countless fun !",1442096808,1442096808,True,0,0,0,0,False,False,False,False,,,
17950691,"{'steamid': '76561198002114699', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1483472056}",english,"Surprisingly boring and extremely repetitive, the presentation was much more fun than the game itself.",1441758217,1441758217,False,8,0,0.550440549850463867,2,False,False,False,False,,,
17933844,"{'steamid': '76561197994123938', 'num_games_owned': 1742, 'num_reviews': 11, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1448528597}",english,5 second review: Hard to control little ship and tons of action. A button masher of sorts.,1441658199,1441658199,False,0,0,0,1,False,False,False,False,,,
