recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37962905,"{'steamid': '76561198063298490', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6538, 'last_played': 1701825341}",english,"This game is extremely fun as well as challenging. The first half of the game is very fun, but once you get to chapter 2, things get really interesting.",1512079445,1512079445,True,4,0,0.503071486949920654,0,True,False,False,False,,,
37464159,"{'steamid': '76561198045345285', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1582187708}",english,"A game doesn't have to be fair. It just has to be fun and give the player a sense of justification.
 
To progress one should be prepared to learn signs, plan ahead and deal with many scramble situations.
Patience, reflexes and motor skills will determine how high you go.
You'll agonize over each climber you lead to their death but keep sending them in. 

You don't have to play it, but you should at least look up a completed run of it.

I advise using a controller however keyboard works just as fine, it just depends on your proficiency with either.
Keybindings are highly configurable, and highly responsive.",1511586579,1511586579,True,5,0,0.554896116256713867,0,True,False,False,False,,,
37434052,"{'steamid': '76561198128472773', 'num_games_owned': 1355, 'num_reviews': 33, 'playtime_forever': 4421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4376, 'last_played': 1566774629}",english,"It's mind blowing how good and how unpopular this game is.

Honestly probably my favorite roguelite. Yep, beats Spelunky.",1511566104,1511566104,True,25,0,0.662847042083740234,1,True,False,False,False,,,
37427753,"{'steamid': '76561197992052330', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1500173049}",english,The hardcore inverted version of spelunky. It's just you and the game. BGM is spot on with all the tense moments of the game. Controls are well tuned and intuitive. Controller recommended.,1511562619,1511562619,True,3,0,0.476038217544555664,0,True,False,False,False,,,
37120111,"{'steamid': '76561198032081901', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3153, 'last_played': 1673217339}",english,This game is way too underrated for how good it is.,1511453719,1511453719,True,4,0,0.485105752944946289,0,True,False,False,False,,,
36999665,"{'steamid': '76561198029941491', 'num_games_owned': 536, 'num_reviews': 8, 'playtime_forever': 16294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11491, 'last_played': 1659643860}",english,"In the vast catalog Steam has, this game is a buried GEM. It's super hard to get used to the game's controls at first, but once you get the hang of it, things get better and better the higher you climb. When you play this game, it feels like an adventure, you always wanna know what's above. And it's difficulty only makes it so rewarding once you finally meet your goal. Also, they don't lie, the game has a LOT of content, and they are about to add more at the time of writting, with chapter 3.

If you like to challenge yourself, and enjoy the feel of a dangerous adventure, get this. But if you are a person who gets frustrated with ease, or are not interest in the feel of mastering something hard, maybe you should avoid it. (I recommend looking for Tobash on youtube if you wanna see the amount of action and fun a master of the game can achieve)",1511430601,1542844845,True,2,0,0,0,True,False,False,False,,,
36521319,"{'steamid': '76561198062716689', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1515799703}",english,This game is one of the most boring games I've ever played. All you do is hold x and climb up a tower. That's it! 7.5/10,1510703174,1510703174,True,0,1,0.431028366088867188,0,True,False,False,False,,,
36241729,"{'steamid': '76561197994899901', 'num_games_owned': 209, 'num_reviews': 13, 'playtime_forever': 21612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7730, 'last_played': 1680730774}",russian,"Лучший роглайт платформер.
Вы карабкаетесь вверх по башне, стараясь избегать при этом врагов и ловушек. Врагов убивать не обязательно, и у вас по дефолту даже нет оружия, если вы его не найдете в сундуке или не скрафтите. Каждая ситуация как пазл, и решений может быть несколько. Вы можете сыграть сейфово, просто потратив джамп пот, чтобы преодолеть сложное место. Или проявить скилл и пройти, не тратя ресурсов. Или вернуться и пойти другим маршрутом. Уровни рандомизированы, так что ситуации каждый раз разные.
Игра состоит из разных тематических зон, меняющихся каждые 3 этажа (как правило). Каждая имеет свой дизайн, музыку, врагов и ловушки. Геймплей радикально отличается в большинстве из них.
На основную игру у меня ушло 100 часов. Потом нужно найти все секретки и пройти всю игру за раз, чтобы получить секретную концовку, как я полагаю. Потом centurial trials, более рандомизированный режим, в котором смешиваются элементы из разных зон и добавляются некоторые новые, намного сложнее основной игры. Контента в этой игре на сотни часов.
Вообще, исследование - большая часть игры, в ней много секреток, и намного интереснее играть без спойлеров.
Музыка и атмосфера великолепны, художественный дизайн хорош, хотя разрешение могло быть повыше (240х160).
Игра создана двумя братьями, и говорят, что они делают третью главу, за что им большой респект.
В общем, если вам нравится этот жанр и вы не против начинать с начала сотни раз, то 349 рублей за эту игру - это грабеж.",1509715379,1510775935,True,4,0,0.533726513385772705,0,True,False,False,False,,,
36083697,"{'steamid': '76561198025661208', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 33597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1689082023}",english,"Extremely fun and very underrated game.
I'll try and make this short. If you liked Spelunky and enjoy chewing on a good challenge you won't be disappointed. It's the type of game that just feels great to be good at it.",1509209613,1661952283,True,309,4,0.958222031593322754,1,True,False,False,False,,,
35388184,"{'steamid': '76561197989154506', 'num_games_owned': 1254, 'num_reviews': 99, 'playtime_forever': 1385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1293, 'last_played': 1548186055}",english,One of my favorite Roguelites,1506875120,1506875120,True,4,0,0.459698468446731567,0,False,False,False,False,,,
34887278,"{'steamid': '76561198344546262', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1549585981}",english,Easily one of the best games in the genre of a platformer with rogue-like elements. Very challenging game that rewards resource managment.,1505151940,1505151940,True,6,0,0.554227471351623535,0,True,False,False,False,,,
34851532,"{'steamid': '76561198306796918', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1004, 'last_played': 1620012400}",english,A near perfect roguelight platformer every new area is a challenge to learn and thats a huge part of what makes this game so awesome. If you are interested in a good challenging platformer id give this a go it might surprise you like it did me. One of my favorite games of all time.,1505010834,1505010834,True,2,0,0.504354476928710938,0,True,False,False,False,,,
33775942,"{'steamid': '76561198040946044', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 53625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19034, 'last_played': 1650743665}",english,"This game contains so much content for a seemingly linear platformer.

Let me start by saying this game is very challenging, between getting a comfortable feel for the game's really unique platform mechanics (such as using a thrown item to give extra jump height), and the mysterious creatures and events that you will encounter on your way to the top.

However, if you want a game that will drive your sense of discovery, and has the right difficulty curve to match your ever-growing skills, this game is a steal. It doesn't take long to get familiar with the controls, and they'll improve over time if you just explore what is possible from other players who have videos. I've been playing a lot of the bonus game modes that you unlock by simply playing the main game, and it's remarkable how much there is to explore in the main story, and with all the things you unlock from playing the main story.

Long story short, the music is great and original, the mechanics are unique and fun once you discover all the items that can be found, and you will get your money's worth. I've made 20 hours of playtime account for 1 dollar spent on this game when writing this, and the return on investment will only continue to grow since reading this.",1500940209,1500940209,True,7,0,0.53245919942855835,0,True,False,False,False,,,
33541837,"{'steamid': '76561198089549968', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 5233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1109, 'last_played': 1663705831}",english,"This game is amazing, probably one of my favorites. Difficult, but not insanely hard. Balanced amazingly, and with an amazing sound track to boot. Although it currently has a crazy amount of content, they are coming out with a new chapter for the game in a year or two. There are a couple things that are difficult to understand or use in the game, such as the controls and/or swords. However, once you learn how to use these things, the game becomes fun and possible.",1500057145,1500057145,True,2,0,0.525547444820404053,0,True,False,False,False,,,
33326718,"{'steamid': '76561198040295426', 'num_games_owned': 625, 'num_reviews': 130, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1553962886}",english,"I struggled to decide between yes and no. It's a good game, seriously. But it has a very limited audience, in my opinion. So statistically speaking it's not for you, hence my ""no"". If you love super difficult rogue-likes, then you know what to expect already and should get this game.

I love its minimalism. The graphics are simple and readable. The mechanics are simple but run very deep. I'm particularly a fan of the music too! It has this great sense of imminent danger but slow paced, exactly what you would expect of a dangerous climb.

The thing with this game, and so many other rogue likes, is difficulty. If you ever watched a speed runner playing half life or some other game you probably noticed they have this amazing knowledge of the game. They know every exploit there is, every square inch of the game and practiced way more than any reasonable player. I'm sure they had fun doing it but most people are not interested in knowing a game that well. However, while anyone can enjoy half life with only a fraction of all that knowledge and dedication, Tower Climb requires that much as a bare minimum.

I didn't get very far in the game but I did enjoy my time with it. I won't be playing it any more, but since I got it on sale, I think the game pretty much paid itself for 7 hours of gameplay. At full price I would have felt pretty bad for paying it.",1499381294,1499381294,False,11,1,0.478077590465545654,2,True,False,False,False,,,
33134547,"{'steamid': '76561198278764008', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1598489236}",english,"This game is really addictive. But very hard at the same time. I died many times on the first floor. And then I died over and over again for every new inch of the tower... But I always have a sense of hope knowing that something is waiting for me up at the top. Even though I always die about 1980 feet or 1700 (I'm not sure at this point since I died multiple times). It shows that the game is not going to lead you by the hand. You have to master it's enemies, it's traps and it's always changing rooms. 

its fun 
7/10",1499006426,1566174450,True,3,0,0.506783962249755859,0,False,True,False,False,,,
33111449,"{'steamid': '76561197999397296', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1902, 'last_played': 1664815706}",spanish,"apenas he jugado 3 horas pero me esta gustando mucho la mecánica. para algunos puede resultar poco atractivo el hecho de que siempre empiezas desde el nivel 1, y se trata de haber a que altura eres capaz de llegar en cada nueva partida que empiezas. tiene unas mecánicas sencillas que al principio pueden parecer confusas pero en seguida se aprenden, básicamente puedes agarrar objetos, almacenarlos, y un mismo objeto puede ser un arma arrojadiza, una ayuda para impulsarte en un salto, o una bomba que mata enemigos, en ese sentido me gusta que se haya logrado esa versatilidad. tiene una ambientación ideal según mi gusto, ya que encarnas a un solitario escalador de montañas, y el ambiente creado ayuda. la principal acción del juego radica en escalar paredes, buscar la parte más facil, esquivar o matar, ir recogiendo items, y comprando o vendiendo a unos mercaderes que aparecen aleatoriamente durante el ascenso. a parte de los objetos del inventario, que sirven para interacturar de muchas formas, hay 3 habilidades principales, cada habilidad es un boton del mando o teclado, y se pueden recargar en la tienda, uno para hacer un salto extra, otra que lanza una roca-bomba, y otra que permite teletrasportarse a una zona cercana, todas son utiles y me imagino que con práctica se volverán muy poderosas y útiles dando lugar a una jugabilidad dinámica y divertida. los niveles se crean proceduralmente por lo que si bien no te vas a encontrar un paisaje medido al milímetro, encontrarás que cada nuevo mapa es distinto y requiere más o menos gasto de inventario. el juego transcurre relativamente lento, es para ir tranquilo, pero al mismo tiempo habrá momentos que tengas que meter em turbo porque una lombriz gigante va tras de ti con sed de sangre (esto ocurre a menudo en el nivel cuatro) y bueno poco más que decir, me he apresurado en hacer el comentario al ver que aun nadie ha comentado su opinión sobre el juego. creo que es una buena compra sobre todo si lo haces antes del 5 de junio, que te sale tirado y si disfrutas con un reto alto, resistes morir cien veces y vuelves siempre a por más este juego no te defraudará. sencillo pero adictivo. he escrito una buena parrafada pa cuetro impresioens que quería escribir. si llegaste hasta aquí, te recomiendo el CAVE STORY + , un metrodvania plataformero al que estoy enganchado , con jefes finales brutales y puzzles clásicos. un saludo a todos",1498963331,1498963331,True,4,0,0.53626638650894165,0,True,False,False,False,,,
32729621,"{'steamid': '76561198016327910', 'num_games_owned': 433, 'num_reviews': 24, 'playtime_forever': 2302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1974, 'last_played': 1571860056}",koreana,언젠간 깨고만다,1498315650,1498315650,True,2,1,0.545454561710357666,0,True,False,False,False,,,
32508245,"{'steamid': '76561198298541554', 'num_games_owned': 1160, 'num_reviews': 77, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1475380009}",english,Really freaking hard game......,1497713250,1497713250,True,3,0,0.469889938831329346,0,True,False,False,False,,,
32128953,"{'steamid': '76561198005882918', 'num_games_owned': 787, 'num_reviews': 91, 'playtime_forever': 2712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2626, 'last_played': 1526838584}",english,"I can see that this game is pretty addicting, and I would even dare say that this is probably one of the most under rated indie games on steam. However, I would also say that this game isn't for everyone. This game's difficulty level is very high, and is pretty much exclusive towards a hardcore audience. Even on easy, you'll die a lot. Scrubs will get kicked in the teeth here.

The controls, once you get to learn them, are very fluid. The gameplay is great and the music is very reminiscient of super metroid. As you climb the tower, you have to carefully manage your resources, and sometimes even make quick decisions on the fly. This can be both a good and a bad thing. The good, being that it teaches you to ""git gud"" over time, and the bad, being that you can't pause the game and oftentimes leads you to your death because you cant react quick enough. 

Ok....you can't pause. I know, I kind of got turned off by it too. But each floor is usually very quick, and after beating the level, that's where you're supposed to take your break.  I think the reason why the devs didnt really bother to implement a pause button was to help you improve, but I still think it causes setbacks too, especially when nature calls or you have to answer your telephone, etc. I imagine that having a pause button would actually help the game more than do harm, but that's my opinion.

The other two things I think would make this better would be to add a quick save function and achievements. Having a quick save would be extremely helpful with this game for those who have to leave and come back later. Achievements would also be a great addition too, as this is a very challenging game. To get you an idea of how challenging, there are people on steam who have played over 100 hours and still havent beaten it. So trust me when I say that if this game had achievements, it would give a player great accomplishment in getting them all.

All things considered, with its flaws, I would give the game an 8.5 out of 10. Without them, I can see the game going to a 9 at least. This a very solid platforming title that would give fans of the genre a lot to offer. If you are up for a solid, brutal platformer, I would recommend this game for sure.",1496409750,1500638408,True,15,2,0.682228505611419678,0,True,False,False,False,,,
32111474,"{'steamid': '76561198049270936', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 1398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1664612390}",english,"This is the single most engaging, immersive, and atmospheric platforming experience I've had since Super Metroid. The controls are incredibly customizable and intuitive. The sound design is fucking amazing. The pixels don't betray their grid. I fucking love this game.
10/10

I suggest playing with an analog controller.",1496336845,1496336845,True,5,0,0.553830087184906006,0,True,False,False,False,,,
32107744,"{'steamid': '76561198207396029', 'num_games_owned': 171, 'num_reviews': 9, 'playtime_forever': 9341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6545, 'last_played': 1698003614}",english,"TowerClimb is a beautiful and deadly game that will punish you for rushing through the game without thinking your every decision through.  The simple graphics combined with the huge worlds and massive amount of content make this game one you would spend hours on even if you have already finished it.  Just like Spelunky, it's a simple, yet brutal game that will destroy you countless times in the beginning, but once you conquer it and beat that final boss, nothing matches that feeling, and I mean NOTHING.  The mechanics in the game only make it better, from item-hopping, to using swords, and Metal Gear-like stealth action gives you even more reason to play it.  Not only that, but the music is gorgeous, and always fitting the environments.  I always find myself replaying Chapter 1 just for the Ruins music, and the amazing ice environments.  

To sum it all up, TowerClimb is a beautiful game that will beat the shit out of you for a while, but when you overcome it, the ecstasy will last forever (probably).  The music, mechanics, and environments only make it more memorable, and investing hundreds of hours into it (as I have) will feel enjoyable instead of painful.  Buy this game, you really won't regret it.

(I still haven't beaten it yet just so you know)

EDIT: 125 hours in, I finally did it, all the way from Chapter 1 to Zardo, let's goooooo",1496325870,1607901879,True,0,0,0,0,True,False,False,False,,,
32097283,"{'steamid': '76561198106292852', 'num_games_owned': 251, 'num_reviews': 21, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1677341639}",english,"Really hard, really fun, and has good music.",1496277341,1496277341,True,0,0,0.467032968997955322,0,True,False,False,False,,,
32096825,"{'steamid': '76561197973548296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9121, 'last_played': 1664660991}",english,"I cannot recommend this game enough. Spelunky's sadistic cousin on steroids. A little challenging to pick up, but once you get the hang of it the controls are really tight. No matter how mad I get at this game I always come crawling back.",1496275033,1496275033,True,35,1,0.779355823993682861,0,True,False,False,False,,,
31940375,"{'steamid': '76561198108510588', 'num_games_owned': 345, 'num_reviews': 18, 'playtime_forever': 3818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1787, 'last_played': 1703645215}",english,"i'm really looking forward to next year when i beat it

*Edit
I'm still working on beating it",1495656169,1575255604,True,5,5,0.506647646427154541,2,True,False,False,False,,,
31535645,"{'steamid': '76561198079638062', 'num_games_owned': 177, 'num_reviews': 10, 'playtime_forever': 5852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2774, 'last_played': 1689489880}",english,"I think it's about time I give this game a review.

Short version: like hard games? Buy this game! NOW! IT'S WAY MORE THAN WORTH IT!

Slightly less short version: TowerClimb is an amazing game drawing inspiration from Spelunky, but flipped upside down. Just like Spelunky, the various zones are super different and creative, and each new zone takes some clever thinking, maneuvering, and of course, learning. Though the controls may seem janky at first, with a bit of practice (seriously like only at 5 hours in) they feel more intuitive than Spelunky. Also, the pixel art is beautiful and the soundtrack is incredible.

Chapter 2 is devious... wish me luck! :)",1493872656,1493872656,True,5,0,0.525746047496795654,0,True,False,False,False,,,
31366844,"{'steamid': '76561197979072683', 'num_games_owned': 1076, 'num_reviews': 56, 'playtime_forever': 1313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1263, 'last_played': 1673837406}",english,"Amazingly fun, with a high focus on skilled platforming action.",1493164889,1493164889,True,1,0,0,0,False,False,False,False,,,
31313126,"{'steamid': '76561198062654615', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 23858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9509, 'last_played': 1703192943}",spanish,lalala Comprar lalala,1492928578,1492928578,True,0,2,0,0,True,False,False,False,,,
31282524,"{'steamid': '76561198278503546', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1932, 'last_played': 1651774180}",english,"The music is genial and completely tunes you to the right mood. An art is very primitive but it gives you a lot for imagine! I'm literally enjoy each pixel during the game!

Also, there are lot of secrets and misteries! Who all of this brave mindless people, which are blindly fall to their death? What the Tower is? Who built it? I believe there is a good background story for this. (Someone should even make a cartoon movie or comix about this, I'm serious!)

I've played this game since beta and only now got level 2 and still didn't beat it!

Thank you, Davioware and Quazi for such a nice time that I've spent and will spend playing this masterpiece!",1492805529,1492805529,True,1,0,0.500601708889007568,1,False,True,False,False,,,
31070846,"{'steamid': '76561197989198125', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 63125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48161, 'last_played': 1707662616}",english,"Towerclimb is one of my favorite video games, I have beaten it almost at a 100% and I still find enjoyment out of it. 
That said, the game is probably the hardest game out of any that I've played.

TC is, of course, about climbing a tower and getting to new places, but at the core of it all is mastery of the controls, fine tuning of your muscle memory and the art of not panicking. Things are never made easy, every accomplishment is 100% your own, making it that much more rewarding.

Besides all of this, TC has a killer soundtrack, one of a kind mechanics and surprises at every turn (stay unspoiled!). There's so much more in there that may seem at first glance. 

If you are not intimidated by the difficulty and you get satisfaction out of purely getting good at a game, definitely check it out!",1491876362,1491876362,True,4,0,0.547325074672698975,0,False,False,False,False,,,
31056878,"{'steamid': '76561197996152888', 'num_games_owned': 299, 'num_reviews': 4, 'playtime_forever': 1431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1420, 'last_played': 1536682816}",english,"Let me try to be a voice of dissent amongst the overwhelmingly positive reviews for this game. 

Tl;dr This game is good. It may even be amazing. But it is FAR too hardcore to have a broad audience, and for that reason, I must give it a thumbs down. That's the basis for my review at the core, but it's not the only reason. I think you should only buy this game if you are the most dedicated of roguelike players with your own personal high mechanical skill cap and are a junkie for Dark Souls to infinity levels of punishment. If you're not, then there is no world where this game is for you. This is not an Enter the Gungeon, Binding of Isaac, Rogue Legacy, or Don't Starve. Buy it, test it, but don't be afraid to get a refund from Steam and don't let yourself feel like this game ""beat"" you. This game requires religious amounts of dedication to learning its ins and outs along with the most stringent of mechanical prowess to get satisfaction from what you put in. 

PROS

I loved a lot about this game, and I think it does yield a decent return on effort put in (if you can make it that far). That all, however, is not the aim of my review. If you want positives about the game, I suggest looking at the positive reviews. It's got an overall positive rating for a reason. I think that's completely justified, but I can also assume that it doesn't have a very large owner base either. 

CONS

What TowerClimb copiously offers in hardcore rogue-like platforming it falls short in virtually every other department.

* The pixel art is extremely basic. We're talking like if the Atari took steroids, that's the level of art you're to expect from this game. It's hard to distinguish hazards amongst all the muddy sprites sometimes, and it's just generally not very pretty to look at. Now I know that's a preference thing, but let's be serious about how much the quality of art has evolved in games compared to what's being offered here. There's an option to ""depixelize"" the games which just turns everything into what appears to be blurry, borderless watercolors. Ironically, making it harder to distinguish the multitude of hazards in the game.

* The controls, while seemingly tight, are not very intuitive and require some relatively strict mechanical input to operate in frequent high stress situations. There are a lot of instances where you have less than a second to react to several incoming hazards. They're nigh unnavigable when you have to use upwards of 3-5 inputs almost instantenously. On top of that, several of the buttons serve dual functions at the same time, further complicating these highly mechanical maneuvers. To put this in perspective with an Xbox controller, to hold any item in your hand, you HAVE to hold down the X button at all times if you want it to be held in your hands. If you DO let go of the X button, your character will hurl the item away from you. The X button incidentally also must be held down to run. Very similar to Super Mario's control scheme. Then, let's say you're holding a sword, you have to press and hold the A button to swing it (with a delay on the lower tier swords). The A button also controls your jumping. That's 4 inputs plus movement controlling 6 functions all while trying to navigate hazards in the environment. Then combine all of that with the fact that you can only hold one item in your hands at once and every item has different uses, you're having to do an intricate dance with your hands to operate within life or death situations that affect whether or not you have to completely start over. Unfortunatley, the way the controls are designed and how they interact with mechanics are entirely intentional, so readjusting them would require a lot of reworking of some of the game mechanics.

* The music is unbearably repetitive. Especially when you'll be spending a good chunk of time going back through the same areas after you die and restart. Now the two big issues with this, 1) There are certain sound cues tied to dangers/events happening around you that fall under ""music"". Not the worst thing and infrequent, but definitely an issue. 2) There isn't an option to turn off the music in the game. That's pretty basic functionality in my opinion. The workaround is to change the name of the ""Music"" folder in the game's directory to something else, but I don't feel like I should ever be required to do something like that for something literally every game has. Normally, this wouldn't really be a problem, because it's a tendency of rogue-likes. How often can you listen to the same music while dying over and over and not find it repetitive? But without integrated functionality to mute it, it's worth noting.

* Now this is a HUGE issue for me. I'm talking monumental. There is no way to pause or save the game. I understand it's a roguelike where death and restarting are inevitable, but the sheer length of the ""story"" makes the ability to save a necessity. Even pausing alone would be far better than not being able to at all. I had to leave my computer running with the game playing for 11 hours one night, so I could pick up where I left off in a run.

* As for variety, there are a slew of different biomes and hazards/enemies over the course of the game's 50 or so floor run, but each biome is divided into three floors and you'll be rerunning those floors a lot. Now I've put 10 hours into the first 4 biomes alone and I can very confidently tell you that there is not much variety within them. You are always the same guy, albeit with a different name and outfit color. There is hardly any equipment variation. I must have picked up nearly a thousand crates and blast berries at this point. The rarest thing I've found is appropriately and plainly named Golden Greaves. The cool, rare items that do exist are extremely hard to obtain or have a very low chance of coming into play, and they're usually one use items. The same 3-5 enemies/hazards are present in each biome. (Outside of a few random chance environmental hazards. Which I assure you, you don't want to encounter.) There are no unlockables or persistence aspects of any form between runs. The only thing there is to unlock are harder challenges. Which is great if you didn't mind the rough pounding the game gave you the first time around.

*SLIGHT SPOILER* there is a slight bit of persistence in the form of one checkpoint halfway through the story. *END SPOILER*


OVERALL

I respect the two brothers who made this game. They clearly have a passion for niche, hardcore gaming, but that doesn't mean they're infallible nor does it mean that their project is perfect. 5 years is a lot of time to pour into something you care about, and I know critcism is hard to stomach especially with the amount of thought I'm sure you've put into every aspect of the game. Working as a two man unit without all the resources of a bigger company or studio can leave you lacking in certain areas and that's fine. Maybe you two don't want to cater to anything less than the hardcore fanbase, and I respect that, too. But it can and will alienate your game from mainstream titles like the ones mentioned at the start of this review.

I've said it already, if you want a PUNISHING, HARDCORE, RAGE-INDUCING rogue-like with TIGHT MECHANICS, then you buy this game right now and you play the everlovingshit out of it, but if you're wary of the purchase, then let this review be a warning to what you'll be stepping into.",1491816915,1492234805,False,89,9,0.643800675868988037,17,True,False,False,False,,,
30905539,"{'steamid': '76561198009786003', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1220, 'last_played': 1673498524}",japanese,"Spelunkyのファンです。
Spelunkyでは、ローグライクにおいて頻繁に経験することになる「死」を面白くするゲームデザインがとれらていました。
TowerClimbでは死んだときに死因ごとに用意された「カード」がもらえたり、死んだときのスクリーンショットが矢印付きでログ上で閲覧できたりと、やっぱり死を面白いものとするデザインがとられているように感じました。

また、TowerClimbはプラットフォーマーの中では断トツに操作が意味不明です。
なんで走るボタンで物を掴むの！なんでジャンプボタンで攻撃するの！
でもこの操作性、嫌いではないです。
ちなみに、たぶんiBuffaloのSFCコントローラだとボタンの数が足りないです。そこは残念。

2時間くらいで3エリア目くらいまで到達しましたが、PVを見るとまだまだ見たことのないものが大量にあるようでワクワクします。
まだ見てないギミックや、聴いてない音楽（音楽いいですよね）、手に入れてないアイテムに巡り合えるのがとても楽しみです。",1491151944,1491152370,True,1,0,0.52173912525177002,0,True,False,False,False,,,
30900218,"{'steamid': '76561198011831228', 'num_games_owned': 1149, 'num_reviews': 6, 'playtime_forever': 4179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3366, 'last_played': 1691636674}",brazilian,"maaaaaaaaaaano que jogo foda
comprei com 40% de desconto
mas valeria o preço sem desconto com certeza
nao me arrependo nada

eu nao sou de fazer review mas mano esse jogo é:
-simples
-dificil
-focado na jogabilidade
-musica boa
esses jogos tao muito raros
na real, valorizem mais jogos desse tipo

dou 9.5/10 faltou acchivements e um multiplayer online bem massa",1491136611,1491136611,True,8,0,0.62460172176361084,0,True,False,False,False,,,
30731070,"{'steamid': '76561198084497637', 'num_games_owned': 366, 'num_reviews': 104, 'playtime_forever': 2900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2873, 'last_played': 1644796716}",english,"The game is good, and it's made with love. The soundtrack and the graphics fit perfectly. The controls are kinda hard to get into but, once you do it, the game plays very nice. Also, the difficulty can be overwhelming for people who are not used to roguelikes. The community is small but very nice and active. My only problem with this game are some technical limitations, such as the inhability to pause or to save and quit, as well to change options during a run. Anyways, you can feel this game was made with love by the devs behind it, they've put a lot of work into it and it deserves way more attention than it has. 

This is definitely one of the best platformers i've ever played in my life. Also, get ready for masochism.


A must-buy for platform and roguelike lovers.",1490459911,1591195010,True,1,0,0.444444417953491211,0,True,False,False,False,,,
