recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32490572,"{'steamid': '76561198091704565', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1517785558}",english,"EDIT: As of 8/22/2017
So far it seems to be a working product. Yay! Which is great, as this game implemented alot of neat and entertaining ideas and gameplay. I seen it'd been patched and reinstalled it. To my pleasant surprise, it installed. I started up the game and wasn't disappointed. The title screen came up, character selection engaged, the opening mini tutorial played. I got to actually see the Inn itself, wander through the stables and inn, talk to NPCs, cook a meal, go adventuring with a hireling and sleep. This is every bit of fun it'd promised to be. I'm happy for the dev to have fixed their product. It is a brilliant start, if not for the shaking launch, it could have been another Stardew Valley or Harevest Moon/Rogue RPG. With than in mind, I am resending my earlier review. 



Previous Review on Purchase: 
Unfortunately, this looked like a great title that wasn't getting a fair chance. As they say ""Buyer beware"" It has a neg rating for a reason. I almost wish there was a -- to give. I was one of the few lucky individuals who the game wouldn't even load properly. It downloaded and installed fine. It booted up fine. I selected my character and started the game...And that was it. It got stuck on this dream sequence like scene that didn't respond to any controls, not even exiting. I had to manually restart my laptop. I've uninstalled and reinstalled it to no avail. Now the game won't even start up, it has script errors. So save yourself the headache and move along.",1497662141,1503396703,True,0,0,0,0,True,False,False,False,,,
32373282,"{'steamid': '76561198004310606', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1497380343}",english,"It's a pretty cool game.  It's indie, and there's a little jankyness, but no game breaking bugs.  Kinda difficult at first, there isn't much hand holding here.  After a few hours of play and reading a couple little guides on steam, I'm doing well.  Thumbs up.",1497299027,1497299027,True,9,1,0.604562759399414063,0,True,False,False,False,,,
32239486,"{'steamid': '76561197977213739', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1496788485}",english,"The concept seemed absolutely perfect for me: Run a fantasy-style inn, but as noted in other reviews, the execution missed the mark. 

The controls are clunky. ChronoTrigger controls better than this game.

There is clearly a lot of content, but it is very unclear how most things work or how to go about succeeding in a number of different tasks. I understand that not every game has to hold your hand, and the freedom is nice in theory (play the game how you want to play it), but this felt like one of those GBA ports you'd find in the bargain bin, play for 20 minutes, and never pick up again because the concepts were never transmitted to the user properly. 

Potentially my biggest gripe is the technical elements of the game. While the sprites are generally nice, you're locked into windowed mode. Even if you play full screen, you'll only be able to view the game through a roughly 800x800 window. Further, the sound is not great. the sound effects are kind of jarring and discordant. The music is ok, but falls into the same trap as the sound effects. It just doesn't /sound/ very good. 

I really wanted to like this game, but I have to settle for Not Recommend.",1496844661,1496844661,False,5,0,0,1,True,False,False,False,,,
32076189,"{'steamid': '76561198289758763', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1472516663}",english,"Was a nice concept, but like many have said, poorly exicuted and no updates in too long.  Controls suck and many features do not seem to be implamented.",1496197285,1496197285,False,16,1,0.689208090305328369,0,True,False,False,False,,,
31678130,"{'steamid': '76561198042216397', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1463362540}",english,It's like Stardew Valley without any content,1494483084,1494483084,False,4,6,0.449750036001205444,0,True,False,False,False,,,
31514442,"{'steamid': '76561197966022897', 'num_games_owned': 3304, 'num_reviews': 97, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1466773283}",english,"Not even worth leaving a review it's just that much of a buggy mess.  Devs are crooks that never fix their games and abandon them when the money stops flowing and then they make another cookie cutter game virtually identical to the last to try and make a few more dollars, rinse, repeat.

Avoid these devs at all costs, their ideas are good but they couldn't develop a functional game to save their lives.  They have a bright future ahead of them as politicians with all the empty promises and not cleaning up their old messes before starting a new one.",1493763989,1493763989,False,28,1,0.727960109710693359,1,False,False,False,False,,,
29553261,"{'steamid': '76561198051765926', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1291, 'last_played': 1553363160}",portuguese,"Estou adorando também. Mas não nego que ele pode melhorar e muito! 
É um jogo que parece complicado, até acharmos o ""Jeitinho certo"", quando isso acontece, aí é só acompanhar a história e ver as quests. São bem legais",1485649180,1485649180,True,0,0,0,0,True,False,False,False,,,
29203551,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1480372256}",italian,"UN MIGLIORAMENTO ALLA VOLTA (Moonstone Tavern) - Novità
Action JRPG gestionale con elementi di crafting. Un sacco di generi miscelati assieme in modo interessante. Basta una bella idea per fare un bel gioco?

https://www.youtube.com/watch?v=DJTKAN5-oREd",1484230061,1484230061,False,0,0,0.440069109201431274,0,False,True,False,False,,,
28276590,"{'steamid': '76561198168043611', 'num_games_owned': 442, 'num_reviews': 51, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1473183624}",english,"What about this game?
I try to play it, but it was so unstable and unplayable, that I close it after 20min. 
I read the discussions etc. if anyone have an idea to fix that bug, but nothing helped. It's getting annoying. 

Can't tell anthing about gameplay or story. I didn't come so far. 
At least (I'm over the time to get my money back from steam) I let the game run in Background and sell the cards. 
Very bad. :(",1481315931,1481315931,False,1,0,0,0,True,False,False,False,,,
27610800,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1480145065}",english,"-- The Good:
Drops trading Cards..

-- The Bad:
No objectives..
No instructions..
The combat sucks
Game is laggy

1/10",1480145042,1480145042,False,10,0,0.476438969373703003,0,False,False,False,False,,,
26457137,"{'steamid': '76561198258321053', 'num_games_owned': 95, 'num_reviews': 74, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1707386494}",schinese,不支持！不支持！不支持！（重要的事情说三遍！）XD,1478441611,1478441611,False,2,0,0.536461293697357178,0,False,False,False,False,,,
25926757,"{'steamid': '76561198037063744', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1284, 'last_played': 1485708573}",english,"Getting this in a bundle for 1.50 I didn't expect much, especially not after seeing alot of negative reviews.
But let me tell you I was positively surprised. Didn't lag at all for me as people claim to and it's a very addictive game.
The game is a tavern simulator blended with rpg elements. You upgrade things around your tavern and build rooms to get more guests and new races to stay at your tavern. Speaking to your guests you will be given quests that will reward you with gold, gear, new companions, reagents for upgrading your gear and so on. As you progress through the game you will be given more challenging quests with better rewards. All in all I'm having alot of fun with this little game.",1475937987,1475937987,True,7,0,0.598617911338806152,0,False,False,False,False,,,
25490358,"{'steamid': '76561197969331425', 'num_games_owned': 1305, 'num_reviews': 133, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1463566662}",english,The game doesn't work properly on many people's PC's. The issue has been brought up to the developer and he doesn't really seem interested in correcting it. It's sad because it seems like it *could* be a fun game.,1473751906,1473751906,False,9,0,0.557495534420013428,0,True,False,False,False,,,
25133916,"{'steamid': '76561198079444545', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1534519145}",english,"It is very confusing at first, but overall is a fun game.",1472138092,1472138092,True,2,0,0.465366989374160767,0,False,False,False,False,,,
25105551,"{'steamid': '76561198138564746', 'num_games_owned': 872, 'num_reviews': 34, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1467777651}",english,"This isn't a bad game per say. In fact I found it quite entertaining, if a little rough around the edges. The problem isn't that the game is bad, but the developers. Had they continued to push out content and updates, this game could have been great. I could have dumped hours and hours into it. However, less than a week from the official release, the developers went radio silent. They even promised a new update way back on May 18th, slated for May 25th. It is now August 23rd at the time I write this review, and there has not been a word, or an update since that post.

Now, I normally don't write reviews about this kind of thing. Shit happens, people have lives. A small group of indie devs can have things come up. But it's been three full months. The dev's haven't posted or replied to anything on the forums in that time. They also gave absolutely no indication they were going on hiatus. They just took the money and ran.

Apparently this developer group has a history of abbandoning games. Their last couple hotel simulator games were abbandoned and left incomplete. This is just one more on the list.

Is it a bad game? No. Is it worth the money? Honestly, the $8.00 asking price is quite reasonable for what you get.

Should you buy it?
I wouldn't, the game needs work, and it doesn't look like its ever going to get it. If the game had any future prospect I would probably recommend it, but right now, while it isn't a bad game, you can do better with your $8.00.

Developers shouldn't be encouraged to do this shit. I will say that at least this group moved out of early access before abbandoning the project. But they still abbandoned it within a week of its release, so that isn't much better.",1472011359,1472011543,False,26,0,0.746016383171081543,0,True,False,False,False,,,
24831823,"{'steamid': '76561198020841208', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1472072696}",english,Boring gameplay and doesn't work too well with stronger graphics cards,1470946722,1470946722,False,3,0,0.430460929870605469,0,False,False,False,False,,,
24735956,"{'steamid': '76561198275951474', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1470455681}",english,"Spoiler Alert

So much could have been done for this game. The ending was horrible and made little sense. So the kid takes over... but why is it named after it's parent and why does everyone say good luck still? Like nothing happened... I did enjoy it but there were many glitches in the gameplay. Sadly... this game could have been amazing if more time and effort was put into it. The idea was wonderful but it was not pulled off 100%. Sorry.",1470456199,1481083587,False,4,0,0.483581125736236572,0,True,False,False,False,,,
24535896,"{'steamid': '76561198073041019', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1464431088}",english,"I think this game has alot of potential thats not being realized and would love to see more from it. The story is quite good and did keep me wanting to find out more. The combat is... basic but reminded me of Ys, which is one of my fav games of all time.... Now that the praise is out of the way.... This game needs alot more work then what its getting, calling it rough is being nice honestly. It has Framerate issues and building up the tavern is... not terriable rewarding other than money, which after a point becomes almost 100% useless. Some of the systems seem half finished, suchs as the Marrage system, which from what i can tell was suppose to have more than one choice... but when i looked into the other two they didn't work.

PLEASE MAKE THIS GAME AWESOME!!!!!!",1469535066,1469535066,True,0,0,0,0,True,False,False,False,,,
24447440,"{'steamid': '76561198055716027', 'num_games_owned': 2286, 'num_reviews': 539, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1469044169}",german,"Schon mit ihrem anderen Spiel ""Fortune's Tavern"" haben sie die Leute abgezockt !!!
Das wurde zum Glücvk ausm Shop genommen !!!
Dieses Spiel wurde - wie alle anderen ihrer Spiele - AUFGEGEBEN !!!!
Nur mal schnell Geld abzocken!
Schaut au gerne in die Discussionen etc. ihrer anderen Spiele, so ein schmutziges DEV-Team!!!
Helft mit Steam sauber zu halten und MELDET dieses und alle ihre andere Spiele direkt auf der Shopseite an Steam, in der Hoffung, dass diese Betrüger endlich von hier entfernt werden!!!
Kurz zum Spiel: ca 100000 bugs, laggt wie hölle - unspielbar",1469131191,1491815861,False,3,0,0.440375983715057373,0,True,False,False,False,,,
24174097,"{'steamid': '76561198051766150', 'num_games_owned': 1171, 'num_reviews': 22, 'playtime_forever': 2553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2287, 'last_played': 1464553079}",english,"It's an unpolished game, and actually unfished game. You can be the game fairly quickly and then there's nothing else. There's really like an hour or two worth of game play.

In the forums the dev says that it's not even done. Should have been relased as early access. 

Buyer beware kind of deal here.",1467953516,1467953516,False,10,0,0.564138412475585938,0,True,False,False,False,,,
24143428,"{'steamid': '76561198059500902', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 479, 'last_played': 1467294001}",swedish,"I got the game at 55% off during the Summer Sale and to be honest, I find it quite fun, but it has a few flaws.
I'll take those one at a time:

First of all, there's no way to change controls. That is kind of a bummer. I prefer using my keyboard for RPG's but oh well.

Second, the grammar/dialogue is a bit... Cheesy. I'm not saying it's bad, but it feels very awkward to read at times.
There's a lot of grammar errors, typos and it uses a very ""basic"" level of English. ""Hello, my name is [name], how might I help you?"", for example. It's not bad, but it feels weird.
A lot of times, I feel as if I read an old book when reading the dialogue and I'm not playing a game.
There's also times when the character (you) think/talk in the middle of a field. While enemies are attacking you. And you have no way to defend yourself in that case! More often than not, you're going to die.


Sadly, the game has some bad bugs.
Some of those bugs are - sadly - fairly game breaking. Such as having 3 Priests spawn on the same tile. I wanted to speak with one of you guys, not all 3...
It's also possible to get married in this game, but again, I ran into a MAJOR bug related to this.
To meet your - I think only possible - wife, you have to go visit another village, which requires you to repair a bridge. Hey, makes sense!
Except not.
By complete accident, I was checking up my tavern and found a new NPC that I hadn't seen before. I spoke with her as - I thought she was a new Priest as it said a priest had come to visit me. She told me she wanted to marry me. And that to do so, I needed to grab an item for her.
Needless to say, I was up for that.

I then head to the other town, sit through some (sadly very cheesy) dialogue and... Wait. It's the exact same girl? What the...
So yeah. I met her IN MY TAVERN before I was supposed to be able to meet her. ...Yeah. That happened.


Finally, the biggest bummer of them all - the fighting system.
You start the game with 1500 HP. You might think that it's a lot, but no, it's not. 
Enemies can gang up on you - more often than not, I fight 3 or 4 enemies at once. And each of them can deal 250-500 damage! There's no recovery time, either. I've had SEVERAL enemies attack me 3 times at once, each attack dealing like 530 damage (that's about 1600 damage and I had about 2600 max HP!)
With no recovery time, ONE MINOR ERROR and you're dead.
The fight system is also very clunky - like I said, one enemy can attack you 3 times quickly, but your attack animation is so slow, I stopped fighting. I left that to heroes that I hire (or lives in my cottage) and my familiar while I just run from point A to point B. I find it much easier - and faster, for that matter.


Here's some warnings for newbies:
The time progress is VERY fast in this game. In fact, do NOT assume you'll make a lot of Silver - the money in the game - early on. In fact, just do the first quest that the cat guide/NPC gives you. Talk to him again for 150 Silver and use that money to bet on the arena.

Time NEVER stops in this game, unless you're in the menu or the game is minimized - so if you have to AFK, minimize the game or enter the menu. Do not leave the game running thinking nothing will happen, because it WILL.
You're talking to NPCs in game? Tough luck, the time progress as normal.


Get a human cook ASAP! The best you can get (from what I've seen) is a female one. She costs 10 silver per day and cooks 10 meals per day. Now, if you were to buy meals from the nearby camp, that's 8 silver/meal. Needless to say, that becomes VERY expensive VERY quickly.

So, why do I say I recommend this game, despite all negative things I've written up to this point?

Because they don't bother me as much as you might think it does. 
The game is VERY unforgiving early, but quickly becomes managable.
I wouldn't say the game is worth the full price - sadly - but I got it at 55% off, who am I to complain? 
If you can get it at half-off or a better sale, you have got yourself a really fine deal in my opinion. If the creators could fix the things I listed, I'd say it's worth the game at full price, but as it is now, at full price, it's sadly too expensive.

So, if you're out adventuring, feel free to drop by Moonstone Tavern! 
Note: Coop not included. You'll have to get to my tavern some way or another. I'm not helping you with that.",1467839593,1467839625,True,2,0,0.553072631359100342,0,True,False,False,False,,,
24067745,"{'steamid': '76561197973993697', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1466324926}",english,"this game had a great premise and I really looked forward to playing it, however the graphics settings were too limited. I have a PC with 27 inch monitors, at 640x480 (which was the only resolution I could really get to work... and the fact that fullscreen was not windowed, it made the game nearly unplayable for me. I don't want to give it a bad review but until the graphics options are updated, I cannot recommend this game. If they fix that, I will changemy review.",1467598641,1467598641,False,7,1,0.49587365984916687,0,True,False,False,False,,,
24011947,"{'steamid': '76561198056782913', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1606, 'last_played': 1467628678}",english,"So as someone who has replayed the game 3 times. I can say that while there are problems with the game; the tutorial is fairly useless, the combat mechanics make no sense, the lack of diversity in the battle system entirely, and the bare bones mechanics of understanding your character's status (and the fact you can't even check other party members aside from level) I can't for the life of me understand some of the other gripes people are making about this game. 

It's a fun little game with a unique system. I love the option of making your own Tavern. All I really want is more more more though. I want to be able to modify my character a bit. I want a bit more of variety in gear or at least some more methods of improving my character's abilities. The way to accumulate money only ""seems"" hard at first but, once you understand a good portion of the mechanics you realize that gathering cash should never be an obsticle ever. It's just not done in the standard way of ""kill enemies and watch them drop money"". Which to be honest is actually a nice touch in my opinion. 

All in all this game could have much much more added to it. but, the unique premise just makes me want to greedily play it more and more and hope for vast additions to the game or just more additions to this type of genre.  8/10",1467455764,1467455764,True,10,0,0.57086491584777832,0,True,False,False,False,,,
23908514,"{'steamid': '76561198278382853', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1482959716}",english,"I was given a copy of this game for reviewing purposes. This has is no way altered my review of the game.

Moonstone Tavern is an interesting concept, but very poorly executed. I'll spare lots of details to not be redundant, since many other reviewers have covered them, but it's all true: the terrible game mechanics (combat especially), clunky menus and interface, difficulty in earning money/getting upgrades, and so on and so on. 

My personal biggest problem with this game is that it's a blatant ripoff of the developer's previous game, Fortune's Tavern, which is currently no longer on Steam. Supposedly it's a prequel, but having the exact same graphics, music, gameplay, interface, and problems seems suspicious. And lazy. That's something I can't excuse here. I understand these are indie developers and making games are difficult, but this just screams cash grab to me. All in all, I don't recommend Moonstone Tavern. The idea is cool, but it's too frustrating to play and its many problems are very distracting.",1467155059,1467155059,False,29,1,0.6869087815284729,0,False,True,False,False,,,
23816917,"{'steamid': '76561198023678300', 'num_games_owned': 432, 'num_reviews': 10, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1466921260}",english,"The concept for this game is incredible....and that's what makes me so sad. I feel like there would be many, many hours of gameplay here. Unfortunately, the entire game just feels clunky. the frame rate is terrible, the mechanics are a bit wonky, time FLIES by and doesn't pause during open dialogue with other npcs. In time and with some work, this could be incredible. But as it is now....not so much. I will remain hopeful, though. So for now, I would not recommend this...let's hope that changes!",1466921413,1466921413,False,70,1,0.858616828918457031,0,True,False,False,False,,,
23804369,"{'steamid': '76561198014389496', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1463502295}",english,"There is some roughness, such as the controls, that you have to tank through. They also dont hold your hand so you learn by doing. However, I stuck with it and after I adjusted I had a very good time. The flow of money gets easier later but there always seems to be something to buy so it keeps you busy.",1466887118,1466887118,True,4,0,0.571136832237243652,0,True,False,False,False,,,
23774764,"{'steamid': '76561198027188645', 'num_games_owned': 285, 'num_reviews': 7, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1466815303}",english,"I love the premise of running a tavern, questing to improve your town and attract more customers, as well as leveling up your characters and upgrading your equipment to take on tougher challenges.

Unfortuantely, this game lacks polish. The actual questing and gameplay are very repetitive. Pathfinding and hit boxes feel clunky.

It's been fun for a few hours but without a deeper story or stronger motivation, I'm not feeling a lot of incentive to keep grinding.",1466815783,1466815783,False,17,1,0.670541584491729736,0,True,False,False,False,,,
23769913,"{'steamid': '76561198041698026', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1466799476}",english,"Plz give options. The music is bad.

I mean, im a fan of games like this. I'm weird like that. but this is uhm...

It could be better? its really kinda janky, it feels like its somebody's first project, which is why i don't wanna be like ""THIS GAME ISN'T GOOD FUCK YOU"" 

I like all the options, and being a witch is cool.
but it could do with some quality upgrades, Maybe take some lessons from harvest moon or story of seasons.",1466803346,1466803346,False,7,1,0.563696086406707764,0,True,False,False,False,,,
23751831,"{'steamid': '76561198006363388', 'num_games_owned': 631, 'num_reviews': 85, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1463420727}",english,"While a great game in theory, it takes way too much effort to even get a little bit of progress.

When I'm not scrambing for food, I'm scrambling for rent making upgrades quite difficult. Did not enjoy.",1466765014,1466765014,False,2,1,0.472676128149032593,0,True,False,False,False,,,
23706275,"{'steamid': '76561198070678411', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1466359875}",english,Amazingly awful in every possible way.,1466604068,1466604068,False,2,1,0.450958311557769775,0,False,False,False,False,,,
23531666,"{'steamid': '76561198007752310', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1465793505}",english,"Performance tanks in 'busy' areas (places with LOTS of things).
Controls are awkward during combat.

Sure it is an RPG Maker title (I assume) but the limitations of that software
package are very noticable on modern hardware.",1465793595,1465793595,False,8,1,0.498766273260116577,0,True,False,False,False,,,
23347787,"{'steamid': '76561198156465529', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1464395319}",english,"Let me start off this review by saying that this game has a lot of potential.

However, it is sorely lacking. It should have been developed more before being released.
Pros:
Nice art style, kinda like an old RPG.
Lots of freedom in what you do - sorta.
You can explore a lot.

Cons:
No instructions whatsoever, They tell you how to move around, but not where anything is, or how to do anything other than find the bartender. For God's sakes people, just put some signs up!
Quests are all the same. You literally find all the same quests in difficulties you can't choose.
It takes forever to get any money, especially in quests. This is compounded by the fact that you have to pay A LOT of taxes. I'd either remove the tax system, or make getting money much easier.
The 'romance' is flat, one-sided, and doesn't take any 'story' progression at all. Seriously, this game needs a lot more work before I'd buy it, even for eight dollars. Also, the movement is shoddy.

Overall, needs work. It's a neat idea for a game, but they went a bit overboard in terms of NOT THINKING about what they were doing. I returned the game for steam cash within two hours.

Sorry if this seemed like a bash on the developers. This could be a fantastic little game, but it's not nearly there yet.
Consider that before you buy the game.
",1464888717,1464888717,False,39,0,0.751260519027709961,0,True,False,False,False,,,
23284358,"{'steamid': '76561198230519224', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1493668158}",english,"This game feels incomplete, I've read that certain people are supposed to spawn at specific times in game but I've gone countless in-game months trying to have them spawn with no avail. I haven't even made it to the gnome home world that everyone in my tavern are talking about which is as I've figured the first place you actually unlock and everything in my tavern is already at its maximum level (from my knowledge)

Edit: This game has also be scrapped by the devs, there was an update schedueled for the 18th of May that has not been dropped and noone has heard from the devs about this game since then, do not waste your money on this game like I did",1464576744,1469843429,False,3,0,0.457831323146820068,0,True,False,False,False,,,
23280930,"{'steamid': '76561197984415204', 'num_games_owned': 1219, 'num_reviews': 172, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1464030038}",english,"Awful game. Bad perfomance. Horrible menu system. Disastrous combat. Puny crafting. Primitive quests.
I bet there is some depth in this game. But you have to handle a lot of bad to mediocre base mechanics to get to it.",1464558015,1464558015,False,17,0,0.560777783393859863,0,True,False,False,False,,,
23194295,"{'steamid': '76561198013547396', 'num_games_owned': 1204, 'num_reviews': 30, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1474042534}",english,"Honestly I need to play this game more.  Like Fortune's Tavern before it, it has a wonderful premise, restore a rundown tavern, go out and collect items to craft more stuff, and fix up your home more.

Unlike Fortune's Tavern, you actually gain more control over your pet, which was my main complaint of the older game, being disabled it was hard for me to survive in the last game, however, dispite that the premise was too good to just let sit.

So far I've had fun with both products, I just need to make a new gamepad profile for this game, to fully get a feel for it, and plan to update my review when I do.",1464142590,1464142590,True,2,2,0.370538294315338135,0,False,True,False,False,,,
23147240,"{'steamid': '76561198036241399', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1173, 'last_played': 1692467593}",english,"This game offers a unique blend of RPG and Business Simulator. You go out and adventure so you can earn silver to fix up the Tavern. You can add new rooms, hire people, add new facilities and many other things. Meanwhile there is enough information to guide you through various quests so you an unlock more areas. Eventually you will be able to even open new taverns. The graphics are not that great everything is in 8-bit (similar to the old NES,SNES, and Genesis) but I don't know as if great graphics would really add that much to the game. In terms of stability I must say this is one of the more stable new games I have come across. I have had no crashes and only a couple of minor glitches none of which hurt game play. Like all RPG games there is definately a level of grinding so you can earn money to fix up your tavern. The quests are a bit redundant taking you through a series of randomly generated screens. Over all I like the game I have spent 15 hours playing it as of the writing of this review. The author says they will continue to add more content but even if they never added more content it is still woth the small $7.99 price tag.",1463957959,1463957959,True,2,1,0.473321855068206787,0,True,False,False,False,,,
23145294,"{'steamid': '76561197975831685', 'num_games_owned': 9454, 'num_reviews': 104, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1463948981}",english,"You have to give someone a little credit when they try to do things a little differently. I have enjoyed my time with this game, it isn't AAA but you aren't paying for a triple A game. You are getting swomething that passes a little bit of time that is well worth the entry fee.
Graphics are good but a little laggy.
Sound is just fine.
So far so good.
I look forward to the usual additions and tweaks offeed by the Dev in previous games.",1463949452,1463949452,True,4,2,0.492049604654312134,0,False,True,False,False,,,
23119550,"{'steamid': '76561198254706351', 'num_games_owned': 122, 'num_reviews': 5, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1463469489}",english,I'm sorry I paid for this. The in-game framerate is disgusting. I can't even walk around smoothly. I've tried manipulating the graphics settings to no avail. There's no interaction with customers or selling of items to them. This is nothing that I thought it would be.,1463847204,1463847204,False,3,0,0.457831323146820068,0,True,False,False,False,,,
23110002,"{'steamid': '76561198021711287', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1463548701}",english,"Great idea, but once in it was pretty disappointing. :(",1463806266,1463806266,False,5,0,0.468134760856628418,0,True,False,False,False,,,
23096520,"{'steamid': '76561197962944413', 'num_games_owned': 637, 'num_reviews': 84, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1463745535}",english,"I like the overall concept of the game but the execution here is terrible. The controls are... nonsensical is probably the best word to use. For instance, the escape button works to exit some menus but not others, and their claims of ""mouse 1 to attack"" seem to be incorrect. And also weird, because you wouldn't otherwise have your hand on the mouse at all. Further, gamepad support would be very helpful here, but of course it isn't present. 

And of course, no way to remap keys. Or at least not that I can find: the menus are another example of execution issues here. You can hit a button to bring up audio and graphics options, which launches a Windows options box with check marks and all, but doing so doesn't release the mouse cursor to you to actually have an affect on it, and therefore I haven't been able to click through the menus. 

I'd love to be able to say ""but the story/art/music is so charming that once you get used to the controls it's great"", but those aren't stellar either. The music is ok but not stellar, the art kind of irks me for reasons I can't quite put into words, and while the story (so far) is ok, the dialogue for it is weak. You don't feel transported to a magical land, you feel like you're still struggling to figure it all out. 

If this was an early access game, or it had had a lengthier QA / testing cycle (as in, getting someone who was willing to provide direct and honest criticism to play it), then it might be in a better state and poised to sharpen itself up with some patching. It doesn't at all feel like that's the case here. 

",1463746248,1463746248,False,16,0,0.61504286527633667,0,True,False,False,False,,,
