recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62919635,"{'steamid': '76561198969474224', 'num_games_owned': 183, 'num_reviews': 35, 'playtime_forever': 5496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1075, 'last_played': 1671389049}",english,"Honestly, a very fun game. I cared about the characters, and the story had me hooked instantly. I personally think it's too pricey for what you get. There are a few minor glitches that will require you to quit and re-enter the game, and they happened enough for it to be a minor annoyance, but only a minor annoyance. The game lacks polish and despite the game making it seem like your choices will matter, they don't. I wouldn't recommend purchasing this game unless it was on sale, in all honesty. I had fun, but not enough fun to justify a $15 price tag. But seriously, if you find this game on sale, buy it.

2021 Revision: The game was updated about a year ago, and it seems to have fixed a myriad of bugs, but I still don't think this game's price is justifiable.
2021 Revision 2: The bugs are definitely gone, but again, price is too high. But definitely give this a shot if you get it on sale.
--Pros--
*Excellent story
*Nice music (2021 Revision: The music is absolutely frickin' banging. Love it.
*Good UI
*Glitches are usually minor (little to no glitches as of 2021)
---Cons---
*Low replayability value
*Gameplay is fun but repetitive (2021 Revision: It could be seen as repetitive, but it's not an issue for me.)
*Price tag is too high for what you get (2021 Revision: This is the main contributing factor towards me not recommending the game. $14.99 is just too high. A $9.99 to $11.99 price range would be great.)
*Slightly frequent but minor glitches (No longer an issue as of 2021)
*Some glitches require rebooting the game (No longer an issue as of 2021)
*Lacks polish (No longer an issue as of 2021)
*Confusing at times",1580746815,1621987642,False,1,0,0.522058844566345215,0,True,False,False,False,,,
61917646,"{'steamid': '76561198097549414', 'num_games_owned': 336, 'num_reviews': 43, 'playtime_forever': 1192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1192, 'last_played': 1579150334}",english,"This game was definitely cool - a more drawn-out, involved and far-reaching Papers Please - but one major thing needs to be mentioned. It feels like it was written by a librarian. What I mean is that everything must be clicked in PRECISELY the right way, in EXACTLY the right order. If you have three tools at your disposal, you must use them in EXACTLY the way the developers intended - often with missing or contradictory instructions as to how to do that. 

I still recommend this game, though, because if you can navigate the steep learning curve, it's fun and interesting. Even if maybe a trifle too real in this day and age.",1579150721,1579150721,True,0,0,0,0,True,False,False,False,,,
61753235,"{'steamid': '76561198057576722', 'num_games_owned': 735, 'num_reviews': 19, 'playtime_forever': 940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 940, 'last_played': 1578846347}",english,"Fun gameplay and plot, 

sorry Zhuk that I never sold you anything.",1578846408,1578846408,True,0,0,0,0,True,False,False,False,,,
61633895,"{'steamid': '76561198094611318', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2243, 'last_played': 1587205632}",french,"I loved this game! It's a fairly long game with an amazing storyline and some nice features, worth buying",1578675629,1578675629,True,0,0,0,0,True,False,False,False,,,
61607741,"{'steamid': '76561198044969081', 'num_games_owned': 237, 'num_reviews': 11, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1646592690}",english,Good.,1578632712,1578632712,True,0,0,0,0,True,False,False,False,,,
61595452,"{'steamid': '76561197991557048', 'num_games_owned': 652, 'num_reviews': 4, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1578608426}",english,"[list]
[*] Very confusing UI. Confusing to the point that you do not know if you are actually playing the game.
[*] Sometimes the game freeze... and you're not sure if you're supposed to press soemthing, or read something.
[*] The tuturial continues wether or not you understand it. The text meant to help and explain to you just flutter away, never to be seen again.
[*] You are on a constant countdown. Including the tutorial. If there's something about the game you do not understand, including the basics, you better learn it quick.
[*] The story during the tutorial phase is so slow and boring that it brings down the whole game. It would have been better omit it completly until you know enough about the game's mechanics.
[*] Characther creation, as it legally can be described, includes 2 characters; a male person and a female person (with two skin colours and a couple of hair colours)
[/list]

Good and interesting idea. Decent graphics. Poor execution.",1578609760,1600102081,False,1,0,0.474768280982971191,0,True,False,False,False,,,
61509564,"{'steamid': '76561198819815472', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1578229941}",english,"The game is quite interesting however the inconvenient control of dialogue, that you have to click on your own every time and couldn't use space or enter, is rather annoying to me and drive me away from playing more.",1578465508,1578465508,False,1,0,0.510273993015289307,0,True,False,False,False,,1578548811.0,"Hello! Thank you for the feedback – surprisingly this is the first time we’ve heard that suggestion, and it’s a really good one. 

We’ve just updated the game (v1.31.0) to allow you to select player dialogue using the keyboard (arrow keys to select, Enter/Space to confirm). Hopefully that will make your experience a fair bit smoother! 

If you have any other issues or suggestions, please do let us know - thanks again!"
60492270,"{'steamid': '76561197984731724', 'num_games_owned': 429, 'num_reviews': 54, 'playtime_forever': 1397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1397, 'last_played': 1577236706}",english,"What a great game. Was a bit skeptical at first, but once I got the hang of the UI and missions, I had a lot of fun. Surprisingly in-depth writing and mission design. Fantastic game overall!",1577236752,1577236752,True,2,0,0.535246431827545166,0,True,False,False,False,,,
60430114,"{'steamid': '76561198063115790', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1662056267}",english,"Honestly, I pre-ordered this game several years ago. I was excited for it to come out. It took forever to come out. The Devs were inconsistent with communication. The only communication with their audience were delays. There were a lot of delays. It was a bunch of sad excuses. When the game finally did come out I was ecstatic. I had been waiting forever to play this game... Much to my dismay, the game was riddled with bugs, still not open ended, and crashed several times. I wanted to be optimistic about this game, I really did. I would recommend playing another game. Like Glory to Arstotzka or Orwell.",1577155652,1577155652,False,0,1,0.447761178016662598,0,False,False,False,False,,,
60122318,"{'steamid': '76561197971724802', 'num_games_owned': 1253, 'num_reviews': 248, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1576773513}",english,"[b][i]Need to Know[/i][/b] is a surveillance simulation, the gameplay of which is somewhat reminiscent of the cold and  calculated [i]papers, please[/i]. You assume the role of an employee of an NSA-like organization called The Department of Liberty, and take care of checking people's browsing history and other personal information to identify a possible security risk. The game gives you more options and scary ways to control the longer you play and rise in security clearance. There is always an elementary question floating in the room: Do you stand up for individual rights or do you help to create an uncontrollable police state.

With its topics, [b][i]Need to Know[/i][/b] is not only closer to reality than many other games, it also creates a completely new game approach that will involve many moral decisions. The gameplay, which is basically just scanning data and making quick decisions, is very close to the border crossing simulation [i]papers, please[/i]. Nevertheless, since then hardly any studios have dared to deal with a political issue that affects us all in a similarly dry and fascinating way.

[b]THE GOOD[/b]
- Memorable characters
- Nice story events
- Wonderful atmosphere
- Highly addictive

[b]THE BAD[/b]
- Won't appeal to everyone
- Takes some trial and error 

[h1]8/10[/h1]

DISASTER | BAD | MEDIOCRE | OKAY | GOOD | [b][u]GREAT[/u][/b] | AMAZING | MASTERPIECE
[quote]
If you like this review, then please consider giving it a thumbs up. I've also reviewed other games that you might find interesting. If so please follow [u][url=https://store.steampowered.com/curator/27418263/] Top of the Chart.[/url][/u][/quote]",1576769679,1576769679,True,22,0,0.714891314506530762,0,True,False,False,False,,,
59879979,"{'steamid': '76561198159057457', 'num_games_owned': 449, 'num_reviews': 1, 'playtime_forever': 888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 888, 'last_played': 1576384918}",english,"With a simple premise of sifting through data to find the relevant bits to complete your mission Need To Know is an approachable game. Has a fair bit of length and an intriguing story to start. I feel the ending was slightly telegraphed and predictable and the Balancing of Seb, Renege, and Denys was all too easy as there was almost always 3 pieces of data to sell to each. For me at least the time limit was never an issue so I never felt that ""crunch factor"" that the clock instills in the player. While playing though do prepare to be paranoid in future online activities and disgusted with your in game actions. All in all a good game for those looking for an intriguing narrative.",1576385468,1576385833,True,0,0,0,0,False,False,False,False,,,
59681649,"{'steamid': '76561198031351154', 'num_games_owned': 242, 'num_reviews': 41, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1576099017}",german,"Das Spiel benötigt dringend ein Tutorial und einen UI Designer. Das ein Hauptinterface in dem ich eine Auswahl treffen soll im Hintergrund an mir vorbeizieht (Verdächtigenwahl) und durch über ein drittel von einem anderen (nicht beweglichen) infofenster verdeckt wird. Da wird durch schlechte Steuerung zeit geschunden.

The Game needs a Tutorial and a UI Designer. The Main Interface I should Interact with (Supect choice) moves in the background and is blocked by any other Info-window there is. The controls are there to eat time.

Also I can't afford to buy games with any kind of  learning curve because of steams refund policy at full price. 

Maybe buy if less than 5 €",1576099751,1576099751,False,0,0,0,0,True,False,False,False,,,
59526904,"{'steamid': '76561198103709620', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1650754889}",english,Could've been done so much better but overall it's good.,1575845214,1575845214,True,0,0,0,0,True,False,False,False,,,
58352609,"{'steamid': '76561198016528995', 'num_games_owned': 299, 'num_reviews': 11, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1574858045}",english,"Noticeably buggy - first time I see the game on Steam that systematically misses triggering achievements. A couple of bugs did affect my progress, effectively forcing me to reload or accept losing score.
UI seemed to me both poorly designed and implemented. Many interactive elements are not highlighted in any way, it's often not obvious how to close an overlay screen or a access a button that is overlapped by another UI element.
Gameplay-wise, didn't strike me as anything more than a repetitive memory/attention exercise. May grow deeper somehow when you progress, but I suspect all complexity you can expect here comes down to having more sorts of the same attention exercise (spot the right word within several lists and texts).",1574918033,1574918033,False,0,0,0.476190477609634399,0,True,False,False,False,,,
57392383,"{'steamid': '76561198308229181', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1539321574}",english,"does start to get a little repetitious, but a great game for detail oriented people",1574029956,1574029956,True,0,0,0,0,True,False,False,False,,,
57219258,"{'steamid': '76561198067851671', 'num_games_owned': 134, 'num_reviews': 5, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1573737033}",english,"v interesting, good gameplay, good fun",1573830436,1573830436,True,0,0,0,0,True,False,False,False,,,
56456079,"{'steamid': '76561198079791669', 'num_games_owned': 244, 'num_reviews': 24, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1677649952}",english,"Good game, mmmmm, :)",1572836906,1572836906,True,0,0,0,0,False,False,False,False,,,
55578680,"{'steamid': '76561198053582398', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1966, 'last_played': 1570206699}",english,"The game is too tedious and boring for me to recommend. 

First off the story is definitely the best part of the game. It kept me playing until the end and had some great twists to it. The game gives you different options and choices every now and then but after i replayed some chapters the choices i made hadn't changed much. At least you can get different endings though. 

Another point in favour of this game is that its just good to look at. Music and sound is also great. It never feels cheap.

Problem is Need to Know long game that revolves around matching up information. Did a suspect mention a certain word, or call a certain person or travel somewhere on a certain day. To get through the story you have to do this over and over and over again and not much else.

I think the game could have been better if you are given the story context, some clues and then asked to make a decision of who you think is a threat or not. A few times you see something like this where you get a interrogate someone and have figure out yourself how to blackmail them based on the available information. For the majority of the game though its just boring.",1570940218,1570940218,False,9,0,0.635403692722320557,0,True,False,False,False,,,
55340668,"{'steamid': '76561198308104349', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 2593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2561, 'last_played': 1569786774}",english,Finally finished the game twice- received it as a gift for good grades. I really enjoyed the game but it is extremely long and I would say get it either for free or on sale,1569786211,1569786211,True,0,0,0.469798654317855835,0,False,True,False,False,,,
54992266,"{'steamid': '76561198062587679', 'num_games_owned': 108, 'num_reviews': 2, 'playtime_forever': 1419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1419, 'last_played': 1567798778}",english,"I backed this game on Kickstarter 3 or 4 years ago and forgot about it till now. For 15 dollars (I paid 12), this game has been worth every penny. I really enjoyed the progression of security rankings and the data and power that came along with them. I also liked the ironic naming of the Department of Liberty. The little news headlines were interesting to read and paralleled our society in a way that made me think ""Could this be us someday?"" 

I don't know if your overall play style affects the endgame but I chose to play as a ruthless arm of the state just to see how far I could take my power. In the end, I chose to [spoiler] become the new director of the all powerful DoL and take down Charles Douglas. [/spoiler] However, in real life I found myself disgusted at the choices I ""had"" to make in the name of security and personal gain. Just knowing that I was violating privacy AND potentially ruining lives was quite the experience. The people I betrayed and killed felt real and conflicting. But alas, [strike] control [/strike] ... I mean security above all else, no?

The game can be played all through a mouse. A couple times my CODEX world-map background refused to pop up until I clicked it or tried to scroll. The biometric data was a little graphically glitchy. A few times I was confused at new task assignment types but I figured it out. Overall, a polished game with little complaints especially for how affordable it is. 

It felt rewarding to see Clearance Level 1, Rank = 1st. The soundtrack was [b] beautiful, [/b] truly well composed. The game made me feel conflict and emotion which is indicative of an excellent work of media/art/etc. If you are interested in surveillance, politics, culture, RPG's, or conflict this game is for you. After my play-through, I can't help to reflect on our own society and how much this game may or may not be representative of our current (and future) society. Excellent job Monomyth Games, kudos for this excellent game!",1567800203,1567800364,True,2,0,0.53313744068145752,0,False,False,False,False,,,
54977297,"{'steamid': '76561197960271994', 'num_games_owned': 0, 'num_reviews': 284, 'playtime_forever': 2654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2654, 'last_played': 1537062556}",english,yes,1567705722,1567705722,True,0,0,0.476190477609634399,0,False,False,False,False,,,
54802561,"{'steamid': '76561198059099617', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 1193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1585262665}",english,"Game like Orwell, but with a bit more story to a character, not only to the main plot. Strongly recomend.",1566760623,1566760623,True,1,0,0.513618707656860352,0,True,False,False,False,,,
54777700,"{'steamid': '76561198006400253', 'num_games_owned': 1058, 'num_reviews': 219, 'playtime_forever': 1638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 804, 'last_played': 1572290369}",english,"This game is an excellent mix of NSA-Deep State-surveillance and Papers, Please. 9/10. Only some things are sometimes very vague for instructions, and can lead to your Compliance Rating TANKING really hard, which sucks.

Devs, please review the game and maybe get some QA people to let you know what's not obvious in the game. Otherwise it's wholly excellent.",1566635199,1566635199,True,1,0,0.523195862770080566,0,True,False,False,False,,,
54774516,"{'steamid': '76561198333030026', 'num_games_owned': 207, 'num_reviews': 32, 'playtime_forever': 2064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2045, 'last_played': 1566616019}",english,Its a great game with great story striking morals we would expect but this game knows how to keep it fun. The puzzles are amazing and complicated further you go.  However I just had a bug where some of my game progress by some i mean most gets deleted or duplicated for no reasons. Also the one with duplicating info is infuriating.,1566614846,1566614846,True,1,0,0.518518567085266113,0,True,False,False,False,,,
54584453,"{'steamid': '76561197991053604', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1566945705}",english,"general theme and gameplay is ok.

stability of the game ui and save file is in the garbage",1565624014,1565624014,False,0,0,0,3,True,False,False,False,,1565670410.0,"Hi there,

Sorry to hear about your issues with the UI and saving – we’ve just brought an update out of beta (v1.30.1) which should fix the issue with save files. If you have any more issues in this version please let us know and we’ll see what we can do to resolve them.

If you have any more specific suggestions about the game UI we’d love to hear them, as we’re always looking for ways to improve the game.

Thanks for your feedback!"
54420362,"{'steamid': '76561197993723480', 'num_games_owned': 1977, 'num_reviews': 39, 'playtime_forever': 3145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1682, 'last_played': 1633858722}",english,"Alright where do i start. The surveillance concept is very interesting, and the realism of the whole thing made it deeply disturbing for me, which is a good thing, since it kept me on the edge of my seat many times. Gathering evidence can get tricky, there are many traps left and right, but the difficulty is fair. The UI could be better, especially in later clearance levels, where the evidence can get overwhelming. I love the art style though. The story is pretty good, although its tainted by the obvious illusion of choice.


However there are some things that i dislike very much, not because they are bad themselves, but because how the game interacts with or based on it. For instance, the game saves twice a day(ingame time) and creates a gazillion save points, which would be okay, if it were possible to load any other save point beside the last.


Very mild spoilers regarding game design:

Then, you can buy stuff, this got me excited, but it actually has 0 impact on anything aside your bank account, which again, has 0 impact on anything besides the possibility to buy stuff. So its basically a closed system of uselessness. The suspicion points are only used to 5 at max i think, the other 3 seem to be decoration until the very end game, and even then they dont affect anything either.

Spoiler End

Facit &tl;dr
Its a good game, has some flaws, but nothing major. Interesting setting, worth full price, any sale would be a steal.
If you like stuff like Orwell, papers please, beholder, you probably will like this, too.
",1564749603,1564749603,True,0,0,0,0,False,False,False,False,,,
54094117,"{'steamid': '76561198032087697', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1175, 'last_played': 1563113829}",english,"This game takes inspirations from Orwell and Papers, Please. Any fan of either will like Need To Know. It had a great story, and each ""work day"" comes with a new set of objectives and challenges, as you delve deeper into the shadowy underworkings of government surveillance. The story was pretty much on rails the whole time, though there were options to deviate, which I didn't explore on my first playthrough. You can expect 15-20 hours to finish the game. I got it on a sale, but even at full price, 15 bucks for 15+ hours seems like a good trade-off to me.

Give it a go, you won't be disappointed.",1563115691,1563116534,True,3,0,0.545454561710357666,0,True,False,False,False,,,
53999312,"{'steamid': '76561198044912012', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1562705745}",english,"The game refuses to load my saves. Any save I try to load -- a ""Loading"" message is displayed and then nothing happens, the game is just stuck in the main menu.
Broken product, will try to refund. :-/",1562705988,1562705988,False,0,0,0,4,True,False,False,False,,1562812859.0,"Hi there,

Sorry about this issue – but a big thanks for the detailed bug report you made in the discussions section! 

We’ve now fixed (in v1.30.0) the issue you described, and your existing saves should be back to working as normal. We hope you get another chance to play Need to Know, and please feel free to let us know if you run into any other problems.

Apologies again, and cheers!"
53691296,"{'steamid': '76561198066266768', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1590, 'last_played': 1562348391}",english,Excellent story,1562348450,1562348450,True,0,0,0,0,True,False,False,False,,,
53661406,"{'steamid': '76561198071949198', 'num_games_owned': 679, 'num_reviews': 2, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1561420117}",english,"This game is in a different style to orwell, but still enjoyable!",1562333577,1562333577,True,0,0,0,0,False,False,False,False,,,
53388614,"{'steamid': '76561198050428668', 'num_games_owned': 1322, 'num_reviews': 24, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1617357709}",english,"Pretty great game, got a bit lost from it, gonna go back and complete it soon though.",1562174416,1562174416,True,1,0,0.5,0,False,False,False,False,,,
52958225,"{'steamid': '76561198133814561', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1552169420}",english,"This is a wonderfully simple yet addictive line-management game. If you have any interest in games like, 'Papers Please'. Then I urge you to give this game a go. It is a game that you can play if you only have ten minutes or if you have all day.",1562006579,1562006579,True,0,0,0,0,True,False,False,False,,,
52767818,"{'steamid': '76561198041073304', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1562867209}",english,Loving this game so far. It is a little slow but I find that it adds to the immersiveness of the storyline.,1561968815,1561968815,True,0,0,0,0,True,False,False,False,,,
52506045,"{'steamid': '76561198259558195', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1625433018}",english,"Enjoyable game,  great if you enjoy point and click format. I like the high stakes that the storyline provides. However, at times, the mission instructions can be a bit vague, which can affect your character's analysis accuracy.  I also don't like the game narrative forces the player to sell intelligence to parties that aren't a part of the game's government structure, which essentially places the player in the position of selling classified information to the highest bidder.",1561916126,1561916126,True,0,0,0,0,False,False,False,False,,,
52283611,"{'steamid': '76561198059347968', 'num_games_owned': 648, 'num_reviews': 30, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1560495685}",brazilian,Basicamente um Orwell 2.0,1561863656,1561863656,True,2,1,0.45887446403503418,0,True,False,False,False,,,
52043889,"{'steamid': '76561198000860098', 'num_games_owned': 461, 'num_reviews': 16, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1564847474}",english,Story is a little cringe worthy and lacks realism. Game-play is fun so far from what I've played but immersion is lacking a little due to the lifeless and one dimensional characters.,1561824214,1561824214,True,0,0,0,0,True,False,False,False,,,
51875986,"{'steamid': '76561198012247493', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1561388479}",english,Not quite what I expected but still a lot of fun.,1561807188,1561807188,True,0,0,0,0,False,False,False,False,,,
51261017,"{'steamid': '76561198032727732', 'num_games_owned': 318, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1560708187}",english,"Overall just a slow clicky game where it isnt needed, transitions are so slow it makes you think your game is lagging and then several dialogue bubbles just pass by. Weird feeling game.",1560708593,1560708593,False,0,0,0,0,False,False,False,False,,,
51245045,"{'steamid': '76561198025411196', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1573340751}",english,"Terrible, near constant lag to the point where the game is barely playable, tedious dialogue, and the gameplay is boring.",1560630177,1560630177,False,0,0,0,0,True,False,False,False,,,
50872835,"{'steamid': '76561198015960853', 'num_games_owned': 794, 'num_reviews': 18, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1558904452}",english,"I had such high hopes for this game, but I broke the tutorial twice for trying to explore. Character design is bad, and only allows 2 different characters. I had such high hopes, I would have loved to go further, but the game literally will not let me progress unless I start a new game and only do exactly as they tell me, when they tell me.",1558904566,1558904566,False,0,0,0.47486037015914917,0,False,False,False,False,,,
50494812,"{'steamid': '76561198220124344', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1700100917}",english,11/10 Would break the 4th Amendment again.,1557066367,1557066367,True,0,0,0,0,True,False,False,False,,,
50483592,"{'steamid': '76561198029026725', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1032, 'last_played': 1557608495}",english,"This game could be frustrating, especially mission that requires from the player to match suspect profiles or match suspect with their travel destination, but generally is a good game, maybe with exception of the soundtrack that could be annoying in some mission :-)",1557014537,1557324336,True,0,0,0.45649072527885437,0,True,False,False,False,,,
50261602,"{'steamid': '76561198074267866', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1557089658}",english,"Been a backer since...Feb 2016.  It is very nice to see the end product, however long it took.  I liked it so far, and from other reviews, I am looking forward to the play time I will get since it is my type of game.  

Pros:
Unique puzzle type game
Engaging text based storyline (I'm looking at you, uncle)
Enough tutorial to get you started.

Cons:
Fair amount of bugs needed to be fixed
Log in animation seems pointless other than extending the transition.
Layout could use a little TLC.  Screen real estate takes a hit when you have the ""prerequisites"" list open and you're trying to look at the data.
NPC seems very linear, would have been nice to play with the morality of it all.  The person I am expecting to go against doesn't have to be rude to me, although what I am expecting now might be a different outcome.


Overall, a really cool game for the price.  A good bit of superficial bugs for something officially released since Oct 2018.  I am very happy to have backed it 3 years ago.  
",1555904094,1555904094,True,1,0,0.507042229175567627,0,False,False,False,False,,,
49954404,"{'steamid': '76561198068116100', 'num_games_owned': 0, 'num_reviews': 2599, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1557077640}",turkish,"[b]Bir istihbarat teşkilatında birçok uğraşla meşgul olabileceğiniz bu oyunda; etkileyici bir arayüzün ardından karakterinizi özelleştirip başlangıcınızı yapabiliyorsunuz. Oynanışta insanlar hakkındaki birçok bilgileri toplayıp, tehlike durumlarını belirlemeniz gerekebiliyor. Bunlara ek olarak içerikte rastlayabileceğiniz özelleştirilebilir ince detaylar da, oyun keyfini artırabilecek unsurlar arasında sayılabilir.",1554404443,1554404443,True,6,1,0.583141446113586426,0,False,True,False,False,,,
