recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
99545817,"{'steamid': '76561197993000476', 'num_games_owned': 299, 'num_reviews': 4, 'playtime_forever': 1250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1250, 'last_played': 1631950667}",english,"It's a neat metroidvania with a gimmic, although I feel that if they had leaned either more into the random or more into the carefully crafted dungeon it would be a better game.",1631953255,1631953255,True,0,0,0,0,False,False,False,False,,,
99432741,"{'steamid': '76561198115077780', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1631777386}",turkish,"Çeşitlilik az, haritalar birbirinin benzeri ve bosslar keyifsiz. Metroidvania türünde olan vasat bir oyun. 4/10",1631777476,1631777476,False,0,0,0,0,True,False,False,False,,,
99228370,"{'steamid': '76561198255281072', 'num_games_owned': 545, 'num_reviews': 17, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1696996775}",schinese,"普通难度通关，游戏还不错，就是最后的BOSS流程有点潦草。目前没动力再次游玩，开了个困难盗贼档先放着吧

用困难模式再次体验后发现，武器装备属性是随机的，金色也不一定比蓝色更好，敌人数量和种类比普通模式多，有一定智力了~~就是打上中文补丁后蜜汁卡顿，对无伤挑战BOSS有了一定难度。MD，难道游戏卡顿也是难度的一部分？具现化了？有空还原E文再试试。推荐困难模式直接开始游戏，这才是正常难度。",1631450841,1631701140,True,0,0,0,0,False,False,False,False,,,
98959944,"{'steamid': '76561197989373871', 'num_games_owned': 826, 'num_reviews': 298, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1631058852}",german,"super Spiel, aber bereits besiegte Gegner tauchen immer wieder auf. (Ausnahme: Bosse)",1631053887,1631053887,False,0,2,0.454545468091964722,0,False,False,False,False,,,
98936601,"{'steamid': '76561198110201818', 'num_games_owned': 497, 'num_reviews': 356, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1631022762}",english,"€ PRICE / QUALITY

☐""IT'S A TRAP!""(Admiral Ackbar)
☑ ""That'll do, pig. That'll do.""(James Cromwell)
☐ ""SHUT UP AND TAKE MY MONEY!""(Philip J. Fry)

PC REQUIREMENTS

☑ Minimum
☐Medium
☐High
☐ Extreme

GRAPHICS

☐Cheap
☐Acceptable
☑Masterpiece

GAME TIME (hours)

☐0>2
☐ 2>5
☑ 5>15
☐15>30
☐30>50
☐50>75
☐75>100
☐100>?

STORY

☐ None
☐Bad
☑Good
☐Amazing

DIFFICULTY

☐Simple
☑Easy to learn, hard to master
☐Hard
☐Blackhole (FiolaSoft Studio)
☐Impossible

BUGS

☐Game itself is one big BUG
☐Bugs destroying the game
☐Bugs
☐Few little bugs
☑Perfect",1631022787,1631022834,True,0,0,0.490196079015731812,0,False,True,False,False,,,
98903765,"{'steamid': '76561198127983101', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3621, 'last_played': 1682476116}",english,Great metrodvania that just feels good to play.,1630961325,1630961325,True,0,0,0,0,True,False,False,False,,,
98819360,"{'steamid': '76561198199438670', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1630610234}",spanish,"Este juego es un autentico metroidvania, si te gusta los Castlevanias esta tambien te encantara. Como punto mas debil del juego quizas es la musica que no esta mal pero tampoco aporta nada. Si lo ves en oferta corre y compralo, merece la pena.",1630834359,1630834359,True,0,0,0,0,False,False,False,False,,,
98742678,"{'steamid': '76561198013961319', 'num_games_owned': 1497, 'num_reviews': 57, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1630714181}",english,"A solid metroidvania, but it doesn't really add anything new to the formula. It plays pretty much exactly like an amalgamation of the latter Igavanias to a degree that makes me think the developers didn't really know what elements made those games good. The fact that the games it's aping are so good means it inherits a lot of that quality, but if you didn't really like metroidvanias I don't think I could recommend the game. 

Without playing through multiple times, and I don't intend to, I can't comment much on a lot the game design. In my playthrough there were often enemy placements that felt unfair or at least not how a human would design them. If the game is composed of room-tiles, this would be a knock against it, but if it's composed to sub-room-tiles, it's fine, I guess. It feels like a lot of effort that could have gone into the procedural design would have probably been better spent on proper level design and content. The game feels a bit sparse, with a relative lack of items compared to the games it's imitating, which makes the exploration feel less rewarding. Drop rates seem really low, which is fine in an Igavania where you're given a compelling reason to backtrack and a long list of items from a large list of enemies, but less so when there's just so little to obtain. The balance always felt a bit off, not too difficult, but I guess that might just be because of the procedural generation.

Overall, a fine game to play through once if you like metroidvanias, which I do, but probably not worth it otherwise.",1630716928,1630716928,True,0,0,0,0,False,False,False,False,,,
98742555,"{'steamid': '76561197972303784', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1630854263}",english,"Chasm isn't perfect:  Certainly things like the 60 fps lock (including the reason it's there) isn't ideal, but overall I'd say it's a fine game.

It has good balance too.  Nothing is slanted against the player in an unfair way.  There's a little bit of grinding necessary if you want to keep high defense at all times but just a minor change would fix that issue and it only wasted about 30 minutes of my time anyways.

One solid criticism I do have for the game is the lack of in-game markers for the map.  The map is great about labeling rooms with chests you haven't gotten yet but I'd still like to be able to mark the map myself to add notes like ""need double-jump"" or ""need slide"" for later.  This is especially bad in this case because the map is randomized for every player based on a text-string seed minecraft-style, so there isn't an online map/guide you can look over.

If you like metroidvanias then you should have a fun 10-15 hours with this game doing a run.",1630716706,1630854831,True,1,0,0.523809552192687988,0,True,False,False,False,,,
98716125,"{'steamid': '76561198070842180', 'num_games_owned': 305, 'num_reviews': 13, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1606971774}",english,"I went into Chasm pretty excited; For a while I had considered the idea of a rogue-like Metroidvania where each playthrough shuffles the map and collectibles to be great idea that I was surprised hadn't been done. So learning a game did exactly what I was thinking of was like a match made in heaven! Add some very lovely visuals and themes and you get what should have been a new all-time favorite... So what went wrong?

Well, technically speaking, nothing. Chasm didn't do anything particularly wrong, but it didn't do anything particularly right.

Chasm's primary concept doesn't quite work; Randomized level design is, on paper, a good idea but in practice Chasm's room design is repetitive, flat, and in no uncertain terms boring. Because of the nature of random generation, each room essentially needs to be built to fit against any other room, and this results in rooms looking, feeling, and in my playthrough literally *being* the same room. I found myself checking the map dozens of times just to make sure I didn't go down the wrong identical hallway.

Because of this level design, item progression and balance are also an issue. One of the biggest selling points in Metroidvanias is the feeling of growing stronger the more you go. To me, part of this is being able to get through rooms faster the more movement options you get, but Chasm fails in this department entirely. All the movement upgrades you get, save for the very last one, almost never resulted in room-traversing getting any faster. And because rooms can be against any other room, it's possible to get gauntlets of long corridors filled with tough enemies with little breathing room, which can result in you wondering if you're under-prepared or just unlucky. This particularly stings early on, where healing options are scarce, with only the occasional save point or random-drop-chance based healing items.

However, Chasm does have it's fair share of good to it as well. For starters, the game looks, sounds, and feels very nice! The sprite work is top-notch, the soundtrack is, admittedly a bit hit-or-miss; The themes of The Keep and The Mines being my personal favorite, and genuinely songs I go back and listen to. And the controls feel very smooth, with few times where I felt they worked against me. And while Chasm's level design is flawed, their method to fast travel was actually very well thought out; Each main area has a main hub with 4 sealed doors, and each door is located in the same area generally on the map itself, giving you an indirect method to knowing where to go; If a door is at the top of the hub, the corresponding door will likely be somewhere north on the map. These hubs also allow fast travel between the main areas of the game, and since the first area's hub houses a save area, these hubs double as healing and progress recording which is all too convenient.

Overall, my opinions on Chasm are very neutral-positive; The game doesn't do anything amazing, and it's only gimmick is it's biggest weakness, but if all you want is a decent Metroidvania that isn't one of the usual big name ones thrown around, go ahead and give Chasm a try, for as simple as it is I still enjoyed my time with it!",1630677430,1630677430,True,0,0,0,0,True,False,False,False,,,
98561994,"{'steamid': '76561198002983121', 'num_games_owned': 1879, 'num_reviews': 484, 'playtime_forever': 845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1630398963}",russian,"Можно смело скипнуть игру и ничего не потерять, но если брать по скидке, то вполне норм. Пиксель арт очень даже ничего, но играется очень скрепуче. Последняя локация задушила. Средней оценки нет, но пусть будет положительная.",1630415106,1630415106,True,2,1,0.534908950328826904,0,False,False,False,False,,,
98534851,"{'steamid': '76561197963366484', 'num_games_owned': 777, 'num_reviews': 210, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1701990192}",english,"Incredibly boring game that adds nothing to the genre.  Played the game for 3 hours and the character never actually developed any abilities that were remotely interesting or fun to play.  Nearly every item drop in a treasure chest was either a duplicate armor piece or a weapon that did slightly more damage and had a range of 1 pixel.  I had to resort to using the whip weapon which did terrible damage but could actually let me have somewhat of an advantage in combat.  Platforming works most of the time but you will find yourself missing jumps because half of the platforming revolves around grabbing ledges.  You have to actively push in the direction of the ledge in order to grab it, making it incredibly easy to miss a jump.

The game appears to have some kind of mana system although I have no idea how it works or what it is used for.  I imagine that it would give some ranged abilities as your character feels incredibly underpowered with only stubby weapons that take 5 swings to kill something.

I am not a particular fan of Metroidvania games but I can appreciate the genre when it is done right.  This game meets the bare minimum for the genre and seems to take very little risk.  Slogging through the same corridors over and over again is a chore but obviously a staple of the genre as a whole.  

The basic mechanics of this game could function on an NES cartridge and maybe that is the point, but nostalgia shouldn't be the prime motivator to play games like this.",1630366847,1630366847,False,0,0,0.494722962379455566,0,False,False,False,False,,,
98237634,"{'steamid': '76561198100085368', 'num_games_owned': 486, 'num_reviews': 69, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1605230346}",english,"Chasm is definitely one of the better Metroidvania games out there although a lack of abilities, replay value and depth make it a bit boring and bland. Overall its still enjoyable if youre looking for a more relaxed and easy Metroidvania experience to go through!",1629939221,1629939221,True,0,0,0,0,False,False,False,False,,,
98121928,"{'steamid': '76561198880773643', 'num_games_owned': 79, 'num_reviews': 34, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1629765857}",spanish,ta bueno :dip:,1629765872,1629765872,True,0,0,0,0,False,False,False,False,,,
98109128,"{'steamid': '76561198097537347', 'num_games_owned': 94, 'num_reviews': 24, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1661021369}",spanish,muy entretenido un pve clasico orientado al crecimiento progresivo.,1629745491,1629745491,True,0,0,0,0,False,False,False,False,,,
98108834,"{'steamid': '76561198069925659', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1437, 'last_played': 1629716548}",english,Fantastic Game all around really however it could use more build diversity though not necessary for a platformer but my biggest gripe with it is that there there is no new game +. Its just sad when you get some cool new stuff just to beat the last boss with it and be pretty much done with the game.,1629745088,1629745088,True,1,0,0.518518567085266113,0,False,False,False,False,,,
98103208,"{'steamid': '76561198854601404', 'num_games_owned': 233, 'num_reviews': 49, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1657208110}",english,kinda cool ig idk,1629737863,1629737863,True,0,0,0,0,False,False,False,False,,,
98100782,"{'steamid': '76561198003506597', 'num_games_owned': 1145, 'num_reviews': 11, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1629655754}",english,"I've beaten this game and it's *okay* but, from a gameplay standpoint, it never rises above that. I really wish I liked this game more than I do, but there are a lot of weird choices that I don't quite agree with.

* Merchants never restock - once you buy out their supply of warp scrolls/baked goods/gems, you're resorting to farming for the rest of the game. Given the amount of times when I was REALLY happy to have a warp scroll and the amount of gems needed to fully level up your magic? Would have been nice to be able to pick some up, even if there was just a fairly long cooldown or something.

* No saves in a late-game zone - One of the late-game zones (the Temple) is a teleporter 'maze' that has you doing a lot of backtracking; it would have been great to have some save rooms here and I'm not certain why they chose to go that direction.

* Meteoric gear - Meteor gear seems to be... pretty useless? Maybe I got lucky by finding a gold crown in the Keep, but between that and a golden hammer (made at the blacksmith way earlier than you get access to meteor ingots) I found myself not even considering going for meteor gear, which is weird because it seems to take so much more effort to farm and is ostensibly a late-game item.

* Movement - The movement is *incredibly* stiff to me; I got used to it after a while, but compared to many other games, it just feels unpleasant. I'm not opposed to stiff movement (I played Dark Souls 1 before coming back to this one), but something just feels off about the movement and end-lag and general control feeling.

Again, I wish I liked this game more, but right now I could only recommend it as a deep, deep sale or part of a bundle.",1629734733,1629734733,False,0,0,0,0,False,False,False,False,,,
98043548,"{'steamid': '76561198110957387', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1042, 'last_played': 1629643311}",english,"After finally finishing the game I can share my opinion with you, fellow readers.

Chasm is one of that Metroidvania-Games which try to look good in the store page but don´t do anything special while playing.

  [h1] PROS [/h1]

- The pixel-artstyle isn´t that special, but it looks pretty, aswell as the animations.

- The music (standard and the retro version) is nice, nothing impressive, but atleast they got 
  something right.


  [h1] CONS [/h1]

- Story couldn´t be less relevant in this one.

- The combat  is bland and doesn´t feel completly balanced (stiff and slow).

- Spells feel like a neet extra instead of being essential to the core combat

- Backtracking doesn´t feel fun or accomplishing.

- Everytime you die, you get kicked out into the main menu and need to start the game from 
  the last safe 
  [b] EVERY [/b] [b] DAMN [/b] [b] TIME [/b] instead just respawning quickly, like in all other 
  games from this 
  genre.

- Farming Monsterloot doesn´t feel good at all, cuz of the lack of creativity for the drops.

- The way enemies get much stronger and your equipment completly useless in every new 
   area is ridiculous. 

- Fast travel, but the positioning of it feels off due to the procedurally generated map.

- The areas don´t feel unique, neither do the enemies in their distinct area.
   (Enemies look way too generic)


[h1] LAST WORDS [/h1]

Overall I was hyped when I saw chasm in the store, it looked appealing, but after some hours into the game, it just got boring and frustrating due to the poorly made gameplay. I bought it in sale and I really can´t recommend it for anyone that likes to play Metroidvanias. It does nothing to be in some kind unique to other Metroidvanias or to be a [i] good [/i] game at all, it just tries to be the [u ]most mediocre [/u] one it can be and that´s what bothers me the most.

3/10 wouldn´t play it again.",1629647454,1629647755,False,18,2,0.662063241004943848,0,True,False,False,False,,,
97999456,"{'steamid': '76561198004515240', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2390, 'last_played': 1629580134}",english,"Pretty solid retro-style Metroidvania. Controls are mostly tight aside from some weapons having janky animations or swing speed and this is much more forgiving than a lot of games of this type especially early on, but sweet baby Yoda play this game with a controller and not keyboard and mouse. You can style around short to medium melee either unarmed or with a variety of standard sword & sorcery type weapons or do ranged with magic and you are not really locked out of respeccing or changing things up if you find you prefer one route over another. 

Graphics and music are great, the story is as interesting as it needs to be and there is a fair amount of replayability since most of the dungeons are procedurally generated and you can share seeds or keep track of your favourite ones. 

A few minor complaints are that the game is mostly too easy until quite late even on Hard, and the last significant dungeon is easily the most difficult area of the enitre  game with complex rooms and hard-hitting enemies, has NO save points at all and you really hit this point with no real expectation or warning.  Chasm also falls into the same Metroidvania progression trap of being fairly linear since you need certain abilities to progress further so your playthru will always sequentially be roughly the same even if the layout of your dungeons are different but that's more a flaw of the genre than the game itself. 

If you liked Bloodstained: Ritual of the Night, Hollow Knight, Vigil: The Longest Night or Blasphemous you'll probably enjoy this game.",1629580987,1629581273,True,0,0,0,0,True,False,False,False,,,
97975783,"{'steamid': '76561198288918510', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1590457287}",english,"Very solid metriodvania, totally worth playing",1629550983,1629550983,True,0,0,0,0,True,False,False,False,,,
97958252,"{'steamid': '76561198096260666', 'num_games_owned': 1010, 'num_reviews': 11, 'playtime_forever': 2029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2029, 'last_played': 1624961301}",english,A fun metroidvania. That's all i can say.,1629523126,1629523126,True,0,0,0,0,False,False,False,False,,,
97936998,"{'steamid': '76561198030593881', 'num_games_owned': 191, 'num_reviews': 28, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1653146328}",english,"A good average Metroidvania game. 

I find the procedural generation of the game world more interesting as a piece of marketing ('every single run is unique') than a real thing, since the essential elements of the game are fixed. Furthermore, I would have prefered a fixed map, because It makes doing maps and guides about the game easier.",1629488324,1629488324,True,0,0,0,0,False,False,False,False,,,
97893027,"{'steamid': '76561198059186278', 'num_games_owned': 260, 'num_reviews': 19, 'playtime_forever': 1047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1629598314}",brazilian,"Não comprem chasm. Não é um bom jogo. É frustrante em mais maneiras do que eu poderia descrever com palavras. É péssimo, é horrível.

Vamos lá, um metroidvania que saiu no ano de 2018, com absolutamente NADA de inovador, competindo com grandes 'tigres' do mesmo gênero como Hollow Knight e Ori and The Blind Forest, Chasm é simplesmente dispensável, mal feito e absolutamente sem graça.

O tempo de demora de Chasm o fez envelhecer mal. O gênero precisava de um revival lá pelos anos de 2013 quando começou a ser desenvolvido (acho até que foi antes disso), mas a demora para o lançamento dele o fez ser lançado quando o gênero voltava a explodir. O resultado é um jogo muito mal feito, extremamente frustante (por diversas vezes voce não sabe o que tem que fazer e o jogo não te dá nem meia pista). Simplesmente a ideia de criar um metroidvania procedural, com mapas aleatórios é ridícula, pois como não há mapa 'padrão', até mesmo para você tentar se localizar se estiver perdido é difícil para não dizer impossível. Não são raras os tópicos nos mais diversos sites (steam, reddit, gamefaqs) tentando de alguma forma PROGREDIR no jogo. 

A dificuldade, mesmo no modo normal é INSANA, ridícula, patética! É simplesmente um negócio que não tem cabimento. A progressão da dificuldade beira o ignominioso. 

Além dos cenários serem absolutamente sem graças, insonsos e repetitivos, o jogo leva o quesito exploração à beira do insustentável, pois, como dito, não são raras vezes em que você literalmente vai ter feito tudo que podia e mesmo assim não conseguiu achar o que fazer, porque precisava EQUIPAR um item que tem uma descrição que não serve para nada e entrar numa sala aleatória numa das dungeons e encontrar um personagem aleatório igualmente.

Chasm é um metroidvania RUIM, péssimo, horrível. Eu estou com quase 90 por cento do mapa completo e prestes a enfrentar o chefe final no momento dessa análise e digo que foi uma aquisição que não valeu UM CENTAVO sequer. Se tivesse como eu pediria reembolso.

Não espere nada de inovador de Chasm. É simplesmente um metroidvania que além de ser absolutamente difícil não te recompensa em quase nada. Normalmente o gênero possui um binômio muito forte: exploração = recompensa. Isto é, quanto mais eu exploro mais eu tenho recompensa. Porém Chasm te faz explorar a esmo.

Não recomendo. Não diga que não avisei. Tendo jogado e zerado mais de uma dúzia de jogos do gênero, posso atestar com clareza que esse jogo é péssimo!",1629424680,1629424680,False,10,0,0.584785103797912598,0,False,False,False,False,,,
97743158,"{'steamid': '76561198315179091', 'num_games_owned': 0, 'num_reviews': 309, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1629211594}",english,"It is not clunky,,, it is unresponsive... And it bugs...
Save your money on this one...",1629211747,1629211747,False,0,0,0.429967433214187622,0,True,False,False,False,,,
97703930,"{'steamid': '76561198086899186', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1314, 'last_played': 1629662870}",russian,"Потрясающая игра! Очень красивый пиксель арт. Игра мне очень понравилось, одна из моих любимых игр теперь.

На данный момент я прошел приблизительно половину игры и я в восторге от нее, это моя самая любимая метроидвания.

Эта игра заслуживает минимум 90% хороших отзывов, но мне не ясно почему у игры всего 73% это несправедливо(
",1629152479,1629152479,True,0,0,0,0,True,False,False,False,,,
97585915,"{'steamid': '76561197986413856', 'num_games_owned': 2330, 'num_reviews': 62, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1628990739}",english,"An entirely mediocre addition to the metroidvania genre.

The game isnt bad, but incredibly forgettable. After finishing it, all I could say was ""Eh. It was a game.""
I would say that the best thing about it is the art, but even that is bland and just good enough.

It calls itself a ""roguelite"", but that is mostly a lie, as most of the game doesnt changes, only a few rooms between key areas. The exception is the Arcade mode, where it is an actual roguelite.

The game feels a bit hard, but you quickly notice that the biggest chunk of the difficulty comes from one place: the main character.
Aside being the most generic main character I have ever seen, he is basically worthless. All I can guess is that they wanted him to die or there wasnt anyone else available at the moment.
He is slow. And I mean SLOW. He runs slowly, he attacks slowly, he cant backstep during attacks and has a huge hitbox.
Before you find the double jump near the end of the game, he is one of the most non-agile character I've ever played as.

This game takes a lot from other metroidvanias, so a lot of stuff isnt original.
The main character has the ""motion blur"" effect as he moves (even though he runs at a slug pace) and has that fancy slash attack like Alucard's.

You can equip magic spells that are the sub-weapons, but leveling and recharging your MP is all based on luck.
Unlike other Castlevanias, candles only have a chance of dropping MP, and leveling spells are based on random gem drops.

Most of the weapons in the game are also terribly unbalanced. If you dont pick a normal sword, whip or spear, your attacks wont have enough reach. 
Knives are so short that you need to be hugging the enemies to hit them, since the character swings them so close to them. And due his big hitbox, that also means you always take damage.
Maces, axes and broadswords do the overhead swing, but they are even slower, dont do that much extra damage and leaves you open for more attacks, as you cant dodge until the attack animation finishes. By the time you did one swing, you could do three with a normal sword.

If want some metroidvania to play and already finished Hollow Knight, Bloodstained and Momodora, this one exists, but dont expect anything above average.",1628994904,1644169353,True,0,0,0,0,False,False,False,False,,,
97579306,"{'steamid': '76561198076552231', 'num_games_owned': 633, 'num_reviews': 36, 'playtime_forever': 2327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2264, 'last_played': 1628987806}",brazilian,"podem jogar de boa, metroidvania bacana esse.",1628984000,1628984000,True,0,0,0,0,True,False,False,False,,,
97539928,"{'steamid': '76561198082805203', 'num_games_owned': 1168, 'num_reviews': 74, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1628935840}",russian,"Кроме как хорошего визуала, в игре ничего нет. Такой ДИНАМИКИ в бою я давно не встречал. Даже по скидке не стоит своих деняк. ИМХО
*посылает лучи добра*",1628935955,1628935955,False,0,0,0,0,True,False,False,False,,,
97529568,"{'steamid': '76561197977668520', 'num_games_owned': 2247, 'num_reviews': 22, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1628920454}",english,"Quick Summary 7.5/10
Metroidvania with the right amount of heart and soul to make for a fun little romp. The music & pixel graphics while may not be master class is worth the price tag that comes with it. 

Graphics 8/10
Pixel graphics, while maybe not as animated and detailed as in some other games of this genre, the overall job and presentation is still great. Every area feels fresh and fun with little details sprinkled within. The characters/monsters all feel distinct and made for there levels. It's not going to win any awards for being the best pixel graphics, but they get the job done with charm and love. 

Sound/Music: 6/10
The sound effects are adequate for what each thing it's trying to portray while the there is no spoken dialogue in the game. The music however is ok. After a few hours of playing there's quite a few little songs that become kinda catchy and each biome has it's own theme. The jungle one stands out as one that gives me flash backs I swear to ""Wild Arms"" a JRPG for the psx. 

Story: 6.5/10
You're a would be knight sent out to a small town to help after a attack from some monsters. When you arrive everyone missing. As time goes on you uncover a ancient evil and save the town. It's you're generic fantasy story, but done in just a way that brings it some charm and life. There's notes scattered about that add some lore and townspeople will give you small tidbits here and there. Don't expect deep elements though.

Gameplay: 8/10
A metroidvania with some classic throwbacks. This has a decent set of balance to it, I never felt cheated when I died. Knowing anything done was my mistake and could easily overcome it with time and skill. The boss fights were all fun and had tele-marks to learn. The exploration was the highlight with so many secrets and hidden things to find. Each new item and area felt and flowed well. This is just a really well put together game. 

",1628921043,1628921043,True,0,0,0,0,False,False,False,False,,,
97488986,"{'steamid': '76561198055026102', 'num_games_owned': 2658, 'num_reviews': 17, 'playtime_forever': 1264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1264, 'last_played': 1628862635}",japanese,"やったークリアした。
アクションが苦手だけど、素朴な感じの正解とプレイ。
アクションは数えるほどしかクリアしたことないけど頑張ればクリアできる難易度
ジャンプの感覚や操作性は、壁ジャンプを除けば良好。
アクション好きにおすすめできる内容かどうかはわからないけど、懐かしい感じのアクションと謎解きが詰まったゲーム。
英語が読めなかったのでストーリーはいまいち理解していません。

◯良い点
操作が簡単
敵の動きにも個性があって、面倒だけど対策を考えながら戦うと上手になるのが実感できる。
セーブや回復ポイントがそれなりにあるのと、拠点までワープ出来るのでやる気が持続
敵が専用の装備をドロップする！

◯駄目な所
敵を倒してもお金がなかなかドロップしないため必要最低限の買い物しか利用しなかった。
新しいアイテムを手に入れて移動範囲が広がるのは楽しいが、クリア済みのエリアなど忘れてしまい何度も往復することに。
敵との戦闘は楽しいがマップはあまり楽しくない。やや単調。
武器のモーションや攻撃範囲に癖があって使いにくい。結局槍を愛用。

中盤まではかなり楽しめたが、終盤になって難しくなり回復ポットを買い込みながらゴリ押しでラストまで駆け抜けた。
上手い人は終盤をどうやって乗り切るのが教えてほしい。
回復ポットの金策は、リングを落とすスライムをひたすら乱獲。
",1628865528,1628865528,True,1,0,0.518072307109832764,0,False,False,False,False,,,
97468413,"{'steamid': '76561197964926968', 'num_games_owned': 780, 'num_reviews': 18, 'playtime_forever': 1917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1053, 'last_played': 1629528680}",english,"Amazing game with simple concepts done right and basic rogue-like seeding to change things up! Definitely recommend if you like metroidvania style games. Can be complex and puzzling as to what to do next, but once you get your head around it, very fun!",1628838982,1628838982,True,0,0,0,0,False,False,False,False,,,
