recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34753035,"{'steamid': '76561198013588587', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 7808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1513, 'last_played': 1575727626}",english,Deserves more publicity tbh,1504604747,1504604747,True,0,0,0,0,False,False,False,False,,,
34460489,"{'steamid': '76561198073136011', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15205, 'last_played': 1580568725}",japanese,"今作は「会戦」をするかしないかで戦闘の面白さに雲泥の差が生じます。
（動画サイトの実況画面を参考にすれば言ってる事が何となく分かる）

部隊（移動時の部隊マーク△）が敵部隊と接触すれば戦闘になりますが
「会戦」をしないと凸（←戦闘時の部隊マーク）が並んでダメージ数が
表示されるだけ、ビジュアル的に合戦の雰囲気が殆ど感じられない。
かと言ってどうしても「会戦」じゃないといけない場面もそれほど無く、
それならズームで合戦を眺め様にも進行フェイズ中に一カ所の戦闘だけ
集中してる訳にもいかず、とにかく「会戦」をしないと合戦そのものに
熱中度が上がらない。

基本敵城を落とし、部隊兵士がまだ残っていれば、そのまま隣接の城に
攻める。序盤はこの速攻でいきなり3つ4つ城を落とせる。上手く行くと
何となく物足りず余計に作業感を感じるかも。まぁこの辺は難易度や
選択大名で調整は出来ますが、、、

今作は外交工作と茶器が必須。シリーズを通して中盤以降の物量作戦は
毎度苦痛だったが、政策の「惣無事令」で全城を制圧せずとも、条件を
満たせば即エンディングになる。このおかげで一応全シナリオはやろう
と言う気持ちにはなれるのが救い。後は合戦の雰囲気を感じる為「会戦」
の選択をする機会を意図的に増やしてみようかと自分なりに考えてます。

環境はWin8.1でウインドウズモードの1920x1080設定で、フリーズや
強制終了、その他の不具合は一度も起きませんでした。",1503583389,1503583389,True,0,0,0,0,True,False,False,False,,,
33661624,"{'steamid': '76561198093359204', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 16730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14931, 'last_played': 1659686150}",japanese,"天下創世以来、久々の信長の野望です。

良かった点

兵士が兵舎扱いの常備兵、人口に比例して増える領民兵の２パターンあること。

マップに元からある本城、支城以外に新たに築城でき、内政開発も出来ること。

どの武将も基本ステータスに+20まで成長することができ、今まで陽の目を見ることなかった武将も育成すれば一線級になれること。

戦闘(会戦)で挟撃を上手く使いこなせれば２千の兵よりも１千×２の方が強く、弱い武将でも強い武将に勝てること。

外交次第で弱小大名でも勝ち残ることが出来る。

悪かった点

内政施設が色々あり過ぎて最初は分かりづらい。

常備兵よりも人口に比例して増える領民兵が最終的に強くなり、常備兵の意味がほぼない。(田植えや稲刈りの時期は領民兵の部分に関しては出陣不可や士気ダウンかつ収穫に影響とかの調整が欲しかった)

大きな勢力同士の戦いの場合、CPU側もかなり後方の拠点からも兵を派兵してくるため、敵拠点によっては敵撃破→次の敵撃破を何度もすることになり、一年以上攻略にかかることもある。おまけに兵が時間と共に回復するので酷い場合、最初に撃破した部隊が再度復活して派兵されることもある。

序盤から強いCPU大名は圧倒的な物量で攻めこんでくる。

どの大名でプレイしても中盤以降はほぼ同じ展開しかない。

CPUの外交が無茶苦茶すぎる。プレイヤー側は信用度60でようやく同盟が結べるのに対してCPUは信用度20で平気で同盟依頼を出してくる。

隣国ＡとＢが戦争中で共に疲弊してる時にＡの勢力の城を落とそうとするとＡとＢはすぐ停戦をしてＡの城にＢが援軍を派兵。そのため撤退を余儀なくされるが、ＡはＢとの停戦明けに大概Ｂの勢力に攻め込まれて滅ぼされる展開がよくある。

外交信用を100にして婚姻同盟を交渉中に婚姻相手の武将が出陣をすると婚姻が中止になったあげく外交信用は戻らず何もしなかったのに０になる。


総評
久しぶりの信長の野望でしたが予想以上に楽しむことができました。
購入当初は内政システムがよく分かってなく楽しめませんでしたが、理解するにつれすごく楽しくなりました。特に外交が戦闘以上に重要な点も良かったです。
その反面、内政をじっくりプレイしたくても序盤から強いCPU大名が弱小CPU大名を撃破、吸収を繰り返し勢力と武将数を拡大して放置すると手に負えなくなるため必然的にそれに合わせた攻略速度が求められるのは残念だった。
また、序盤から中盤にかけて勢力を拡大してくる過程は楽しいが、拡大した後は圧倒的な物量で攻め込むの繰り返しの脳筋作業プレイしかないのも辛かったです。
信長の野望を久々にプレイする人やこの手のジャンルは初めてプレイする人にはおすすめですが、CIVシリーズなどをやり込んでる人には不向きです。
まぁ、何だかんだ不満はありますがプレイ時間を見て頂ければお分かりでしょうが中毒性は高いです。",1500507250,1521865011,True,0,0,0.481132090091705322,0,True,False,False,False,,,
33043935,"{'steamid': '76561198070592830', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 7577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2470, 'last_played': 1532443615}",japanese,"信長の野望、凄い久々のプレイ。
戦闘は昔ので例えると後半の委任プレイをずっとやっている感じの戦闘で随分楽になっているんだなーって印象が強かったです。
でも、だからといって簡単ではなく、陽動作戦っぽい事が出来る駆け引きみたいなのがあって面白いです。
内政も見た目で解りやすく、簡単になったけど、お米、お金、兵力のどれをとるかの選択肢が奥深い。
でもでも、後半になると大味になるのは信長の野望の伝統みたいですねｗ

そして、一番驚いたのが信長の野望と言ったらのOPテーマ曲に歌詞がついたことかな？
",1498837601,1498837601,True,0,0,0,0,True,False,False,False,,,
33034477,"{'steamid': '76561198114012795', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1707140704}",japanese,"高評価だったので数作ぶりに購入した。
とても残念でしたが三日で飽きてしまった。。

悪い点
・顔が皆同じに見える。兜や服が違うだけ。みな同じイケメン顔。個性は全くない。見分けがつかない。クローンか。一卵性双生児か。
・会戦が本当につまらない。マップが狭すぎて何もできない。地形も別にないに等しい。残念なところだらけ。
・内政が辛い。我慢大会のよう。

良い点
・外交の駆け引きは十分よかったのでは。
",1498822321,1498822321,False,9,0,0.378126829862594604,0,True,False,False,False,,,
32771636,"{'steamid': '76561198066396355', 'num_games_owned': 137, 'num_reviews': 17, 'playtime_forever': 1480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1710674401}",japanese,"１時間に１回はクラッシュする！
オートセーブを有効にしていてもセーブされてないし、もっと安定させろ！
",1498396849,1498396849,False,5,0,0.353217571973800659,0,True,False,False,False,,,
31168776,"{'steamid': '76561198051773109', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7128, 'last_played': 1568559045}",japanese,"色々書かれてるけど、面白い。
ただ発売当初はサポート対応がひどくて、二週間ぐらいプレイできなかった。

結論：製品に対する評価は高く、サポートの評価は低い。",1492308509,1492308509,True,1,0,0.523809552192687988,0,False,False,False,False,,,
31071704,"{'steamid': '76561198030770619', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 10692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8692, 'last_played': 1657699846}",japanese,"以前「安く購入」して最近プレイしています。
個人的な評価はまあまあかな（信長好きにはお勧め）
戦を一戦一戦手動で楽しむことも、AI委任でボタン押すだけのカジュアルゲー的にもプレイできます。
※とくに終盤は操作をAIに任せてボタン押すだけが楽です。
イベントクエストである戦国伝もイイ感じの難しさですね。

これも個人的な比較ですが、ShougunTWには劣るかな。。。
戦の兵糧が無くなるのは輸送とかして欲しいし、暗殺とかも欲しかった。

ちなみにWin7からアプグレしたWin10 64bit版ですが、
2週目中ですが、落ちたことはまだありません。
ネットの噂？とは違い非常に安定している印象です。

やり応えがあるかと言われれば否ですが、信長好きな方にはお勧めできます。
Steam版戦国立志伝に期待（バグ無しで）！
",1491881466,1491881466,True,0,0,0,0,True,False,False,False,,,
28931470,"{'steamid': '76561198316011815', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1679318125}",english,"Although it can be said to all series, it is expensive. But you can taste the fun that matches it.
Battle in the group was also very interesting to me.
If it is discounted with special price, please consider purchasing by all means.",1483342920,1483342920,True,0,0,0,0,True,False,False,False,,,
28819027,"{'steamid': '76561198019450743', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12874, 'playtime_last_two_weeks': 0, 'last_played': 1679361749}",japanese,久々の信長の野望！　昔のゲーム機（プレステなど）でやりこんでいました。ＳＴＥＡＭのストアで見かけていて、気になっていましたが、セールになって半額で購入。昔の信長の野望と似ていてもかなり違う。コマンドが楽ですね。委任すると勝手に敵陣へ突入する城主にはこまりますが、サクサク進んで良いです。慣れない人にはつまらなく感じるかもしれませんが、昔を知っているおじさんユーザーとしては、おもしろい１品です。,1483081429,1483081429,True,8,1,0.593534469604492188,0,True,False,False,False,,,
28698343,"{'steamid': '76561198254303888', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 6478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5025, 'last_played': 1683894247}",japanese,"steamの評価は賛否両論のようだけど、普通にシリーズ最高傑作だと思う。
最新作の新生の評価が意外と高かったので買おうと思ったけど、PKが出るまではこっちで遊ぶことにした",1482812400,1667129598,True,0,0,0,0,True,False,False,True,,,
28632617,"{'steamid': '76561198167126811', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1482596905}",japanese,"セールで買いました。擁護不能のクソゲーだった三國志13に比べ、ゲームとしては成立していますし、序盤は面白い。
ただやはり趨勢が見えてきてからの作業感・刺激のなさは時間の取れない中年プレイヤーには厳しいです。
仕事終わりの限られた時間の中で遊ぶのだったらCiviを選んでしまうかな、というところ。
ちなみに三國志13は完成度とかそういう問題じゃなく、ただの未完成品だから。",1482671933,1482671933,False,14,0,0.409393131732940674,0,True,False,False,False,,,
28615873,"{'steamid': '76561198059422835', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 10545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10425, 'last_played': 1513214265}",japanese,"光栄のゲームは三国志や太閤立志伝など色々やってますが、
信長の野望シリーズはお初です。

最初は操作や定石が慣れるまでさっぱりでしたが
やっていくうちに夢中になるのは流石光栄系のゲームだねぇｗ
有名な歴史事件などはムービーも入っており戦国好きにはたまらんです～

シヴィライゼーション６でも感じたのですが、
直感的に分かりやすくシンプルにってのが今の流れなのかな？と感じました。
シンプルだけどやり込み要素もあり、まさにスルメゲーｗ

ただ、光栄はいつもだけど値段が高い！！！
セールで半額になるのを待って買いましょう～ｗｗｗ",1482629486,1482629486,True,14,0,0.497105628252029419,0,True,False,False,False,,,
28550024,"{'steamid': '76561198010060535', 'num_games_owned': 900, 'num_reviews': 1, 'playtime_forever': 103208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94281, 'last_played': 1684385763}",japanese,"信長の野望シリーズで創造はかなりコマンドがシンプルになっており、それがある意味目玉と言えます。
シンプル故に単調になりがちですが、逆にやることが少なくなったせいでサクサクと進められます。

アップデートでAIが強化されて弱小大名で超級をやるとかなり歯ごたえがあり、個人的にはそれがとても楽しくて何度も遊べます。
自勢力が大きくなってくるとマンネリになってしまいますが、委任AIもそこそこ頑張ってくれるので見てるだけでも統一できます。

PKでアップデートを重ねて良作になりシリーズ初心者にはオススメだと思います。 
唯一ネックなのは値段ぐらいでしょう。",1482472020,1574872065,True,10,0,0.618566393852233887,0,False,False,False,False,,,
28021051,"{'steamid': '76561198032543281', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2389, 'last_played': 1583052022}",japanese,"無印はコエテクの用意したサービスで定期的にシリアルの入力認証を強いられていたが
このPKからはSteamに移行してくれたおかげで、面倒となっていた認証は省けた
弱小大名プレイ好きにはお勧めの難易度で過密地と過疎地の人口格差とかも良いよ。",1480393586,1480393586,True,10,0,0.587432146072387695,0,False,False,False,False,,,
27941368,"{'steamid': '76561198042446029', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7114, 'last_played': 1480223823}",japanese,夢がある,1480334746,1480334746,True,3,0,0.387469261884689331,0,False,False,False,False,,,
27408955,"{'steamid': '76561198075206457', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 61166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15892, 'last_played': 1702249952}",japanese,面白い,1480063855,1480063855,True,0,0,0.438533991575241089,0,True,False,False,False,,,
27373096,"{'steamid': '76561198060056918', 'num_games_owned': 292, 'num_reviews': 14, 'playtime_forever': 48935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48568, 'last_played': 1706406446}",japanese,"この手のゲームにしては、シンプル。決して単純過ぎることもない。
人員配置にこだわったりすると、つい時間を忘れる。
連合や朝廷との外交も楽しい。
軍団に攻略を任せしまえば、勢力が大きくなっても面倒ではない。
ただ、引き抜きがポンポン起きるので、そこがいつもの不満。
もう少し、人と土地のつながりの表現があればいいのにな、と思ってしまう。",1480044575,1480044575,True,0,0,0.495495498180389404,0,True,False,False,False,,,
27343563,"{'steamid': '76561198054267601', 'num_games_owned': 157, 'num_reviews': 19, 'playtime_forever': 22316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21638, 'last_played': 1470215942}",japanese,"信長の野望シリーズを昔から通してやってきたが、個人的にシリーズ中一番と思えるゲーム。
外交と戦略性がいいですね。

光栄のゲームの最大のネックは、その値段。
2016年のオータムセールでは50%引きの¥ 4,989。

※最近の光栄にはハズレと思える（賛否両論ある）ゲームもありますが、これはお勧めできます。",1480029636,1480029636,True,3,0,0.540983617305755615,0,True,False,False,False,,,
25226988,"{'steamid': '76561198167384149', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 45579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35025, 'last_played': 1662023535}",japanese,"良かった点
イベント量がかなり多い点、武田信玄や伊達政宗だと主要エピソードが殆どある。
委任の設定が細かい所と全国の1/3程度の制覇でクリアできることで作業感が激減している点。
兵力が城と紐づいたことで武将の飼い殺しが減った点。

悪かった点
殆どないが、敢えて書くと関ヶ原戦後に架空イベントが欲しかった。

有料でいいからイベントエディタ追加して欲しい。",1472472123,1472472263,True,1,0,0.504424810409545898,0,False,False,False,False,,,
24754560,"{'steamid': '76561198097636192', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 2259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1122, 'last_played': 1655231493}",japanese,"Pradoxゲーのようなこってりコテコテのストラテジーではない。
脳死プレイができるストラテジとしてはいいゲーム。

今回も中盤あたりからパワープレイでクリアできちゃうガバガバAI。


MODでも作成できたら面白いゲームになりそうだと思った。（コナミカン",1470550956,1470550956,True,3,0,0.523735105991363525,0,True,False,False,False,,,
21016853,"{'steamid': '76561198167421408', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12243, 'last_played': 1455368299}",japanese,信長の野望ずっとやってきました。,1454824825,1454824825,True,2,0,0.386949837207794189,0,False,False,False,False,,,
20695328,"{'steamid': '76561198064205667', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 8858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1709735490}",japanese,"遠交近攻を意識しつつ外交を楽しみながらゲームができる良い戦略ゲームです。
会戦を行えば戦術要素も楽しめるので初めて信長の野望を体験したい人にも玄人にもオススメです。",1453535414,1453535414,True,0,0,0.433368027210235596,1,False,False,False,False,,,
19775642,"{'steamid': '76561198043808376', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 22787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3940, 'last_played': 1581745498}",japanese,"「天下創世」「革新」をやっていた身からすれば、驚くほどシンプルになった「創造」…のパワーアップキット版。
簡素で大味とも言えるが、それでいて中身がきちんと詰まっているのはロングランシリーズの面目躍如というところだろう。
例によってシステムについての詳細なレビューは省かせていただく。

さて、本作の特徴は「簡素化」であろう。内政要素はすべて「合戦の開始」「合戦の回避」のみに振り分けられ、
いわゆる4X（eXplore, eXpand, eXploit, and eXterminate、発見・拡張・工作・駆逐)）に近いスタイルになっている。
例えば三国志などではお馴染み「計略」は、合戦中の敵を弱体化したり叛意のある敵武将を引き抜いたりするもので、
城の耐久度を削ったり大軍の行進を鈍化させたりするような――あえて誤解を恐れずに言うならば――「魔法」はない。

ゲームはおおむね
・トップダウン、つまりプレイヤーが最強の状態を想定してそれを押さえつけ、システム的な最強よりも頭脳を使った最強を旨とするシステムにする
　…もちろん頭ごなしにスポイルしていては売れないので序盤は楽しめるようにし、プレイング技術の上達などで押さえつけているとわからないようにする。
・ボトムアップ、つまりプレイヤーが最弱の状態を想定してそれでも楽しめるようにするシステムにする
　…もちろん最弱の状態が前提であるためプレイヤーが最強の状態ではいわゆる「作業ゲー」と呼ばれる状態になる。
の2つに大別できると思っているが、今作は間違いなく後者である。
「兵糧」という最初から最後まで苦しめられるシステムはあるものの、
このゲームではおおむねパワープレイが容易であり、強大な勢力が有能な武将の多い勢力を取り込めば戦国無双が開幕する。
AIもこれを知ってか知らずか、今川家で織田家を取り込んで東海に覇を唱えていたりする。

一方で弱小勢力はそういった暴力的な巨大勢力に対しどう立ち回り生き延びていくかというプレイが求められる。
当然対処を間違えれば兵力と武将の質の乗算によって生み出される無慈悲な大行軍に轢き潰されるほかない。

個人的なこのゲームの良点として「ディテールがかなりシビア」という点が上げられる。
例えば本作はゲームの最後半にならないと「1部隊の兵力が1-2万」「一地方が穀倉地帯」なんてことにはならないが、
本作をプレイすれば、「羽柴秀吉が兵力20万を動員して北条氏を征伐する」や「加賀百万石」を
本作のルールに則って用意するのかが非常に難しいことがわかり、逆説的にそういった歴史本でそういった動員数に唖然とする
（端的には花の慶次の前田利家など）理由がよく分かるようになっている。
また武将もそれぞれに忠誠度に係る補正が違っており、単に宝物を貯めこんで配っているだけでは歓心を買えない武将もいる。
特に今作では敵国の大名を抱えるのが非常に難しくなっており、たとえ取り込んだとしても忠誠心を賄う手段がなければ
いつ裏切るとも知れない恐怖を抱えて国家を運営することになる。独裁者のジレンマがよく分かる構造なのだ。

一方で今作は合戦にかかわらない要素…つまり内政を極めて簡素にしており、端的にいうと箱庭要素が消えている。
前作の天道もその傾向はあったが、本作に""飾る""要素はほとんどない。美しい城や広大な城下町なんてものは存在せず、
（Warcraftほどではないものの）あらゆる城も城下施設もリソースも「戦争の有利さへの関与」以外の要素が削ぎ落とされている。
また忍者・間者といったシステムも簡素化され、偵察も内応も忍者ではなく武将個人の能力によって成功率が左右される。
忍びの里（特に伊賀甲賀惣国）が国人衆になったこともあり、忍者の出番は以前ほどにはないと言っていいだろう。

またディテールがシビアということは運の要素が極めて排除されているということでもある。つまり負けるときは負けるのだ。
忠誠度の低い武将は遅かれ早かれ去っていき、大勢力は数手に分かれてこちらを一網打尽にする。
「来月商人が外交用グッズを持ってくるかどうか」「操作大名が娘（姫）を産むかどうか」といった運要素はあるものの、
死ぬときは割とあっさり死ぬ。また兵糧が尽きると1日毎に20人、30日もすれば6000人も餓死するが、上述のように
兵力1万を揃えることすら一苦労する場合もあるので、兵糧が尽きたらごくあっさりと消滅する。

本作が面白いか？というと微妙である。本作はあまりにも「シミュレーション」にのめり込んでいるのだ。
成り上がるのも一苦労、動員するのも一苦労、広大な領土を統治するのも一苦労。楽な道は相当後になってから。
こういった枷をバネにチャレンジしていく気概がないと、自らがシミュレーションの折に取り込まれて当事者性を失ってしまう。
逆にそういった「枷」と対話しつつゲームをやっていく気概があるならば、日本という馴染み深い世界での原初のファンタジーに没入できるだろう。

プレイヤーは大名である。だが主人公は存在しない。（特に弱小勢力プレイで）自分が主人公だと思い上がっていると、
隣で地道に領土を拡大する諸勢力に出し抜かれ、主人公の座を奪われてしまうだろう。だがそれを楽しむ余裕がなければおすすめできない。
まるでビオ（略）の人が提唱する往古のFTのようである。主人公になれるかどうかはゲームが決めるのではなく…あなたの手腕が決めるのだ。",1450503916,1450504546,True,88,37,0.658221781253814697,1,True,False,False,False,,,
19606908,"{'steamid': '76561198188150002', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1429432176}",japanese,面白いです!,1449776897,1449776897,True,0,0,0.454371780157089233,0,False,False,False,False,,,
18548937,"{'steamid': '76561198059558561', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 27239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8039, 'last_played': 1547217995}",japanese,"長年の信長ファンとして、納得のできだと思います。
内政はシンプルだけど奥が深く、築城もないがしろにできない。戦争はかなり忙しくて、ちょっと難易度は高いかも、そのやりがいがあります。日本の戦国時代という箱庭を舞台にしたゲームの傑作ではないでしょうか。
昔の信長にあった問題、イベントがまったく消化できない、後半だれるという長年の不満もそれなりに決着できたことは非常に評価したいです。
少し問題点を挙げるなら、合戦があまり面白くないし難しい、後半の兵力インフレがちょっとひどいことかな。
しかし、ある意味、信長の集大成といって良い作品であり、買って損ということは無いでしょう。
日本の狭さ、逆に、日本の広さを体験できるゲームでもあります。

登録武将を公開している方などもいるので、ネットで検索して追加すると面白さも増えると思います。
改造許可して、創作マップでやってみたい、光栄さんも一度考えてほしいですね。",1445175354,1445175354,True,2,1,0.462492227554321289,0,True,False,False,False,,,
18034082,"{'steamid': '76561198134447828', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 22953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14709, 'last_played': 1507382940}",japanese,"概ねよかった大体のことはほかの人が書いてあるので気になったところのみ。

女当主でエンディングを迎えた場合、エンディングでは口調が明らかに男で違和感を持つ。
架空姫は生まれるのに架空跡継ぎは生まれない。",1442255153,1446469396,True,1,0,0.492112934589385986,0,False,False,False,False,,,
17578951,"{'steamid': '76561198016596039', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 73517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1658196014}",japanese,すごいゲーム,1439796380,1439796380,True,9,2,0.485583961009979248,0,False,False,False,False,,,
16993214,"{'steamid': '76561198013491115', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9938, 'last_played': 1509373385}",english,"It is a relatively good works in Nobunaga's Ambition series.
Simple game than typical strategy game.
Recommend the person who takes an interest in Azuchi-Momoyama Period or feudal warlord.

Postscript
This price is a typical price for a long time in the pc game in Japan.
In recent years it has increased even inexpensive work. However, still Japan of pc game there are many very expensive work.",1436624847,1436624869,True,7,1,0.549343347549438477,0,False,False,False,False,,,
15486804,"{'steamid': '76561198110229881', 'num_games_owned': 137, 'num_reviews': 5, 'playtime_forever': 61806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15090, 'last_played': 1681449599}",japanese,気づいたらプレイ時間250時間ですって,1429681100,1429681100,True,1,1,0.392685353755950928,0,False,False,False,False,,,
14740975,"{'steamid': '76561198129592926', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4150, 'last_played': 1458299320}",japanese,以前の信長の野望よりリアル路線の戦国シュミレーションゲームです。数十万VS数十万という状況はほぼなく、多くても5万VS5万といったところでしょうか。また、一部強力な武将の魔法で一気に1万近く吹っ飛ぶということもありません。個人的には革新など戦闘には違和感があったので、こちらの方が戦国シュミレーションとしてはよくできていると思います。,1425537904,1425537904,True,1,0,0.517569541931152344,0,False,False,False,False,,,
14540406,"{'steamid': '76561198167387156', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6234, 'last_played': 1612076933}",japanese,"日本の戦国時代の大名になり天下統一を目指すゲームです。
内政と戦闘をターンごとに交互に行っていきます。
序盤は国が多数存在しており、少ない戦力でどう国を拡げていくかを考えていくのが楽しいです。
中盤になると、有力大名が残りどこと同盟を組みどこを倒すかの外交の駆け引きが熱いです。
（ちなみに上級AIでやると、敵大名は理不尽なくらい、外交チート使ってきます笑。
それをねじ伏せるのも面白いです！）
終盤はほぼ勝ち確か負け確のどちらかになることが多いので、
ガンガン国拡げてクリアするイメージでやると飽きないかもしれません。
無印版での不満点は結構改善されています。
購入の際は、with PK版推奨です。無印版を買うくらいならお金ためてPK買いましょう！

良い点

・グラフィックがきれい！ぜひカメラズームして景色も味わって！

・BGMが素敵。大名によっては専用BGMもあります。
　また自分好みにかかるBGMを設定しなおすこともできます。

・居城のみだった無印版と比べて、
　居城・支城ごとに細かく内政をすることができるようになりました。

・武将数が豊富なことです。（実に１８００人以上！）

・アプデで顔グラツールが公式実装されました。
　これで自分の好きな画像を取り込み武将にすることが可能です。
　※現在、windows版のみです。

・戦闘ターンで行われる合戦で部隊ごとに操作できます。
　戦術を磨けば、ある程度劣勢な状況でも勝利することが可能！

・信長の誕生から関ヶ原の戦いまでとかなり長い期間を
　プレイすることができます！


不満な点

・値段が高い！これは手が出しにくい要因です＞＜
　１万円の価値があるかはう～んといったところ。

・終盤飽きること。飽きっぽい性格が原因かも知れませんが
　自分的には最後は一気に終わらせちゃったほうがいいですね。

・有名大名は固有政策をもってますが、もう少し固有政策持ちの大名増やしてください！

・城の近くで合戦を行うと、攻城戦となるわけですが城防衛側を
　もう少し有利になるようにできないものかと・・・・。
　いまのままでは攻城戦は敵城の防御度を削るだけのコマンドでしかないです。

・OPでは海戦あるっぽいのに海でいざ開戦すると地上戦なんですが、それは・・・。

・女性武将が強すぎる！大名に匹敵する女性が多いのには少し違和感を覚えますが
　ここはゲーム内設定でお好みにアレンジ可能です！

・MODが実装しにくい件。これでは発展性が望めないような・・・。
　（某○○クラがいい例ですよね。有志MODは偉大なり）

※初レビューですので改行など下手で見ずらいかもしれません(´・ω・｀)",1424331557,1424967385,True,135,9,0.890744686126708984,10,False,False,False,False,,,
