recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
72231477,"{'steamid': '76561198236036406', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 11261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1693140751}",english,"ONLY BUY IF YOU ARE VERY PATIENT AND DON'T GET TRIGGEREDDDDDD BC IT'S ANNOYING AF
",1594129908,1594129908,True,0,1,0,0,True,False,False,False,,,
72194117,"{'steamid': '76561198333316393', 'num_games_owned': 295, 'num_reviews': 32, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1642470684}",english,"[h1] [b] Fun, but only get when on sale [/b] [/h1]

Super fun game with lots of tracks a good community, however only get it when on sale.",1594077733,1594077733,True,1,0,0.518750011920928955,0,True,False,False,False,,,
72184697,"{'steamid': '76561198143582647', 'num_games_owned': 262, 'num_reviews': 31, 'playtime_forever': 1657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1671727052}",brazilian,legal show de jogar porém meio dificial as vezes,1594065836,1594065836,True,0,0,0,0,True,False,False,False,,,
71997396,"{'steamid': '76561198238171760', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1134, 'last_played': 1675896846}",english,This game is good.,1593840598,1593840598,True,0,0,0,0,True,False,False,False,,,
71801687,"{'steamid': '76561198398377819', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1704842211}",english,.,1593605686,1593605686,True,0,0,0,0,True,False,False,False,,,
71652002,"{'steamid': '76561198050713085', 'num_games_owned': 869, 'num_reviews': 16, 'playtime_forever': 26741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22523, 'last_played': 1705303964}",english,It's trials,1593436400,1593436400,True,0,0,0,0,True,False,False,False,,,
71619954,"{'steamid': '76561198174886147', 'num_games_owned': 1299, 'num_reviews': 48, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1556229546}",schinese,"一个字难
熟练了可能会简单一点
期待新作",1593398184,1593398184,True,0,0,0,0,True,False,False,False,,,
71541996,"{'steamid': '76561198280348344', 'num_games_owned': 548, 'num_reviews': 138, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1593318064}",schinese,.,1593318071,1593318071,False,0,0,0,0,True,False,False,False,,,
71233570,"{'steamid': '76561198244386588', 'num_games_owned': 492, 'num_reviews': 28, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1573354130}",schinese,排行榜0.几秒的有内味了，虽然去排行榜都是看带佬萌的微操，但前面几页都是这种就很烦，除此之外是个好游戏,1592932854,1592932854,True,2,0,0.535398244857788086,0,False,False,False,False,,,
70884679,"{'steamid': '76561198050737615', 'num_games_owned': 1203, 'num_reviews': 163, 'playtime_forever': 2093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1835, 'last_played': 1652377635}",english,not as good as evolution but still a pretty good trials game,1592315513,1592316240,True,3,0,0.540891408920288086,0,False,False,False,False,,,
70863500,"{'steamid': '76561197961017891', 'num_games_owned': 34, 'num_reviews': 2, 'playtime_forever': 3505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3502, 'last_played': 1592273067}",english,fun asf,1592272623,1592272623,True,0,0,0,0,False,False,False,False,,,
70788020,"{'steamid': '76561198256683240', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3452, 'last_played': 1664469657}",french,"
",1592155910,1592155910,True,0,0,0,0,True,False,False,False,,,
70725680,"{'steamid': '76561198019270397', 'num_games_owned': 4149, 'num_reviews': 732, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1592058359}",french,"Trials Fusion n'est clairement pas un jeu pour moi. Quelques sessions par-ci par-là mais je suis rapidement lassé et recommencer 30 fois la même chose, c'est très peu pour moi. 

Voici un lien avec tout plein de points positifs sur le titre: https://www.actugaming.net/test-trials-fusion-14824/",1592059106,1592059164,True,3,0,0.538461506366729736,0,True,False,False,False,,,
70657075,"{'steamid': '76561197961297666', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4551, 'last_played': 1593142868}",english,Fun game. Skill based. Creative levels and simple controls but can be quite complex and technical.,1591930942,1591930942,True,0,0,0,0,True,False,False,False,,,
70645292,"{'steamid': '76561198205749083', 'num_games_owned': 424, 'num_reviews': 13, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1611218405}",brazilian,Achei Top. !,1591906916,1591906916,True,1,0,0.523809552192687988,0,True,False,False,False,,,
70539461,"{'steamid': '76561199013531669', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1673648270}",polish,lolowa gra,1591714421,1591714421,True,0,1,0,0,True,False,False,False,,,
70145949,"{'steamid': '76561198062265141', 'num_games_owned': 54, 'num_reviews': 1, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1591018519}",english,Might be the most dogshit trials game ever made,1591018559,1591018559,False,0,0,0.47413790225982666,0,True,False,False,False,,,
70002692,"{'steamid': '76561197970753396', 'num_games_owned': 387, 'num_reviews': 252, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1399038881}",french,+1,1590773085,1590773085,True,0,0,0,0,True,False,False,False,,,
69778949,"{'steamid': '76561198115149202', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1590786798}",french,"slt
",1590411218,1590411218,True,0,0,0,0,True,True,False,False,,,
69719766,"{'steamid': '76561197977811989', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2366, 'last_played': 1697894090}",german,zdib,1590318794,1590318794,True,0,0,0,0,True,False,False,False,,,
69627471,"{'steamid': '76561198010810644', 'num_games_owned': 215, 'num_reviews': 4, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1679613849}",english,"Great fun, a good sequel to Trials Evolution and a fair few hours of trying to nail tricky courses.",1590182156,1590182156,True,0,0,0,0,True,False,False,False,,,
69566461,"{'steamid': '76561198079972616', 'num_games_owned': 46, 'num_reviews': 1, 'playtime_forever': 4546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1689095351}",german,macht spaß,1590096126,1590096126,True,0,1,0,0,True,False,False,False,,,
69367299,"{'steamid': '76561198161203122', 'num_games_owned': 184, 'num_reviews': 44, 'playtime_forever': 6293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1350, 'last_played': 1676930193}",french,"c top quoi
",1589811055,1589811055,True,0,0,0,0,True,False,False,False,,,
69304255,"{'steamid': '76561198269328120', 'num_games_owned': 459, 'num_reviews': 100, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1622895575}",danish,good,1589719302,1589719302,True,0,0,0,0,True,False,False,False,,,
69291818,"{'steamid': '76561199013573325', 'num_games_owned': 83, 'num_reviews': 2, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1663592594}",german,great,1589702354,1589702354,True,0,0,0,0,True,False,False,False,,,
69271367,"{'steamid': '76561198964808125', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1599340075}",english,yes yes ishor yes yes,1589670802,1589670802,True,0,0,0,0,False,False,False,False,,,
69041952,"{'steamid': '76561198132367454', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1695775016}",english,"This game isss  great seems cheap to say but,  in short or long spurts.",1589335880,1589335880,True,0,0,0,0,True,False,False,False,,,
68464793,"{'steamid': '76561198165669747', 'num_games_owned': 121, 'num_reviews': 26, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1590447380}",english,It's an alright game but I think Evolution was better,1588469177,1588469177,True,0,0,0,0,True,False,False,False,,,
68249542,"{'steamid': '76561198333004988', 'num_games_owned': 136, 'num_reviews': 7, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1597005412}",swedish,bra spel,1588178686,1588178686,True,0,0,0,0,True,False,False,False,,,
68114250,"{'steamid': '76561198111107420', 'num_games_owned': 366, 'num_reviews': 248, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1452956210}",english,Thoroughly loved this game on Xbox One. Most of my playtime is on Xbox however I still recommend this game no matter the platform. I find it much better than the latest trials game too!,1587988007,1587988007,True,0,0,0,0,True,False,False,False,,,
67926895,"{'steamid': '76561198865448340', 'num_games_owned': 242, 'num_reviews': 160, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1558855374}",schinese,不太行,1587725598,1587725598,False,0,0,0.476190477609634399,0,True,False,False,False,,,
67817169,"{'steamid': '76561198411776787', 'num_games_owned': 28, 'num_reviews': 2, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1587566959}",schinese,"下载完之后还要填什么东西。。。不是你这个平台的就不要放进去啊  真是讨人嫌
",1587562044,1587562044,False,2,0,0.490526795387268066,0,True,False,False,False,,,
67543051,"{'steamid': '76561198332432961', 'num_games_owned': 98, 'num_reviews': 2, 'playtime_forever': 17129, 'playtime_last_two_weeks': 14, 'playtime_at_review': 14797, 'last_played': 1710358371}",german,macht auch nach 250 stunden noch spaßig,1587194157,1587194157,True,0,0,0,0,True,False,False,False,,,
67505561,"{'steamid': '76561198087483774', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1671, 'last_played': 1697917570}",german,Nices game!,1587141363,1587141363,True,0,0,0,0,True,False,False,False,,,
67053762,"{'steamid': '76561198263321635', 'num_games_owned': 186, 'num_reviews': 5, 'playtime_forever': 5271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4448, 'last_played': 1685760833}",english, i like to race really fast,1586557084,1586557084,True,0,0,0,0,True,False,False,False,,,
66926738,"{'steamid': '76561198369410305', 'num_games_owned': 81, 'num_reviews': 8, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1675188486}",english,"It may not seem like i have many hours on this game, but on my original account on xbox, I completed the game and the DLC. it's an incredibly fun game that completely defies the genres i usually find myself interested in. 10/10 would absolutely recommend.",1586396403,1586396403,True,0,0,0,0,True,False,False,False,,,
66537362,"{'steamid': '76561198035043620', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1388, 'last_played': 1680468704}",english,sick game!!! highly recommended!!!,1585953791,1585953791,True,0,0,0,0,True,False,False,False,,,
66483295,"{'steamid': '76561198081535280', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1585902442}",english,"Career is very short and some levels get really difficult and if you don't finish some levels you can't progress
There are no players in multiplayer.",1585902133,1585902133,False,0,0,0.476190477609634399,0,True,False,False,False,,,
66366459,"{'steamid': '76561198370014025', 'num_games_owned': 81, 'num_reviews': 1, 'playtime_forever': 1908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1691679125}",french,"Cool bon jeu, simple prise de main
",1585768028,1585768028,True,0,0,0,0,True,False,False,False,,,
66209339,"{'steamid': '76561198363205990', 'num_games_owned': 100, 'num_reviews': 4, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1592710247}",english,This game sucks. It does not work a majority of the time. I am not happy when I play it and often feel inferior to streamers who play the game. I would not tell a friend to get this game in fear of them losing their mind. 10/10,1585615700,1585615700,True,2,1,0.477231383323669434,0,True,False,False,False,,,
66138684,"{'steamid': '76561198024912063', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 10690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9831, 'last_played': 1696742374}",czech,Greath game.,1585544946,1585544946,True,0,0,0,0,True,False,False,False,,,
66061907,"{'steamid': '76561198964660923', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1585456844}",english,servers wont work game is trash burn in hell,1585456946,1585456946,False,0,0,0.451127827167510986,0,True,False,False,False,,,
65719953,"{'steamid': '76561198123837419', 'num_games_owned': 167, 'num_reviews': 9, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1585829955}",english,I hate this game. 10/10 would hate again,1585068244,1585068244,True,0,2,0.476190477609634399,0,True,False,False,False,,,
65600497,"{'steamid': '76561198878164368', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1592454663}",english,good,1584934530,1584934530,True,0,0,0,0,True,False,False,False,,,
65483961,"{'steamid': '76561197960293596', 'num_games_owned': 231, 'num_reviews': 8, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1330, 'last_played': 1584806340}",english,"Its a good game, but I cant stand this 3rd party uplay garbage...",1584806543,1584806543,False,4,0,0.503674566745758057,0,True,False,False,False,,,
65313296,"{'steamid': '76561198373200121', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1650286049}",schinese,gsatfweycbwy,1584602211,1584602211,True,0,0,0,0,True,False,False,False,,,
65276621,"{'steamid': '76561197968301417', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1585538316}",english,"Abysmal controller support.

This is exactly the kind of game I would love to play with a PS4 controller, but the game simply does not support it. Or if it does, I can't figure it out. Also has one of those annoying launcher apps that requires you to log in. I liked the old Trials games, but this one is garbage.",1584547631,1584547631,False,1,0,0,0,True,False,False,False,,,
65221401,"{'steamid': '76561198309612194', 'num_games_owned': 1339, 'num_reviews': 132, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1584468144}",english,"Full of microtransactions
60fps cap
In general just not a fun game",1584468164,1584468211,False,1,0,0.411418616771697998,0,True,False,False,False,,,
65187741,"{'steamid': '76561198359589743', 'num_games_owned': 254, 'num_reviews': 24, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1001, 'last_played': 1655194812}",schinese,"关卡设计的蛮有意思的，有些关还是有点难度的，不想受虐的手残不推荐购买
8/10",1584421678,1584421678,True,1,0,0.52191239595413208,0,True,False,False,False,,,
65163214,"{'steamid': '76561198951549594', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1584971853}",german,"GOOD game
",1584383691,1584383691,True,0,0,0.467836260795593262,0,True,False,False,False,,,
65102063,"{'steamid': '76561198191504647', 'num_games_owned': 75, 'num_reviews': 2, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1641425253}",french,ouii,1584294690,1584294690,True,0,0,0,0,True,False,False,False,,,
65094473,"{'steamid': '76561198043269493', 'num_games_owned': 382, 'num_reviews': 13, 'playtime_forever': 29111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27277, 'last_played': 1709487730}",french,Good,1584286074,1584286074,True,0,0,0,0,False,False,False,False,,,
65064916,"{'steamid': '76561198355180965', 'num_games_owned': 38, 'num_reviews': 14, 'playtime_forever': 4859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1652927454}",english,yep,1584246417,1584246417,True,0,0,0,0,True,False,False,False,,,
64928928,"{'steamid': '76561198036510439', 'num_games_owned': 1108, 'num_reviews': 54, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1584841280}",brazilian,Muito bom. Me lembra o tempo de Bike mania no clickjogos kkk,1584043361,1584043361,True,1,0,0.523809552192687988,0,True,False,False,False,,,
64879305,"{'steamid': '76561198186883818', 'num_games_owned': 77, 'num_reviews': 16, 'playtime_forever': 1376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1590162931}",english,"macht bock
leider sehr dlc verseucht :/
((((((((((((((((((ubisoft btw)))))))))))))))))))))",1583957180,1583957180,True,1,0,0.523809552192687988,0,False,False,False,False,,,
64822427,"{'steamid': '76561198118491690', 'num_games_owned': 135, 'num_reviews': 7, 'playtime_forever': 10636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10156, 'last_played': 1589293233}",english,yes,1583861997,1583861997,True,0,0,0,0,True,True,False,False,,,
64558625,"{'steamid': '76561198114864713', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1387, 'last_played': 1680371006}",german,"geiles game
",1583428913,1583428913,True,0,0,0,0,True,False,False,False,,,
64471095,"{'steamid': '76561198108024742', 'num_games_owned': 131, 'num_reviews': 73, 'playtime_forever': 15191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15180, 'last_played': 1685479629}",english,Outstanding!,1583269921,1583269921,True,0,0,0,0,True,False,False,False,,,
64368753,"{'steamid': '76561198185134807', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1583083009}",english,"Absolute waste of time and money. To play this trash it forces you to download Ubisoft client, the FPS is capped at 60 and with no option to change it to 144 so all the players with a 144hz monitor can go eat feces, and because of that the screen is tearing all the time and it looks very ugly, there's a vsync option but it does not work. The graphics look like trash and the textures are low resolution. The UI is confusing and annoying to navigate. Its just not fun its not as cool as i thought it would be, don't buy this game, its not worth 19$! I would not play it even if it was free.",1583083879,1583085667,False,1,1,0.464581578969955444,0,True,False,False,False,,,
64316789,"{'steamid': '76561198343583717', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1677877133}",english,Awesome,1583006359,1583006359,True,0,0,0,0,True,False,False,False,,,
64274804,"{'steamid': '76561198300424137', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 10267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3215, 'last_played': 1683775788}",english,"its so addicting and great... and to all of the moms that are looking at this review to
see if this is a good games for kids. 
It is and i know you moms only look for the bad reviews so you can keep scrolling..",1582947456,1582947456,True,0,0,0,0,True,False,False,False,,,
64187936,"{'steamid': '76561198019355518', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1675190401}",english,Fuck UPLAY,1582799095,1582799095,False,0,0,0,0,True,False,False,False,,,
64038268,"{'steamid': '76561198820058551', 'num_games_owned': 129, 'num_reviews': 11, 'playtime_forever': 4784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4302, 'last_played': 1669453321}",russian,Игра балдеж,1582535756,1582535756,True,1,0,0,0,True,False,False,False,,,
64018558,"{'steamid': '76561198117776923', 'num_games_owned': 108, 'num_reviews': 9, 'playtime_forever': 82124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79380, 'last_played': 1622942173}",english,"no no no this game is so bad.. 

shut up and dont look at my hours. Also its a good game",1582498990,1582498990,True,0,2,0.472440958023071289,0,True,False,False,False,,,
63937073,"{'steamid': '76561198353875980', 'num_games_owned': 75, 'num_reviews': 4, 'playtime_forever': 774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1590974874}",english,IT GUD,1582383009,1582383009,True,2,1,0.497791975736618042,0,True,False,False,False,,,
63924078,"{'steamid': '76561198259423018', 'num_games_owned': 332, 'num_reviews': 39, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1582371147}",schinese,第一天玩了11个小时，第二天回来存档没了,1582367628,1582367628,False,5,2,0.589485049247741699,0,True,False,False,False,,,
63914510,"{'steamid': '76561198113947980', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1614531576}",swedish,fun,1582353420,1582353420,True,0,0,0,0,False,False,False,False,,,
63770955,"{'steamid': '76561197971134519', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1600402932}",english,"You will love the game, you will break controllers, you will become better, then u will love the game so the cycle repeats till u hit your skill wall and you wonder was it all worth it....damn yes",1582111785,1582111785,True,0,0,0.479041904211044312,0,True,False,False,False,,,
63385079,"{'steamid': '76561198064580735', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 4053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4019, 'last_played': 1609565498}",english,It's an awesome game that never gets old...at least to me!  I love trying to break my own scores or breaking the scores of someone else,1581510499,1581510499,True,0,0,0,0,True,True,False,False,,,
63201151,"{'steamid': '76561198968325247', 'num_games_owned': 37, 'num_reviews': 2, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1690824468}",schinese,这是一款具有丰富挑战性和趣味性的休闲体育游戏，如果你喜欢这种风格，那就别犹豫，买就对了。缺点就是手感较差以及迷一样的物理......（当然这并不会严重影响游戏体验，毕竟是个人都有适应力）,1581229769,1581229769,True,2,0,0.522957682609558105,0,True,False,False,False,,,
63194330,"{'steamid': '76561198393975999', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1685701865}",english,".
",1581218239,1581218239,True,0,0,0,0,True,False,False,False,,,
62970868,"{'steamid': '76561197977843764', 'num_games_owned': 293, 'num_reviews': 6, 'playtime_forever': 1402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1366, 'last_played': 1629648339}",english,"Gameplay is great. Definitely bring patience and expect to fail a lot in the harder levels. The learning curve gets steeper as the levels get harder. Mastering the movements required to overcome the tougher obstacles is very satisfying. If you like beeing challenged and improving your times on the leaderboard, this game is fantastic.

However I do not recommend the game because the UbiSoft Support is absolutely terrible. My Pre-Order Items were suddenly missing even though I had them back in 2014. After a bunch of tickets they sent me to Steam Support and the Steam Support refers back to UbiSoft-Support in an endless cycle. Beeing pretty experienced in problem solving on PCs I eventually out figured that deleting my savegame and disabling cloudsave made those items appear in my game again. You wouldn't expect Pre-Order items to be bound to a savefile. And I was told by the Ubi-Support that there is nothing they can do. So much for that.

After I finally had visual access to those items again, the Bikeskin suddenly cost realmoney currency to unlock. Note: I had both items unlocked in 2014, even wearing them on my old Leaderboard replays. Because I somewhat invested a decent amount of time into the game I bought a 1000 Acorn pack to unlock said item, for a second time. Unfortunately I completed the purchase while the game was running in the background and I never recieved the currency ingame. UbiSoft Support claims that I have recieved it and there is no way for me to prove them wrong because the game has no ingame transaction history. The Real money currency is probably also bound to savefile/cloudsave rather than your UPlay account and my guess is that it replaced my value with the one I had before buying the currency when I closed the game, because spaghetti code. The UPlay store then said that the packs only work with basegames purchased in their store and I have the steam version, no refund, my money is just gone.

If you're interested into a Trials game I would recommend getting Trials Evolution instead. It has no microtransactions.",1580837559,1580876681,False,2,0,0.496360987424850464,0,True,False,False,False,,,
62778989,"{'steamid': '76561198048406231', 'num_games_owned': 582, 'num_reviews': 35, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1656112978}",english,thumbs up my dudes,1580544460,1580544460,True,0,0,0,0,True,False,False,False,,,
62723745,"{'steamid': '76561198358032753', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 116052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15394, 'last_played': 1706614396}",greek,best trials game ever!!!,1580458583,1580458583,True,0,0,0,0,True,False,False,False,,,
62720290,"{'steamid': '76561198086880610', 'num_games_owned': 157, 'num_reviews': 5, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1609800791}",norwegian,Generaly a fun game to play,1580452227,1580452227,True,0,0,0,0,True,False,False,False,,,
62589473,"{'steamid': '76561198041236969', 'num_games_owned': 121, 'num_reviews': 2, 'playtime_forever': 884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 861, 'last_played': 1580245722}",french,suce ma bite - fucking fred,1580244351,1580244351,True,0,0,0.476190477609634399,0,True,False,False,False,,,
62321430,"{'steamid': '76561198345375896', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1705402004}",english,nice,1579867751,1579867751,True,0,0,0,0,True,False,False,False,,,
62280828,"{'steamid': '76561198399158981', 'num_games_owned': 39, 'num_reviews': 2, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1584799591}",schinese,还不错，玩到后面很毒,1579794631,1579794631,True,0,0,0,0,True,False,False,False,,,
62231417,"{'steamid': '76561198033218390', 'num_games_owned': 324, 'num_reviews': 4, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1579702349}",english,"I was a bit disappointed. I am an old ""veteran"" from the old trials games and i think this game is ""too modern"". 
The physics got way too complicated. The old-school games were difficult, but simple. In Trials Fusion you can find all sorts of crazy graphics effects and really well-designed maps, but i feel like it takes away the charm of the game. Unfortunate. I played a lot of trials 2 recently and got bored, so i purchased fusion, but went back to playing the same maps over and over again getting a better time in trials 2. lol.",1579702917,1579702917,False,0,0,0,0,True,False,False,False,,,
62078545,"{'steamid': '76561198332601564', 'num_games_owned': 96, 'num_reviews': 17, 'playtime_forever': 4874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4237, 'last_played': 1592025313}",english,GG,1579429985,1579429985,True,0,0,0,0,True,False,False,False,,,
61955971,"{'steamid': '76561198064326233', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 28187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21857, 'last_played': 1674544815}",english,Now that the game has been released for a couple years its really well polished and incredibly fun. there are a few micro transactions for cosmetics but there are ways to get them for free just by playing the Tournaments or multiplayer. but its pc so not a lot of people ever play multiplayer now. The tracks are a lot of fun. this game is really geared towards people who enjoy hard things and are very competitive but if youre creative the track creation is a very strong tool. the Track Central is incredible and it shares the maps from cross platform. I really love this game.,1579222526,1579222526,True,1,0,0.523809552192687988,0,True,False,False,False,,,
