recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51627542,"{'steamid': '76561198071865002', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1561879307}",japanese,"サマーセル2019のクエストのためのレビューです。

- まれにではあるがCTDするのでこまめにセーブしに戻らないといけない。（Win10）
- 難しいというより、PCが弱いので、アイテム・経験値等々の稼ぎがだるい。

+ だるさを解消できると、普通のターン制シングルプレイヤーRPGとして、アクションPRGやマルチプレイヤーゲームの箸休めにできる。",1561780061,1561780061,False,3,0,0.506357491016387939,0,True,False,False,False,,,
51602621,"{'steamid': '76561198102526012', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1561264723}",english,"This is only ""hardcore"" until you understand how it works. This is a real Dungeon Crawler, really fun. If you like to grind a lot and a good challenge try it, just be careful and be prepared even when you are totally fine.",1561777107,1561777107,True,1,0,0,0,True,False,False,False,,,
51283962,"{'steamid': '76561198272690093', 'num_games_owned': 961, 'num_reviews': 326, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1562258082}",japanese,"＜このレビューはファーストインプレッションです。クリア後に追記・修正される可能性があります。＞

グラフィックとBGMが良いダンジョンRPG。

難易度は公式が明言するほどの高難易度であり、難易度ノーマルですらチュートリアルダンジョン（鉄の廟の血統種撃破）突破に2時間かかるほど。

────────────────────────────────────────────


唐突にレベルが倍近い雑魚が出てくるため、いつもの調子で殴っていると味方が死んでいることが多い。
出現場所もほぼ全域であり、攻撃する前に確認したほうが良いだろう。


作中でのシステム説明は簡素なものだが、実はヘルプにかなり充実した解説がある。

種族や才能の説明に操作方法も載っているだけでなく、本作では呪いの仕様が他ゲームと違ったりするため、
始まったらF1を押して熟読することをおすすめする。

────────────────────────────────────────────

難易度は高いというものの、その大半がレベルが倍近い雑魚が出てくることのようで、実際にカーソルを合わせないとレベルが倍近くあるかわからない。
強敵でも何でもない雑魚のため、せめて常時レベル表記か特殊な表記でわかりやすくしてほしかった。


もう半分の理由は難易度ノーマルですらかなり難しいことであり、序盤ですら装備集めのための周回中でうっかりすると味方が死ぬ（そもそも難易度の違いが明記されていない問題も）。

この手のゲームの熟練者以外は難易度ビギナーのほうが良いだろう。

一応難易度変更のアイテムも販売しているため、うっかり間違えても途中で変更は可能。

────────────────────────────────────────────

ロマサガのようにHPとは別のLPというシステムもあり、これがゼロになると問答無用で消滅する。

死亡からの復活もLPの回復も「敵との戦闘回数（強敵ほど良い）」に応じて回復し、序盤で死ぬと復活させるのに延々と何時間も戦闘し続ける羽目になるため、誰かが死ぬとリセットが楽だろう。

どうやら10人近くのメンバーをぐるぐる回しながらプレイすると良いらしい。

また[url=https://steamcommunity.com/sharedfiles/filedetails/?id=699762987]画像インポート[/url]も可能であり、好きなキャラで冒険できるのも良かった。


他に一部環境だとフリーズしやすいようだが、どうやら[url=https://steamcommunity.com/app/409890/discussions/2/357288572136203340/]特定のプロセスが悪さをしている[/url]との情報もあるため、プロセスキルを試されてみても良いかもしれない。

それでも直らない場合、以下の方法を取ると解決するかもしれない。

・IMEをMSIME→GoogleIMEにする
・セキュリティソフトの除外リストに入れる
・Superfetchを無効にする
・Touch Keyboard and Handwriting Panel Serviceを無効にする
・Tablet PC Input Serviceを無効にする
・板タブのUSBを抜く（特にBAMBOO系）

────────────────────────────────────────────

現時点での評価は可もなく不可もなくだろうか。

突然出てくる倍近いレベルの雑魚や、特に世界観として説明のなかったLPなどシステムとして必要なのかと疑い深い要素もちらほら。

最序盤でチュートリアルダンジョン突破に時間がかかったのもレベルが足りなかったからが9割であり、最初の5人（と主人公）は初期レベル3にしておいたほうが、サクサク進んで良かったかもしれない。",1560834855,1567423230,True,48,1,0.783091545104980469,0,True,False,False,False,,,
51248334,"{'steamid': '76561198027928203', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 1154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1565578253}",english,"It's a fun game, recommended if you like dungeon crawling and turn based rpg games.
A few tips to enjoy it more: Make a lot of characters as early as possible, because they can die often and they also take a lot of time to heal back to normal once they die.
Ambush a lot and early to get powerful armor and weapons that you cannot buy.
Seek the special monsters (lineage types) because they give special abilities that help a lot.",1560648222,1560962354,True,2,0,0.535921454429626465,0,True,False,False,False,,,
50913125,"{'steamid': '76561198100845168', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5134, 'last_played': 1559383593}",english,"Good game design, art and almost everything.

Only flaw I found on this game are some errors and confuse in the english translation.",1559062498,1559062498,True,0,0,0.476190477609634399,0,True,False,False,False,,,
50786517,"{'steamid': '76561198007391992', 'num_games_owned': 2894, 'num_reviews': 140, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1590839214}",english,Unplayable game where you can't replenish your mages mana except returning to town and random monsters kills your party members by 1 hit. Plus ugly and boring.,1558629526,1558629526,False,0,0,0.331050872802734375,0,False,False,False,False,,,
50689937,"{'steamid': '76561198144557993', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 1983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1983, 'last_played': 1558114668}",english,"Ok game, but the story is depressing and my heart cant handle it.",1558119009,1558119009,False,0,0,0.394983172416687012,0,True,True,False,False,,,
50646962,"{'steamid': '76561198011093795', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 7876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7304, 'last_played': 1707781894}",french,"J'ai acheté ce jeux il y a longtemps...

Je l'ai essayé, je l'ai détesté...

Non pas pour sa qualité graphique déplorable mais  pour sa difficulté.

Généralement, la difficulté me force à me penché sur le jeux et a donné le meilleur de moi même. 
Ici,  vu que c'est un jeux de rôle tour par tour. La difficulté est dans votre farm de niveaux; Si vous êtes un farmeur, vous pouvez jouer en normal sinon....


Comme moi un an plus tard, je m'y suis remis. J'ai commencé en facile. Et je l'ai terminé.  Super conclusion hein !!

Je n'avais pas compris à l'époque. Pas le bon moment peut être? Mais ce jeux est une tuerie pour tout ceux qui veulent/voulaient personnalisé leur héros. Et quand je dis personnaliser leur héros, je parle bien de leurs stats et compétences !
Ce jeu permet de passer par plusieurs classes (guerrier, mage, prêtre, voleur, danseur ) et d'apprendre leur compétences sur un seul personnage ! A la fin il s'agit de choix de quels comp je met.

J'ai adoré les 121.7 hures de jeux que j'ai mis dedans (- les 10 heures du premier essai). 

Ma conclusion :  Ce jeux est moche mais ce jeux est bon ! Punaise si vous aimez le bon gameplay qui vous donne envie de continuer votre personnalisation de personnages, ce jeu est fait pour vous ! Si vous êtes quelqu'un qui aime la facilité parce que vous n'aimez pas buter contre quelque chose qui pourrait vous faire avancer dans votre progression de joueur, et bien passé votre chemin. Vous raterez beaucoup mais bon tout le monde n'est pas parfait.",1557866120,1557866120,True,0,1,0,0,True,False,False,False,,,
50615107,"{'steamid': '76561198036441532', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1557688068}",english,"This game is a piece of rancid freaking poo in the loo, frack off with your rolling bulls...poo for Yahweh's sake!",1557688162,1557688162,False,0,0,0.290659517049789429,0,True,False,False,False,,,
50599444,"{'steamid': '76561197960514316', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4494, 'last_played': 1666996077}",english,NOT FOR EVERYONE. THIS IS A GRINDY GAME. I enjoyed this game despite its grindy nature. Once you get through the initial difficulty and start getting better gear and a good party composition things get better. Would recommend if you like grindy games with a decent story and good artwork.,1557615094,1557615094,True,3,0,0.572922885417938232,0,True,False,False,False,,,
50495330,"{'steamid': '76561198276783953', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 6934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2206, 'last_played': 1557386814}",schinese,这游戏并不难 难度最高的就是建人物时roll点  简直变态枯燥心态爆炸,1557067948,1557067948,True,0,0,0,0,True,False,False,False,,,
50473112,"{'steamid': '76561198375637268', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1699810669}",schinese,汉化用不了呀,1556977681,1556977681,True,0,0,0,0,True,False,False,False,,,
50467818,"{'steamid': '76561198122020190', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1556953785}",japanese,"プロセス落ちが主人公のキャラクターメイクで2回、仲間のキャラクターメイクで1回発生しました。
申し訳ないけどこれ以上お付き合いできないです。",1556955773,1556955773,False,5,1,0.46834099292755127,0,True,False,False,False,,,
50466952,"{'steamid': '76561198120609356', 'num_games_owned': 277, 'num_reviews': 82, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1651806173}",schinese,游戏不错的，但是W10就别想玩了，新手教程前后直接报错GG，我开了4遍，都是在这期间准确无误的报错白玩。,1556950821,1556950821,False,1,0,0.519999980926513672,0,True,False,False,False,,,
50390056,"{'steamid': '76561198053713663', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 8422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8422, 'last_played': 1556561309}",english,"Stranger of Sword City is the first game in a specific genre that is unlike any other I have played before. Hardcore dungeon crawler, something I had no idea of before I first opened this game and dived in. After finally completing this adventure in it's entirety I can say so many things about it, both good and bad. 

Ultimately I think that this game lives to what it promises, and to what it wants to deliver as a game. It wants you to suffer, it wants you to feel proud when you prevail, and it wants to keep you on the edge of your seat wondering if you'll make it through the fight alive. Even if you do make it, who did you have to sacrifice along the way? Will you and all your friends make it home? What twist will the story and the game throw at you next?

Hardcore in every sense, unfriendly and missing the hand holding that many players would expect, you're completely on your own as you learn to navigate the treacherous land of Escario. While I can appreciate this, and know it's exactly the type of niche that this genre of game hits and expects you to adapt to, this game's difficulty for my taste is a bit of a skew from what i'd prefer in a game. The difficulty isn't in learning a pattern, or figuring out how to do what in the fight ahead of you. Well, that's not completely true but it's not completely wrong. 

Even if you play your best and excellently navigate the battle, much of the flow lies purely in numbers. Sometimes I fought a boss and completely stomped it within a few turns, the second time I fought that boss he destroyed half of my party in one turn. This game has such turbulent RNG that even the 99% chance to hit misses from Xcom would laugh at how silly it is. This type of pure chaos can be extremely funny, or extremely insufferable. Whatever you feel of it, it is the name of the game. Your only other ally than luck is well, influencing that luck, and by that I mean grinding your butt off and boosting your stats until you come back and own it. Or try to own it, before the dragon god attacks 27 times and does somewhere in the 10k+ range of damage to your team. Then the only thing you'll be owning is that reload button as you load up attempt number 7.

Gameplay is extremely hit or miss, and even as I say that I myself am highly conflicted on my total thoughts. I think personally I would love this game a lot more if it didn't have the extremely high difficulty (aka randomness and expectation that you know what you've gotten into so deal with it) and was a simpler, easier RPG that didn't require hours and hours of grinding loot and levels to overcome. That being said though, it is a part of the game that I grew with, and while I can't say I love the stuff i'm scoffing at, it would undeniably not be the same game without it. So... yeah. 

Outside of the gameplay I love this game. I love the theme, the music, the characters, all of it. The story starts out like any japanese rpg, fun and fluffy and inspiring. But this game is not a happy go lucky tale. It is dark, and as you proceed through your typical rpg adventure you learn the world around you isn't as simple a life as it seems. There are many moments of wonder, of sadness, of all sorts of feelings. Times I laughed or grinned and times I felt genuinely affected in a negative way by what I had experienced. Sometimes the adventure was weird or the connecting of the dots was strange, but for the most part, it's a roller coaster of a story that will take you on a roller coaster of emotions. 

Whether or not you choose to take up the mantle of the chosen one yourself, I have poured my heart into this blood crystal gem of a game, and as I lay it gently on the wall of conquests I've finished, I float off like a butterfly to wherever gaming takes me next. 

Farewell Sword City, I won't forget you anytime soon.",1556563381,1556563697,True,7,0,0.589582085609436035,0,True,False,False,False,,,
50373758,"{'steamid': '76561198195926550', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1556471807}",schinese,两次开头都没打完就崩溃跳出，我也是服了,1556471853,1556471853,False,1,0,0.498920083045959473,0,True,False,False,False,,,
50344251,"{'steamid': '76561198095084881', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 6003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2719, 'last_played': 1640204706}",english,Good,1556337996,1556337996,True,0,0,0.429411351680755615,0,True,False,False,False,,,
50300119,"{'steamid': '76561198257929360', 'num_games_owned': 192, 'num_reviews': 14, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1556110803}",schinese,win10闪退严重,1556110884,1556110884,False,4,0,0.560091078281402588,0,True,False,False,False,,,
50194802,"{'steamid': '76561197998775097', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 6292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6292, 'last_played': 1555485477}",english,"Strangers of Sword City is a LONG JRPG Dungeon Crawler Wizardry / Might & Magic type of game.  While not AS hardcore as these titles, it is hardcore enough.  It has a decent good storyline and solid game play mechantics.  Be warned though at least 30-50 hours of this game you'll be grinding in the same spot(s) for awhile.

Perhaps the most hardcore part about this game is: death.  Death is unforgiveable, like Dark Souls.  Aside from the main character, if a character gets killed they lose a life point.  Should they lose all their life points, that character ""vanishes"" as so the lore states, which makes sense.

You have the option to revive them which takes time - time passes based on battles difficutly.  This alone takes a good 20-25 battles.  But then if you want to recover their life point, you have to hoptilzied them.  This can take an additional 30-50 battles!  While there are limited items that can recover them instantly, it's rare to get them.  You can also just pay gold, but that increases base on the characters level and gold doesn't drop as much.  So if you get whacked, sometimes it's best to start over.  That's what I did, at best lost 20 minutes of progress.  Death does NOT kid around!  It's safe to say, make backup characters as they level on the side as you do.  Leveling up doesn't take TOO long but it is a grind.

The battles and combat are tough, and sometimes the enemies RNG of what level you encounter can be brutafully high.  It's best to just run away at that point.  The game is pretty good about that since your first power is instant run away (other than boss battles).

Pros:  Old School Baldars Gate portraits are a nice touch for characters.
Dungeon Crawler feels with a good map system and fast travel to any location on a dungeon once you find it.
Long advetnure and challegning dungeons that keep you going.

Cons:  Death does not kid around
Can be a grind, be aware.
Special boss battles tend to show up too often in random battles atofore you have a chance to beat the regular enemies. I found this to annoying.  Lucikly, easy to run away from these special fights.
Not as many classes as I'd hope but enough to keep the game flow going.
Limited shop nearly everything you find will be on the field battle.

6/10 Overall enjoyed.
",1555568919,1555568919,True,11,0,0.674059391021728516,0,True,False,False,False,,,
50030160,"{'steamid': '76561198058400423', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1284, 'last_played': 1650543286}",japanese,"クラッシュしすぎ
3時間に一度はクラッシュしてセーブしてなきゃ終わる",1554729348,1554729348,False,7,0,0.428880482912063599,0,True,False,False,False,,,
49588604,"{'steamid': '76561198191323487', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3577, 'last_played': 1556692842}",english,"For those who have a lot of time, and love turn based games, this is the one. Beware it is a complex game though as you get to learn it. And SAVING IS A MUST ALWAYS. As there is no auto-save like games today 

pluses?
+get to create your own characters
+permadeath (under certain circumstances) adds a nice twist

issues?
-your character choices and age aren't explained at first, so you can really mess yourself up not knowing it matters",1552727765,1552727765,True,1,0,0.531946420669555664,0,True,False,False,False,,,
49335191,"{'steamid': '76561198305630966', 'num_games_owned': 437, 'num_reviews': 37, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1507985968}",schinese,游戏的确是好游戏，永降之前冲着圆桌学生会的情怀买的。就是这种硬核古典迷宫的模式可能有点无法让现在的人耐心玩下去，如果能够耐心慢慢地转迷宫，还是会发现这个游戏有趣的地方。,1551615796,1551615796,True,2,0,0.535452306270599365,0,True,False,False,False,,,
49285486,"{'steamid': '76561198043022144', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1576, 'last_played': 1492732125}",english,"I absolutely love this game. I just wish this version had the revisited updates that they have on the ps vita. It's my favorite dungeon crawler, but can be difficult, especially in the beginning.",1551390260,1551390260,True,2,0,0.549517214298248291,0,True,False,False,False,,,
49213205,"{'steamid': '76561198047435696', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2540, 'last_played': 1552145779}",tchinese,"本游戏最大的问题是敌人等级和强度跟随我方队伍，盲目升级是没用的，加点也要做好规划。
死亡惩罚太大，死亡的角色至少得休息7天，所以还得另外建一队备用角色。
如果用修改器的话应该修改属性点，全能力30这样游戏就会有比较轻松的体验了。",1551022311,1551022311,True,0,0,0,0,False,False,False,False,,,
49116193,"{'steamid': '76561198047160036', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 17603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10465, 'last_played': 1701797245}",english,"It was my first Dungeon Crawler and if I am asked if I feel remorse for buying it the answer is a clearly :NO. I love and hate this game at the same time. 

+ Story: I just love it. It starts mysertious and keeps this feeling/vibe up till the end.

+ Characters: I love them and it broke my heart a few times trough the story. But you can understand why they act most of the time while you play trough the story.

+ Music I love the music. It fits the battles, overworld and the base.

+ Graphic/Design Just gorgeous. The game is just beautiful. I love the style of the Characters, base and the world. The Monsters look really diffrent than every other game I have played before. Nothing is the same and the style reminded me of ""Dark Tormentum"" (great game try it)

+ Walking in the overworld: I am one oft those people that really enjoy walking and exploring the map with a feel of danger and I like some special things in each map. (teleportation wrong way suddenly poison gas, you cant use skills/spells great imrpvoement in difficulty)

+ Spells/Skills Classes. I love the diffrent type of spells/skills & of course the classes. You can battle in your own style and you have a front and backline. You can Attack, Defend, use items, Spells & skills and of course Divinity's

+ Divinitys: I Love this concept. Depending on your choices you will get diffrent Divinitys witch willl decide your fate in battle. And keeps it firrent everytime. Without the right one you will havea hard time (choose carefully but you will get most of them)

+ NG +: You can play with your same characters in a new game. Play the same game again but with a waaaay harder difficulty. Dont overestimate yourself. Even when you are highleveld you can be killed easy.

+ Ambushing: I love this feature, Some bosses can only be found with this feautre and the best way to collect equipment. You got 5 possible enemies to choose from. You dont like the first one? Just use pass. Is the last to dangerous? Leave them alone.(except for bosses! Be careful)

+ Storage: Great function that is located in the base. It is a combination with the shop wher you can sell/store equipment you dont need. It also shows you while takign the equipment out which character can use which.

+/- Character creation: Both positive and negative for me. You can choose your class and lookout (doesnt affect your stats) and hearts and one mastery. (Not get ambushed a lot, easy treasure opening for example) Sadly it also is a critic point. Skill points gain is random. Getting a 10 takes a looong time and you will need every point in the NG+ games. Not the best but also not the worst system.

+/- Difficulty: I mentioned above the lvl problem with enemies. That also fits the overall gameplay. This game isnt the easiest. Mistakes you can pay permanent death in the game. I enjoy a challenging game and you learn to play diffrent tactics.


Even tough I listed a lot of positive things there are still bad things that sometimes make me hate this game:

-Enemys: I listed above their unique being and great lookout. Their skills and beeing is the same. You will find out really early that even in a low lvl dungeon there hides an enemy that can  kill you with 1 hit and you dont stand a chance. Some enemies are just beyong hard and even grinding wont help you all the time. Play carefully and read everything and every hint in the battle and your memos it will/can save your life and give you tips how to beat them.

- Enemylvl: Connecting with the point above. Grinding helps you sometimes even more after a NG+, but a few bosses will show up with same highest level in your party. WATCH OUT. Also the level can jump from the same as you to about 10+ level higher  than your team.

-Class Change: I am happy we got this function. (can change a few times and get a few skilsl of each class you changed) The bad thing to keep if from beeing broken (it seems) is that you loose HALF of your lvl of the hero! Thats to much in my opinion and keeps me from changing.

- Items: Altough i love the diffent type of items I hate the way how to get a few.  Some items are essential to even pass a few stages of the game. (Epic hard boss battles the endgame for example!) And a few you can only buy 10 times each game (new games add 10 again) 10 revive items sounds a lot but there will be a lot of situations you will need them. Choose wisely! Read the discription and store them in the storage or you will waste them.

- Hearts/Lifepoints: Each character can have between 1-3 hearts. Everytime the character dies he looses a heart. If he loose all his hearts the character fanishes forever. No chance of getting them back. (except the main character revive him as often as you want) The first time it happend to me I was just: WHAT he is gone forever? So dont foreget to check your hearts and revive your partymembers/hearts early enough.

- Recovery/treat death. I mentioned the hearts above. The ""Base"" got the function instant recovery or normaly recovery the same is for the hearts. Instant recovery costs a lot of money, normal recovery takes a looong time. (a few days ingame time sometimes it feels like ages.


Overall a great game. I would buy it again and would hope for a DLC or SoSC2. Love it but it isnt the right  for everyone. I think a lot dislike it for the difficulty and the grinding. I like it. It helps me play careful and cautious.",1550653675,1550670173,True,11,0,0.664670586585998535,0,True,False,False,False,,,
48997606,"{'steamid': '76561198366683470', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 5901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4582, 'last_played': 1551549195}",japanese,"絵は綺麗。　音楽も悪くない。　どこか昔懐かしい、レトロなダンジョンゲーム。　ストーリーもまぁまぁ。　オートでマップ歩行できたり、戦闘出来る機能は花マル。　しかし、ゲーム構成がよろしくない。　やることがあまりないので（イベ・ミッションが少ない）、レベル上げ（装備ドロップあるけど）のためだけにウロチョロと同じ場所を延々と彷徨い続ける。　そのくせ、レベル上昇には時間かかるんで、うざいし、だるい。　しかも、職替えするたびに、キャラレベルが下がってしまう。　何をしても、サクサク感はなく、いつまでもダラダラ延々と経験値稼ぎ。　

ビギナーレベルが普通の難易度――それでも自分の２倍のレベルぐらいの敵が当たり前のように出てくるし、魔法禁止や、ダメージフロアのみのマップとかあるし、販売されているアイテム数（回復系すら）にも限りがあるんで、鬼畜。　中ボスにアタッカーの（ニンジャですら）攻撃全然当たらないわ、即死攻撃来るわ（もともと２や３しかないLPが尽きると、延々と育ててきたキャラ消滅）、前代未聞のサドゲー。　中盤まで来たからクリアはしたいけど、果たしてそこまで行きつけるか……？",1550194057,1550375514,False,9,3,0.556578993797302246,0,True,False,False,False,,,
48941234,"{'steamid': '76561198009317041', 'num_games_owned': 597, 'num_reviews': 55, 'playtime_forever': 4259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1628, 'last_played': 1552524653}",english,"This game is a game made for fans of classic wizardries(5 and before) and and games like that. if you touched games like that and decided that's not your field of interest, well this is not for you.
with that out of the way, i can say that Stranger of Sword City is a very good game. it picks all the good stuff from classic wizardry and tweaks them just enough to make it a different game but that still feels like it, without changing it mechanically into something more jrpg-like 


i almost did not got this game, it just looked like a generic wizardry clone. and boy i was wrong. this is one of those rare games where you cannot say ""oh it does things in a new way that games before it did not"", is the whole package and how everything interconnects that is good.
if you go and read the classes descriptions, the spells, its mechanics and so... you won't be impressed. till you play the game.
a example: all of the fighting classes have special attacks but they neither became simple attack spells with weapons that use mp or (for most part) a universal replacement for normal attacks. each every single special attack has a tradeoff to it that never fully replaces the normal attack but at the same time they do cause a massive impact in combat... but if you just read a list of class skills, all you gonna see is ""class A has 4 attack skills.... class B has 3.... how original""

this level of fine point balancing is everywhere in the game, and it tells how much love was poured into this and how well the devs knew the genre, there no way for me to not recommend it for anyone who's into the genre",1549947491,1549947491,True,3,0,0.516160726547241211,0,True,False,False,False,,,
48853236,"{'steamid': '76561198009021982', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 2076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1835, 'last_played': 1649609402}",english,"Interesting hard dungeon crawler game. You have a party of 6 (3 front/3 back) characters and 10 extra sitting at the base in case you need to change your party setup or when your characters lose a heart and need some time to recover. Dying in game is dangerous, characters can die at most 3 times depending on their age after that they are gone forever.

The game has an interesting way to farm items. You ambush groups of enemies and kill leaders before they flee with chests.

There are unique items that you can get. There is a system in a game when you can donate this item and this allows you to be able to find it again with better stats.

There is a class change system that you can use to gather some skills from different classes that will allow you to customize your characters better.

The game scares you with enemy levels. In your first dungeon when you are level 1 you can meet enemies of level 15 or higher. Sometimes you can still beat them. On level 13 with one class change you can beat level 35 enemies.

The amount of interesting and unusual features, plus difficulty of the game that does not only depends on stats but also on you knowing the enemy and how to apply your skills makes this game very interesting for people who appreciate dungeon crawlers.",1549651416,1549651416,True,3,0,0.557801544666290283,0,True,False,False,False,,,
48750160,"{'steamid': '76561197979838849', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1550277906}",french,En apero game il est parfait. De petite session sinon il est vrai qu'il est répétitif.,1549268077,1549268077,True,0,0,0,0,True,False,False,False,,,
48482412,"{'steamid': '76561198174965581', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 2183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2170, 'last_played': 1548389517}",schinese,"这游戏是真滴好玩！贴吧有几乎完美的汉化版，将蒹葭汉化的bug修复了，可完美运行。画画地图杀杀怪一天就过去了。
       翻版啦！成功回家~！话说为啥奖杯一个也不跳？好气啊！！！",1548131978,1548318794,True,1,1,0.52173912525177002,1,True,False,False,False,,,
48004943,"{'steamid': '76561198036000851', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17619, 'last_played': 1546437806}",japanese,"PC版初代ウィザードリィ以降で一番はまったRPGです。
300時間以上かけてメインシナリオをクリアーした感想です。
楽しみながら参考情報なしで実績も全解除できました。

[ 良かった点 ]
・随所にウィザードリィへのレスペクトが感じられました。
・抜群の操作性
　戦闘や移動など、ストレスなく操作できます。
　PC版のWizと同じく、ダンジョン探索をストレスなく行えます。
・絶妙なゲームバランス
　バランスが絶妙です。強くなっても死ぬときは死にます。
　レベルを上げても一人だけが生き残り、ギリギリの状態で帰還する緊張感を味わえます。
　必須とされる職業がないので、初期に作成したメンバーでも攻略できます。
　また、個性的な職業を組み合わせても楽しめました。
・豊富なアイテム
　アイテムの種類が豊富で、どんなアイテムがでてくるかとドキドキ感がたまりません。
　職業固有の物もあるため、自然と色々なメンバーを成長させたくなります。
・自由度の高さ
　これが一番はまった原因かと思います。
　シナリオが出しゃばらず、特定の一本道プレーを強制されません。
　レベル上げやアイテム集めに専念することもできます。
　一方通行でなく、レベルを上げた後に低レベルで苦労したダンジョンを探索できるため、成長を実感できます。
　個人的にパーティが強くなったら弱い敵が出てこないものや、敵の場所が決まっていて一度倒したら二度と出現しなくなるRPG（マイトアンドマジック３以降や昔のザナドゥ）は好みではありません...
・よく練られたシナリオ
　初代のウィザードリィとは一番異なる点ですが、シナリオも楽しめました。
　レベルを上げたら自然に進めたくなるようなシナリオでした。
　XBOX版に付属している関連小説も後から購入してしまいました。

[ マイナス点 ]
・睡眠時間を削って夜な夜なプレーをしたため家族にあきれられました....
・Win10完全対応版があれば...",1546320485,1546348017,True,4,1,0.515817582607269287,0,True,False,False,False,,,
