recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51255624,"{'steamid': '76561198172086162', 'num_games_owned': 872, 'num_reviews': 73, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1637021613}",turkish,"Claire piksel grafik tarzında 2D bir yapım.Oyunda ciddi bir Silent Hill havası seziliyor,mesela; mekanlar,kullanılan ses efektleri,harita sistemi vb gibi.
 Oyunda baş karakterimiz küçük bir kız olan Claire  ve yanında birde Anubis adlı köpeğimiz bulunuyor.Oyunun piksel olduğuna bakıp korkutmaz,insanı germez demeyin,gerçekten etkileneceksiniz,yer yer korkacaksınız.Müzikler ve ses efektleri kulaklıkla oynarsanız şayet etkileyici oluyor.Survival-Horror türündeki bu macerayı kaçırmayın derim.Özellikle piksel grafikli 2D yapımlara ilginiz varsa. 
 İyi Oyunlar.",1560688802,1628431332,True,2,0,0.545454561710357666,0,True,False,False,False,,,
50898221,"{'steamid': '76561198123109754', 'num_games_owned': 334, 'num_reviews': 81, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1560050044}",spanish,como lo pongo en español???,1559001268,1559001268,True,5,1,0.576111912727355957,0,True,False,False,False,,,
50566105,"{'steamid': '76561198932628115', 'num_games_owned': 76, 'num_reviews': 9, 'playtime_forever': 1039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 972, 'last_played': 1557617191}",spanish,buen juego,1557453820,1557453820,True,0,0,0.478149086236953735,0,True,False,False,False,,,
50439333,"{'steamid': '76561198073360018', 'num_games_owned': 534, 'num_reviews': 28, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1526804520}",polish,Nie ma tłumaczenia. To zwykle oszustwo.,1556820832,1556820832,False,2,0,0.486842095851898193,0,True,False,False,False,,,
50404175,"{'steamid': '76561198035366682', 'num_games_owned': 1088, 'num_reviews': 95, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1556637131}",english,"I'm not easily giving up a game but i do not understand the point of this one. 
Walk through corridors, no plots, only the girl dreaming (or not) about weird stuff feeling ok with this.
The map is horrible, 2D game, top view map with horizontal and vertical direction wtf?
The sound is aweful, only annoying whispers.
Then comes the ""ennemi"", it says hide yourself, i switch room 3 times and the thing still follow me then i'm lost. At the end i just let the thing hit me, i just rush through it to end the objective.

I just don't understand the point of this game.",1556637449,1556637449,False,1,0,0.491071432828903198,0,True,False,False,False,,,
50205078,"{'steamid': '76561198025004712', 'num_games_owned': 1673, 'num_reviews': 147, 'playtime_forever': 1136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1136, 'last_played': 1555614199}",english,"Claire is a side-scrolling horror game that focuses on...someone named Claire.

Graphics:
The graphics are smooth pixels. One-third of the game is in a pale, white light. Another third is in an orange, glow light. Last is just...pitch black. I love how in some scenes in the game it becomes glitchy and sudden changes in the background. It adds to the horror factor of the game.

Music:
The music is a mix between ambience and ""demons screaming from hell"" type. Each track fits the feeling of what Claire is feeling during that moment.

Controls:
The controls are pretty simple. Use the keys A and D to move left or right, press E to interact with objects or pick up items, hold shift to run, M to open map, and I for items.

Gameplay:
There are two types of status you need to monitor while playing: your fear and your health. Your health can deplete by the monsters out there. Depending on the difficulty, it can be some or a lot. If you let your fear go all the way down (to horrified), your health will slowly or quickly deplete depending on the difficulty.

One thing I find that can be taken advantage of is the closets and crates when you hide from the monsters or everything in order to reduce fear. If you're in the clear from monsters, you can spam E on and off until you reach all the way up on fear (calm). Whether this is a glitch or intentional is a mystery to me.

During the game, you can use a lighter and flashlight. The flashlight quickly consumes batteries at the cost of just seeing things ahead. There's no fear benefits or anything for the flashlight, so if you can see good in the dark, then there is really no need for it. The lighter is enough to get through the game.

Thanks to running, you can plan your dodges on the monster. Just run past them quick enough and you can evade their attacks. However, running has a meter so use it wisely. There are items that help restore your health and panic, and items for sidequests.

Story:
The story centers around a young woman named Claire, who by the looks of it, had an unstable family life. The story switches between her childhood and her growing up with a father who is hardly there and a mother with an illness that left her brain dead.

Telling more would spoil the story, but the story focuses on burden, redemption, depression, and suicide. While I didn't go through the same situation as Claire, I love how the feelings are portrayed. They are spot on. I have to say: the Good Ending left a tear in my eye.

Overall:
Claire is another horror indie gem from Steam. Not too much to delve into, but not much to ambiguity. The music fits the theme, the graphics and horror are mixed perfectly, and the gameplay is not too bad. If you're looking into a game that is not only horror, but about drama, then this is a game for you.

Pros:
-Story that says a lot, but not too much.
-Music that fits the mood and horror aspect.
-Simple controls with a simple, yet very monitoring gameplay on health and fear.
-Graphics and horror fit perfectly.

Cons:
-The closet/crate spam thing makes it easy to take advantage of the difficulty.",1555621032,1555621032,True,1,0,0.52173912525177002,0,True,False,False,False,,,
50123165,"{'steamid': '76561198882951101', 'num_games_owned': 204, 'num_reviews': 9, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1556243670}",english,"There's a lot to like about Claire.  If you enjoy games like Silent hill or the old Clock Tower this hits the spot. 

I liked ALMOST everything about the game. 
On the negative side the notes section gets clumsy to navigate when you collect enough to require scrolling. The map is also unreliable at times, marking off doors in inaccurate positions and the like but that may have been done intentionally.  And enemies later on start feeling more like annoying roadblocks than thrilling encounters. 
But to me Claire's positive traits far outweigh these inconveniences.

On the positive end everything else is done nicely. Beautiful pixel graphics and surprisingly dynamic lighting. The sound design knows when to use the tools at their disposal. Plenty of items and collectibles to encourage exploration. And of course the story strings you along, always making you want to find out more, all culminating with multiple endings based off your actions throughout your adventure.

If dark narratives and gloomy atmospheres are your thing this is one to pick up.",1555220743,1555221089,True,0,0,0,0,True,False,False,False,,,
50074508,"{'steamid': '76561198061514868', 'num_games_owned': 1596, 'num_reviews': 244, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1554969331}",russian,"Игра слишком мрачная. Буквально.

В Кларе (игра называется по имени главной героини) тебе нужно бродить по одинаковым темным коридорам в поисках незапертой двери снова и снова, пока не придешь к метке на карте. Но так как игра сайдскроллер, а карта двухмерная, то ориентироваться крайне проблематично. Особенно в условиях, когда все выглядит одинаково и вокруг ни черта не видно. Даже слайдер яркости по сути ни на что не влияет, хоть в самом мониторе выкручивай. У игры интересный концепт, пусть и использованный уже кучу раз в других произведениях: девочку с детства мучают ночные кошмары, порой граничащие с реальностью и с нарастанием опасности в сюжете мы приближаемся к выяснению истины. И играть тоже было бы интересно, если бы не всепоглощающая темнота вокруг. Управление на геймпаде сойдет, хотя некоторые кнопки назначены весьма странно (или вообще не назначены), а в самом меню можно переключаться только стиком и никак исправить это дело нельзя. 

Сравнить Клару можно с другой игрой - Detention (её я всем советую). Это такой же двухмерный инди-хоррор и там тоже местами нужно бродить в темноте, но создатели очень умело подошли к освещению локаций и от игры не начинают болеть глаза через 5 минут геймплея. 

Claire я могу рекомендовать только в том случае, если все другие инди-хорроры уже пройдены и вам хочется еще чего-то в похожем сеттинге. В обратном случае эта игра того не стоит даже по дискаунту.",1554971619,1554971772,False,14,1,0.51967465877532959,0,True,False,False,False,,,
49783999,"{'steamid': '76561198014582168', 'num_games_owned': 1384, 'num_reviews': 82, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1540018933}",english,"It's fine.

It loses its luster pretty quickly, and isn't particularly scary.  Escaping is generally not terribly difficult, but I've had monsters decide to just stick around the locker meanwhile.  The biggest draw is its plot, which seems pretty passable, but wasn't enough to keep me coming back to finish it.",1553672480,1553672480,False,1,0,0.460790246725082397,0,False,False,False,False,,,
49235147,"{'steamid': '76561198004685493', 'num_games_owned': 401, 'num_reviews': 292, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1551120334}",ukrainian,"Гру Claire недарма називають Сайлент Хіллом у 2D: самотня героїня змушена пробиратись крізь пекельні локації, намагаючись не потрапити у лапи до різних монстрів, зберегти при цьому тверезий глузд і попутньо вияснити, що за хрінь тут відбувається. До речі, про глузд я згадав не просто так. Якщо Клер буде довго знаходитись у темряві чи біля монстрів, у неї ростиме показник паніки і коли він сягне максимуму - дівчина зійде з розуму і загине.

Інтригуючий сюжет та оригінальна механіка роблять Claire ласим шматочком для будь-якого фаната жанру. І все ж, у грі є один недолік, який бісить так, що не кожен зможе витерпіти це знущання до фінальних титрів. Справа в тому, що деякі кімнати... показуються з протилежного ракурсу! Тобто коли ви рухаєтесь вправо - насправді ви рухаєтесь вліво, і навпаки. Дрібниця, але повірте, це заплутує так, що не допомагає ні запам'ятовування таких місць, ні звірка з картою, у якій ви будете сидіти половину ігрового часу. А коли Клер зустрінеться з монстром і їй доведеться втікати - отут ви максимально відчуєте, що таке ""заблудитись у трьох соснах"", оскільки виклик карти не ставить гру на паузу і вам доведеться орієнтуватись у цьому пеклі на льоту!

І все ж, я б радив спробувати дану забавку. Можливо, чудова атмосфера Claire настільки вас захопить, що ви будете готові миритися навіть з вищевказаним недоліком.",1551123658,1551167593,True,14,1,0.660016179084777832,3,False,False,False,False,,,
49061041,"{'steamid': '76561198198717625', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1550438057}",english,excellent! good length and detailed and interesting enough to play more than once,1550437575,1550437575,True,0,0,0,0,True,False,False,False,,,
48693862,"{'steamid': '76561198120567690', 'num_games_owned': 938, 'num_reviews': 135, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1545574585}",english,"It's very hard to categorize [i]Claire[/i] because it's similar to many games yet still unique, both in a good and a bad way. While it could be best described as an adventure game, there are way too few puzzles and item management in it. Calling it a walking simulator isn't a good idea either, since there are monsters in the game that can kill us and we can get stuck at certain points. While the side-scrolling 2d (and I really mean 2d unlike many other classic adventure games, where we are able to move up and down thus creating a semi-3d environment) presentation would suggest a game with platforming elements, but that's not the case either. 
It's a mixture of all the above. Mainly because of the mixture of genres, gameplay feels awkward and tedious: all we have to do is run around (while fleeing from and avoiding monsters) and collect (mostly healing) items. Still, with all its shortcomings [i]Claire[/i] isn't necessarily a bad game, if we are persistent enough and don't give up after the first few hours.

We play as the titular teenager girl, Claire whose only living family member is her mother (who is in a vegetative state in a hospital). She spends most of her time next to her Mum. On one occasion something strange happens and Claire gets lost in the similar looking corridors. Soon she meets up with her dog and they begin exploring the derelict and abandoned hospital...
The story unfolds as Claire takes a journey back to key moments of her life and relives certain stages of her childhood through flashbacks. 

The game bears resemblance to [url=https://en.wikipedia.org/wiki/Silent_Hill_2]Silent Hill 2[/url] in more than one way. It takes place in a deserted, run-down environment (indoors mostly), be it either a hospital, a library or a school. There are plenty of broken/impassable doors, safe rooms, our dog alerts us of nearby monsters by growling, the wall gets covered with goo as we progress, etc. [spoiler]there's even a secret dog ending.[/spoiler] Unfortunately what worked in Silent Hill 2 in an immersive, beautiful 3d environment, fails to work here, since this game uses a rather bleak 2d perspective and gameplay-wise it's very different, often boring compared. The otherwise useful map doesn't make it a lot better either.

First of all, we are unarmed and we stay that way throughout the entire game, all we can do is outrun our enemies: by running past them we take no damage (they slash us otherwise). Of course we are not able to run all the time, Claire will have to slow down after a few seconds of running to catch her breath, so timing is essential. Once they spot us, the enemies (faceless/mirror-faced ghostlike apparations) will chase us and break down doors in 3 hits, so we have to make sure to pass through at least 2 doors when running away from them, this way they'll give up the chase. Obvioulsy, once a door is destroyed, monsters can run after us without the doors slowing them down. We can also hide in lockers (if the monsters are close and see us entering, they'll drag us out) but they are scarce.
When we are hit, we lose health that can be checked in the inventory screen ([u]warning: the game doesn't pause when we're fumbling around in the inventory, not even when we are in the menu screen![/u]), but that's not the only thing we have to be careful of. Claire is easily frightened and when she gets into ""horrified"" status, her health will drop almost as fast as if we were being stabbed. Therefore the biggest threat to Claire's health aren't the monsters themselves, but the fear induced by them. Around midgame a new type of monster is introduced: although completely harmless (they look like twitching mannequins), they can terrify Claire in mere seconds (when standing close to them) and the hardest part of the game is when we have to run past a group of them while also trying to avoid fast moving monsters (with ""regular"" attacks). Additionally we encounter plenty of disturbing events (indicated by tense music and noise visual effect) like the vision of a corpse emerging from a bed for example, that can also freak out and kill Claire. To reduce panic we can use an array of consumable items, such as candies and all forms of coffee, just like energy drinks that can restore our health. Hiding in lockers, resting in armchairs or watching TV screens displaying a teddy bear are also good ways to calm down, but  these are pretty hard to come by. We also have a flashlight that needs batteries which slightly slows down the rate at which Claire gets scared.

The game has a good and a bad ending (along with a crazy secret ending). For the good one we have to defeat a giant monster by using powerful spotlights and - more importantly - we have to help people (there are 9 of them altogether, but it's enough if we help only one) we meet along the way. Apparently there are others stuck in this nightmarish place and they all need aid or assistance (like a librarian looking for 3 books or a little girl in a bed longing for a candy - a candy we can also use for stress relief, so make sure to keep a spare one, the little girl is the first one who needs help anyway, all the other people will need more specific, unique items or just a few nice words).
We can hunt for collectibles, such as notes which help to understand the world surrounding us and butterflies whose existence will make sense at the end of the game.
There are a lot of stuff to be found in the beginning, so many actually, that we'll probably consume the weaker ones and only keep the most effective healing/calming items. Unfortunately the healing items take away valuable inventory space, so in order to help others or just collect items that are mandatory for progression we're going to have to consume some of them just to free up space. On Nightmare difficulty however we'll need these later on as the numbers of our enemies increase drastically and we'll be in constant danger (on ""Story"" difficulty we suffer no damage from being horrified, not even the view distance restricting effect is present in the corners of the screen). The available items towards the end will become scarce and harder to obtain, so make sure to reserve some more powerful calming and healing items (especially the warm cappuccino that has combined healing and calming effect).

Most of the puzzles are intuitive and require little or no clues, just guessing which is a shame. For the final puzzle we get clues from basically the beginning of the game, but it's not clear how to operate the given machinery, not to mention that it's in a 'constant panic' zone, so we're going to have to reload the game in order to retry and figure out how it works. Saving is possible at safe rooms only (marked by red doors with a white hourglass drawn on it). We can also jump, which is something I forgot and only started using later on when I got stuck once.

Visually the game is very simple looking, partly because of the pixel graphics and partly because of the dark, monotonous environment. There are only 2 types of monsters (with size differences) but even these look quite similar (well, their ""faces"" at least). The sound effects are equally primitive (again these show very close resemblance to the sounds of Silent Hill) but disturbing and quite effective. The music is mostly there to indicate danger or serenity, depending where we are, which is a nice touch.

I liked the game, but I'm unsure whether I should recommend it to others or not. To some people I would, but I'm also aware that some would just give up after playing an hour or even less. If someone decides to invest the necessary time to play the game through, I think [i]Claire[/i] will provide a positive experience in the end.

PROS
+ interesting story
+ there are some good puzzles
+ can be scary despite the poor graphics

CONS
- gameplay and graphics design feels monotonous
- some of the puzzles are of the 'trial and error' type
- it is possible to die even when the game is paused

5.5/10",1549040991,1578976256,True,5,2,0.597284793853759766,0,False,False,False,False,,,
48430484,"{'steamid': '76561197974790079', 'num_games_owned': 1131, 'num_reviews': 611, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1547939293}",english,yes,1547939319,1547939319,True,1,0,0.502074718475341797,0,True,False,False,False,,,
47751249,"{'steamid': '76561198321265455', 'num_games_owned': 5371, 'num_reviews': 1252, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1545582579}",schinese,"慈善包喜加一默认好评系列
真的很难受 我再也不玩恐怖游戏了

















真香",1545582623,1545582623,True,0,1,0,0,False,False,False,False,,,
45859521,"{'steamid': '76561198157384352', 'num_games_owned': 350, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1542455530}",french,Uniquement en anglais.,1542456205,1542456205,False,3,0,0.528267800807952881,0,False,False,False,False,,,
45745251,"{'steamid': '76561197960622384', 'num_games_owned': 53, 'num_reviews': 52, 'playtime_forever': 1686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1542426602}",english,gave me chills,1541870985,1541870985,True,1,0,0.474072366952896118,0,False,False,False,False,,,
45678719,"{'steamid': '76561198129932693', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1541580860}",english,"[b]Claire[/b] is a perfect example of why survival horror games do not need mind-boggling graphics and recurrent jump scares. Claire's world has become a [b]Silent Hill-style nightmare[/b] - partly because of the enfoldingly dark, entrail-covered corridors, partly because the [b]map can be [i]moderately[/i] misleading[/b] - and you must guide her out. But [b]you are [i]not[/i] alone[/b]: along the way, you will encounter [b]other people in need[/b], and [b]eerie creatures[/b] that will chase you down from room to room. Its [i]semi-elaborate[/i] plot is a welcome addition; however, it is [i]definitely[/i] not the main highlight. All in all, a [b]delightful choice for fans of the genre[/b] and a worthy homage to [i]old school[/i] horror survivals.",1541579060,1541624448,True,6,0,0.604497373104095459,0,True,False,False,False,,,
45548511,"{'steamid': '76561198125328823', 'num_games_owned': 352, 'num_reviews': 16, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1541025039}",french,"Je vais être honnete, je ne l'ai pas finis (pour l'instant), mais j'adore l'ambiance et l'histoire de Claire, elle donne vraiment envie de voir la fin, et je vais essayer de l'atteindre cette fin, parce que j'ai un seul problème avec le gameplay et je vais y venir dans peu de temps. 

La direction artistique est vraiment superbe et completement glauque, ca rapelle bien l'univers Silent Hill et je suis sur que les dev ont pris exemple sur SH1 et 2. Le sound design est le point fort pour ma part, c'est absolument excellent, plein de bruitage different qui rend l'atmosphere encore meilleure et la bande sonore est vraiment bonne.

Mais voila, j'y reviens, le seul problème que j'ai avec ce jeu est que c'est horrible de naviguer les maps, vous avez une map, oui, mais la map et en vu du dessus et le gameplay et en vue de coté et les maps sont remplis de porte partout alors c'est grave difficile de trouver son chemin, c'est un foutus labyrinthe, et il y aussi beaucoup de passage en tuyau de ventilation et faux-plafond?(crawlspace) qui ramene a des endroits qui sont pas vraiment logique, des fois qui traverse toute la map de travers. C'est encore pire quand un monstre vous poursuit, parce que pour naviguer il va falloir beaucoup utiliser la map, trop souvent, mais le jeu ne ce met pas en pause en utilisant la map, ni en appuyant sur echap, surement pour rester sur c'est garde et pour ne pas avoir un temp de répis, c'est pas une mauvaise chose en soit mais pour ce jeu qui requiert tellement l'usage de la map c'est vraiment chiant. 

C'est la seul chose négative que j'ai a dire a propos du jeu, c'est trop labyrinthiques et la difference de perspective de la map et du gameplay n'aide pas a cela. C'est vraiment dommage puisque le reste du jeu est vraiment formidable. Je vais quand même recommandé, si le design labyrinthique vous dérange pas et que vous êtes patients (plus patient que moi) parce que le reste est vraiment super. Je vais surement le finir quand même, j'ai vraiment envie de voir la fin, et puis je crois que je suis a la dernière zone.",1541021556,1541021556,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45512000,"{'steamid': '76561198253782483', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1519116968}",english,GOOD GAME BUT I CANT GET ACHIEVEMENTS ON MACBOOK HALP,1540882556,1540882556,True,1,0,0.366372853517532349,0,True,False,False,False,,,
45281464,"{'steamid': '76561198026465332', 'num_games_owned': 3690, 'num_reviews': 212, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1539611279}",english,"Horrible Map Layout with Horrible Automap System.

The Levels are only from left to right. The Map is like a normal map with paths up and down always changing their direction.
After you enter a room you have to bring up the map to know where you are.
Air ducts lead you anywhere on the map but arent marked on the map furthering the confusion.

And then their is not a fast button press for the map. 
You need to press the Menu Button (start on controller), scroll from items to map and then you see the map.

After under a hour i could not be bothered anymore with this bullshit and de-installed the game.

Worst leveldesign ever.",1539611459,1539611776,False,3,0,0.39017912745475769,0,True,False,False,False,,,
45153377,"{'steamid': '76561198218408079', 'num_games_owned': 227, 'num_reviews': 11, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1525244865}",schinese,"作为一款恐怖游戏，重点是有恐怖气氛和恐怖游戏之魂，这两点这款游戏都有，而且不仅气氛很好而且音乐也是打了助攻，
现在少有的精品恐怖游戏，音乐和气氛十分到位，不过推荐英语十级来玩，剧情方面比较支离破碎，需要玩家自己把剧情
复原，而且压抑的气氛时刻不会停下，直到你找到保存点，柔和的音乐一下子与外面压抑的音乐形成了强力反差，使玩家
在这种环境下有了安全的感觉。总体感觉这游戏还是很不错的，在现在这个恐怖游戏“量产”的时代。",1538901197,1538901197,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44542105,"{'steamid': '76561198123120030', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1691903356}",english,"Definately reminicent of a 2D Silent Hill or Lone Survivor. It's very good and intriging with a polished artstyle. Due to the 2D layout, mapa, and thus exploring, seem a little chaotic to me, but overall it's really good.",1535943555,1535943555,True,0,0,0,0,True,False,False,False,,,
44178108,"{'steamid': '76561198329564628', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1603469707}",english,Claire was a nice retro style horror games. It was short but also very fun to play. some of the scenes were very unexpected for me and makes me want to play again knowing there are different outcomes for surtain situations. The enviornments were very well done and was a nice breath of fresh air from me since I havent been able to play many horror games in the past couple months and over all worth a try.,1534384576,1534384576,True,0,0,0,1,True,False,False,False,,,
44146118,"{'steamid': '76561198170845105', 'num_games_owned': 454, 'num_reviews': 50, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1618401416}",russian,"Сначала я хотела оставить положительный отзыв, но после прохождения осталась не особо довольна игрой, так как для себя я выделила минусы, зная которые заранее я бы ни за что не открыла данную игру:
- Лабиринт из комнат, да, в игре есть карта, но она особо не помогает найти выход из 300 новых комнат, из-за этого часто путаешься и вместо проведения благополучных 2 часов игры, ты 6 часов шаро***шься по нескончаемым коридорам.
- Баги. Были неприятные моменты, а конкретно, когда меня настигал монстр и я вместо того, чтобы пройти в дверь, застревала в ней и приходилось многое начинать заново + когда персонаж умирал, экран не исчезал, бабочка порхала на месте и игра продолжалась.
- Система восстановления здоровья и монстры. Я либо профан, либо так и надо было по ходу игры, но к концу мои запасы кончались и ""финальный босс"" между коридорами всё время убивал Клэр. Попробовала пройти по второму разу, ничего не изменилось. Было потрачено много нервов, чтобы дойти до финала.
Плюсы есть, не спорю.
Та же атмосфера, пиксельная графика, второстепенные персонажи в комнатах, сюжет и т.д.
Но если бы не минусы, я бы порекомендовала игру. Скажу так, попробовать стоит, но не ожидайте многого.",1534262960,1534262960,False,13,1,0.626015901565551758,0,True,False,False,False,,,
43628979,"{'steamid': '76561198447370179', 'num_games_owned': 248, 'num_reviews': 8, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1532004375}",russian,"Поначалу когда увидел данную игру подумал что это обычный инди-проект, но увидев в обзорах сравнение с silent hill решил приобрести и игра приятного удивила.
Плюсы:
1. Отличная реализация возможностей помимо ходьбы и взаимодействия с предметами присутствует бег и прыжок. У монстров есть возможность пробивать и если впритык спрятаться в шкафу, то вытаскивают и наносят урон (проверено на большом).
2. Перенесенны многие звуки из первых частей silent hill. Саундтрек также подобран на уровне
3. К шкале здоровья добавлена шкала психики. При сильных отклонениях будет наноситься ущерб здоровью
4. Несколько концовок [spoiler] всего 4 [/spoiler]
5. Интересный сюжет + разбавлен второстепенными квестами от разных персонажей. Ответы на диалоги имеют вариативность
6. Головоломки не очень трудные, но пару раз заглянул в мануал. [spoiler] Головоломка с портретами будет понятна только после прохождения игры [/spoiler]
7. Маленькая фишечка которую предпочел выделить отдельно: если Клэр какое-то время без движения, то она сядет. Было очень приятно что разработчики уделили внимание даже таким мелочам


Минусы:
1. На мой взгляд ГГ слишком быстро устает, создалось ощущение что выкурила все легкие :)
2. Отсутствие русского языка

Не могу никуда отнести:
Сохранения только в специальных комнатах где на двери нарисован фонарь

Грамотно перенесенная атмосфера Amnesia и Silent hill точно не оставят равнодушными игроков знакомой с данными сериями игр",1532024395,1532024395,True,1,0,0.518518567085266113,0,True,False,False,False,,,
43052067,"{'steamid': '76561198278003387', 'num_games_owned': 289, 'num_reviews': 27, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1478963758}",english,Got stuck somewhere for an hour and never played it again ¯\_(ツ)_/¯,1529970393,1529970393,True,1,1,0.427202701568603516,0,True,False,False,False,,,
