recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33161765,"{'steamid': '76561198169786018', 'num_games_owned': 318, 'num_reviews': 139, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1494026766}",spanish,"Mira que aunque un juego a primeras me parezca una p*** m*****, siempre le doy una segunda oportunidad e incluso tercera. Y muchas veces acabo disfrutando un juego que al principio me pareció basura. 

ESTE JUEGO NO ES ASÍ. Solo necesité 18 minutos para saber que este juego es la mayor basura que he jugado en mi vida. Y lo he intentado volver a jugar, pero es ver su portada y recordar 18 minutos de aburrimiento puro y ya me dan arcadas.

[h1]ADVERTENCIA SERIA: NO JUEGUES A ESTE JUEGO SI VALORAS TU VIDA. HUYE DE AQUÍ, INSENSATO [/h1]",1499044942,1499044942,False,3,0,0.409319639205932617,0,False,False,False,False,,,
33136741,"{'steamid': '76561197978062421', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1489084227}",english,Not very compelling.,1499009416,1499009416,False,2,0,0.388148248195648193,0,False,False,False,False,,,
33128272,"{'steamid': '76561198090306803', 'num_games_owned': 2094, 'num_reviews': 10, 'playtime_forever': 11263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9154, 'last_played': 1499672041}",polish,"Valhalla Hills było zapewne inspirowane klasykami gatunku jakimi bez wątpienia były serie Settlers i Cultures, początkowo robi bardzo dobre wrażenie. Uczucie to jednak szybko się kończy, kiedy chcemy spędzić w grze trochę więcej czasu - wówczas okazuje się, że zabawa jest powtarzalna i nie ma do zaoferowania niczego ciekawego.

Plusy:
+ Grafika
+ Klimat
+ Muzyka
+ Całkiem sporo budynków i opcji
+ Odblokowywanie większych możliwości gry wraz z upływem czasu

Minusy:
- SI
- Losowe crashe
- Dużo błędów
- Powtarzalność
- Brak przeciwników z prawdziwego zdarzenia oraz mała ich różnorodność
- Brak kampani z prawdziwego zdarzenia
- Brak multiplayer
- Sprawia wrażenie niedokończonej",1498996878,1561797453,False,20,2,0.733326137065887451,0,False,False,False,False,,,
33073151,"{'steamid': '76561198024514881', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1448823736}",german,Nach drei Inseln wiederholt sich der komplette Ablauf immer. Kaum Spieltiefe.,1498896238,1498896238,False,0,0,0.468483805656433105,0,True,False,False,False,,,
33050213,"{'steamid': '76561198022357764', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1494268434}",tchinese,"配置生產線的經營遊戲
矮人版的工人物語?! (其實是維京人)

[table]
    [tr]
        [th]遊戲長度[/th]
        [td]普通(24小時)[/td]
    [/tr]
    [tr]
        [th]遊戲難度[/th]
        [td]需要稍微理解一下[/td]
    [/tr]
    [tr]
        [th]故事氛圍[/th]
        [td]令人失望，我已經忘記在演什麼啦[/td]
    [/tr]
    [tr]
        [th]建議價格[/th]
        [td]75% off[/td]
    [/tr]
    [tr]
        [th]BUG[/th]
        [td]沒遇到BUG[/td]
    [/tr]    
[/table]

+畫面不錯，能蓋得東西不少
+關卡數量不少

-深度不足導致作業感明顯
-中文接近機翻",1498847339,1558867665,True,1,0,0.532163739204406738,0,False,False,False,False,,,
33030269,"{'steamid': '76561197962399064', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1458736265}",french,simpa mais un peu limité,1498814573,1498814573,False,0,0,0.471698105335235596,0,True,False,False,False,,,
33024568,"{'steamid': '76561198197973041', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3176, 'last_played': 1598702775}",english,"Fun, short bursts of joy in a dreery day. It's not very hard for any Settlers veteran, but other then that - it's cheap and provides for a very good money->fun ration on my book. The addons are meh, but still enrich the system enough to make the replayability a solid option.",1498801999,1498801999,True,5,0,0.596016943454742432,0,False,False,False,False,,,
33013354,"{'steamid': '76561198100459622', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1490145598}",english,5/10 time killer.,1498776040,1498776040,True,2,0,0.507803618907928467,0,False,True,False,False,,,
32958667,"{'steamid': '76561198145100111', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1494639733}",russian,"1. Неудобный интерфейс.
2. Не разобрался, как развить поселение и как им управлять в целом.
3. Графоний можно было бы и лучше занести.
4. Мне даже лор игры не зашёл и не понравился.
Точно не помню где, но кто-то писал что это хорошее продолжение серии игр - Cultures. Но это не так (это моё личное мнение).",1498684276,1498684276,False,1,0,0.461077839136123657,0,True,False,False,False,,,
32931180,"{'steamid': '76561198083177291', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1498651827}",schinese,消磨时间比较不错的选择,1498652045,1498652045,True,0,0,0,0,False,False,False,False,,,
32893848,"{'steamid': '76561198078313683', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5994, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5656, 'last_played': 1551431580}",german,Macht spaß!,1498602150,1498602150,True,1,1,0.399822920560836792,0,True,False,False,False,,,
32889278,"{'steamid': '76561198061659599', 'num_games_owned': 78, 'num_reviews': 22, 'playtime_forever': 1612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1566, 'last_played': 1494704295}",english,It was kind of fun but a few games after unlocking all the buildings I lost interest..,1498598097,1498598097,False,2,0,0.4479999840259552,0,False,False,False,False,,,
32797129,"{'steamid': '76561198026785059', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1498444334}",koreana,"AI가 너무딸림
",1498444516,1498444516,False,0,0,0,0,True,False,False,False,,,
32788248,"{'steamid': '76561198002725923', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1498423805}",english,"The lag was insane on this game when running on anything but low, graphics were not the best but this I could live with.


What I could not stand was the absolutely horrid camera movement. Zooming did not work and moving around jumps your view in big leaps and seems really poorly implemented. I really did not get far into the game because of this mess, I might try this again later when it is updated but right now, I would not recommend it.",1498424005,1498424005,False,7,0,0.494567155838012695,0,False,False,False,False,,,
32779659,"{'steamid': '76561198028305268', 'num_games_owned': 477, 'num_reviews': 6, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1613682483}",german,"Valahalla Hills ist meiner Meinung nach ein schönes Spiel für zwischen durch, welches durchaus auch noch eine sehr schön Grafik hat. Die Grafik passt sehr gut zum Spiel. Generell ist das Spielprinzip sehr einfach und es wiederholt sich sehr viel, was zwar schade ist aber trotzdem finde ich dieses Spiel sehr schön gemacht. Es ist einfach mal ein ruhiges Spiel, welches man genießen kann. Jeder hat seinen eigenen Geschmack. Mir gefällt es und für Siedler Fans wäre es auch noch eine Alternative.
Somit für mich eine klare Kaufempfehlung vorallem wenn es mal im Angebot ist.",1498409511,1498409511,True,6,1,0.518808484077453613,0,True,False,False,False,,,
32736878,"{'steamid': '76561198083398781', 'num_games_owned': 3649, 'num_reviews': 33, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1498328168}",english,"Every moment, I start the game they also sart my HTC Vive. So I got only a half screen. I cant  say the game to not start that the VIVE, so its unplayable until I unplug that thing.",1498326721,1498326721,False,2,0,0.432893753051757813,0,False,False,False,False,,,
32696082,"{'steamid': '76561198075742653', 'num_games_owned': 882, 'num_reviews': 12, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1496652909}",english,"Very interesting concept, having a soul of ol' Settlers franchise. I like the idea of getting new technologies as you level up thrugh the main campaing.
Still, optimalization leaves a lot to be desired, and difficulty level is a bit low, but ater all, it's nice casual fun.",1498248225,1498248225,True,15,0,0.680254638195037842,1,False,False,False,False,,,
32519882,"{'steamid': '76561197970880630', 'num_games_owned': 1060, 'num_reviews': 418, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1497660115}",english,"Worth it for under $2.99, Seeing that it's never gone under 7.49, are they high? The dev did put a lot of love into this title, but the little bits are horrible. Sweet mother is this tutorial HORRIBLE, had to get into game by reading the official game guide on steam. No keybindings on a 2017 game, really? Game play is uber repetitive with any real data on who needs what, why XYZ is doing whatever.... 

Basically take all of the resource managment out of any game, strip it down to mobile player level, that's what we have here. 

Could be epic, and, will keep an eye out for the next game, as, it reminds me of Anno + Vikings.",1497738573,1497738573,True,9,0,0.575476229190826416,0,False,False,False,False,,,
32506844,"{'steamid': '76561198007483110', 'num_games_owned': 0, 'num_reviews': 302, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1497710747}",schinese,不错的模拟经营游戏，而且有中文，同时很吃时间。当然游戏中有快进模式,1497710795,1497710795,True,2,0,0.552599787712097168,0,False,False,False,False,,,
32494178,"{'steamid': '76561198181370886', 'num_games_owned': 331, 'num_reviews': 32, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1626099151}",schinese,不知所云的教程，全程靠摸索。很迷的机制，不知道要怎样小人儿才能去工作，好评是给画质的。,1497675202,1497675202,True,0,0,0,0,False,False,False,False,,,
32417191,"{'steamid': '76561198144162797', 'num_games_owned': 285, 'num_reviews': 21, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1497429941}",english,...Only reason i can think for this game's existance is being a bad example.,1497469254,1497469254,False,1,1,0.322120070457458496,0,False,False,False,False,,,
32400716,"{'steamid': '76561198002521752', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1446821093}",german,An sich ein spaßiges Spiel. Für den Preis von 20€ aber zu teuer. Das Preis-/Leistungsverhältnis der DLCs ist auch eher ein schlechter Witz.,1497399890,1497399890,False,2,0,0.526213407516479492,0,True,False,False,False,,,
32305274,"{'steamid': '76561197994665129', 'num_games_owned': 1092, 'num_reviews': 204, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1252, 'last_played': 1506737282}",english,The twisted supply system makes this game not very fun. Level are randomly generated and each are beaten the same way. It's just repetitive. It was kind of fun at first but quickly got boring.,1497054699,1506737436,False,0,0,0.490464329719543457,0,False,False,False,False,,,
32287338,"{'steamid': '76561198271579736', 'num_games_owned': 892, 'num_reviews': 38, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1490540180}",tchinese,"Valhalla Hills 亦意譯作""英靈神殿""(by wiki)

本人會把它稱為""懷智山"" 亦意譯作矮人的庇護工場(腦障礙)

相對比另一款矮人AI出名智障的[strike]Craft The World[/strike]

只能說有過之而無不及[spoiler](Craft只是把輸入順序優先於實際相距)[/spoiler]

各種不人性化的系統
(e.g. 建築物刪除過後的空地無法再用
      建成建築物後才顯示有效覆蓋範圍)

千篇一律的興建順序 毫無變數可言

生產鏈的成品效果比半成品還低...

物流更眼神死...路痴的快遞與快遞們

機翻品質的官中 重複的名詞 文法不通

BGM就一首2分多的...zZzZ

一整個EA品質還出了二個付費DLC

唯一可取的只有不錯的美術風格跟配色


[h1]要比矮人智障[/h1]
[h1]誰與爭鋒[/h1]",1497000374,1497000374,False,0,0,0,0,False,False,False,False,,,
32284755,"{'steamid': '76561197974085922', 'num_games_owned': 0, 'num_reviews': 313, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1496990393}",english,I got stuck on the second map for a while because it never actually told me the victory condition of that tutorial mission.,1496990433,1496990433,False,2,0,0.462400436401367188,0,False,False,False,False,,,
32243667,"{'steamid': '76561198314846389', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1489050781}",ukrainian,"Одноманітна і нецікава. Дрібні карти, одноманітні завдання, відсутній сюжет - та Fallout Shelter , хоч і має всі ці вади у сотні разів цікавіший, ніж ця гра (і, до того ж, за нього не вимагають таких грошей).  Одне радує - я купував цю гру у якомусь долларовому бандлі (на Хамбл.. ну, ви зрозуміли), і інші ігри хоча б компенсували всі ті витрачені кошти.
Не купуйте цю гру, вона того не варта",1496859579,1496859579,False,0,0,0,0,False,False,False,False,,,
32237015,"{'steamid': '76561198040134158', 'num_games_owned': 3288, 'num_reviews': 150, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1489489892}",english,"Familiar gameplay to those who have played ""Serf City""/""Settlers"" series from Blue Byte. Each level will see your vikings land on a different island and need to ascend the peak and satisfy the deity at the top either through sacrifice or combat.

It looks good too.",1496834497,1496834497,True,3,0,0.493904352188110352,0,False,False,False,False,,,
32221248,"{'steamid': '76561198187630302', 'num_games_owned': 36, 'num_reviews': 2, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1496761417}",tchinese,"是不錯玩的遊戲！
但是偏向回合制.. 如果能有類似無限制的戰鬥會更好～",1496760587,1496760587,True,0,0,0,0,True,False,False,False,,,
32213071,"{'steamid': '76561197977468725', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1489494129}",koreana,"이게 사만원 게임이라는걸 믿기가 힘들다. 개인적으로 컬쳐스를 정말 좋아했기 때문에 이 게임도 기대했는데 왜 복합적 평가를 받았는지 알 것 같은 퀄리티였다. 게임의 스토리는 부재중이고 목적의식은 흐릿하다. 게임 자체의 플레이도 단조롭기 그지 없는데 맵마다 이것저것 지어서 다음맵으로 넘어가고 또 다음맵 또 다음맵... 몇번째 맵인진 모르겠지만 하다가 돈이 너무 아까워서 그만뒀다. 안타깝게도 한시간을 초과해버려서 스팀 환불을 못한게 제일 뼈아픈 게임.

대류, 이게임을 하느니 세틀러를 하는게 훨씬 낫다.",1496721752,1496721752,False,1,1,0.52173912525177002,0,False,False,False,False,,,
32193931,"{'steamid': '76561197967154947', 'num_games_owned': 236, 'num_reviews': 20, 'playtime_forever': 1684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1684, 'last_played': 1496726555}",english,"It's not complete trash but it needs way, way more polish.  Why can't I reassign workers?  What is the logic behind building placement restrictions and costs?  The core game is fine but I feel sorry for anyone who paid more than a couple bucks for this.  It's pretty audacious to have DLC when the game itself is in this kind of state.",1496648816,1496648816,False,30,0,0.728114783763885498,0,False,False,False,False,,,
32178297,"{'steamid': '76561198387641011', 'num_games_owned': 132, 'num_reviews': 2, 'playtime_forever': 1278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1499868656}",koreana,"댓글들을 살펴보니 이 게임의 단점은 튜토리얼의 부재로 인한 초반 진입장벽과 게임의 멈춤현상으로 보입니다. 그래서 세일때 이 게임을 구입하면서도 걱정이 조금 되었었는데, 실제로 플레이해보니 10시간 넘게 플레이하는 동안 멈춤현상은 발생하지 않았습니다. 속단하긴 이르지만, 지속적인 업데이트로 문제점을 해결한 것으로 보입니다. (설령 나중에 멈춤현상이 발생하더라도 수직동기화를 끄면 되는것 같습니다.)

마찬가지로 튜토리얼 부재의 경우에도, 업데이트를 통해 추가한 것인지 (다른 게임에 비해서는 소홀한 편이지만) 약간의 도움말 형식의 튜토리얼이 존재하기 때문에 앞서 플레이하신 분들이 댓글로 표현한 것 보다는 적응하기 무난합니다. 한글화가 생각보다 잘되어있다는 점도 적응하는데 도움을 주고요. 

그래서 저같은 경우는 앞서 플레이하신 분들이 느낀 단점을 못느꼈기 때문에 굉장히 재미있게 플레이 하고 있습니다.  앞서말한 두가지 단점만 없다면 충분히 꿀잼게임이니까요.

처음 게임에 들어가면 먼저 프로필을 만들고 그 다음 맵을 생성해야 하는데, 왼쪽이 캠페인이고 오른쪽이 무작위 일반게임입니다.
캠페인 게임을 시작하면 처음엔 굉장히 작은 섬에 떨어집니다.
그 떨어진 섬에서 건물들을 짓고 자원을 모으고 병력을 생산해서 포탈을 지키고 있는 가디언을 1.해치우거나 2.제물을 바쳐서 통과한 다음, 포탈을 확보, 그 포탈을 통해 다음 섬으로 이동하면 그 스테이지는 클리어 입니다.

다음 섬에 도착하면 마찬가지로 건물을 짓고 자원과 병력을 모아서 포탈을 지키고 있는 가디언을 해결하고 포탈을 차지하면 그 스테이지는 통과.  
이런식으로 포탈을 차지하는게 각 스테이지의 목표고, 이렇게 스테이지를 넘기면서 오딘이 있는곳까지 도달하는 것이 게임의 목적 같습니다.

당연하게도 스테이지가 거듭될수록 섬의 크기가 점점 커지고 포탈을 지키는 가디언 외에 등장하는 필드몹이 강력해지며, 지을수 있는 건물이 점점 많아집니다.

맨 처음 맵에서는 지을 수 있는 건물도 몇가지 뿐이고 필드몹이나 포탈 가디언도 존재하지 않으니 사실상 처음 스테이지와 두번째 스테이지를 튜토리얼로 보아도 될 듯 합니다.

저도 아직 마스터한것은 아니지만, 게임 내적으로 모르는 사항이 있으면 댓글로달아주시면 아는데까지 알려드리겠습니다.",1496588609,1497333654,True,20,0,0.698865354061126709,0,True,False,False,False,,,
32170631,"{'steamid': '76561198072155841', 'num_games_owned': 1359, 'num_reviews': 586, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1496560218}",schinese,"游戏启动时候自动识别系统语言，所以上来直接就是简体中文。然而光看菜单就觉得有点像机器翻译，所以切换成了英文。结果游戏里角色的名字还都是中文…………
以目前的售价来说内容有点匮乏。首先教程做得不好，没有先给玩家一个整体概念，过了第一关都不知道这游戏是打算让人做什么。玩过几关之后终于知道这游戏是怎么玩的了，这时候却发现没什么可玩的了。因为游戏者所能做的仅仅是决定建造哪个建筑，建在哪，还有制造哪些工具/武器。其他就是看AI小人们自己瞎蹦跶。攒够一定士兵（主要是攒够一定斧头）之后平A（其实你连平A的权力都没有，只能通过调整兵营的位置来更改士兵的守卫范围）上去把守门的怪灭了就过关了。
这游戏既没有工人物语系列那样复杂的经济结构也没有王权系列那样丰富的RPG元素，大体上只能算个半成品。
如果不是Humble的包里有的话，我自己不会花钱买的，也不推荐购买。",1496563807,1496563807,False,2,0,0.533073961734771729,0,False,False,False,False,,,
32157866,"{'steamid': '76561198044133533', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1496511615}",french,"Comment dire, ce n'est ni un jeu d'action, ni un idle, c'est ... prenons quelques situations:

-Je ne peux pas chercher à manger sans lance
-Je ne fabriquerai pas de lance si j'ai pas manger

Pif pouf partie foutu

-Oh zut, je ne peux pas pêcher ici, il y a de l'eau partout

...

-J'ai tellement faim, je ne travail plus, mieux vaut 
attendre à côté du dépôt de nourriture qui déborde sans rien faire.

...

-Un seul et unique ennemi, vite tous les 10 foutons le camp à l'extrême opposé!

...


D'un côté impossible de les contrôler, et de l'autre ils sont trop cons pour survivre seuls,

Les graphismes sont jolies, voila. Mais bon c'est le seul point positif, à chaque partie faut tout
recommencer, du début, genre même pas au bout d'un moment une tente et un feu déjà prêt,
non TOUT, c'est même pas un passe temps, c'est chiant, des gosses qui courent dans tous les sens en faisant nimp, c'est pas un jeu, ca existe déjà dans la vie réel!

Bref: non.

EDIT: J'ai vu le prix, alors si déjà pour 1€ j'en suis déçu, préparer la vaseline parce que 30€ 
avec en plus des DLC mais c'est pas possible, double non!",1496512082,1496512308,False,0,1,0,0,False,False,False,False,,,
32025246,"{'steamid': '76561198051633597', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1494598485}",english,not a bad game,1495993353,1495993353,True,0,0,0.424221932888031006,0,True,False,False,False,,,
31963300,"{'steamid': '76561198079282591', 'num_games_owned': 423, 'num_reviews': 4, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1495762998}",english,"worst time can't control worker everything you have to do is click build and watch your worker show idiot movement 

this gameplay like red alert (but worst then it)
start
- build
- order worker
- collect resource (only  you can do is watch worker show)
- fight with guardian
that all 
but you can only click to choose build wait idiot worker run away to collect resource watch worker show untill you think you have enough tool so click open to fight the guardian and oh yeh you're winner that all",1495763630,1495763706,False,0,1,0,0,True,False,False,False,,,
31943368,"{'steamid': '76561197978810099', 'num_games_owned': 0, 'num_reviews': 276, 'playtime_forever': 1367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1504825400}",english,"Great game, starts slow/too easy. Peaceful village building sim with Fiesty Vikings you can give names too, like Haggrid Vlad Lebeoff Trump!",1495671651,1495671704,True,1,1,0.474895298480987549,0,False,False,False,False,,,
31942910,"{'steamid': '76561198130077263', 'num_games_owned': 67, 'num_reviews': 12, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1495668764}",english,"IMHO it is bugy game. Sometimes I just can't move ahead. Worker missing, some production stop to work etc...",1495668879,1495668879,False,0,0,0,0,True,False,False,False,,,
31899722,"{'steamid': '76561198167630101', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1495453405}",english,"The game gets repetitive after a few levels: it's always the same mechanics: woddcutters, saw, fish, tents, quary, ... And when you finally build up your city (there is very little challenge in doing so) you unlock the portal and VERY easily defeat its enemies. So there is really no challenge, unlike an Age of Empires or a Settlers. 
And it's a pity as  the graphics are beautiful.",1495453938,1495453938,False,2,0,0.565515041351318359,0,False,False,False,False,,,
31888264,"{'steamid': '76561198084115051', 'num_games_owned': 216, 'num_reviews': 74, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1495781430}",schinese,好玩,1495390888,1495390888,True,0,0,0.488301128149032593,0,True,False,False,False,,,
31887522,"{'steamid': '76561198254523822', 'num_games_owned': 116, 'num_reviews': 52, 'playtime_forever': 2781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2381, 'last_played': 1508096858}",english,"My third game on steam and the second I bought (first being terraria) I liked it. At first it wasn't boring just didnt understand how the game worked to well but after about 30 minutes I got the hang of it and started progressing. This game is not a grind. Its not to fast paced. (As in how fast you get through each island) And I would say there are alot of buildings each one being useful. Some of them might be used less like the kitchen, but overall every building has a use and some of them you will definitely use a few times like the lumberjack and fishing lodge. I just recently came back to it after not touching it for awhile but its still a great game plenty of different challenges. Hunger, dwarfs, Ice people, and maybe, once in awhile, an idiotic villager who randomly thinks they can fight bears and get slaughtered in the process. this game also has a system of achievements that you unlock which give you access to bigger maps, new weapons, buildings, and enemies. usually the requirements are either crafting a certain amount of weapons, beat a certain amount of maps, or kill a certain amount of a specific enemy. To end this boring review i'll just say this game is good, but I still recommend only buying this on sale.",1495388478,1507395636,True,1,0,0.523809552192687988,0,True,False,False,False,,,
31882908,"{'steamid': '76561197982442289', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1081, 'last_played': 1494281001}",hungarian,"Nagyon aranyos játék, régi recept. Aki szerette a Settlers első két részét, az ezt is szeretni fogja.",1495373408,1495373408,True,1,0,0.492307692766189575,0,False,False,False,False,,,
31863439,"{'steamid': '76561197997925177', 'num_games_owned': 0, 'num_reviews': 331, 'playtime_forever': 3557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3102, 'last_played': 1495295047}",english,"Starts good, gets old quick.

This is a slightly renovated, slightly dumbed down variant of the orignal Settler game. It keeps you interested by gradually unlocking features and challenges until it run out of ideas. Then its rinse and repeat.

How can I play the game for so long and give it a bad rep?
You dont actually play the game. Make a decision or two and wait until your plans get executed. While waiting I did other stuff: cooking, laundry, configure my NAS, learn another language and some gardening. Yes, the game is that riveting.
",1495295437,1495295437,False,0,0,0,0,False,False,False,False,,,
31848100,"{'steamid': '76561198071950356', 'num_games_owned': 806, 'num_reviews': 5, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1495228022}",english,"My girlfriend and I have both given up on this game, even though it was the primary reason we bought a Humble Bundle package.

The camera controls are limited and awkward - it's impossible to tilt, rotate, or get a clear overhead look at the entire area. I assume the game was created in a language other than English and translated, because the keyboard commands are impossible to remember in English, they have nothing to do with what they actually do. Those we could work around.

However, the AI is just broken.

On a very small island, the second map and still in tutorial mode, I had a population of ten Vikings. I had a woodcutter's hut, a toolmaker's hut, and not one but two fishermen's huts on opposite sides, as close to the water as possible. I made sure the woodcutter had an axe and the two fishermen each had a fishing rod. Everything was close together. And then I watched as I kept getting notifications about my fishermen being unemployed... and everyone kept getting hungrier and spending their time foraging for berries... and the fishermen strolled up to the fishermen's huts and then strolled away, repeatedly, without ever actually catching a single fish. This is one example. It's not the only one.

I notice people in the discussions claiming that this is the whole challenge of the game, to keep everyone fed and keep adequate resources while meeting the goals. However, if you HAVE the buildings necessary and the people assigned to them and the people are behaving like this, on the second map, that isn't a challenge, it's an exercise in frustration.

It's a really neat idea for a game and I was optimistic about it being a lot of fun. Maybe if it were implemented better, it would be. As it is, we have better uses for our time.",1495229373,1495229373,False,1,0,0.496550023555755615,0,False,False,False,False,,,
31828566,"{'steamid': '76561198074006475', 'num_games_owned': 433, 'num_reviews': 15, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1464178880}",german,"Ich bin ein riesen Fan von Siedler und vom Publisher Daedalic werden auch verdammt gute Spiel verkauft.

Ich habe Valhalla Hills gekauft, als es in der Beta war und konnte zusehen, wie Fehler repariert wurden und das Spiel gewachsen ist. Nach jedem Update habe ich wieder mit hohen Erwartungen das Spiel gestartet und mich über die neuen Features gefreut.

Aber es fühlte sich nie wie ein Siedler an. Die Warenverteilung hat nie so richtig funktioniert. Die Eiskrieger waren zwar dumm (griffen mich nie an), aber ich hatte auch keine Chance sie zu vernichten.

Also dann die DLCs kamen, obwohl das Spiel selbst noch nicht so richtig rund war, habe ich Valhalla Hills leider abgeschrieben.

Fazit: Viel Potential verschenkt. Schade.",1495138439,1495138439,False,0,0,0,0,True,False,False,False,,,
31823018,"{'steamid': '76561198331483916', 'num_games_owned': 128, 'num_reviews': 16, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1504135624}",brazilian,Muito divertido,1495119269,1495119269,True,0,0,0.47826087474822998,0,True,False,False,False,,,
31818326,"{'steamid': '76561198353634592', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1495096703}",schinese,我觉得这钱花得不值得。。。游戏内容老套。。。,1495096798,1495096798,False,0,0,0,0,True,False,False,False,,,
