recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
90806990,"{'steamid': '76561198391430557', 'num_games_owned': 308, 'num_reviews': 48, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1619825665}",latam,"La verdad es que el juego es muy entretenido y casi no tiene bugs, lo único que le añadiera seria una animación para correr, nada mas 9.4/10",1619221595,1619221595,True,0,0,0,0,True,False,False,False,,,
90713982,"{'steamid': '76561198989874805', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1619037465}",spanish,gg,1619069304,1619069304,True,0,2,0,0,True,False,False,False,,,
90211293,"{'steamid': '76561198160049615', 'num_games_owned': 2616, 'num_reviews': 79, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1618263306}",russian,+,1618263498,1618263498,True,1,0,0.435483872890472412,0,False,False,False,False,,,
89716781,"{'steamid': '76561198963311674', 'num_games_owned': 383, 'num_reviews': 14, 'playtime_forever': 6390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1377, 'last_played': 1686762116}",english,YEP wrench,1617557163,1617557163,True,1,1,0.523809552192687988,0,False,False,False,False,,,
89661623,"{'steamid': '76561198134398768', 'num_games_owned': 214, 'num_reviews': 121, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1617479280}",english,"A small, simplistic indie game with one nifty mechanic.

[b] Pros [/b]- works well (seems obvious but not all indie games are)
 - very cheap
 - good set of achievements that aren't too easy or too hard. Also not tedious
 - Decent soundtrack

[b] Cons [/b]- short
 - game is very easy if you simply don't bother destroying turrets
 - easy to cheese

Game isn't going to amaze you but for the price it's pretty cool",1617484812,1617484812,True,0,0,0,0,True,False,False,False,,,
89000202,"{'steamid': '76561197960935498', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 18165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18165, 'last_played': 1600692455}",russian,"Прикольно можно попрыгать по крышам, когда вообще нечего делать..
 понравилась возможность замедления времени, ну и конечно же метательный разводной ключ. 

Плюсы:
1. Игра дешевая 
2. Графика - пойдёт
3. Геймплей вполне способен увлечь на некоторое время

Минусы:
1. Скучновато
2. Звук и музыка кошмар 
3. Нет русского

Лучше поиграть во что то другое...

5/10",1616590551,1616590585,True,85,0,0.906462609767913818,0,True,False,False,False,,,
87818383,"{'steamid': '76561198101595541', 'num_games_owned': 2284, 'num_reviews': 155, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1614829747}",spanish,lindos cromianos,1614834739,1614834739,True,8,2,0.608369410037994385,0,True,False,False,False,,,
86944424,"{'steamid': '76561198838258999', 'num_games_owned': 54, 'num_reviews': 21, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1617794663}",polish,fajna zatrzymujesz czas i latasz,1613644125,1613644125,True,0,1,0,0,False,False,False,False,,,
83096528,"{'steamid': '76561198121350652', 'num_games_owned': 115, 'num_reviews': 51, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1561802407}",schinese,fly to sky,1608883495,1608883495,True,0,0,0,0,False,False,False,False,,,
82778143,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1608490598}",german,"""SkyTime"" ist ein First-Person Jump&Run Plattformer.

Die Story macht nicht wirklich Sinn und hat mit dem Spiel selber auch nicht wirklich etwas zu tun. Wir sind Wissenschaftler bauen eine Zeitmaschine, um unsere verschwundene Familie wiederzufinden. Für den Bau der Zeitmaschine müssen wir aber eine Komponente aus einer Militäreinrichtung eines bösen Firma klauen und sind nun auf der Flucht. Oder so ähnlich. Außer der Formulierung ""auf der Flucht"" merkt man im gesamten Spiel nichts von der Geschichte. 

Wir sind auf jeden Fall in einer futuristischen Stadt mit sehr hohen Wolkenkratzern und fliegenden Fahrzeugen. Alles findet in der Höhe statt, stürzen wir ab, verlieren wir. Ziel ist es nun, möglichst schnell vom Start zum Ziel zu gelangen ohne zu Sterben. 

Das Spiel besteht aus nur wenigen, immer gleichen Assets. Alle Autos sehen gleich aus, von den Wolkenkratzern gibt es nur wenige unterschiedliche und Gegner gibt es nur eine Art: drehbare Turrets, die überall in der Welt angebracht sein können. Um letztere auszuschalten müssen wir unsere Rohrzange auf sie werfen, dadurch explodieren sie... warum auch immer. 

Also rennen wir über Wolkenkratzer und sich bewegende Fahrzeuge und suchen Weg und Ausgang. Allerdings könnten wir einige Sprünge gar nicht schaffen, wenn wir nicht eine Spezialeigenschaft hätten, die uns deutlich weiter Gleiten läßt: wir können nämlich für kurze Zeit die Zeit verlangsamen. Dadurch können wir nicht nur deutlich weiter springen, sondern haben auch die Möglichkeit den Geschossen der Turrets auszuweichen. Die Fähigkeit zur Zeitverlangsamung lädt sich ziemlich zügig wieder auf.

Somit spielt sich ""SkyTime"" zumindest theoretisch wie eine Art Hybrid aus ""Mirrors Edge"" und ""Superhot"". Allerdings wie eine ziemlich schwache Hybrid-Version. Denn die Steuerung ist recht träge und schwammig und das Leveldesign ist wenig durchdacht. Oftmals ist es ziemlich unklar, wo es gerade eigentlich weitergeht. Der Umfang ist sehr mager, es gibt nur zehn Level, die jeweils vielleicht 1-3 Minuten dauern. Die Unity-Grafik ist schwach und der Sound nach kurzer Zeit nervig. 

Alles schlecht also? Naja, eigentlich sollte man einem solchen Titel keinen Daumen hoch geben, denn er wirkt mehr wie eine Demo oder ein frühes, noch unausgereiftes Konzept. Aber dieses Konzept ist gar nicht mal so schlecht. Die Kombination aus ""Superhot"" und Mirrors Edge"" würde in einem richtigen ausgereiften Spiel ziemlich gut funktionieren und reichlich Spaß machen. 

Insofern gibts mehr für die Idee, nicht für die Ausführung und auch wegen des sehr geringen Preises gerade mal so einen Daumen nach oben. 

[h1]Wertung:[/h1]
6/10 Atmosphäre
2/10 Story
5/10 Grafik
5/10 Sound
6/10 Spielmechanik
4/10 Balancing
6/10 Spielspass

[h1]Fazit:[/h1]
Gutes Konzept, schwache Ausführung. 

[h1][b]6/10 Gesamtwertung",1608490417,1608491019,True,15,1,0.70289081335067749,0,True,False,False,False,,,
82274847,"{'steamid': '76561198282834224', 'num_games_owned': 100, 'num_reviews': 7, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1633840461}",schinese,玩到后面卡关了，不知道怎么过，但我感觉还是蛮好玩的。,1607871483,1607871483,True,0,0,0,0,False,False,False,False,,,
79322450,"{'steamid': '76561198837053571', 'num_games_owned': 164, 'num_reviews': 37, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1605230649}",polish,ciulowa gra,1605467164,1605467164,True,0,0,0,0,False,True,False,False,,,
77080696,"{'steamid': '76561198928802438', 'num_games_owned': 138, 'num_reviews': 33, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1050, 'last_played': 1578665575}",russian,"БЛИЯТЬ Я НАЖАЛ КНОПКУ ОСТАНОВКА ВРЕМЕНИ И СУКА ОНО ОСТАНОВИЛОСЬ БЛИЯТЬ, РАЗАРАБЫ ПОЧИНИТЕ, А ТО Я ЗАИЕБАЛСЯ СИДЕТЬ И ЖДАТЬ ПОКА ОНО СНОВО ПОЙДЁТ.",1601908967,1601908967,True,0,0,0.463709652423858643,0,True,False,False,False,,,
76003416,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1600151696}",brazilian,Análise.,1600146535,1600146535,True,5,0,0.522810697555541992,0,True,False,False,False,,,
75629960,"{'steamid': '76561198087212503', 'num_games_owned': 917, 'num_reviews': 9, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1598917768}",english,bad level and mechanic design .. feels wonky and overall  bad,1599537927,1599537927,False,0,0,0,0,False,False,False,False,,,
72533435,"{'steamid': '76561198009032111', 'num_games_owned': 551, 'num_reviews': 749, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1545343060}",english,The earth is 4.6 billion years old and we managed to exist at the same time as this masterpiece.,1594517228,1602334145,True,1,2,0.487684726715087891,0,True,False,False,False,,,
72501635,"{'steamid': '76561198865953765', 'num_games_owned': 114, 'num_reviews': 49, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1594636627}",russian,хорошая игруля за 30р если в неё не играть.,1594476094,1594476094,True,0,0,0,0,False,False,False,False,,,
71863193,"{'steamid': '76561198991721369', 'num_games_owned': 73, 'num_reviews': 30, 'playtime_forever': 58622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45618, 'last_played': 1597690135}",russian,Гг,1593678579,1593678579,True,0,0,0,0,True,False,False,False,,,
69992020,"{'steamid': '76561198982021275', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1656749146}",english,"“Si vous aimez les jeux de plateformes, si vous appréciez de devoir sauter au dessus du vide, de ne pas chuter mais flotter, si les causes justes méritent des actions douteuses, si vous aussi vous voulez pouvoir changer le temps, enfin, si un bon jeu à un très petit prix est un élément qui compte pour vous, alors, allez-y ! Faites vous plaisir, achetez sur la boutique de Steam SkyTime, c’est un bon petit jeu indépendant et vous ne pouvez pas le regretter.”",1590757771,1590757771,True,0,0,0,0,False,False,False,False,,,
68387504,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1588362891}",russian,Сойдет ),1588364552,1588364552,True,0,0,0,0,False,False,False,False,,,
68185669,"{'steamid': '76561197984524933', 'num_games_owned': 1377, 'num_reviews': 335, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1588089082}",russian,"Скучный Г0BH0раннер 
картинка вроде ниче так, но игра стремная.",1588089124,1588089124,False,2,0,0.509283840656280518,0,False,False,False,False,,,
66092522,"{'steamid': '76561198079455220', 'num_games_owned': 602, 'num_reviews': 15, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1585493693}",english,"This game is cheap... and it shows. A lot like clustertruck but with flimsier physics, but is functional for the most part. I could not complete every level as one near the end would begin lagging and totally freeze at the same point, making it impossible to finish. If you've got a few cents and an afternoon to spare, maybe consider it but I cannot totally recommend this.",1585492584,1585492584,False,1,0,0,0,False,False,False,False,,,
65093234,"{'steamid': '76561198151845999', 'num_games_owned': 1284, 'num_reviews': 381, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1584341079}",russian,"Нечего сказать, отлично",1584284788,1584284788,True,1,0,0.523809552192687988,0,False,False,False,False,,,
63939930,"{'steamid': '76561198114642824', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1678636392}",english,It's just bad(,1582386344,1582386344,False,1,0,0.492642343044281006,0,True,False,False,False,,,
62852419,"{'steamid': '76561198353382120', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 5383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1559, 'last_played': 1580918596}",turkish,Mytime <3,1580644260,1580644260,True,0,0,0,0,True,False,False,False,,,
62728429,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1580466473}",schinese,"跑酷！不仅仅是跑酷，还要打炮台！
重点就在这，跑酷已经好难了！还要打炮台，3下就die···好难···
",1580466544,1580466544,False,13,5,0.640812397003173828,0,False,False,False,False,,,
61834075,"{'steamid': '76561198046836998', 'num_games_owned': 447, 'num_reviews': 259, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1578991804}",schinese,挂卡喜加一,1578991778,1578991778,True,0,0,0,0,False,False,False,False,,,
59819073,"{'steamid': '76561198300270231', 'num_games_owned': 5388, 'num_reviews': 894, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1551535206}",koreana,"왼손에는 타임 슬로우 워치, 오른손에는 렌치 한 자루 들고 빌딩 사이를 누비면서 고장난 터렛을 철거하는 게임 [b]《공중시간》[/b]이다. 솔직히 나 긴장했잖아. 트레일러 영상만 보면 난이도가 괴랄할 줄 알았거든요. 그도 그럴게 '점핑 플랫폼 + 시간 조절' 이라는 시스템의 조합이 대체로 난이도가 어려울 거라는 막연한 느낌이 들잖아요. 예전에 카스 버니합 맵을 많이 해서 그런가? 하지만 직접 먹어본 이 게임의 맛은······ 맵지도, 싱겁지도 않게 정갈하게 딱 떨어지는 맛이었습니다. 더 디테일하게는 오히려 싱거운 편에 좀 가깝달까?

 + 슬로우라는 기능을 이용하면서도 속도감은 충분히 느낄 수 있었다
 + 점프하는 움직임 자체는 부드러운 편(렌치 던지는 게 족같아서 그렇지···)
 + 적절한 레벨 디자인 및 플레이 타임
 + 이상하게 도전의식을 자극하게 된다(레알, 은근히 계속 하게 되잖어 ㅋ)
 + 도전과제 올클리어가 할 만한 편이다
 + 트레이딩 카드 존재(플탐 대비 파밍시간 약간 긴 편)

 - 너무 과한 오브젝트 폭발 이펙트(터질 때 시야 차단해서 밑에 발판이 안 보여 시벌)
 - 지 멋대로 규칙성이라곤 찾아볼 수 없는 렌치 회수 과정
 
 후, 렌치 조작만 빼면 '조작' 측면에서 불편함은 딱히 없었습니다. 점핑 플랫폼에 점프가 매끄러우면 된 거죠 뭐. 그리고 과거의 리뷰를 보면 '중간 세이브가 없다' 이런 글이 보이는데 최근에는 거듭된 업데이트로 인해 개념 세이브를 장착하게 되었습니다. 진짜 중간 세이브 없었던 당시에 이 게임을 했다면 바로 욕 하고 엄지 내려갈겼을 거예요 저도. 1,100원이라는 가성비에 어렵지 않은 도전과제 올클리어. 이 정도면 엄지를 올릴 이유는 된다고 봅니다 ㅎ :)",1576314639,1576314639,True,56,0,0.859575450420379639,1,False,False,False,False,,,
54573956,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1565547250}",russian,"[h1]Описание:[/h1]
Раннер от первого лица на прохождение с десятком уровней. Бежим на время, уничтожаем турели кидая гаечный ключ и останавливаем время для длительных прыжков. Уровни не простые и часто нужно будет понимать логику разработчика, чтобы их пройти. В итоге смерти будут постоянными. Я осилил половину игры и дальше даже через силу играть уже не хотелось... Все слишком скучно и неинтересно. Для такой цены игры достойная, но назвать её хорошой увы не смогу... Не рекомендую.

[h1]Оценка: 3/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании",1565560798,1565560798,False,5,0,0.536428749561309814,0,False,False,False,False,,,
54409816,"{'steamid': '76561198112946341', 'num_games_owned': 1752, 'num_reviews': 17, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1541854042}",english,"Skytime is a first person time stopping Platformer.

The hero of this story, family had died in accident. He has found a way to bring them back?

In order to do so he has to beat the clock while avoiding turrets and jumping through platforms.

His trusty stop watch can stop time, when in mid air he can jump further using it. 

First person platforming had never been great, at least from the games I have played that used it.


All the levels in SkyTime are in the same surroundings (Building, Airships). In the 8 or so levels, not once do you see something different.


Pros:

Easy Achievements/Platinum

https://www.youtube.com/watch?v=xRmrDPCOqFQ

Very Cheap 

Cool Feeling when stopping time and destroying turrets (Made by understood why SuperHot was raved)

Neutral:

Story is just there to push the gameplay.

Cons:

Voice Acting ( Barely understandable) 

Slippery Landing (especially when jumping on a tilted object)

Same Scenery in every level

-----

I did enjoy my time with Skytime. 

I don't think the majority of players will enjoy it. I can't recommend it, unless you have time to spend. 

The game can be beat in 2-3 hours. 

4/10

Disclaimer: 

I did buy the Steam Version, however the Developer provided me with a Console Version. My opinion has no impact on whether I receive a key or not.",1564687603,1564687603,False,2,0,0,0,False,False,False,False,,,
53898087,"{'steamid': '76561198325759605', 'num_games_owned': 308, 'num_reviews': 26, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1694436946}",schinese,还挺好玩,1562493138,1562493138,True,0,0,0,0,False,False,False,False,,,
53678212,"{'steamid': '76561198201855922', 'num_games_owned': 300, 'num_reviews': 211, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1519151476}",polish,Polecam!,1562341900,1562341900,True,0,0,0,0,False,False,False,False,,,
52414333,"{'steamid': '76561198364191649', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1497272060}",english,WindTime,1561897372,1669632888,True,0,0,0,0,False,False,False,False,,,
51911567,"{'steamid': '76561198050192920', 'num_games_owned': 1032, 'num_reviews': 13, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1497902170}",english,For the badge,1561810537,1561810537,True,1,0,0.516129076480865479,0,False,False,False,False,,,
51685563,"{'steamid': '76561198057385742', 'num_games_owned': 1641, 'num_reviews': 162, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1561715449}",russian,годная игра пойдет,1561787735,1561787735,True,7,0,0.639411807060241699,0,False,False,False,False,,,
50417130,"{'steamid': '76561198065641223', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1556659523}",english,Really cool game with interesting time motion effects and platformer gameplay mechanics. Although sometimes the game can get too hard and it actually takes a bit of time to correctly handle your character but when you find it out it actually gives you some fun!,1556738245,1556738245,True,0,0,0,0,True,False,False,False,,,
48530575,"{'steamid': '76561198050609891', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1548368983}",english,Trashy and bullshit and horrible in the best way,1548369018,1548369018,True,0,0,0.45919528603553772,0,False,True,False,False,,,
46976059,"{'steamid': '76561198363864431', 'num_games_owned': 167, 'num_reviews': 10, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1672862297}",russian,"SkyTime. Плохая ли это игра? Нет. Немного убогая графика (но она не мешает воспринимать игру), неплохой геймплей, и небольшая хардкорность. В игре куча багов, связанных с модельками зданий, на одном здании вообще можно забраться на крышу, фактически самого низа, и просто куча мест, в которых можно застрять и отпрыгнуть от них... Что мать вашу делает эту игру ещё круче, ты начинаешь искать места, которые можно пройти ""иначе"", также куча моментов (если вы криворукий), которые можно описать как ""нихера себе как я там отскочил"", игре я ставлю 6/10
- 1 балл за графен
- 1 балл за немного сломанную механику замедления времени
- 2 балла за баги (хоть это и делает игру разнообразней, но это не отменяет факта, того, что это баги) 
",1543177883,1543177883,True,1,1,0.523809552192687988,0,False,True,False,False,,,
45629307,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1541363783}",russian,"[i][b]Средненький такой раннер, не хороший да и неплохой, сыграть вполне себе можно, да и цена небольшая.[/b][/i]",1541363959,1541363959,True,11,0,0.607257604598999023,0,False,False,False,False,,,
43894517,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1533400473}",schinese,"还行吧。

Not Bad",1533226936,1533226936,True,5,0,0.57125401496887207,0,False,False,False,False,,,
43739776,"{'steamid': '76561197982940540', 'num_games_owned': 1150, 'num_reviews': 15, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1532533849}",english,"I like the concept here, but execution is utterly terrible. The controls and maneuverability which are most important things in this type of game are extremely bad. I can see that devs wanted to make nice and ambitious game but they just didnt have skills to do that. Im little sad to not recommending this game because of it. I want support them so they would persist and next time they would deliver maybe better game... So I will do it just here in my comment - keep it up guys! :)

I had troubles with resolutions in windowed mode. It didnt work for me very well. Game window retained its size about one quarter of Full HD and I was unable to resize it. Even if actual rendered resolution was higher like 1600x900 or full hd. Everything was then very small gui included. In fullscreen there was no problem.

But I just cant recommend this game to anyone. Overall quality is just too low to ask money for it.",1532534790,1596202072,False,4,0,0.565384149551391602,0,False,False,False,False,,,
43390790,"{'steamid': '76561198026806776', 'num_games_owned': 0, 'num_reviews': 302, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1531018196}",english,"Influences include the stated [url=https://store.steampowered.com/app/397950/Clustertruck/]Clustertruck[/url] and [url=https://store.steampowered.com/app/322500/SUPERHOT/]SUPERHOT[/url], but there's also some obvious touches of [url=https://store.steampowered.com/app/17410/Mirrors_Edge/]Mirror's Edge[/url], too.  Despite taking influence from so many good games, [i]SkyTime[/i] didn't match them... or even come close.  This is a reasonably attractive ambitious indie title that simply isn't capable of achieving its own ambitions.  [i]SkyTime[/i] could have been a good game, but it needed more experienced developers.  Try [url=https://store.steampowered.com/app/278360/A_Story_About_My_Uncle/]A Story About My Uncle[/url] for a more polished take on a similar sort of gameplay.",1531018699,1531018733,False,2,0,0.549202859401702881,0,False,False,False,False,,,
43289878,"{'steamid': '76561198062504568', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1530688534}",english,"Even at the price of free (got this as a free gift from GOG), this game still isn't worth it",1530688611,1530688611,False,2,0,0.517475724220275879,0,False,True,False,False,,,
42728918,"{'steamid': '76561198144469869', 'num_games_owned': 3039, 'num_reviews': 200, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1485700257}",brazilian,top,1529009702,1529009702,True,1,1,0.481675416231155396,0,False,False,False,False,,,
42400137,"{'steamid': '76561198053229942', 'num_games_owned': 1399, 'num_reviews': 1091, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1496136956}",english,Bugged and unfinished garbage platformer.,1527754655,1527754655,False,2,1,0.504504501819610596,0,False,False,False,False,,,
42388462,"{'steamid': '76561198200952189', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1527702636}",schinese,"第一次玩，晕了。一度怀疑这款[strike]恐高症福利[/strike]游戏是不是要戴VR玩的。
无聊拿来挂卡刷刷成就……还有点意思？
[spoiler]我就是被机器人乱枪打死，死在终点，从飞船上跳下去，也不会去刷成就。全成就真香。[/spoiler]
说几个做成就的体会：
有些关是有近路的，比如第三关走近路可以少用十几秒，轻松跑完。
Where am I[spoiler]在第一关，多跑一跑[/spoiler]。
三杀成就需要利用扳手由远至近打出回旋，可以在第六关做。",1527702714,1527702784,True,1,0,0.523809552192687988,0,False,False,False,False,,,
41502694,"{'steamid': '76561198157906427', 'num_games_owned': 2619, 'num_reviews': 179, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1545023899}",english,"Interesting idea, terrible execution however, just makes it ultimately frustrating to play.",1523797488,1545019521,False,0,0,0,0,False,False,False,False,,,
40556774,"{'steamid': '76561198343052842', 'num_games_owned': 605, 'num_reviews': 151, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1519827964}",schinese,喜加一,1520153685,1520153685,True,0,0,0,0,False,False,False,False,,,
40485750,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1519906764}",english,"This is a truly awful 3D platformer/parkour runner game where you need to jump over rooftops and flying cars, throwing a wrench at turrets which shoot at you and trying to get to the end of the level so you can stop playing the game.

It's nice that this isn't a 2d retro pixel platformer, but at the same time, it is not a good game at all.  The controls are sluggish.   The game is buggy, lacks polish, and even though the graphics are simplistic and relatively low poly, the framerates I was getting were deplorable.  While Unity enables mediocre developers to glut Steam with mediocre games, as an engine, it's pretty good and capable of delivering excellent graphics and performance (it's just a sad trend that it's used to make so many awful games). 

It's not fun, the graphics are mediocre, and the gameplay uninspired and boring.  Impossible to recommend.",1519908371,1519908371,False,2,1,0.379331797361373901,0,False,False,False,False,,,
40439791,"{'steamid': '76561198132271402', 'num_games_owned': 741, 'num_reviews': 19, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1519745310}",polish,"Ta gra jest taka fajna, że gdyby nie karty kolekcjonerskie, to nawet nie chciałbym jej za darmo z giveawaya. Gra bardzo irytuje i ma wiele niedociągnięć. Autor gry chyba oszalał i na ślepo robił wszystkie osiągnięcia, samemu nie grając i nie testując, czy są one w ogóle możliwe do osiągnięcia.

Grę przez niedoróbki ciężko przejść w jakikolwiek sposób, a co dopiero zrealizować wszystkie wytyczne jakie stawia przed nami twórca tego crapa.

Jeżeli zajdziesz się już gdzieś dalej, okazuje się, że nie możesz podskoczyć, bo jakiś obiekt przykleił Cię do siebie. Albo w trakcie skoku twoja postać nie porusza się do przodu, a ty zmuszony jesteś jeszcze raz wcisnąć ""W"" aby postać raczyła zatrybić, że faktycznie chcesz ruszyć naprzód... przez to Ty i tak nie dolecisz do celu i spadniesz po raz setny w przepaść. 


Crap alert, odradzam. Sam po zdobyciu wszystkich kart usunę ją z biblioteki, bo nie zasługuje aby tam być.",1519744029,1519744029,False,2,0,0.536376595497131348,0,False,True,False,False,,,
40118129,"{'steamid': '76561198397171454', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1518762642}",english,"8/10, game is good!",1518761150,1518761150,True,0,0,0,0,False,False,False,False,,,
39543081,"{'steamid': '76561198295579340', 'num_games_owned': 796, 'num_reviews': 94, 'playtime_forever': 1485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1510500336}",spanish,"Al principio pocas pistas te dan, pero una vez que entiendes los controles y lo que esperan de ti, se hace entretenido",1516653690,1516653690,True,0,0,0,0,True,False,False,False,,,
