recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
114765339,"{'steamid': '76561198037187384', 'num_games_owned': 112, 'num_reviews': 8, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1651392043}",english,Good!,1651391127,1651391127,True,0,0,0,0,True,False,False,False,,,
114687616,"{'steamid': '76561197983618031', 'num_games_owned': 177, 'num_reviews': 17, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1652649558}",turkish,"Eğlenceli güzel bir oyun. Grafikleri daha iyi olabilirdi. Tek eksik yönü Multiplayer oynayan oyuncu sayısı az, hatta yok !!",1651271976,1651271976,True,1,0,0.523809552192687988,0,False,False,False,False,,,
114135512,"{'steamid': '76561198282638429', 'num_games_owned': 742, 'num_reviews': 82, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1649525162}",schinese,"手感稀碎，适合没接触过类实况足球游戏的玩家首次游玩
技能组合丰富，比赛随机性高，当作多人欢乐游戏合适
游戏质量很好，内容丰富，就是感觉不太刺激，可能是个人原因",1650388837,1650388837,True,0,0,0,0,True,False,False,False,,,
114128694,"{'steamid': '76561197988001805', 'num_games_owned': 0, 'num_reviews': 204, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1650379313}",english,"So many Andes Escobar moments.

Fun little casual game,  the controls are very easy to pick up and it seems that most of the game skill relies on sliding. 
There is no stamina, no fouls, a lot of violence and some pretty damn funny own goals. 
",1650379855,1650379855,True,2,0,0.513214528560638428,0,True,False,False,False,,,
114075679,"{'steamid': '76561197967253856', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1650996401}",german,amazing one,1650306525,1650306525,True,1,0,0.523809552192687988,0,True,False,False,False,,,
114067276,"{'steamid': '76561198073135628', 'num_games_owned': 950, 'num_reviews': 13, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1585165668}",german,"Ein wirklich gutes Spiel, wenn man einfach mal kein Bock auf FIFA hat, unfassbar gut!",1650295447,1650295447,True,0,0,0,0,True,False,False,False,,,
113999090,"{'steamid': '76561199099782092', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1650146346}",portuguese,"Eu queria jogar sozinho mas não dá, não sei se tem uma maneira de jogar sozinho mas se tivere,já é tarde",1650190058,1650190058,False,0,0,0,0,False,False,False,False,,,
113818684,"{'steamid': '76561198115991874', 'num_games_owned': 132, 'num_reviews': 1, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1650428598}",spanish,"Tiene al hacha!!! Idolo del pueblo vietnami!

10/10",1649902062,1649902062,True,2,0,0.541984736919403076,0,True,False,False,False,,,
113802469,"{'steamid': '76561198417497942', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1710699947}",spanish,muy divertido para jugar con amigos,1649875461,1649875461,True,0,0,0,0,True,False,False,False,,,
113393182,"{'steamid': '76561198005054077', 'num_games_owned': 645, 'num_reviews': 9, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1680186295}",spanish,Divertidísimo juego de fútbol ideal para aprovechar el remote play together,1649185377,1649185377,True,0,0,0,0,True,False,False,False,,,
112932857,"{'steamid': '76561198080493208', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1489863952}",english,"I'm always ready for some fun and quirky arcade sports, and soccer is such a beloved sport for me personally that I was eager to give Kopanito All-Stars Soccer a try. In terms of what it does well, I have to praise it for the responsiveness of its controls. Everything is tight and quick and you feel like success or failure hinges on your execution. I also love international soccer, so having so many international teams and tournaments to choose from was particularly exciting for me. The FIFA World Cup is probably my favorite singular sporting event in the entirety of the wide world of sports, and I just love the nature and concept of competitive multi-national soccer tournaments. There were also some fun power ups - things like a giant fan that you can use to blow back a shot from your opponent and a freeze ability that puts any opponents in your vicinity in a block of ice for a period of time, among others. 

On the other side of the coin, I was disappointed that there was no unique flavor to any of the squads. The only differences were cosmetic in terms of their flag and uniforms, along with their appearance on the pitch. Playing one team is the same as playing any other, and that was a very big negative for me. It would have been nice to have unique rosters/players/attributes so that there would have been some personality and flavor to the various opponents. It would have also been nice to have special moves associated with unique players, giving even more added flavor to everything, rather than the meter that opens up a power-up for whoever you want to use it. Everything feels pretty bare-bones because of these omissions. Additionally, despite things being mechanically responsive, the actual nuts and bolts were too simplistic for my liking. Everything boils down to an endless succession of slide tackles, looking to open up a bit of space to unleash a shot. Just because you are an arcade sports title does not mean that you have to lack depth - just look at Super Mega Baseball, for example. Kopanito really lacked the finesse I was looking for, but it also was lacking in the pick-up-and-play-fun department in comparison to many of its genre siblings. Finally, online seemed to be non-existent. With seemingly no community, you're left playing the A.I. I really wanted to love this game because, in concept, it's right up my alley. Unfortunately the flaws detract too heavily for an emphatic recommendation. It's certainly not bad, but it misses the mark in too many areas to warrant significant attention. It's one of many ordinary 3/5's for me.",1648407898,1648407898,True,0,0,0,0,True,False,False,False,,,
112929308,"{'steamid': '76561199159108271', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1698347037}",spanish,yesssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss,1648403675,1648403675,True,0,0,0,0,True,False,False,False,,,
112896303,"{'steamid': '76561198075767343', 'num_games_owned': 3660, 'num_reviews': 500, 'playtime_forever': 882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1548572829}",brazilian,"Se você procura algo como FIFA ou PES, não tem nenhuma relação e é um formato de game totalmente diferente.
Eu diria que é uma excelente pedida para quem gosta de jogos mais simples, ou até mesmo quer ter experiências diferentes do que temos hoje de jogos de futebol alternativo. É bem recomendado jogar com amigos, mas o single player pode ser bem divertido, mesmo chegando um ponto que ficam todos ""robotizados""",1648357809,1648357809,True,0,0,0,0,False,False,False,False,,,
112826513,"{'steamid': '76561199101464332', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1705057302}",spanish,"ALTO JUEGO, UN CAGO DE RISA , LASTIMA QUE MSI COMPAS SON MALISIMOS",1648254236,1648254236,True,0,0,0,0,True,False,False,False,,,
112685402,"{'steamid': '76561198257645432', 'num_games_owned': 97, 'num_reviews': 87, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1626199116}",koreana,피파랑 비슷한거같음,1648025884,1648025884,False,0,0,0,0,True,False,False,False,,,
112622437,"{'steamid': '76561198827525864', 'num_games_owned': 530, 'num_reviews': 19, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1648001488}",spanish,"el mejor juego que jamas jugue
",1647912782,1647912782,True,0,0,0,0,True,False,False,False,,,
112524150,"{'steamid': '76561198834151617', 'num_games_owned': 2556, 'num_reviews': 19, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1637335956}",english,KYAAAAA,1647764953,1647764953,True,0,0,0.458633124828338623,0,True,False,False,False,,,
112075488,"{'steamid': '76561199074354342', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1693710066}",spanish,q,1647130649,1647130649,True,0,0,0,0,True,True,False,False,,,
111708982,"{'steamid': '76561199060649627', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1710555468}",english,This is a fun game,1646605949,1646605949,True,0,0,0,0,True,False,False,False,,,
111349529,"{'steamid': '76561198256009222', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1681099074}",spanish,Divertido,1646191104,1646191104,True,0,0,0,0,True,False,False,False,,,
111268241,"{'steamid': '76561197961986379', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1671390183}",french,Trop génial comme jeu... un bon petit défouloir,1646090824,1646090824,True,0,0,0,0,True,False,False,False,,,
111188264,"{'steamid': '76561198105858961', 'num_games_owned': 3207, 'num_reviews': 227, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1648379795}",english,"Now i aint a football fanatic. But this, this i can enjoy.

This game is far better than FIFA or PES imo. Because it is user friendly.Cheap af and well optimized.

100/10  especially for its price",1645992172,1645992172,True,4,0,0.568788528442382813,0,True,False,False,False,,,
110964043,"{'steamid': '76561198087253152', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1647258393}",turkish,Fakirin Fifa 22si sdfsfdasd,1645787969,1645787969,True,0,0,0,0,False,False,False,False,,,
110911349,"{'steamid': '76561199135554678', 'num_games_owned': 612, 'num_reviews': 13, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1669167665}",spanish,muy bueno.,1645750733,1669156553,True,1,0,0.523809552192687988,0,True,False,False,False,,,
110561611,"{'steamid': '76561198976580445', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1660558554}",polish,kozak giera ;DDD,1645279683,1645279683,True,0,0,0,0,True,False,False,False,,,
110380762,"{'steamid': '76561199071042439', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1681663907}",english,its funny hahahahahahahahahahahahaha,1645043493,1645043741,True,0,1,0,0,True,False,False,False,,,
110313990,"{'steamid': '76561198856847734', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1702403798}",spanish,"Queres jugar a un juego de futbol y no tenes las  6 lucas que vale?
No importa comprate el kopanito que es igual  o mas divertido que el fifa y el pes
JUEGAZO",1644953363,1644953363,True,0,0,0,0,True,False,False,False,,,
110182452,"{'steamid': '76561199016000024', 'num_games_owned': 164, 'num_reviews': 72, 'playtime_forever': 1267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1654556805}",spanish,"El fútbol​ (del inglés británico football, traducido como balompié)3​ es un deporte de equipo jugado entre dos conjuntos de once jugadores cada uno mientras que algunos árbitros que se ocupan de que las normas se cumplan correctamente. Es ampliamente considerado el deporte más popular del mundo, pues lo practican unas 270 millones de personas.4​ También se le conoce como futbol asociación o fútbol asociación, nombre derivado de The Football Association, primera federación oficial del mundo en este deporte y que utilizó ese nombre para distinguirlo de otros deportes que incluyen la palabra ""futbol"" o ""fútbol"".5​ En algunos países de habla inglesa también se le conoce como soccer, abreviatura de association, puesto que el nombre de football en esos países se asocia mayoritariamente a otros deportes con esa denominación (principalmente en Estados Unidos, donde el nombre football aplica para el fútbol americano, un deporte totalmente distinto).

El terreno de juego es rectangular de césped natural o artificial, con una portería o arco a cada lado del campo. Se juega mediante una pelota que se debe desplazar a través del campo con cualquier parte del cuerpo que no sean los brazos o las manos, y mayoritariamente con los pies (de ahí su nombre). El objetivo es introducirla dentro de la portería o arco contrario, acción que se denomina marcar un gol. El equipo que logre más goles al cabo del partido, de una duración de 90 minutos, es el que resulta ganador del encuentro.

El juego moderno fue reinventado en Inglaterra tras la formación de la Football Association, cuyas reglas de 1863 son la base del deporte en la actualidad. El organismo rector del fútbol es la Federación Internacional de Fútbol Asociación, más conocida por su acrónimo FIFA. La competición internacional de fútbol más prestigiosa es la Copa Mundial de Fútbol, organizada cada cuatro años por dicho organismo. Este evento es el más famoso y el que cuenta con mayor cantidad de espectadores del mundo, doblando la audiencia de los Juegos Olímpicos.6​",1644788043,1647564975,True,0,0,0,0,False,False,False,False,,,
110057800,"{'steamid': '76561198968857810', 'num_games_owned': 152, 'num_reviews': 2, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1643283633}",schinese,好,1644670861,1644670861,True,0,0,0,0,True,False,False,False,,,
109952779,"{'steamid': '76561199082586155', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1700609144}",spanish,"es un juego buenisimo , si no tenes amigos te podes divertir mucho",1644539032,1644539032,True,0,1,0,0,True,False,False,False,,,
109872674,"{'steamid': '76561199110262068', 'num_games_owned': 70, 'num_reviews': 34, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1702044264}",russian,нормальная игра,1644437201,1644437201,True,0,0,0,0,True,False,False,False,,,
109864232,"{'steamid': '76561198072165602', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 1320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1701270354}",schinese,欢乐的休闲足球,1644427294,1644427294,True,0,0,0,0,False,False,False,False,,,
109539380,"{'steamid': '76561198045442152', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1654704776}",tchinese,Goalllllllllllllllllllllllllllllllllll!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1644046748,1644046748,True,0,0,0,0,True,False,False,False,,,
109354188,"{'steamid': '76561198128543854', 'num_games_owned': 92, 'num_reviews': 36, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1644629962}",spanish,juegazo para romper las bolas un rato con los compas,1643841861,1643841861,True,0,0,0,0,True,False,False,False,,,
109242556,"{'steamid': '76561199077132400', 'num_games_owned': 83, 'num_reviews': 44, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1641679980}",brazilian,"Esse jogo é basicamente o que os jogadores de futebol querem fazer com seus adversários na vida real, mas não podem, dito isso, RECOMENDO MUUUUUITOOOO!!!",1643714974,1656830675,True,0,0,0,0,True,False,False,False,,,
108849700,"{'steamid': '76561198126840345', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1643240859}",spanish,cansado de ganarle a nico,1643245784,1643245784,True,0,0,0,0,True,False,False,False,,,
108507994,"{'steamid': '76561198293013016', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1675471715}",spanish,Better than FIFA,1642824681,1642824681,True,0,1,0,0,True,False,False,False,,,
107661900,"{'steamid': '76561198133700716', 'num_games_owned': 1190, 'num_reviews': 327, 'playtime_forever': 1745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1688083701}",czech,"Asi nejlepší ,,vynahrážka,, nějaké té FIFY tady na steamu aspoň a za malý peníz. Zábavný fotbálek. Dávám tomu 9/10 
+ Zábava 
+ Lokalní hraní PvP až 5vs5 
+ Dobře fungující Remote play
- Online multiplayer se vůbec nevyplatí hrát, nikdo to skoro nehraje :D
Můj gameplay zde kde hraju za ČESKOU REPUBLIKU ! https://www.youtube.com/watch?v=lnDZo7lYRWw",1641730011,1649625909,True,3,0,0.523809552192687988,0,True,False,False,False,,,
107411830,"{'steamid': '76561198834727131', 'num_games_owned': 162, 'num_reviews': 2, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1642472426}",spanish,"tiro con efecto = ganaste el juego
",1641425994,1641425994,True,0,0,0,0,True,False,False,False,,,
107326105,"{'steamid': '76561198258941983', 'num_games_owned': 31, 'num_reviews': 3, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1663900261}",spanish,"Me parece un juego divertido, para pasar el rato con tus amigos y cagarte de risa.",1641327678,1641327678,True,0,0,0,0,True,False,False,False,,,
107101110,"{'steamid': '76561198884101783', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1695342693}",latam,"esta re god, te podes cagar a palos, una cosa de locos",1641087652,1641087652,True,0,0,0,0,True,False,False,False,,,
107033754,"{'steamid': '76561198376730032', 'num_games_owned': 144, 'num_reviews': 46, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1608919739}",turkish,"~ FİYATINA DEĞER Mİ? ~

🔲 Zaten Ücretsiz
☑️ Hayır
🔲 Bilemedim
🔲 İndirim Bekleyin
🔲 Evet

~ PC GEREKSİNİMLERİ ~

☑️ Tost Makinesi
🔲 Ortalama
🔲 Yüksek
🔲 NASA Bilgisayarı

~ ZORLUK ~

🔲 Çok Basit
🔲 Kolay
☑️ Normal
🔲 Zor
🔲 Kol Lazım

~ GRAFİKLER ~

🔲 Paint Terk
🔲 Kötü
🔲 İdare Eder
🔲 Grafiğin Bu Oyunda Bir Önemi Yok
☑️ Tatlı
🔲 Güzel
🔲 Muazzam

~ SES-MÜZİK ~

🔲 Kötü
🔲 Ehh
☑️ İyi
🔲 Güzel
🔲 Kulak Orgazmı",1641016102,1641016102,False,1,2,0.476377934217453003,0,True,False,False,False,,,
106944496,"{'steamid': '76561198120397625', 'num_games_owned': 125, 'num_reviews': 30, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1640915425}",brazilian,Muito melhor que FIFA,1640909389,1640909389,True,0,0,0,0,True,False,False,False,,,
106412233,"{'steamid': '76561199070364504', 'num_games_owned': 86, 'num_reviews': 20, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1627946484}",spanish,"de ruta
",1640337122,1640337122,True,0,0,0,0,True,False,False,False,,,
106347840,"{'steamid': '76561198212035059', 'num_games_owned': 191, 'num_reviews': 167, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1640233473}",spanish,"Me pareció una caca, los controles son complicados, te obliga a usar si o si joystick, es rara la jugabilidad y el movimiento de los jugadores y de la pelota. 2/10",1640258327,1640258484,False,1,0,0.454545438289642334,0,True,False,False,False,,,
106257742,"{'steamid': '76561199087628677', 'num_games_owned': 64, 'num_reviews': 11, 'playtime_forever': 1019, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1015, 'last_played': 1671586037}",brazilian,"Kopanito é um joguinho que as mecanica e muito louca, o joga em si e bem louco mas divertido pra porra, vale a pena comprar em promoçoes pq fica bem mais barato, eu indico demais esse jogo pra qm quer se divertir com seus amigos pd compra ai.",1640125588,1640125588,True,0,0,0,0,True,False,False,False,,,
105627513,"{'steamid': '76561198934443617', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1691841924}",schinese,"不咋地，站着不动  球会迅速被队友拿走   跑步一会就被人追上   甚至可玩性还不如FC的普通足球和 热血足球 
   比实况足球就更不成了。可惜实况这里没有",1639216359,1639216359,False,0,0,0,0,True,False,False,False,,,
105624339,"{'steamid': '76561198977794246', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1144, 'last_played': 1658826738}",turkish,.,1639211804,1639211804,True,0,0,0,0,True,False,False,False,,,
105563901,"{'steamid': '76561198297550761', 'num_games_owned': 254, 'num_reviews': 31, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1627049229}",schinese,好玩。开球给守门员用那个功夫足球技能，九成概率可以直接进球,1639129333,1639129333,True,0,0,0,0,True,False,False,False,,,
105468229,"{'steamid': '76561198141365783', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1605046959}",spanish,Ideal para pasar un mal rato,1638976698,1638976698,True,0,0,0,0,True,False,False,False,,,
104864378,"{'steamid': '76561198382389088', 'num_games_owned': 107, 'num_reviews': 3, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1697087976}",spanish,ANASHE... alto juego pa jugar con tus amigos y cagarlos a patadas,1638291742,1638291742,True,0,0,0,0,True,False,False,False,,,
104863096,"{'steamid': '76561198962755084', 'num_games_owned': 201, 'num_reviews': 10, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1658762438}",spanish,"muyyy bueno,lo mejor es CAGARLOS A PATADASSS",1638291177,1638291177,True,2,0,0.545454561710357666,0,True,False,False,False,,,
104752775,"{'steamid': '76561199219008157', 'num_games_owned': 30, 'num_reviews': 5, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1678571539}",spanish,nashe,1638219103,1638219103,True,0,0,0,0,True,False,False,False,,,
104409792,"{'steamid': '76561198802346806', 'num_games_owned': 999, 'num_reviews': 4, 'playtime_forever': 17538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1667560832}",turkish,"o'yun, bu yun değil!",1638041559,1638041682,False,1,0,0.523809552192687988,0,True,False,False,False,,,
103936216,"{'steamid': '76561198068018443', 'num_games_owned': 231, 'num_reviews': 21, 'playtime_forever': 2424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2387, 'last_played': 1641411286}",english,"Good to learn scripting, programming, photoshop etc. because developer wont give you any update.",1637872204,1637872204,True,0,1,0,0,True,False,False,False,,,
103916293,"{'steamid': '76561198076246667', 'num_games_owned': 53, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1637867474}",spanish,"ES UNA MIERDA
",1637867589,1637867589,False,0,1,0.458015263080596924,0,True,False,False,False,,,
103591074,"{'steamid': '76561198829366232', 'num_games_owned': 105, 'num_reviews': 16, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1641264004}",spanish,te piola,1637799353,1637799353,True,0,0,0,0,True,False,False,False,,,
103346736,"{'steamid': '76561198894396297', 'num_games_owned': 74, 'num_reviews': 6, 'playtime_forever': 1295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1278, 'last_played': 1644656104}",spanish,gooooooood,1637693600,1637693600,True,0,0,0,0,True,False,False,False,,,
103220488,"{'steamid': '76561198041889328', 'num_games_owned': 582, 'num_reviews': 18, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1637520855}",polish,Damn what a crap game. Unbalanced AI. When you score a goal AI raise difficulty itself. Avoid that garbage game at all cost.,1637512207,1637516972,False,0,0,0,0,False,False,False,False,,,
103166245,"{'steamid': '76561197989970744', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1637443671}",russian,по мне так полнейшее говно!,1637445378,1637445378,False,1,0,0.486315757036209106,0,True,False,False,False,,,
103097874,"{'steamid': '76561199129714452', 'num_games_owned': 59, 'num_reviews': 3, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1670187419}",spanish,juegazoooo,1637373067,1637373067,True,1,0,0.519999980926513672,0,True,False,False,False,,,
103001127,"{'steamid': '76561198048693073', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1637260112}",russian,Самый простой футбол. Но веселый для игры с друзьями.,1637258305,1637258305,True,0,0,0,0,True,False,False,False,,,
102776452,"{'steamid': '76561198335079519', 'num_games_owned': 77, 'num_reviews': 9, 'playtime_forever': 937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1698181045}",german,"Machen wirklich viel Spass mit Emanuel! Doll du!

Wollten zuerst NBA 2K20 spielen. Funktionierte absolut gar nicht online. Dann suchten wir eine günstige Alternative und stiessen auf Kopanito. Wirklich grossartiges Spiel, welches auf Anhieb funktionierte. Das Spiel ist rundenbasiert und macht richtig Spass, vor allem mit Freunden!

Kauf es und spiel es, jetzt!",1636902432,1636902576,True,1,0,0.496738553047180176,0,True,False,False,False,,,
102776375,"{'steamid': '76561198015772694', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1679159357}",german,Machen viel Spass mit Mario...,1636902335,1636902335,True,0,0,0.493962705135345459,0,True,False,False,False,,,
102556429,"{'steamid': '76561197984384219', 'num_games_owned': 179, 'num_reviews': 13, 'playtime_forever': 1574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1675460409}",french,C'est sympa et rigolo... Arcade pure,1636577603,1636577603,True,0,0,0,0,True,False,False,False,,,
102416279,"{'steamid': '76561198099787009', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1648496083}",spanish,juegardo,1636336329,1636336329,True,0,0,0,0,True,False,False,False,,,
102360036,"{'steamid': '76561199160258896', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1651752233}",latam,PIBE CUCHAME ¿QUE ES ESO DE FIFA? KOPANITO HERMANO... SIMPLEMENTE KOPANITO NO LA PENSES,1636254719,1636254719,True,0,1,0,0,True,False,False,False,,,
102292877,"{'steamid': '76561197968272513', 'num_games_owned': 308, 'num_reviews': 16, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1690674796}",english,Piece of art,1636161172,1636161172,True,0,0,0,0,True,False,False,False,,,
102100743,"{'steamid': '76561199081883977', 'num_games_owned': 29, 'num_reviews': 10, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1696808471}",spanish,gracioso,1635872406,1635872406,True,0,0,0,0,True,False,False,False,,,
102048617,"{'steamid': '76561198147201130', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1669333322}",brazilian,Muito divertido !!!,1635794907,1635794907,True,0,0,0,0,True,False,False,False,,,
101974758,"{'steamid': '76561198237552692', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 662, 'playtime_last_two_weeks': 13, 'playtime_at_review': 85, 'last_played': 1712151561}",spanish,es re piola wacho comprenselo cuando esta en oferta que vale 7 pe,1635698635,1635698635,True,0,0,0,0,False,False,False,False,,,
