recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
46834099,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1543093550}",german,"Kein Tutorial.
Was soll man tun?
Zu Old schoolig...",1543093993,1543093993,False,0,0,0,0,False,False,False,False,,,
46646319,"{'steamid': '76561198216246211', 'num_games_owned': 178, 'num_reviews': 20, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1542999916}",turkish,"Atari kafası, sevene güzel de beni sarmadı.",1542999951,1542999951,False,0,0,0,0,False,True,False,False,,,
46536549,"{'steamid': '76561198263062975', 'num_games_owned': 63, 'num_reviews': 15, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1591999355}",russian,eze pizi,1542962359,1542962359,True,0,0,0.436027079820632935,0,False,False,False,False,,,
46326525,"{'steamid': '76561198068325111', 'num_games_owned': 754, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1542896826}",english,"[u]My experience:[/u]
Once I completed the long long tutorial stage of the game, finally it is the time to try the main stage, however
the screen turned black!!! (but 'heath bar and 'energy gauge' were appeared at top left screen)

[u]My recommendation:[/u]
pro:
i. none
cons:
i. unplayable (I'm sure it's not my pc's fault as I can finished the tutorial without any issue)",1542897221,1542897221,False,2,1,0.523809552192687988,0,False,True,False,False,,,
46123083,"{'steamid': '76561198054181654', 'num_games_owned': 348, 'num_reviews': 7, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1542852866}",spanish,safa peor es nada,1542852902,1542852902,True,0,0,0,0,False,False,False,False,,,
45258068,"{'steamid': '76561198258609332', 'num_games_owned': 177, 'num_reviews': 98, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1539524239}",brazilian,"[h1]Um bom jogo[/h1]
Jogo 2d estilo plataforma, realmente sua primeira impressão do jogo não vai ser boa, tanto pela dificuldade quanto pelo gráfico. E isso é ruim justamento pelo fato de sempre o que conta é a primeira impressão
Dito isso vamos análisar um pouco o jogo, a curva de aprendizasem é enorme, apesar dos comandos aparentemnte simples, demanda muito tempo para ser aprender realmente todas as suas verdadeiras utilidades, e quando se deve usar, no começo você não da nada para o jogo, mas se você o der uma chance ele irá retribuir com um excelente enrendo, um bom fato a ressaltar, é que o jogo possuir 32 finais, minha meta não é alcançar todos mas sim pegar todas as conquistas algumas bem dificeis por sinal,  que é o fato que me faz continuar a jogar além do enredo, e uma coisa boa para nós o desenvolvedor é brasileiro, o jogo terminar de certa forma em aberto, dando um otimo gancho para uma sequêncio que pelo que tudo leva a crer não sairá.",1539482021,1539484999,True,2,0,0.504459857940673828,1,False,True,False,False,,,
45092074,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1606507997}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇Juégalo 
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1538611275,1593325867,True,0,0,0.472440958023071289,0,False,False,False,False,,,
44991485,"{'steamid': '76561198321932950', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 2318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1559, 'last_played': 1536856449}",swedish,Good Game!,1538178202,1538178202,True,1,0,0.505102038383483887,0,False,False,False,False,,,
44733994,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1481628286}",english,good game,1536956845,1536956845,True,0,0,0.436346292495727539,0,False,False,False,False,,,
44681863,"{'steamid': '76561198010560368', 'num_games_owned': 1183, 'num_reviews': 703, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1536680704}",russian,"Cataegis : The White Wind очень напоминает Ninja Gaiden NESовских времен. Та же сложность, то же не самое удобное управление (в Ninja Gaiden все же получше). Cataegis : The White Wind может зайти любителям сложных ретро платформеров. Playable.",1536668485,1536668485,True,0,0,0,0,False,False,False,False,,,
44394750,"{'steamid': '76561198044916804', 'num_games_owned': 1836, 'num_reviews': 488, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1484467110}",english,no no and no,1535311201,1535311201,False,1,0,0.409142076969146729,0,False,False,False,False,,,
44305259,"{'steamid': '76561198010134786', 'num_games_owned': 538, 'num_reviews': 173, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1534909205}",spanish,"No puedo recomendarlo, es un indie que abarcando menos hubiera sido más redondo en todos los sentidos.

La dificultad es excesiva, intenta ser un juego retro difícil y acaba siendo un intento de juego retro injusto. No es basura, pero no lo recomiendo.",1534909608,1534909608,False,1,0,0.5,0,False,False,False,False,,,
44223662,"{'steamid': '76561198049196395', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1534575697}",english,"Another retro style game in the vein of NES era Ninja Gaiden. Its got great music, different styles to play it but what is holding it back are the controls. At time the controls feel sluggish, especially with a gamepad. Controls are best played with keyboard, however they are not ideal. I feel like this game needs work in that department. Otherwise its a good game. 7/10",1534576263,1534576263,True,5,0,0.586709856986999512,0,True,False,False,False,,,
44169745,"{'steamid': '76561198040233644', 'num_games_owned': 375, 'num_reviews': 172, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1534350355}",german,Totaler Schrott sry,1534350392,1534350392,False,1,0,0.500589847564697266,0,False,False,False,False,,,
43964966,"{'steamid': '76561197964248449', 'num_games_owned': 855, 'num_reviews': 148, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1531049195}",finnish,"Kuvien perusteella odotin kunnon tykittelyä retrohengessä, mutta sainkin käsiini kasan haisevaa ulostetta. Jos tästä jotain positiivista pitää sanoa, niin musiikit on ihan jees. Eli jotain on saatu myös oikein retrohengessä.

Huonot kokemukset lähtevät käyntiin jo siitä, että pelattavuus on hirveän tuntuista. Tätä ei auta yhtään se asia, että peli on ihan pirskatin vaikea, eikä todellakaan millään hyvällä nostalgisella tavalla. Kankealla ja huonolla ohjauksella kun lähtee huonosti suunniteltua kenttää tahkomaan niin kyllähän siinä kyynel vierähtää poskelle nopeammin kuin Leijonakuningasta katsellessa. Peli vaatii ihan uskomatonta hinkuttamista, mutta onneksi tässä on edes jonkinlaiset checkpointit olemassa (game overeista huolimatta), koska muuten tätä ei pelaisi erkkikään läpi. Sitten kun saat edes jonkinlaisen tyydytyksen tunteen vastoinkäymisen jumalien voittamisesta, niin peli loppuu kuin seinään. Tai ainakin siltä se tuntui, kun periaatteessa ekan levelin jälkeen peli heitti vain valikkoon takaisin. Sain toki avattua jonkun toisen pelimoodin, jossa tapetaan vankilassa vihollisia ja sitten ostetaan rahoilla aseita/enkkuja/jotain (en muista oikein kun pelaamisesta on niin kauan). Tätä toistetaan ja itse lopetin johonkin kolmanteen vaiheeseen, koska se hyppimiskohta ärsytti ihan sootanasti, kun joka tasanteella oli vastustaja odottamassa. Sitten siihen tuli perään joku imbaboss, joka kierteli sitä kymmenen kilometrin korkuista hallia ylös alas. Pari kertaa jaksoin koittaa pysyä sen mukana ja sitten totesin, että ihan sama. Kunnon pettymysten peli.

Jos elämästä alkaa olemaan muutenkin jo kiinnostus kadoksissa, niin sama kai tätä on pelata. Muuten suosittelen säästämään rahat.",1533561781,1533561781,False,0,0,0,0,True,False,False,False,,,
43875428,"{'steamid': '76561198329156143', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1550064149}",schinese,我爱喜加一   ~！！,1533139212,1533139212,True,0,0,0,0,False,False,False,False,,,
43842633,"{'steamid': '76561198128109225', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1532985843}",english,Boring and complicated.,1532986326,1532986326,False,2,0,0.373771309852600098,0,False,True,False,False,,,
43680771,"{'steamid': '76561198820992252', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1532348300}",german,Müll,1532268776,1532268776,False,0,0,0.473029047250747681,0,False,False,False,False,,,
43498268,"{'steamid': '76561198326768840', 'num_games_owned': 1904, 'num_reviews': 130, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1623407312}",schinese,重温了当年FC红白机，想掰断卡带的愤怒,1531466201,1531490516,False,0,0,0,0,False,False,False,False,,,
43494103,"{'steamid': '76561198038368866', 'num_games_owned': 4148, 'num_reviews': 745, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1506889028}",spanish,Prefiero bajarme un emu de MAME o SNES y jugar a juegos mucho mejores.,1531443439,1531443439,False,0,0,0.454545468091964722,0,False,False,False,False,,,
43433980,"{'steamid': '76561198296785176', 'num_games_owned': 334, 'num_reviews': 42, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1647301172}",spanish,"un juego bastante dificil aunque muy bueno, te recuerda a un arcade en los que parecian maquinas de hacer dinero ya que son tan dificiles que no duras ni el primer nivel

solo mira, una hora para el nivel principal

en apartado grafico no puedo decir nada, es una hermosura si te gustan los juegos de estilo pixel art

el nivel principal es tan dificil como declarar tu amor a la chica que te gusta

9.50/10",1531180691,1531180691,True,0,0,0,0,False,True,False,False,,,
43431046,"{'steamid': '76561198304957705', 'num_games_owned': 205, 'num_reviews': 133, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1531184751}",turkish,Bu oyun 18 Tl bence hakkını vermiyor.,1531168938,1531168938,False,0,0,0,0,False,False,False,False,,,
43291693,"{'steamid': '76561198217842407', 'num_games_owned': 129, 'num_reviews': 23, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1530345573}",russian,"Хардкорная игрушка. Прям навивает сегой, каким нибуть шиноби.",1530695173,1530695173,True,0,0,0,0,False,True,False,False,,,
43262347,"{'steamid': '76561198075544892', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1530596171}",french,"Nul,désolé mais je dois être honnête,sans compter les bugs graphique à foison,ce jeu est mal foutu,pauvre en graphisme,on reste en 4/3 on se demande pourquoi. Comparer ça aux jeux rétros faut quand même y aller,pas une chose n'est previsible,come les pattern de boss,voir tous lmes patern carrément(ou l'on voit que le dev se fait un kif de passer les niveaux qu'il a conçu par coeur,mais au final c'est inbuvable),tellement on a peu d'indice,c'est du try & error par défaut car mal foutu,puisqu'a coté rick dangerous est une perle du genre. Là c'est mode action foiré qui tourne en die&retry juste parce que rien n'a été pensé correctement. Codé avec le c.. d'habitude je suis pas si dur avec les jeux indés mais là c'est abusé.",1530596829,1530596829,False,0,0,0,0,False,False,False,False,,,
42930564,"{'steamid': '76561198081565552', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1529674120}",english,This is horrible stay as far away as possible,1529674134,1529674134,False,2,0,0.390741616487503052,0,False,False,False,False,,,
42848209,"{'steamid': '76561198295123281', 'num_games_owned': 454, 'num_reviews': 10, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1561925951}",russian,"прошёл игру на все 20 концовок . игра сложная лишь в первый раз ,дальше с плюшками проходится быстрее. 

из плюсиков 
-саундтреки крутые 
-есть хороший сюжет
-20 концовок
-оригинальные боссы 
-собственный выбор кого убить ,кого пощадить ,кого отпустить на свободу
 
из минусов
-игра короткая
-к управлению надо привыкнуть",1529435974,1561790927,True,4,1,0.534780681133270264,0,False,False,False,False,,,
42770098,"{'steamid': '76561198157901024', 'num_games_owned': 306, 'num_reviews': 266, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1480975971}",spanish,esta chido,1529174128,1529174128,True,0,0,0,0,False,True,False,False,,,
42764120,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1529411816}",schinese,"还行吧。

Not Bad.",1529156128,1529156128,True,7,0,0.593653678894042969,0,False,False,False,False,,,
42755662,"{'steamid': '76561198293821761', 'num_games_owned': 409, 'num_reviews': 310, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1488675607}",schinese,"く__,.ヘヽ.　　　　/　,ー､ 〉
　　　　　＼ ', !-─‐-i　/　/´
　　　 　 ／｀ｰ'　　　 L/／｀ヽ､
　　 　 /　 ／,　 /|　 ,　 ,　　　 ',
　　　ｲ 　/ /-‐/　ｉ　L_ ﾊ ヽ!　 i
　　　 ﾚ ﾍ 7ｲ｀ﾄ　 ﾚ'ｧ-ﾄ､!ハ|　 |
　　　　 !,/7 '0'　　 ´0iソ| 　 |　　　
　　　　 |.从""　　_　　 ,,,, / |./ 　 |
　　　　 ﾚ'| i＞.､,,__　_,.イ / 　.i 　|
　　　　　 ﾚ'| | / k_７_/ﾚ'ヽ,　ﾊ.　|
　　　　　　 | |/i 〈|/　 i　,.ﾍ |　i　|
　　　　　　.|/ /　ｉ： 　 ﾍ!　　＼　|
　　　 　 　 kヽ>､ﾊ 　 _,.ﾍ､ 　 /､!
　　　　　　 !'〈//｀Ｔ´', ＼ ｀'7'ｰr'
　　　　　　 ﾚ'ヽL__|___i,___,ンﾚ|ノ
　　　　　 　　　ﾄ-,/　|___./
　　　　　 　　　'ｰ'　　!_,.:",1529122451,1529122451,True,0,1,0,0,False,False,False,False,,,
42493916,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1528132737}",schinese,"慈善包喜加一默认好评系列
",1528132750,1528132750,True,0,0,0,0,False,False,False,False,,,
42400554,"{'steamid': '76561198309477586', 'num_games_owned': 889, 'num_reviews': 71, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1516690594}",schinese,休闲游戏,1527756722,1527756722,True,1,0,0.484739691019058228,0,False,False,False,False,,,
42295822,"{'steamid': '76561198132373010', 'num_games_owned': 539, 'num_reviews': 1, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1527390834}",english,++,1527383429,1527383429,True,0,0,0.403316020965576172,0,False,False,False,False,,,
42250471,"{'steamid': '76561198035636284', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1497675915}",russian,Рекомендую Андрею,1527265636,1527265636,True,0,0,0.46742209792137146,0,False,False,False,False,,,
42250452,"{'steamid': '76561198031322685', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1527265754}",russian,111,1527265604,1527265604,True,0,0,0.457446783781051636,0,False,False,False,False,,,
42191692,"{'steamid': '76561198272009668', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1506348223}",russian,"Не знаю за что мне дали эту игру, но больше 1го уровня не силил. Уж сильно 8ми битная игра. в году так эдак 2000ом может быть и сыграл бы, но щас нет.",1527071995,1527071995,False,0,0,0.469798654317855835,0,False,False,False,False,,,
42140223,"{'steamid': '76561198176485767', 'num_games_owned': 647, 'num_reviews': 82, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1526816995}",turkish,NICM,1526819258,1526819258,False,0,0,0,0,False,False,False,False,,,
42081069,"{'steamid': '76561198275388762', 'num_games_owned': 410, 'num_reviews': 91, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1527176300}",russian,#,1526561180,1526561180,True,0,0,0,0,False,False,False,False,,,
41984277,"{'steamid': '76561198237500856', 'num_games_owned': 1332, 'num_reviews': 124, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1490227538}",russian,10 инди игр из 10,1526065980,1526065980,True,0,0,0.462962955236434937,0,False,False,False,False,,,
41942576,"{'steamid': '76561197997885364', 'num_games_owned': 669, 'num_reviews': 193, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1525899267}",english,Yah.,1525899283,1525899283,True,0,0,0.350233107805252075,0,False,False,False,False,,,
41937542,"{'steamid': '76561198448571615', 'num_games_owned': 21, 'num_reviews': 3, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1525873391}",hungarian,rossz,1525878499,1525878499,False,0,0,0,0,False,False,False,False,,,
41696273,"{'steamid': '76561198113758912', 'num_games_owned': 1738, 'num_reviews': 292, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1524699501}",russian,"Если вам нравятся ретро-игры, такие как Contral или Megaman, тогда вам точно понравится эта игра.",1524734474,1524734474,True,19,0,0.522945106029510498,0,False,True,False,False,,,
41611984,"{'steamid': '76561198139996276', 'num_games_owned': 61, 'num_reviews': 3, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1509831265}",german,"WAHNSINN! Ja moi, wat ne Wucht, hier!

Die Acido Cinza Entwickler Studio wissen einfach wie man 100 Prozent gibt. Alleine schon beim Opener konnt ich mich nicht lange aufm Platz halten und musste,
als die Musik begann richtig zu ballern, das Menü alles auseinandernam und als es dann endlich los ging wusste ich: Dat ist ja ma der nackte Wahnsinn!

Spielerisch sind wir hier auf einem ganz hohen Niveau, so sagen sie ""Cataegis : The White Wind"". Dabei wissen die Entwickler natürlich ganz genau, das in diesen Spiel kein Wind sondern die absolute Aktion ist. Aber wer denkt, sie haben ein Fehler gemacht: Äh-Äh! Das Spiel .. äh... dieses Meisterwerk wird beendet mit den Worten: "" The End "" um damit den bildlichen Vergleich zu vervollständigen und das Spiel zu einem legendären seiner Art zu machen, der seinesgleichen sucht.

Ebenfalls die Titel sind bewusst und provokativ lang gehalten und aus: ""Cataegis"" wurde ""Cataegis : The White Wind"". Wer mit solch sadistischen und jugendgefährdenden Titeln im wahrsten Sinne des Wortes ""weggeblasen wird "", der versteht eindeutig sein Handwerk. Da die Acido Cinza Entwickler Studios wussten, das ""Cataegis : The White Wind"" aufgrund des sadistisch angehauchten Titels und der Gefahr der Nachahmung fast indiziert worden wäre, zeigten sie den restlichen Spieleentwicklern erneut den Mittelfinger und bewiesen erneut stahlharte Eier mit einem noch sadistischeren und gewaltverherrlicherenden Nachfolger. Großes Lob dafür!

Was hebt aber jetzt genau dieses Spiel von den anderen ab, und macht es zum Besten ihrer Karriere?
Ganz einfach! Das Gameplay und die Grafik! Es heißt ""es ist FULLHD "", doch es fühlt sich an wie 4k. Das passt perfekt zum Gameplay und ist wohldurchdacht.

Kauft euch das Ding ;)",1524340855,1580652069,True,2,1,0.545454561710357666,0,False,False,False,False,,,
41598667,"{'steamid': '76561198343576050', 'num_games_owned': 103, 'num_reviews': 7, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1639139975}",russian,сложна,1524288345,1524288345,True,0,0,0,0,False,False,False,False,,,
41477755,"{'steamid': '76561198399551020', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1531089694}",romanian,UJXCghUCGuzcXgcxzuygzcsxvyugczuygvzYTFGZXCVGZXYUgXZCYUgasfdcygfadyudgyusdgdfygdsfyugdfsayulgsdfayugsfdayu,1523698707,1523698707,True,0,0,0,0,False,False,False,False,,,
41433074,"{'steamid': '76561198084521853', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1527758612}",english,Oh man ! Them's retro game,1523537543,1523537543,True,1,0,0.446201354265213013,0,False,False,False,False,,,
41335074,"{'steamid': '76561198090549054', 'num_games_owned': 782, 'num_reviews': 476, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1645617220}",russian,"Сложная игра со сложным управлением и громкой музыкой. Зайдёт True пацанам, кто жил в нулевые. Она конечно не стоит своих денег, но мне понравилась",1523088758,1523088758,True,2,0,0.487437188625335693,0,False,False,False,False,,,
41316813,"{'steamid': '76561198327198055', 'num_games_owned': 447, 'num_reviews': 9, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1523015231}",schinese,这个游戏如果当年发布在fc平台上，应该是个好游戏，可惜晚了。,1523015341,1523015341,True,5,0,0.583821237087249756,0,False,False,False,False,,,
41178882,"{'steamid': '76561198054611720', 'num_games_owned': 0, 'num_reviews': 366, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1499376017}",english,5/10,1522501745,1522501745,True,0,0,0.481093853712081909,0,False,False,False,False,,,
41033631,"{'steamid': '76561198105561788', 'num_games_owned': 590, 'num_reviews': 334, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1477908579}",english,Oh man ! Them's retro game,1521954227,1521954227,True,0,0,0.454790383577346802,0,False,False,False,False,,,
40935042,"{'steamid': '76561198078894531', 'num_games_owned': 4715, 'num_reviews': 433, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1522006158}",polish,"W tych czasach powinniśmy robić gry które są dobre i pod względem fabularnym i graficznym, a nie cofać się o 20 lat. Do tego sterowanie jest bardzo nieprecyzyjne co przeszkadza w podwójnych skokach jak i bieganiu i szarżowaniu.",1521536730,1521536730,False,0,0,0.436614304780960083,0,False,False,False,False,,,
40908645,"{'steamid': '76561198326623489', 'num_games_owned': 460, 'num_reviews': 46, 'playtime_forever': 6701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6594, 'last_played': 1521409915}",english,this game make you frustrated,1521409948,1521409948,False,5,4,0.579222559928894043,0,False,False,False,False,,,
40566417,"{'steamid': '76561198404237517', 'num_games_owned': 771, 'num_reviews': 111, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1516404647}",spanish,"Muy dificil incluso el primer nivel :/
7/10",1520180267,1520180267,True,0,0,0,0,False,False,False,False,,,
40516658,"{'steamid': '76561198196461170', 'num_games_owned': 325, 'num_reviews': 22, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1649079128}",russian,ну норм,1520017716,1649091634,True,0,0,0.476190477609634399,0,False,False,False,False,,,
40469850,"{'steamid': '76561198334377589', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1520277687}",schinese,"说是仿FC游戏，其实更可能是世嘉genesis……
不管怎么说……难到爆……
有空再攻略好了……
It's tooooooooo hard for me!!",1519847817,1519896600,True,0,0,0,0,True,False,False,False,,,
40226639,"{'steamid': '76561198137144102', 'num_games_owned': 148, 'num_reviews': 9, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1519053562}",russian,Нет... Не впечатлила,1519054378,1519054378,False,0,0,0.481203019618988037,0,False,False,False,False,,,
40150043,"{'steamid': '76561198317596751', 'num_games_owned': 1301, 'num_reviews': 96, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1575643572}",schinese,good,1518857197,1518857197,True,0,0,0,0,False,False,False,False,,,
40039070,"{'steamid': '76561198216292688', 'num_games_owned': 562, 'num_reviews': 33, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1613646414}",english,"This is a hard, challenging, and fun game. I highly recommend this game to fans of Mega man or... no just no not dark souls... any old school game.",1518504568,1518504568,True,1,1,0.528350472450256348,0,False,False,False,False,,,
39919455,"{'steamid': '76561198155899440', 'num_games_owned': 243, 'num_reviews': 20, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1518049100}",brazilian,"É muito bem feito, desafiador e divertido. Trilha sonora e arte excelentes.

Porém achei um pouco difícil de se jogar com teclado, principalmente a navegação nos menus, e o preço cobrado é bem caro.",1518049353,1518049353,True,0,0,0,0,False,True,False,False,,,
