recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63908902,"{'steamid': '76561198372035160', 'num_games_owned': 560, 'num_reviews': 310, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1501274316}",schinese,喜加一，这还有什么好说的,1582343976,1582343976,True,0,0,0,0,False,False,False,False,,,
63486535,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1511188123}",english,"Gold Rush is an ancient classic text/graphical adventure that seems to be using the same engine used by Sierra's famous Kings Quest/Space Quest series of games.   Set in the wild west, have a classic western adventure in the gold rush era. 

It's just too old and too dated to recommend, while it does work well enough, the assets are ancient and the gameplay clunky compared to modern games.   As the old saying goes, you can't go home again.

This has a whopping $3 price tag for an ancient, abandoned game that hasn't been updated or modernised.  Just in the hopes of a second sale to someone who wants some nostalgia, that's just reprehensible.   Don't be like that.",1581685268,1673861658,False,4,2,0.308168143033981323,0,False,False,False,False,,,
62402130,"{'steamid': '76561198347187269', 'num_games_owned': 150, 'num_reviews': 42, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1580501124}",english,i like gold,1579980440,1579980440,True,0,0,0,0,False,False,False,False,,,
62307896,"{'steamid': '76561198310752653', 'num_games_owned': 374, 'num_reviews': 90, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1579886764}",schinese,喜+1,1579840612,1579840612,True,1,0,0.523809552192687988,0,False,False,False,False,,,
62132401,"{'steamid': '76561198119806132', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 45555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7379, 'last_played': 1590159721}",tchinese,better than pubg,1579521518,1579521518,True,0,0,0,0,False,True,False,False,,,
58955009,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1452643946}",english,"Classic, today it's hard to watch, hard to listen, hard to read, hard to play but it's old as hell and classic :)",1575235619,1575235619,True,0,0,0,0,False,False,False,False,,,
57456915,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1574139246}",schinese,年代久远，玩法不明所以，走起路来贼慢,1574139266,1574139266,False,5,1,0.5007171630859375,1,False,False,False,False,,,
57393836,"{'steamid': '76561198041885150', 'num_games_owned': 1852, 'num_reviews': 2640, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1517682369}",russian,Yes.,1574032149,1574032149,True,0,0,0.486465543508529663,0,False,False,False,False,,,
56878718,"{'steamid': '76561197998890843', 'num_games_owned': 281, 'num_reviews': 240, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1590112288}",english,"Finally i could finish the game :)
I played this as a kid, but never got to finish it (Like so many adventure games).
This has very nice historical information along the different play through's you can do, i love it!",1573340913,1573340913,True,1,0,0.525862038135528564,0,True,False,False,False,,,
56511930,"{'steamid': '76561198412779159', 'num_games_owned': 144, 'num_reviews': 35, 'playtime_forever': 5763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4840, 'last_played': 1605983406}",polish,GOLDDIGGERS,1572898974,1572898974,True,0,0,0,0,False,False,False,False,,,
55805474,"{'steamid': '76561197964416237', 'num_games_owned': 1118, 'num_reviews': 148, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1570373721}",english,"[h1]Score – 5/10 (Average)[/h1]

While Gold Rush! gets off to a promising start, thanks to its impressive visuals for an AGI adventure and ability to educate players about the perilous journey to California during the mid-19th century, it eventually becomes apparent that this game shares the same pitfalls as many other Sierra adventures in that there are several instances of unforgiving puzzles and dead-ends; worse, the game also has random events that you have no way of avoiding except for restarting the game and hoping for the best next time. So, a bit like a rogue-like to some degree, except nowhere near as much fun.

(I've placed the following disclaimer when reviewing Sierra games before and I'll say it again: before I get burned at the stake by the Sierra fans, I'm trying to judge this game on its own merits, playing it today in 2019. No doubt the game was highly regarded by fans in the 1980s, but nowadays, things have evolved and, in my humble opinion, generally for the better).

https://www.choicestgames.com/2019/10/gold-rush-classic-review.html",1572099502,1572099502,False,1,0,0.488997548818588257,0,True,False,False,False,,,
55726120,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1571806595}",schinese,"DOS时代的游戏~emm~完全不知道玩啥的~还是英文~
可以用光标移动主角（我摸了半天才知道原来那是主角）
而且主角可以一直走下去~
可以在底部输入hello~hi~look之类的单词~然后会有提示~
虽然并不知道是干嘛的~
然后按下Esc，看看about~wow~1998年~
emm~那时候我还不知道电脑是啥~",1571806590,1571806590,True,20,3,0.68968433141708374,0,False,False,False,False,,,
55569560,"{'steamid': '76561198162108544', 'num_games_owned': 298, 'num_reviews': 18, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1575223598}",turkish,kart kazanmak için iyi,1570894695,1570894695,True,0,0,0.46875,0,False,False,False,False,,,
55564360,"{'steamid': '76561198832394022', 'num_games_owned': 112, 'num_reviews': 45, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1530364897}",english,aee,1570872135,1570872135,False,0,0,0.408163279294967651,0,False,False,False,False,,,
54833219,"{'steamid': '76561197974484281', 'num_games_owned': 2306, 'num_reviews': 1398, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1532111060}",english,Bad,1566882375,1566882375,False,0,0,0.429597944021224976,0,False,False,False,False,,,
54722089,"{'steamid': '76561198450123652', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1566451164}",english,cool game if you like gold,1566332527,1566332527,True,1,0,0.485101282596588135,0,False,False,False,False,,,
54427737,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1564326482}",russian,"Может быть кому-то очень нравятся такие игры, но субъективно это не моё.",1564781257,1564781257,False,21,0,0.639388501644134521,0,False,True,False,False,,,
54265393,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1514600992}",french,very bad,1563951097,1563951097,False,0,0,0.385874658823013306,0,False,False,False,False,,,
54227458,"{'steamid': '76561198333703955', 'num_games_owned': 2226, 'num_reviews': 274, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1563800567}",schinese,考验耐心,1563800585,1563800585,False,0,0,0,0,True,False,False,False,,,
53990611,"{'steamid': '76561198066202521', 'num_games_owned': 3403, 'num_reviews': 683, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1539372604}",brazilian,"[h1][b]Gold Rush! Classic[/b][/h1]
Um grande clássico de 1988, um jogo difícil que te dá uma certa sensação de liberdade.

[h1]Mecânica, Jogabilidade e História[/h1]
[b]Mecânica: 8/10[/b]
A mecânica do jogo é bem arcaica, porém falamos de um jogo de 1988, portanto não podemos compará-lo com os de hoje em dia, diferente dos point and click atuais, você move o personagem através das setas do teclado, e qualquer ação do jogo deve ser digitada com o verbo correto e aprovado pelo jogo, isso é legal pois te dá uma certa sensação de liberdade, apesar de não tê-la. 
[b]Jogabilidade: 8/10[/b]
A jogabilidade é um problema, o jogo não te dá uma explicação do que fazer, você tem uma ideia geral, por um lado gosto de jogos assim, antigamente jogávamos sem detonados ou sem muita explicação nos jogos e nos divertíamos muito, portanto não importo de ter que procurar o que tenho que fazer no jogo, o problema é que dependendo do que você fizer (ou deixar de fazer) você pode chegar em um beco sem saída, e então pode esquecer pois não irá terminar o jogo (Algo que sempre gostei em jogos antigos, tentativa e erro, becos sem saídas, jogos de aventura em texto).
[b]História: 9/10[/b]
Não conhecia a história do ouro na Califórnia de 1849, mas após jogar o jogo e ler algumas análises que diziam que a história era precisa, decidi pesquisar e posso dizer que realmente o jogo é preciso, parabéns para os desenvolvedores. O jogo também te dá três rotas diferentes para progredir no jogo.

[h1]Considerações finais[/h1]
Um jogo antigo com mecânicas, gráficos, jogabilidade arcaicos, portanto não agradaria um público mais novo, você não terá muita ideia do que fazer e terá que descobrir como progredir, e acredite isso vai levar um tempo, mas o jogo é ótimo, Gold Rush dá uma certa nostalgia, um excelente jogo para relembrar o passado e para se divertir.

[b]Nota Final: [u]8,3/10[/u][/b]",1562683068,1571839083,True,2,0,0.545454561710357666,0,False,True,False,False,,,
53430444,"{'steamid': '76561198801195271', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1571880190}",english,compelty cool,1562191627,1562191627,True,1,0,0.453203916549682617,0,False,False,False,False,,,
53091095,"{'steamid': '76561198431906116', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1559743793}",english,A great game that brought me back to 1980s,1562052816,1562052816,True,0,0,0.42970767617225647,0,False,True,False,False,,,
52099532,"{'steamid': '76561198810479017', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1564898367}",russian,1,1561830255,1561830255,True,0,0,0,0,False,False,False,False,,,
51220756,"{'steamid': '76561197981094693', 'num_games_owned': 1596, 'num_reviews': 88, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1562090821}",english,"I'm a fan of old-school adventure games, but this is a game which I don't feel has aged very well. In particular, it suffers from a lot of the problems Sierra games were notorious for (obscure puzzles, random deaths, becoming stuck when missing items early in the game, etc).

Pros:
- Charming graphics style which does a surprisingly good job representing 19th century America.
- Many puzzles have multiple different solutions.
- Covers a specific historical time period, which is a rare focus for adventure games, especially at that time.

Cons:
- For some interactions you need to wrestle with the text parser to figure out what wording it expects.
- You can get stuck late in the game if you miss a couple of items near the start of the game.
- Puzzle difficulty feels very imbalanced. When they're not overly simple, they're very obscure or extremely finicky.
- There is very little story in the game.
- A couple of screens feature a random element which will kill you without any warning.",1560518660,1571316126,False,5,0,0.562473773956298828,0,True,False,False,False,,,
51069099,"{'steamid': '76561198096019371', 'num_games_owned': 336, 'num_reviews': 5, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1561701848}",english,"A real Sierra Classic. Never played it back then, but it features everything that made Sierra adventures so much fun to play.
- great locations/atmosphere -> check
- great storytelling -> check
- great puzzles -> check
- historical/educational background -> check
- many dead ends -> check
- multiple paths to complete the game -> nice... check
- funny -> well it has its moments but the story is not about gags and humor.

However this adventure might not appeal to everyone. Especially younger audiences that are not used to this kind of game mechanics (text parser, dead ends, no hint system, lots of trial and error) might find it hard to enjoy this game. You can get stuck a lot. Be patient and you will be rewarded or just use a walkthrough, but you will miss out a great part of the experience that made those games so great.

This is a little gem from the golden era of adventures. 

For classic adventures fans it's worth more than the regular price. For adventure game fans in general, get in on sale.",1559768018,1598828206,True,0,0,0,0,True,False,False,False,,,
50842883,"{'steamid': '76561198135369908', 'num_games_owned': 223, 'num_reviews': 9, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1558813696}",polish,just no,1558813588,1558813588,False,0,0,0,0,False,False,False,False,,,
50828533,"{'steamid': '76561198283224371', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1558709978}",english,Great Game xD,1558780649,1558780649,True,6,0,0.537733316421508789,0,False,False,False,False,,,
50809169,"{'steamid': '76561198030092398', 'num_games_owned': 412, 'num_reviews': 143, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1558731908}",russian,"Честно, не могу понять нафиг они это сюда добавили.
Она крайне нуждается в перезапуске.
Есть игры, которые всё еще обладают шармом и их приятно проходить в убер палеозойном графонии, но это не про GOLD RUSH. Минута в игре =  часовому тpaxy в глаза
Совет: Проходи мимо",1558724632,1574792375,False,1,0,0.476724445819854736,0,False,False,False,False,,,
50630624,"{'steamid': '76561198047359731', 'num_games_owned': 896, 'num_reviews': 159, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1491653047}",english,⭐⭐⭐⭐⭐,1557776923,1557776923,True,0,0,0,0,False,False,False,False,,,
50319240,"{'steamid': '76561198114620466', 'num_games_owned': 240, 'num_reviews': 19, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1622127048}",german,gg nice game,1556212055,1556212055,True,0,0,0.476190477609634399,0,False,False,False,False,,,
50278219,"{'steamid': '76561198313487577', 'num_games_owned': 116, 'num_reviews': 68, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1509122315}",finnish,no,1556000678,1556000678,False,0,0,0,0,False,False,False,False,,,
49814761,"{'steamid': '76561198043192670', 'num_games_owned': 543, 'num_reviews': 323, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1653237763}",english,insta crash major downvote buibdhy MAJOR downfvote,1553813096,1553813096,False,0,1,0.25968557596206665,0,False,False,False,False,,,
49296232,"{'steamid': '76561197970752312', 'num_games_owned': 1734, 'num_reviews': 96, 'playtime_forever': 1225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1551573899}",english,"Very beautiful game as a storytelling , the game must to be play by writing text so is a little bit hard for ""todays"" gamers especially for who not know english language,  but i can say is really a  beautiful game and is worth it , i finish this game with 255\255
https://www.youtube.com/watch?v=Fw0f8GAimH8

You must move left,right,up,down and visit various locations and interact with the enviroments and object with text commands (for example look,look floor,look desk etc. , get photo , read book etc.) , by do this step by step you will discover your personal family story until the surpristing and wonderful finish of the game.

p.s. a little gem when game restart change the bank account hahaha
https://www.youtube.com/watch?v=9N23nC-d-sQ",1551450385,1551574722,True,1,0,0.52173912525177002,0,False,False,False,False,,,
49137258,"{'steamid': '76561198167456960', 'num_games_owned': 12, 'num_reviews': 2, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1563907002}",russian,КАК В ИТУ ЗАЛУПУ ИГРАТ ПАЖИТИ ПАМАГИТИ,1550754036,1550754036,True,0,0,0.487804889678955078,0,False,True,False,False,,,
47877321,"{'steamid': '76561198003878190', 'num_games_owned': 0, 'num_reviews': 835, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1545935644}",czech,"-: bugy, otázna herná doba, obtiažnosť, niektoré lokácie, hudba, grafika, zadávanie príkazov v rámci interakcie

+: humor, príbeh, atmosféra, zábava, hlavolamy, spôsoby riešenia cestovania, historická mapa

Verdikt: V dnešnej dobe nie je problém nasadnúť na lietadlo z New Yorku do Californie. V roku 1848 to Jerrod Wilson v honbe za zlatom tak jednoduche nemal. Hráč sa teda vydá na dobrodružstvo, ktoré sa môže skončiť nezdarom pre zlé načasovanie odchodu, zlú voľbu cesty alebo riešenie situácie. Hráč má teda relatívne voľné ruky. Príbeh je teda netradičný a dosť dobrodružný s dávkou humoru. Po technickej stránke hra neočarí, no dokáže si udržať slušnú atmosféru a zabaviť. Herná doba je skutočne otázna a závisí od šikovnosti samotného hráča a jeho voľbách, ktoré mu môžu priniesť vysnívané bohatstvo alebo naopak skonať niekde v pustatine. Nie všetky príbehy sa končia happy endom.

74%",1545945618,1545945618,True,1,0,0.485688269138336182,0,False,False,False,False,,,
47843233,"{'steamid': '76561198134239724', 'num_games_owned': 384, 'num_reviews': 620, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1545850639}",russian,"Может кому-то и понравится играть в 2018 году в настолько старые игры с их особенностями (текстовые команды, сохранения и т.д.), но точно не мне :)",1545850874,1545850874,False,0,0,0.450286567211151123,0,False,True,False,False,,,
47705965,"{'steamid': '76561198048735141', 'num_games_owned': 2348, 'num_reviews': 215, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1545482503}",english,"A 30 years old game on Steam - I don't mind it!
Emulated in DosBox - that doesn't even work for me on default settings!

DosBox.
For money.

Sorry, but no.
",1545481250,1545481250,False,3,0,0.471056342124938965,0,False,False,False,False,,,
46983171,"{'steamid': '76561197963677529', 'num_games_owned': 373, 'num_reviews': 5, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1451480664}",english,"Steam Awards made me do this .. :-)
Might as well do it then .. Let's talk Gold Rush! for a minute..

Had me a 80286 back in the days. Played a bunch of the Sierra Online classics on it!
Really enjoyed them too! In particular before it went all point-and-click.
You'd get stuck in one of these games and there was no internet you could ask for help..
You had to talk to actual human beings when you got seriously stuck..

Managed to complete a bunch of the games.. 
But not Gold Rush! .. 
As magical as it was having to type commands to interact with the games as frustrating it could be when the game just didn't understand you!
And that's what happened to me with Gold Rush! 

I knew what to do .. but the game would not cooperate ..

At this point do feel free to giggle at the fact that this can be interpreted as I didn't have any friends to ask.

Anyway .. I didn't strike gold back then.

And I must admit I still haven't.. 

But it's still a Sierra Online classic that so belongs in my (ever growing..) Steam library!

Whether it belongs in yours I wont attempt to answer.

Disclaimer: 
The hours played ( 4.8 at the time of writing this review ) was mainly to collect the trading cards .. I mean *cough* .. I could've completed it in this time for sure .. *cough*",1543182655,1543182927,True,0,0,0,1,False,False,False,False,,,
46933366,"{'steamid': '76561198034032476', 'num_games_owned': 291, 'num_reviews': 4, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1524307503}",english,Cool!,1543156288,1543156288,True,0,0,0,0,False,False,False,False,,,
46391242,"{'steamid': '76561198399010971', 'num_games_owned': 555, 'num_reviews': 7, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1542907275}",russian,8 Bit это нечто с чем то,1542907342,1542907342,True,0,0,0.490196079015731812,0,False,True,False,False,,,
46263466,"{'steamid': '76561198075889455', 'num_games_owned': 414, 'num_reviews': 28, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1558977103}",polish,"szału nie ma, dupy nie urywa :D",1542886484,1542886484,True,0,0,0,0,False,False,False,False,,,
46010501,"{'steamid': '76561198248407030', 'num_games_owned': 171, 'num_reviews': 3, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1542832059}",russian,Настоящая классика! Люблю её),1542832476,1542832476,True,0,0,0,0,False,False,False,False,,,
45926587,"{'steamid': '76561198259704545', 'num_games_owned': 795, 'num_reviews': 32, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1542795000}",russian,"На данный момент самая древняя игра в моей библиоеке стима которую я прошел.

Игра в жанре приключения где мы можем управлять своим персонажем и вводить текстовые команды. Честно говоря, я не люблю застревать в квестах и выискивать решение загадок продолжительное время. Но и с помощью гайда вам придется попотеть. В игре недружелюбный интерфейс, неправильные действия могут привести к смерти и запороть всю игру.

Мне понравилось. 
",1542797009,1542797009,True,2,0,0.535796523094177246,0,False,False,False,False,,,
45579756,"{'steamid': '76561198212177917', 'num_games_owned': 0, 'num_reviews': 629, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1565215314}",russian,"2018 year... OMG! Touch TAB = ""Inventory"" and... CRUSH PIXELS! FIX PLEASE!v DOS ... Touch TAB and DUDOS! im sorry:)) DDoS",1541154730,1541154730,True,2,1,0.504390358924865723,0,False,False,False,False,,,
45309925,"{'steamid': '76561197962979768', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1539348090}",english,",",1539784418,1539784418,True,0,0,0.438931316137313843,0,False,False,False,False,,,
45161229,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1470527459}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇Juégalo 
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1538930444,1593324845,True,0,0,0.449826985597610474,0,False,False,False,False,,,
45114389,"{'steamid': '76561197989782106', 'num_games_owned': 55, 'num_reviews': 12, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1537289875}",english,"I get that this is retro and memories for them that played this over 20 years ago. 
But for me playing it the first time now, this was not fun at all. Gave me nothing.

Not even close to other retro games from that time. (Give me PacMan or Tetris! Thats gaming history).

But! Made a first look video:
https://www.youtube.com/watch?v=qK3zNJkVibk&t",1538731895,1538731895,False,1,0,0.457793384790420532,0,False,False,False,False,,,
44736226,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1497296568}",english,guud game,1536967211,1536967211,True,0,0,0,0,False,False,False,False,,,
44529948,"{'steamid': '76561197997518664', 'num_games_owned': 2644, 'num_reviews': 100, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1535779988}",russian,"Всё-таки я слишком молод для подобных игр. Действия нужно писать текстом, на английском, правильно офрмулируя. Обучения нет, что делать - непонятно. Есть ограничения по времени - спокойно не побродить, не поразибраться. Сохраниться просто так не получится - пропиши полный путь к файлу, задай описание сейва... Точно так же загружаться. Графика зачаточная. Звука почти нет. Я уже слишком оказуален, игры для меня - отдых. Подобный (да и любой другой) хардкор - не для меня. Любителям старины или из соображений ностальгии, может, кому-то и подойдёт. Но любителям более-менее современных игр рекомендовать никак не могу.",1535894513,1535894513,False,3,0,0.538693606853485107,0,False,True,False,False,,,
44432542,"{'steamid': '76561198054611720', 'num_games_owned': 0, 'num_reviews': 366, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1535491889}",english,2/10,1535491832,1535491832,False,0,0,0.417633414268493652,0,False,False,False,False,,,
44425498,"{'steamid': '76561197992684287', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1535460448}",english,"Mini-guide: if you hear ""Sierra"" and think of mountains rather than epic questing, check out the mini-guide below my review. 

I never played Gold Rush back in the day but I'm fairly certain it would have taken me a bit longer than 5 hours to complete when I was a kid. There was no internet, no Windows, no mouse interface. Joysticks optional. I estimate about 5 months, and probably only after getting hold of some walkthrough, 

If you've never played one of the original Sierra games, you may find Gold Rush incredibly frustrating but take the time to learn the basics (see below) and you will fall in love with the depth and humour of these deceptively simple looking adventures.

Gold Rush is a classic adventure game, running beautifully via dosbox. There is no mouse interface whatsoever, keyboard (or joystick) only. I had so much fun with this. I recommend it without hesitation to anyone who remembers using DOS, and encourage anyone who doesn't but who loves adventures and puzzles to to give it a go.

[b]How to play (a mini-guide):[/b]

You control a sprite called Jerrod Wilson. He moves around his environment which is split into a grid of ""rooms"", each of which is the size of an olden-days computer monitor screen. If he goes to the very left of the screen, that moves him into the next ""room"". He can enter doors and buildings in one ""room"" which take him to another.

Jerrod has a story but you don't learn the details up front. You have to work it out by exploring, and examining items and reading various material. The story matters. The details and dialogues are important.

[u]Before you begin:[/u] Grab a pen and paper. If you want a map to help navigate, you need to draw it yourself. Write anything down that might be important, or to remind yourself of something later. Gold Rush is actually pretty light on these requirements. The map areas are small, and there is only one important number to remember - but there are lots of clues that might not seem obvious at first

[u]Movement:[/u] arrow keys or numpad. You can even move diagonally, unless you're playing on my laptop, which doesn't have a numpad, in which case, get off my laptop.

[u]Interaction:[/u] keyboard only. Very little automatic interaction. I think most unlocked doors will automatically open when you approach them but that's it. Typing involves either a command (eg ""look"" to get a textual decription of the area) or a verb/noun combination (eg ""look man"" to look at a man).

[u]Common verbs:[/u] look (abbreviated to ""l""), look at, look in, look on, look under, talk, get (""g""), put, push, pull, open, close. Examples: open letter, look under rug, get mule.

Spelling matters! F3 repeats the last command. LOOK AT everything. Everything you can see will have an accompanying description. It's going to be hard to see some things.

Type HELP in game, or hit F1 to see the in-game help text.

[u]Number one rule:[/u] Save your game, save, save, save and then save again just to be sure. You will die a lot. F5 saves your game, F7 loads your saved game (""restore""), F9 restarts. If you're not sure if something was meant to happen or not, just F7. Use every save slot.

The game is brutal. You have 14 minutes at the beginning of the game to get things sorted before prices explode and you need to restart. If you don't have the right syntax you potentially miss something important. A lot of things won't seem intuitive if you haven't played these kinds of games before. Almost finished but you forgot to grab something at the beginning? You can't go back, so you have to start over.

You will be very tempted to use a walkthrough. They are just so accessible now. My suggestion is, play an area (like Brooklyn) through on your own, and before you leave, check to make sure you did everything you were supposed to. That's how I played because I wasn't in the mood to tear my hair out in clumps.

There are often multiple ways to solve a problem. One choice is not necessarily better than another.

Hope you love this experience.",1535464447,1535464447,True,1,0,0.51086956262588501,0,True,False,False,False,,,
