recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19034737,"{'steamid': '76561198009697208', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1448491062}",english,"I know I bought this cheap, but why on earth does any developer of Hidden Object Games, make one that everytime someone presses an object, reacts like the back button was press?",1447344736,1447344736,False,0,0,0,0,True,False,False,False,,,
19032133,"{'steamid': '76561197992290308', 'num_games_owned': 974, 'num_reviews': 61, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1699676468}",japanese,"セールで91%OFF（9円）で買いました。カードも付いてきてオトクですね。
スマホ向けゲームの移植らしく、操作はマウスクリックのみ。

ゲーム内容としては簡単なパズルとアイテム探しだけ。あんまり楽しくはありません。

字幕とインタフェースは日本語に対応しているのですが、翻訳の精度に多少問題があります。
最初の探しものの時に「手袋」を探せと言われるが全く見当たらない。困ったぞと思い手当たり次第にクリックすると「地球儀」が正解でした。そうですね、GlobeとGloveの取り違えがあったようです。あるいは「弓」とあるのは「蝶ネクタイ」（bow）だったり、「ヤシ」とあるのは「手のひら」（palm）だったり、多義的な言葉にも弱いようです。幸いにもヒントは充実しているので答えはすぐに見つけられますけれど。

セリフの字幕にも多少違和感（主人公が女ことばになったり）はありますが、まあ物語の理解を妨げるほどではなかったです。たぶん。

背景の位置がずれてオブジェクトや人が浮いて見えたり操作がおかしくなるバグもありましたが、何せ9円。字幕の問題も含め、何か見つかるたび「どうせ9円だしな……」と優しい気持ちになって目をつぶってしまいます。

ゲーム内容が単純なだけに、本作に魅力を見出すには物語を評価するほかにないと言っても過言ではありません。
ストアページを眺めるとさらわれた花嫁とか吸血鬼とか古城とか「それっぽい」風を装ってますが、その実態は楽しいコメディです。
だいたい2時間くらいでクリアできますから、ちょいと安っぽい映画を1本見るくらいの気持ちで挑むとそれなりに満足できるかと思いますです。",1447334695,1447334695,True,2,4,0.527232825756072998,0,True,False,False,False,,,
19031825,"{'steamid': '76561198137216115', 'num_games_owned': 196, 'num_reviews': 51, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1452460613}",russian,"Наитупейшая игра. Найди 10 зубочисток, 5 листков, 5 рулонов туалетной бумаги, 6 дисков, 3 лампочки... вот и вся игра.",1447333390,1447441048,False,0,0,0,0,True,False,False,False,,,
19030132,"{'steamid': '76561197964179685', 'num_games_owned': 906, 'num_reviews': 28, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1447323880}",english,"Well, was afraid about the reviews but actually, it was funny and not boring at all :-)
This game is especially good when you need a pleasant time to relax after something that exploded your brain !",1447324171,1447324171,True,2,0,0.533073961734771729,0,True,False,False,False,,,
19029362,"{'steamid': '76561198184231634', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1447303752}",russian,ну чо тут сказать игра немного прям немного..........какашка...,1447319188,1447319188,False,0,0,0,0,True,False,False,False,,,
19029325,"{'steamid': '76561198032518991', 'num_games_owned': 591, 'num_reviews': 41, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1447317713}",english,"The positive reviews that convinced me to give it a try claim that this game is misunderstood satire. What they don't say is that it's bad, poorly made, and glitchy as hell ""satire"" (let's be honest though, this is not satire, this is a parody). Even its puzzles are a laugh (to a point where one could theorize that maybe it wasn't intended as a parody of the vampire genre but of HOGs -hidden object games- in general).

Yes, it has a couple of funny moments here and there and yes, it's real cheap, but that doesn't make it a good game that's worth your time.

If you get it at it's current sale price (0,09 cents) you won't lose any money, since it has trading cards, but again, this doesn't make it a good game, just an affordable one.

If you like over-the-top, absurd comedies that feature vampires and don't mind glitches that could prevent you from finishing the game, then yes, it's worth it. You'll get a couple of chuckles and I have to admit, a funny HOG is a rare and refreshing thing. But that's about it.

I am tempted to give it a thumbs-up for it's campy glory, but it has some of the worst glitches I've ever seen in HOGs and that's one of the biggest faux-pas a game of this genre can have. I can stand bad art, bad or non existent voice acting, a flimsy plot and random fetch quests. But I have to be able to play the game, to say that it's at least mediocre, don't you think?",1447318909,1447335940,False,9,1,0.587720155715942383,0,True,False,False,False,,,
19029007,"{'steamid': '76561197992856964', 'num_games_owned': 1022, 'num_reviews': 232, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1447315146}",english,"Tepid casual gameplay, absolutely ridiculous writing that doesn't take itself seriously but plays it straight, and a lot more fun than it actually deserves to be.

If you know what you're doing, you can power through this with no walkthrough in around an hour; so assume you're getting around an hour of stifled chuckles out of this one.  If it's on sale for a dime, absolutely get it.  If it's the full price of around a dollar?  Maybe still worth it.",1447316823,1447316875,True,0,0,0,0,True,False,False,False,,,
19028005,"{'steamid': '76561198166263553', 'num_games_owned': 270, 'num_reviews': 1, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1447310030}",russian,"Игра слишком легка для прохождения даже на сложном уровне. Без отчета времени, следовательно на подсказки тыкай сколько влезет. Купил только ради карточек)) Всем Пис",1447309874,1447309874,False,0,0,0,0,True,False,False,False,,,
19026297,"{'steamid': '76561198200453887', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1670008184}",english,Fun. Cheap. Easy !,1447299905,1447299905,True,0,0,0.414526790380477905,0,True,False,False,False,,,
19024198,"{'steamid': '76561198165982985', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1446227780}",portuguese,"Aham,senta lá claudinha.",1447289673,1447289673,True,0,0,0,0,True,False,False,False,,,
19018247,"{'steamid': '76561197997361984', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1447268598}",russian,Игра за 2р меня удивила)) Ожидал худшего),1447268764,1447268764,True,0,0,0,0,True,False,False,False,,,
19018053,"{'steamid': '76561198045500654', 'num_games_owned': 1985, 'num_reviews': 33, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1447268021}",english,Great point and click game for 9 cents,1447268148,1447268148,True,0,0,0,1,True,False,False,False,,,
19017948,"{'steamid': '76561198248275244', 'num_games_owned': 111, 'num_reviews': 5, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1447271648}",russian,"Игру рекомендую всем! Люблю игры в духе квестов с поиском предметов. Игра замечательная!
P.S. Особенно за 2 рубля.",1447267841,1447267841,True,1,0,0.523809552192687988,0,True,False,False,False,,,
19017109,"{'steamid': '76561198190431982', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1447243593}",english,I got this game for $0.09. Was it worth it? I dunno. It was pretty underwhelming. It felt like a 9 cent game.,1447265345,1447265345,False,4,0,0.536900937557220459,0,True,False,False,False,,,
19016818,"{'steamid': '76561198001156514', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1447264283}",english,"I was just planning on farming the cards, but as it turns out, this is quite an interesting game. Finished it somewhat quickly, mostly because I couldn't put it down. Worth every penny.",1447264525,1447264525,True,1,0,0.52173912525177002,0,True,False,False,False,,,
19016494,"{'steamid': '76561198051884502', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1454960565}",english,"really sinister so scarry sp0chi
",1447263462,1447263462,True,2,0,0.506724178791046143,0,True,False,False,False,,,
19016108,"{'steamid': '76561198199393665', 'num_games_owned': 140, 'num_reviews': 12, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1447264264}",brazilian,"COMPREI ESSE JOGO POR 0,22 CENTS

JÁ ARRECADEI 1 REAL COM ESSE JOGO

GG

10/10

~compre em promoção~",1447262271,1447262271,True,3,4,0.540192961692810059,3,True,False,False,False,,,
19014572,"{'steamid': '76561198149046682', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1447615038}",italian,"Vale 9 centesimi solo per sentire un vampiro dire ""te lo strapperò a morsi""",1447257606,1447257606,True,0,0,0,0,True,False,False,False,,,
19014473,"{'steamid': '76561198066577948', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1447192950}",english,"For 0.09$ , there's not much you can expect, so the game managed to exceed my expectations. 

Pros:
- Good enough story - don't expect nothing deep, but it's great for what it is. An simple, but effective story with many refferences and ironies
- Puzzles are easy and well done
- It's engaging enough to make you want to finish it
- The price - It costs as much as an bubble gum when on sale and offers 2-3 hours of non-repetitive gameplay. 

Cons:
- Some bugs on some parts of the game. Nothing game breaking, but they made things harder than they should have
- Pretty short
- Graphics are kinda outdated for 2014 (would have prefered isometric view than 3D)
- Some objects are hard to spot

Definetly recommended due to it's sale price.",1447257310,1447257310,True,1,0,0,0,True,False,False,False,,,
19009642,"{'steamid': '76561198068962015', 'num_games_owned': 169, 'num_reviews': 3, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1447187306}",russian,Ну если совсем делать нехрен то за 2р можно полистать,1447239772,1447239772,True,0,0,0,0,True,False,False,False,,,
19009396,"{'steamid': '76561198203144014', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1447238370}",english,"The game itself might seem bad, but its actually not. For its price i think its worth to buy. It has its nice moments.


7/10",1447238697,1447238697,True,1,0,0,0,True,False,False,False,,,
19007825,"{'steamid': '76561198096599564', 'num_games_owned': 2198, 'num_reviews': 22, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1447230437}",schinese,"这个游戏简直是对玩家的折磨。。。

粗糙的剧情设计，粗糙的谜题布置，粗糙的翻译，还有各种莫名其妙出现的bug，以及无论如何死活就是关不掉的任务配音简直让人无力吐槽。JETDOG STUDIO你们还是解散算了吧，居然还敢拿MADE IN CHINA这个梗调戏我大天朝。

全成就3H，这游戏的价值也就剩成就和挂卡了。。。",1447230745,1447230745,False,0,0,0,0,True,False,False,False,,,
19006240,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1475885422}",english,"Very challenging puzzles & mind tricks!

Try it on the advance level & see how you would end up lookig around everywhere :-)

Have it! It is very enjoyable 8.5/10",1447222690,1447222690,True,1,0,0.409745305776596069,0,True,False,False,False,,,
19002422,"{'steamid': '76561197993463710', 'num_games_owned': 430, 'num_reviews': 9, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1447205856}",english,"I bought this to sell the trading cards, and was able to make an overall gain of $.06. I really liked the gameplay. It was pretty fun. I would definitely play this some more, but have other games I have my sights on.",1447206010,1447206010,True,0,0,0,0,True,False,False,False,,,
19002146,"{'steamid': '76561197984247572', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1447204773}",english,stoners game,1447204888,1447205269,True,1,0,0.487486988306045532,0,True,False,False,False,,,
18998041,"{'steamid': '76561198037493212', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1466700940}",english,i dont like it it loads to the menu where you set your name then crashes everytime even when i put it in compatiblty mode fro windows xp,1447190382,1447190382,False,1,0,0,0,True,False,False,False,,,
18997367,"{'steamid': '76561198134990231', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1447257528}",russian,"По моему мнению, игра нормальная.
Фарм карточек. Графика конечно ... но ничего,кое где баги проскакивают, перезапустил и все нормално.
Оценка 6 из 10. Купил по скидки, она стоит свои 2 рубля.

Хотя таких игр с поиском предметов щас в GP очень много. За стание +.",1447188403,1447188403,True,0,1,0,0,True,False,False,False,,,
18996188,"{'steamid': '76561198257525864', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1447199958}",english,totally recomended because its only 9 cent xd,1447185118,1447185118,True,3,0,0.533016622066497803,0,True,False,False,False,,,
18993253,"{'steamid': '76561198188305377', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1482090007}",english,"Bloomin well mint top notch game its almmost as good as sammy Gs mill
",1447176428,1447176428,True,1,0,0.487486988306045532,0,True,False,False,False,,,
18992374,"{'steamid': '76561198071596091', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1447319452}",spanish,"si fuera made in china seria mejor aunque por el precio que tiene esta bien.
La historia es una",1447173794,1708107627,True,0,0,0,0,True,False,False,False,,,
18989827,"{'steamid': '76561198103169070', 'num_games_owned': 1325, 'num_reviews': 28, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1463256243}",russian,"Вы знаете, довольно неплохая игра, я особо не играю в такие игры(Point & Click), но за 2 рубля такую игру продавать, да и с коллекционными карточками - это просто щедрость как она есть. И причём это не так, как было с игрой Frankenstein: Master Of Death, т.е. за всю игру всего 3 карточки, и то выдаются они в конце игры, а тут сразу три в начале, а что будет под конец я даже представить не могу, тем более в этой игре есть юмор, а это уже отличительная черта от других игр такого жанра.И я вот что ещё заметил, она на русском, тот же самый Frankenstein полностью на английском, там помогали мои базовые школьные знания английского и Google переводчик, а тут всё на русском, и сразу видишь и знаешь что искать, это просто превосходно! Да, там были некоторые баги с текстурами, но всё решилось проверкой кэша и перезагрузкой компьютера, так что я ставлю 10 из 10!

P.S. В общем я прошёл игру, и оказалось, что у неё тоже всего 3 карточки, и все они в начале, и игра оказалась очень короткой, да и я смог сделать чего никогда не мог сделать, а это получить все достижения(с моими кривыми руками-то), но для меня эта игра всё равно кажется хорошей!:)",1447165630,1447182424,True,0,0,0,0,True,False,False,False,,,
18988879,"{'steamid': '76561198108899326', 'num_games_owned': 635, 'num_reviews': 76, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1447164672}",english,Classic puzzle game with horror atmosphere and setting. If you like old vampire stories without sparkling faggots this is for you.,1447162034,1447162034,True,1,0,0,0,True,False,False,False,,,
18986158,"{'steamid': '76561198108535543', 'num_games_owned': 1071, 'num_reviews': 11, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1447149541}",english,Best ending i have ever seen! Leaves everything in its wake!,1447149697,1447149697,True,2,0,0.523809552192687988,0,True,False,False,False,,,
18985667,"{'steamid': '76561197962503728', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1492482454}",english,"Has $0.10 in Steam wallet
Game is on sale for $0.09
Has $0.01 left

9/10 would do again.",1447147323,1447147323,True,0,0,0,0,True,False,False,False,,,
18984614,"{'steamid': '76561198158413780', 'num_games_owned': 192, 'num_reviews': 7, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1495418180}",spanish,"Digamos que es un juego Flash, es sencillo, es el clasico de: 
Toma una lista de cosas, y escuentralas en este lugar; asi que las ves, le das click y ya la tienes, es entretenido, y si vale lo que me costo ($1.29) vale la pena comprarlo.",1447142134,1447142134,True,0,0,0,0,True,False,False,False,,,
18980496,"{'steamid': '76561198005029544', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1447139659}",english,"If you like, Where's Waldo or I, Spy. Along w a goofy story line to go w then this game is for you. 
Collect the cards, then sell them. You will make your 9c worth and maybe enjoy it.",1447121059,1447121096,True,0,0,0,0,True,False,False,False,,,
18977373,"{'steamid': '76561198060634622', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1447105264}",italian,"Giochettino carino...tuttavia dopo 40 minuti l ho disinstallato.  Alla fine la storia e' abbastanza banale, gli sfondi son disegnati con un livello di dettaglio scarso,non parliamo dell' animazioni dei personaggi e della traduzione delle parole (con errori grammaticali continui)....Sinistro e' il gioco, va'",1447105430,1447105430,False,0,0,0,0,True,False,False,False,,,
18976984,"{'steamid': '76561198094663772', 'num_games_owned': 133, 'num_reviews': 9, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1447103503}",english,"Lose your girl, and get hypnotized by a hotel clerk

10/10 would steal his rubber duck again",1447103584,1447103584,True,1,0,0.487486988306045532,1,False,False,False,False,,,
18976786,"{'steamid': '76561198194084497', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1447102664}",english,sorry but this game unable to play is full bug,1447102633,1447102633,False,1,0,0,0,True,False,False,False,,,
18959326,"{'steamid': '76561198012524943', 'num_games_owned': 564, 'num_reviews': 1, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1446756941}",russian,"Супер короткий обзор
Плюсы:
Собственно, купил за 2 рубля - выбил карточек на 8 рублей
Прошел игру за 110 минут, собрав все легчайшие ачивки - плюс одна идеальная игра в библиотеке.
Минусы:
Какие могут быт ьминусы в игре за 2 рубля?",1447012274,1447012274,True,1,1,0.502487540245056152,0,True,False,False,False,,,
18954942,"{'steamid': '76561198130838677', 'num_games_owned': 228, 'num_reviews': 23, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1444302960}",russian,"Говно! НЕ покупайте, лучше сэкономьте деньги!",1446998141,1446998141,True,1,1,0.504736423492431641,0,False,False,False,False,,,
18947156,"{'steamid': '76561198134375922', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1446974562}",czech,"Tak toto je neskutočný kus hovna. Už keď som videl, že za tým stojí Jet Dog studio tak som sa začal obávať ale výsledok bol nepredstavitelne horší.",1446967386,1446967848,False,0,0,0,0,True,False,False,False,,,
18945793,"{'steamid': '76561198179954131', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1446964892}",schinese,"万圣节打折，0.09美刀入。说是个 HO 游戏，非弄个第三人称视角主角放里面，搞的像传统 AVG。品质实在不敢恭维，画面像是90年代作品，各种贴图错误，人物能走到墙上，垃圾桶上。
    剧情也无厘头的紧，为了找未婚妻，主角来到邪恶之城，去旅馆住店结果被老板送去了异次元，回来后当着大 BOSS 面把毒药做出来然后送给他，这老头就高高兴兴接过来喝了，然后被催眠了。接着主角又去找未来岳母，俩人一看就对上眼了，然后这母子俩联手找了个莫名其妙的导演一起把老吸血鬼给骗了。老吸血鬼完成了童年的梦想成了专业演员，不料拍戏过程中太投入，把女婿给咬了，一家吸血鬼就这么幸福团圆了。
    对这剧情实在是无力吐槽。
    BGM 挺不错的。
    HO 部分零难度，鼠标快速乱点即可。
    流程不长，2个小时。
    男主角在大地图上移动时会去汉堡店是个什么鬼？",1446959477,1446989648,False,0,0,0,0,True,False,False,False,,,
18942025,"{'steamid': '76561198001081236', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1446940278}",spanish,"Me ha gustado mucho este juego aunque se me hiciese algo corto(pero por 0.09€ en Halloween no se puede pedir mas). Como diria el de Bricomania ""facil, sencillo y para toda la familia"" y lo más importante, divertido.",1446940701,1446940701,True,0,0,0,0,True,False,False,False,,,
18935099,"{'steamid': '76561198020748121', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1446916190}",spanish,"Tengo que admitir que los juegos que consisten en buscar objetos por los escenarios me gustan y por 9 céntimos que costaba no iba a dejar pasar la oportunidad. Me ha salido a 3 céntimos la hora así que en ese sentido ha cumplido, malo si hubiera que pagar 5 euros.  Solo me han salido dos bugs y ambos relacionados con el fondo, el personaje no era colocado de manera que encajara y se fusionara con el escenario. Y por lo demás poco más que comentar, ameno y con una historia entretenida a pesar de que no se toma en serio ni a si mismo y varios puzzles en los que será díficil quedarse atascado. Trae cromos así que si lo veis barato como yo merece la pena darle una oportunidad, y teniendo eso en cuenta mi voto es positivo.",1446918361,1446918412,True,0,0,0,0,True,False,False,False,,,
18934644,"{'steamid': '76561198093220384', 'num_games_owned': 0, 'num_reviews': 148, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1446341543}",english,"I've played many hidden object games but have never bothered reviewing any of them, partly because I think everybody generally gets the idea by now and more or less knows what to expect, but also because, with a few exceptions, there's usually so little difference between the content and quality that were I to write reviews for each and every one I'd essentially end up trying to find dozens of different ways to say the exact same thing. (By the by, just about anything published by Artifex Mundi should see you right if you're looking to get into the genre) But I'm writing one for Sinister City as I feel I need to come to its defence a little and share my own take on it.

It seems like such a cop-out when people say the only reason somebody doesn't like something is because they don't understand it. It's sort of a thinly-veiled way of calling someone stupid rather than accept they might understand it perfectly but just not like it, that they simply have a different preference than you. But after reading a lot of the negative reviews, this is one occasion where I actually feel like some people kinda didn't get it. As pretentious and w*nky as it is to say, there is a difference between something being parody, pastiche and just plain bad, and this game dips its toes into all three, which is where I think a lot of confusion comes from.

Let's get it out of the way and say what needs to be said, many parts of this game are bad, unintentionally so. Graphically it's kind of somewhere between looking like a PS2 and PS3 era game and there were quite a few times in the hidden object sections when I wished everything was clearer or more distinct. In other games in the genre these sections can have a more artistic slant with their high quality renders of interesting scenes and items. Here, everything is far more workmanlike and pretty forgettable; a straight on view of some open cupboards or top down into a box with a small handful of items in it. They don't feel hugely inspired. But worst of all are the bugs and glitches that plague the game. It happened to me a few times where some strange artifacting would appear in the form of white blocks across the screen and completely obscure my view, or every time I'd click anywhere in a hidden object scene it would kick me out of it forcing me to manually enter the scene repeatedly after every object I found. In fairness, this only happened to me in the second stage of the game then never bothered me again after (exiting to the main menu then hitting Continue eventually seemed to fix this for me. In some cases I think Steam pop-ups may have triggered this to happen, but I'm not completely sure). They were the only issues I had personally, but others have complained of far worse, like losing save data every time they closed the game or buggy achievements not registering properly, or in some cases, not even being able to start the game at all. And if anyone had these issues then they'd be absolutely right to give it a bad review as their experience with the title. But, thankfully, I had a far better time with it. Well... eventually.

[View Comments for the missing 4th paragraph]

You play as a sort of Tom Cruise lookalike trying to find his kidnapped fiancé and being lead to Sinister City in the search. A kindly old hotel receptionist tells him to stay away from there, that it's a vampire city, and the guy doesn't even bat an eyelid at the mention of vampires. Nor does he when he's invited to a session of telepathic communication to try tracking her down, he just accepts the offer and follows an old man into a darkened back room. I think pretty much everyone who plays it either laughs their *ss off at these points or else says it's stupid and loses all hope for the game, I know they were certainly my reactions. But then I got to a point where it just sort of clicked with me. I realised they understood these games are dumb and their stories make no sense, so they start having a little fun and going all out ridiculous with it. The head vampire kidnaps his own daughter to arrange for her to marry a kid's TV presenter to vicariously live out his own failed ambitions of movie stardom that he's secretly harboured for centuries. Oscar Wilde, this is not. But I love that they have fun with it rather than being so serious like most of the other games and I was surprised at how much I laughed at some genuinely funny moments in it. If you have to make a crazy, nonsense story, I think it's way better to go funny with it instead of trying to be respectable with how legit you are with your craft, and I applaud them for making that move here.

Like I said, if anyone had a bad experience with this on a technical level then I can't argue with that, and to begin with I was right there with them. But by the end this game thoroughly won me over and I had a great couple of hours with it. With some funny moments, some interesting hidden object play that I eventually came around to, and at least an attempt at a new variety of mini games for the genre, I can easily say this was the best 9 cents I've ever spent.",1446916908,1446916908,True,25,2,0.724684476852416992,3,True,False,False,False,,,
18930356,"{'steamid': '76561198056112114', 'num_games_owned': 402, 'num_reviews': 122, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1446905516}",russian,+.,1446904161,1446904161,True,0,0,0,0,True,False,False,False,,,
18927363,"{'steamid': '76561198079634434', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1448528758}",english,"This hidden object/puzzle game is a great way to pass a few hours.  Great characters, a storyline, and objects are not so rediculously hard to find that they take away the fun aspect.",1446893821,1446893821,True,1,0,0,0,True,False,False,False,,,
