recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25228718,"{'steamid': '76561197971261412', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1625542811}",english,*low quality and loud voice file plays* MERDE BOSCHE,1472478156,1472478315,True,5,0,0.47163236141204834,1,True,False,False,False,,,
25217549,"{'steamid': '76561198148173096', 'num_games_owned': 269, 'num_reviews': 43, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1610538000}",english,"fun game, bad dev team. nuff said",1472425575,1472425575,True,4,0,0.428064882755279541,0,True,False,False,False,,,
25186457,"{'steamid': '76561198023043680', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 18553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18366, 'last_played': 1592381419}",english,buy Men of War Assault Squad 2 instead.,1472319587,1472319587,False,5,0,0.462708562612533569,0,True,False,False,False,,,
25169276,"{'steamid': '76561198033147603', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 3133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1802, 'last_played': 1679816781}",russian,плохо,1472246475,1472246475,False,6,0,0.488310456275939941,0,True,False,False,False,,,
25155627,"{'steamid': '76561198037247302', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1683469823}",italian,"gioco bellissimo ma al mio compiuter dopo la prima missione non prosegue,le altre missioni non ci sono
",1472188471,1472188471,True,1,0,0.49824562668800354,2,True,False,False,False,,,
25134243,"{'steamid': '76561198054535734', 'num_games_owned': 164, 'num_reviews': 6, 'playtime_forever': 11797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5997, 'last_played': 1609526943}",english,If you like world war strategy games or have played men of war assult squad this game is for you.,1472139308,1480004382,True,0,0,0.476190477609634399,0,True,False,False,False,,,
25120844,"{'steamid': '76561198105634320', 'num_games_owned': 347, 'num_reviews': 4, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 937, 'last_played': 1647069295}",english,good,1472074384,1472074384,True,0,0,0.476190477609634399,0,True,False,False,False,,,
25111534,"{'steamid': '76561198066750559', 'num_games_owned': 461, 'num_reviews': 28, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1585240919}",english,"Im pretty sure this is a mod for Men of War late 2010 with the same name and same concept (i first found this game while currently developed as mod in moddb)

pros
-WW 1
-game editor
-modable

cons
-the trenches are more likely as used in WW 2 wich is it just a cover not as dogout system or a shelter (i think ""no man's land"" is impossible here)

6/10",1472041220,1563445815,True,8,0,0.594591856002807617,0,True,False,False,False,,,
25099360,"{'steamid': '76561198160825547', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4106, 'last_played': 1486310598}",russian,мне очень нравица эта игра но есть один минус не разрешаица играть с другими игроками у которых моды поновее,1471985797,1471985797,True,1,1,0.494011968374252319,0,True,True,False,False,,,
25069129,"{'steamid': '76561198020760454', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1471854607}",english,"Utter Trash
If you played Vietnam men of war, the editor in this one is just as broke and crashes alot,with the same problems,men just stand and get shot...just trash.

Only 2 men of war that are garbage imo.

Gonna see if i can get a refund on this one as it is a waste of 35 bucks.",1471854679,1471854745,False,8,2,0.50442880392074585,0,True,False,False,False,,,
25061434,"{'steamid': '76561198000289057', 'num_games_owned': 20, 'num_reviews': 2, 'playtime_forever': 9092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7192, 'last_played': 1506928046}",russian,"Battle of Empires : 1914-1918 отличная стратегия. Из недостатков кавалерия в игре практически отсутствует, а ведь в  1-ой мировой кавалерия играла не последнюю роль! Видимо трудно было сбалансировать. Также плохо двигаются отдельные танки, реализм конечно танки только появлялись, но...  Также я бы сделал вручение наград и званий солдатам как во Второй мировой или хотя бы игроку как гланокомандующему как в Блицкриге.  В остальном игра сделана добротно миссии разнообразны, нации тоже. Так что придраться практически некчему. Сетевой режим не плохой вот только соединяет довольно долго, видимо не так много в неё играет... Короче игра вобщем то своих денег стоит, наслаждайтесь !!!",1471814074,1471814074,True,1,0,0,0,True,False,False,False,,,
25047669,"{'steamid': '76561198124780144', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1562235522}",ukrainian,Гарна іграшка в стилі Men of War.,1471762054,1675038598,True,4,0,0.563492059707641602,0,True,False,False,False,,,
25041523,"{'steamid': '76561198124714374', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2710, 'last_played': 1694326044}",english,Very fun game but its very similar to Men of War. But I prefer this over MoW.,1471730798,1471730798,True,2,0,0.501614153385162354,0,False,False,False,False,,,
24974822,"{'steamid': '76561198016601578', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 1531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1483, 'last_played': 1519569367}",french,"Je recommande mais avec quelques précisions...
 
Parlons d'abord des points positifs :
 
- pris dans sa totalité (donc avec les DLC), le jeu est copieux ; les campagnes sont longues et les missions, très scriptées, offrent de nombreux objectifs ; le terrain de jeu et varié et nous oppose à presque tous les acteurs du conflit
- il est plutôt réaliste, tant sur le plan des armes et uniformes que de la gestion de dégâts (une balle, un mort) ; les chars (et ça on le doit aussi un peu au pathfinding moisi et à la maniabilité particulière de Men of War) sont de gros pachydermes lents et compliqués à utiliser ; d'ailleurs la majorité des missions sont des combats de fantassins au fusil à un coup
- comme tous les jeux de la série Men of War, le jeu est très tactique, foncer tête baissée, c'est perdre à coup sûr et il y a beaucoup de micro gestion ; le moteur de destruction est toujours aussi bon, même si les graphismes commencent à dater
- les bruitages sonores restent softs mais ne sont pas mauvais pour autant (mis à part pour les voix mais, ça, j'y reviendrais) ; la musique est plutôt de bonne qualité.
 
Maintenant les points négatifs :
 
- le jeu est assez buggé et on sent un peu trop que ça vient d'un mod ; la base Men of War fonctionne bien mais les nouvelles unités ont parfois du mal, les soldats ne répondent pas toujours aux ordres ou y répondent bizarrement, ils s'arrêtent en route, refusent de tirer (ce qui est assez problématique dans un jeu où vos unités meurent en un coup) ; il y a aussi des bugs d'animation, notamment les chevaux qui avancent sans galoper
- les missions sont trop compliquées, au sens où elle offrent beaucoup de séances d'infiltration ; la maniabilité particulière de ce type de jeu rend la chose laborieuse et frustrante ; les scripts, en outre, ont tendance à bugger également, vous obligeant à relancer la mission en espérant que ça marche ce coup-ci
- les voix vont du passable à l'horrible ; une bonne partie de la communauté a participé au doublage mais sans avoir la même qualité de micro et d'enregistrement ; c'est tellement dégueulasse que j'ai préféré couper les voix dans les options
- la politique de vente un peu trop ""pragmatique"", une bonne partie du jeu étant vendue en DLC.
 
Alors le recommanderais-je à tout le monde ? Non, en tout cas pas au joueur qui n'est pas familier de la licence Men of War ou qui n'a pas d'intérêt particulier pour la Première Guerre mondiale.
Le jeu est très difficile, trop peu maniable et trop buggé. A réserver à un certain type de public et à prendre en solde.",1471445713,1471445713,True,0,0,0,0,True,False,False,False,,,
24941175,"{'steamid': '76561198322820280', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1580765921}",english,"its brutal, no players online and brings you into other packages you dont have so you must exit, wouldnt go near it",1471292338,1471292338,False,3,1,0.478255033493041992,1,True,False,False,False,,,
24916808,"{'steamid': '76561198015964864', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 33943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10191, 'last_played': 1648247995}",english,"YOU RUIND THIS GAME! What where you thinking, oh hey lets make a world war 1 game where half the missions are stealth. STEALTH IN WORLD WAR 1! and then, a few months later, make it so the enemys engage you the introductions of the mission, and can see you from 50 miles away lying prone in tall grass.. meaning those stealth missions are ruined as its preatty much killing you right away before you even have control over them. Bravo... Bravo, you made a fail of a game",1471197806,1475093688,False,0,0,0,0,True,False,False,False,,,
24701735,"{'steamid': '76561198160212851', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1686891748}",english,"pretty  goood
",1470283509,1470283509,True,1,0,0,0,True,False,False,False,,,
24697092,"{'steamid': '76561198083153923', 'num_games_owned': 65, 'num_reviews': 1, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1449380375}",russian,Недоделано! Серо! Графика отталкивает.,1470258217,1470258217,False,5,0,0.488906323909759521,0,True,False,False,False,,,
24659939,"{'steamid': '76561198045997773', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 20615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7952, 'last_played': 1611263274}",spanish,"buen juego ,solo marca error en las campañas habeces . de hay en fuera es un buen titulo",1470088932,1470088932,True,0,0,0.454545468091964722,0,True,False,False,False,,,
24576905,"{'steamid': '76561198309917873', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 908, 'last_played': 1469765458}",russian,This game is good I liked it!!!,1469718853,1469718853,True,1,1,0.489472031593322754,0,False,True,False,False,,,
24569422,"{'steamid': '76561198156051995', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1532252932}",russian,"Ну вот купил я игру, решил поиграть в онлайне, ждал-ждал минут 20 и вот свершилось. Я это все к тому что онлайн маленький. Что касается самой игры: игрушка интересная, но много багов и еле-еле оптимизированная. Если хотите в нее поиграть то не стоит ее покупать так как проще будет скачать полную версию игры пиратку из интернета.
оценка графики где-то 6/10
оценка движка 4/10
оценка самого геймплея ну 5/10

",1469686161,1469686161,False,9,0,0.527159392833709717,0,True,False,False,False,,,
24538337,"{'steamid': '76561198161508400', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 21691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13744, 'last_played': 1502998212}",english,"One of the worst managed games I've ever played. The developers doesn't give a crap about the customers. At first (about 6 months ago or so) this game was actually somewhat active, but then the penny pinching developers decided to tell the people who pre ordered to ""kys"" and did an exclusive dlc for the british and german campaign... AKA the ""delux edition"" 

Look at this s***, this is prime example of how lazy the developers are
https://gyazo.com/ba8d613dfcd25f538102d1b49241081a
It's almost freggin' august, which means that they obviously haven't updated anything for about 4 f'ing months.

To be honest, I feel the only reason why this game is actually relevent, is because of the WW2 and coldwar mods that others create. 

Please do not buy, you'll regret it.",1469545049,1469838013,False,1,0,0.471204221248626709,0,True,False,False,False,,,
24523716,"{'steamid': '76561198058601716', 'num_games_owned': 198, 'num_reviews': 15, 'playtime_forever': 554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1482760723}",english,"Battle of Empire: 1914-1918 (BoE for short) is the latest GEM based game to come out. It is also unique because unlike previous Men of War like incarnations, BoE's setting is World War 1, a segment of history largely ignored my pretty much every video game genre. I had been waiting for a game like this for many years as I am facinated by WW1, so when BoE made it's debue on steam greenlight, I was all too pleased to upvote it. Unfortunately, when the game came to Steam, it was a huge disapointment for myself and other buyers of the game. 

The only good thing that I can say about this game is the fact that it is based in WW1, and thats about it, the rest of it is mediocre to pure garbage. This was originally a mod for Men of War and still uses the old outdated GEM engine from 10 years ago with no apparent upgrades meaning it looks like trash. However, even with using the old GEM engine, this game still manages to feel like a mod that you have to pay for, it would have made more sense to make it a mod addon for Men of War then a stand alone game. (ie. Great War Mod for Company of Heroes) I would almost say comparing this to a mod is an insult to modders everywhere who can make a better product for free, than this dev team can with our money. 

The models and textures very in quality, some being ""okay"" while others look like they are unfinished and came straight from the blender, it's actually pretty sad. The voice acting is just awful, period. Once again, mods have done better voice acting. The AI is still dumb as fuck like other MoW titles with the added bonus of having to control them with the odd controls the original MoW had.  

TL;DR: It's a reskin of MoW that has the quality of a mod, and the devs are greedy scum bags. (P.S its filled with bugs) 

I give this thing a 2/10 

Don't buy it full Price. Don't buy any of their ""Flexible Purchases"". Don't buy it on sale, even if its 2 cents because you can  find a mod for free that serves the same purpose, for free.",1469473789,1469473823,False,10,1,0.580124318599700928,0,True,False,False,False,,,
24446004,"{'steamid': '76561198024773764', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1469124494}",english,Do not buy. Graphics and voice acting are extremely poor and the gameplay is nowhere near as fun as it looks. Also the fact that they have split the game into seperate DLCs in order to fleece you of money is very poor on the devs side. Even the complete edition which i bought for £26.99 is a rip off.,1469125248,1469125248,False,2,0,0.500502347946166992,0,True,False,False,False,,,
24368779,"{'steamid': '76561197988747200', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1468747492}",english,"this game could have been good but unfortunately it absolutely sucks.

nobody plays multiplayer, the campaigns are really really stupid and the editor is fucked up. there's absolutely zero replay value. i bet someone could make a mod for men of war that would be far superior to this pile of shit.

they also ripped me off. i supported this game in early access being promised that i'd get the full game when it came out. instead they gave me two campaigns, france and russia, and then said if i wanted to play as england or germany i had to give them 12 dollars. no thank you scam artists. shove it up your ass.",1468747749,1468747749,False,14,0,0.560157895088195801,2,True,False,False,False,,,
24334992,"{'steamid': '76561198316286903', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1541337814}",spanish,"esto es una mierda , me compro la edición deluxe , inicio el juego y pone que battle of empires no responde ... si alguien tiene solucion que responda , con el poco dinero que tengo y encima que pase esto ...",1468593417,1468593417,False,0,1,0.450741201639175415,0,True,False,False,False,,,
24325457,"{'steamid': '76561198009602144', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2269, 'last_played': 1470518069}",english,"This is quite possibly the worst strategy I've ever played. I've given it the benefit of the doubt, but I can't go any further in the game without wanting to take a sledgehammer to my PC.

The AI in this game is abysmal. Want to throw a knife at someone but slightly out of range (and no way of telling your range without taking direct control)? Better not move closer, let's pull out our gun and shoot them, alert everyone. 

Getting shot at in the trenches and need to move? We're men, lets go over the top instead!

Ah my greatest nemesis, a fence, let's all jump over it in the same position, except for the last two people who teleport behind the fence so you have to deselect the group, select those two and make them go over the fence.

Square barbed wire traps on the ground near the trenches, don't run around them, don't crawl under them, run through them - take damage! We must secretly be German, because we're sure making it easy for them to kill us!


Of course, the enemy AI is better. I can aim 10 mortars at places and not hit anything, but as soon as they are aware of my presence, they pull out their laser designators and hit me from satellites that I can't do anything about. Yes, even on Private. 

And my soldiers often have the aim of the guy on my team in CoD that goes 1-39. If the enemy is in a house, then it's pretty much easier to bomb it with artillery otherwise the war would be over by the time my soldiers actually hit the enemy.


Ok, so enough about AI, what about the rest of the game.

I'll give it bonus points for the campaign choice (well, if you shell out for the DLC of course). You get the Russians, French, Germans, British, and Tanks. Haven't tried the tanks yet, I rage quit on the British when the developers asked me to take somewhere with a timer, then do it again, and then do it again - except this time the enemy has the entire German artillery at its disposal and I can't get close enough in time.

The graphics aren't really anything special, but they function. The destruction of buildings is nice.

The sound design is awful. Specifically the voice acting. On the Russian campaign you have Russians who sound uninterested, and constantly mispronounce everything (saying reckon-ai-sance instead of reckoni-sance and 'barber wire'), not to mention loads of misspellings. I probably have some in the review, but I'm not selling my review. It makes it look extremely unprofessional.

The French campaign reminded me of Assassin's Creed Unity in the sense that everyone was British.

The German campaign made me think of how the officers spoke in the Galactic Empire in Star Wars. Overly British and overly evil. Then the Turkish came into play with an American voice actor who sounded really chipper. Like 'OH BOY OH BOY I'M IN A GAME', completely disregarding WW1. The same guy voiced the Russians.

The British campaign had English people, a decent Scottish actor and I'm not sure about the Irish actor. However, this wouldn't be Battle of Empires if it were perfect - the Australians are also British. One voice actor tried to put an Australian accent on, but it wasn't really convincing.


I've had numerous crashing problems with the game too. Hovering over a priest in the Russian campaign would crash the game. The French Campaign had a mission where it would crash upon load, as did the British campaign. I did enjoy a one off instance where a British artillery gun rolled across the map at a high speed, right into my troops. Looked like a plane on the map.

Had bugs where my soldiers couldn't throw a grenade through an open door, where some shells didn't go off (might be a feature, but still infurating), where I click on an enemy to shoot them with a tank and the tank just sits there without moving (yes, it had ammo), where an enemy depot randomly blew up as I was cutting barbed wire next to it. It goes on.

The missions seem really 'samey'. Stealth through here, scout this, destroy this, take these trenches and move up. Seemed to go on and on. Some missions really drag on too.

The controls are so unintuitive, that it's embarrassing. Grouping your troops is the standard make a box and select them, but as far as I could tell, you can't assign them to a number for quick access. Edit - I was wrong, you can assign squads with shift+1, and use hotkeys 1-9 to select them. However, the numbers you assigned aren't displayed on the screen, so I hope you have a good memory. You still have to select them in the described way. Sometimes the game gives you a load of men to command, but you have to waste a load of time sorting it all out. You have to double click on the group to go to them, and there's no easy way of telling the location of what group you have selected other than actually finding them and looking at them. This makes it so hard to actually form a strategy of where to place them. They could have highlighted them on the map, could have let them have assigned numbers and show the numbers on the map. But no, we're stuck with this.

All in all it's been an infuriating experience, with moments of entertainment. I spent a lot of the time swearing and wondering how the hell the AI could be so stupid. A WW1 strategy could be great, but this game has been ruined by utterly incompetent developers, developers that care more about bleeding money from consumers through DLC than actually putting in the work to make this game amazing.


Avoid this game. If a friend buys it for you, disown them as a friend and beg Valve to remove it from your library.",1468545064,1470517144,False,28,6,0.693350017070770264,4,True,False,False,False,,,
24317137,"{'steamid': '76561198187415438', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2872, 'last_played': 1487334885}",english,Dont buy this game its so shit,1468512163,1468512163,False,4,0,0.455969750881195068,0,True,False,False,False,,,
24293811,"{'steamid': '76561198127100615', 'num_games_owned': 84, 'num_reviews': 13, 'playtime_forever': 16235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6248, 'last_played': 1668299136}",russian,"Огорчают постоянные вылеты. 
А так, в целом играть можно.",1468409666,1479728588,False,2,0,0.452002078294754028,0,True,False,False,False,,,
24287465,"{'steamid': '76561198206195411', 'num_games_owned': 247, 'num_reviews': 30, 'playtime_forever': 14372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1727, 'last_played': 1556676797}",english,This game is so adicting why do people hate it because they need cash so you can keep using there servers. i mean come on people this game is so mutch fun and enjoyable.,1468377588,1468377588,True,1,0,0,5,False,True,False,False,,,
24269120,"{'steamid': '76561198237643958', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2005, 'last_played': 1569213212}",english,This game is so mediocre my soul is burning 4/10,1468307137,1468307137,False,4,1,0.530451834201812744,0,True,False,False,False,,,
24198269,"{'steamid': '76561198092301342', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 4336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3828, 'last_played': 1612989229}",italian,"You need cash? 

Then create a poor-made game using MoW engine, put DLCs in it and wait for the €€€€€€€€.",1468037785,1468037785,False,2,2,0.422894150018692017,0,True,False,False,False,,,
24171897,"{'steamid': '76561198056533716', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1281, 'last_played': 1684667184}",english,FUCKING DLC,1467943380,1467943380,True,0,0,0,0,False,False,False,False,,,
24170587,"{'steamid': '76561198150278941', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1761, 'last_played': 1471901062}",english,#suiciderushallymytroopscuzidontknowwhatimdoing,1467938184,1467938184,True,0,0,0.464601784944534302,0,True,False,False,False,,,
24118078,"{'steamid': '76561198197429082', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1515710919}",brazilian,Não entendi esse jogo até agora,1467750585,1467750585,False,1,0,0.447268128395080566,0,True,False,False,False,,,
24089950,"{'steamid': '76561198076134345', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1532818341}",czech,"WASTE OF MONEY AND TIME !!!!

So bad AI.....it is not playable ....trust me !
please stop developing games ! you cant do good game ..you CANT !",1467659388,1467659388,False,1,0,0.34375,1,True,False,False,False,,,
24067080,"{'steamid': '76561198095958948', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 3478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 648, 'last_played': 1618663712}",tchinese,GOOD,1467596287,1467596287,True,0,0,0,0,False,True,False,False,,,
24063631,"{'steamid': '76561198058520627', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1467589478}",english,"Well rounded ♥♥♥♥, i really wanted a game like this but you can tell there was no effort put into it. The controls don't even work have the time. Refunded.",1467585687,1467585687,False,1,0,0.461766630411148071,2,False,False,False,False,,,
24062859,"{'steamid': '76561198008055840', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1076, 'last_played': 1431896844}",english,$$$$$ Greedy Devs $$$$$,1467583657,1467583657,False,14,1,0.5323333740234375,1,True,False,False,False,,,
23945563,"{'steamid': '76561198203134994', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3183, 'last_played': 1605562269}",english,"An overall good game the voices and controls are the only real problems, but other that it's an excellent game",1467264041,1467264041,True,2,0,0.515612483024597168,0,True,False,False,False,,,
23830059,"{'steamid': '76561198006600581', 'num_games_owned': 706, 'num_reviews': 112, 'playtime_forever': 5533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3762, 'last_played': 1581801810}",english,"Battle of Empires is a game in the tradition of Company of Heroes and Men of War. The only difference being that BoE is set during World War I. You might think that because it's set in WWI that it would be 'boring', but in fact it's quite the opposite. Now even though I can safely recommend this game, there's definately a few negatives here.

If you've played Men of War or Company of Heroes, the play style is the same.

[b]Pros:[/b]
- Excellent Single Player campaigns. Add the DLC and theres easily dozens of hours of playtime.
- Graphics are well met; the explosions are really cool
- Voice acting is kind of atrocious. But it doesn't really effect the game.
- Dozens and dozens of infantry and armored units to use
- Historically accurate gameplay/story modes
- Mod workshop on Steam!
- Super fun online multiplayer. Make your friends understand that Austria-Hungary won't be pushed around!

[b]Cons:[/b]
- That price tho. I got this game in a bundle with all of the DLC for not $35. But if I had to pay $30 to enjoy this game with all the DLC, I certainly would. [b]Buy on sale[/b]
- This is a [b]buggy game[/b] for the most part. Most of the bugs are with the Multiplayer.
- Online multiplayer experiences crashing and bugs. It is playable for the most part, however.
- The learning curve is a bit steep
- Playing the game can be tedious at some points, but it's a real-time strategy, so that's alright.

[b]Overall:[/b]
I can recommend this game to people who like CoH or MoW, or just any strategy games in general. It's most fun when you play online, but sometimes the multiplayer crashes or experiences sync problems. The single player campaigns are excellent; [i]especially[/i] with the DLC. I wouldn't want this game without the DLC. The price tag is hefty as hell, but worth it overall. Get it while it's on sale.",1466951895,1467006435,True,7,0,0.489994019269943237,0,True,False,False,False,,,
23821215,"{'steamid': '76561198174270711', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1475895778}",english,Game sucks. Lacks eveything needed for a good RTS.,1466932846,1466932846,False,1,1,0.442545503377914429,0,True,False,False,False,,,
23813302,"{'steamid': '76561198061626874', 'num_games_owned': 173, 'num_reviews': 19, 'playtime_forever': 26009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20579, 'last_played': 1596005309}",russian,10/10,1466910781,1466910781,True,9,2,0.507291078567504883,1,True,False,False,False,,,
23791841,"{'steamid': '76561198050074147', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1466862591}",english,the ai is buggy and can see through walls to take out your troops shame as it looks and plays awesome well bugs aside got a refund on it rather than wait for ever for a patch,1466862569,1466862569,False,5,1,0.546716868877410889,0,True,False,False,False,,,
23767266,"{'steamid': '76561198238585990', 'num_games_owned': 119, 'num_reviews': 2, 'playtime_forever': 2661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1589, 'last_played': 1626167601}",russian,"Очень классная стратегия про первую мировую,советую поклонникам в тылу врага / Good game about WW1 suggest all fans men of war",1466797566,1466797566,True,0,0,0,0,True,False,False,False,,,
23716249,"{'steamid': '76561198141032056', 'num_games_owned': 122, 'num_reviews': 6, 'playtime_forever': 4864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1692835344}",russian,"Эта игра на любителя. Первая  Мировая война кровопролитные сражения, пушки, газы и т.д. Эта игра подойдёт для любителей стратегий. Но мне игра нравится с первых минут. Рекомендую её как уже говорил людям любящие стратегии",1466638640,1466638640,True,5,0,0.527877748012542725,0,True,False,False,False,,,
23701533,"{'steamid': '76561198050793998', 'num_games_owned': 170, 'num_reviews': 13, 'playtime_forever': 10817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1264, 'last_played': 1680461373}",czech,buy!,1466584620,1466584620,True,4,1,0.469662219285964966,0,True,False,False,False,,,
23644174,"{'steamid': '76561198149427955', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 5990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2982, 'last_played': 1570175093}",koreana,몃개 안되는 1차대전이지만 베트남전투 모드도잇고 다양한모드와 잼나는 멀티가 장점,1466306991,1466306991,True,3,0,0.532277762889862061,0,False,False,False,False,,,
23560585,"{'steamid': '76561198214646185', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1127, 'last_played': 1596390051}",spanish,creo que este juego es genial creo que este va a ser el primer analisis en español es recomendable esta juego ya que su modo multijugador esta padre tambien las campañas y es una gran experiensa,1465944987,1465944987,True,1,0,0.488691449165344238,0,True,False,False,False,,,
23543156,"{'steamid': '76561198025301882', 'num_games_owned': 257, 'num_reviews': 19, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1534302690}",english,"i can't believe that they have ruined yet another game. we play games to enjoy them, when are these idiot programmers going to understand this BASIC point? this game could have been so good, but no, these money grabbing soulless muppets have proven yet again they could'nt give a flying f**k for you or the game they propose to have created. Read the sh** they claim the game is, then try and play it. you lying buch of c**ts. Once again it's up to the community of HUMAN BEINGS who play the game to make it better. thats if they decide to tell you how the mods work! this is game is simply not playable, you spend more time waiting for it to load than you do playing it.",1465853207,1465853207,False,27,1,0.558106482028961182,2,True,False,False,False,,,
