recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22063703,"{'steamid': '76561198238966690', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1477159652}",russian,Норм,1459000363,1459000363,True,0,0,0,0,True,False,False,False,,,
21963147,"{'steamid': '76561198029550629', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1458569764}",english,"Do not recommended.

Very buggy User Interface.

Campaign progress resets randomly.
Buttons are unclickable.
Game freezes in random cases.
",1458564965,1458564965,False,5,1,0.593979954719543457,0,True,False,False,False,,,
21378079,"{'steamid': '76561198030019781', 'num_games_owned': 322, 'num_reviews': 11, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1455249844}",english,"Got profit from Steam Trading Cards!

11/10 - would make profit again.!",1456107414,1456107414,True,1,1,0.446619659662246704,0,True,False,False,False,,,
21343301,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1575155697}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░",1455984810,1455984810,True,0,0,0,0,True,False,False,False,,,
21184373,"{'steamid': '76561197967841531', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1462998796}",english,"First off, I do genuinely like the game. Secondly, I'd like to point out that the creator of this game is probably one of the most courteous and professional people I've met, especially for an indie game designer.

Even after giving me a refund, he chose to give me a free copy of the game simply because my review pointed out an issue with the game. To top it all off the issue was actually fixed with the latest update.

The game is really good, and the developer is even better.",1455384509,1455384509,True,78,13,0.626722455024719238,4,False,False,False,False,,,
21123207,"{'steamid': '76561198171947286', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1507132226}",tchinese,"遊戲玩起來還行,沒有什麼大的問題
",1455183757,1455183757,True,4,0,0.586016535758972168,0,False,False,False,False,,,
21107977,"{'steamid': '76561198097120221', 'num_games_owned': 1968, 'num_reviews': 261, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1455020584}",russian,+.,1455127148,1455127148,True,0,0,0,0,True,False,False,False,,,
21072521,"{'steamid': '76561198084329921', 'num_games_owned': 571, 'num_reviews': 205, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1453210485}",russian,"А я помню, как нашел игру, увидел цену карточек, выманил купон 75%, купил её, с помощью SAM'а выбил и продал карточки по 15 руб каждую. Ностальгия...",1455013318,1455013330,False,0,1,0.49751242995262146,0,True,False,False,False,,,
21045160,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1454900701}",russian,"Очень своеобразная инди стратегия, даже чем-то зацепила, возможно стилистикой! Годно!",1454911447,1454911447,True,0,0,0,0,True,False,False,False,,,
21016942,"{'steamid': '76561198276496579', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1454825204}",english,"Pros:
- 404

Cons:
- Bad Graphics
- Bad Controls
- Boring and Long Tutorial
- Hard to Play",1454825227,1454825227,False,0,0,0.451493412256240845,0,True,False,False,False,,,
20978785,"{'steamid': '76561198046042990', 'num_games_owned': 357, 'num_reviews': 46, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1454711392}",russian,"Отличная идея, шикарный минимализм, неплохая физика, хорошая тематика, приемлемая цена.

Что мы имеем? 2D стратегия в реальном времени.
Что это значит? Все просто:
-Нанимаете войска, они сами идут в бой (но можно и управлять)
-Убиваете врагов, получаете за это деньги
-Развиваете армию, становитесь сильнее
-Захватываете флаги, тем самым захватываете территорию

Игра вообще могла бы стать одной из моих любимых игр на ближайшее время, если бы не одно НО:
-Баги.
Игра с таким потенциалом портит все впечатление от количества багов, и судя по другим обзорам, разработчики и не думают ничего исправлять. Например экран может резко улететь влево, и ничем его не остановить, либо нажав на паузу, почти в конце битвы, выйти с нее я уже не смог.
Подобную игру можно было бы выпустить даже на Смартфоны, там любят подобное, но баги... баги испортили все.

И еще одно, если во время боя, ""тени"" (солдаты) выглядят минималистично и стильно, то вот интерфейс меню и начального экрана просто ужасен.

Надеюсь в будущем, кто нибудь осмелится выпустить нечто подобное на смартфоны, и тогда игру, 100% постигнет успех!",1454707317,1454709052,False,48,6,0.772727787494659424,0,True,False,False,False,,,
20977913,"{'steamid': '76561198040094078', 'num_games_owned': 565, 'num_reviews': 185, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1604426971}",english,ok im updating my revew the developer inproved the game stabilaty end grachics now the game runs beter then after the last pach also he will retwick the arty wich means the ai will be mach more acurate then now the game no longer crashes well for now wich means it is save to  say that will be good if you by his game but not only that report him your buggs problems end isuess end he will fix them i told him about my problems end he fixed them,1454704908,1456164271,True,0,0,0.455852150917053223,0,False,False,False,False,,,
20713782,"{'steamid': '76561198039329460', 'num_games_owned': 296, 'num_reviews': 213, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1451071089}",english,This should be a browser game for being so generic.,1453594346,1453594346,False,0,0,0,0,True,False,False,False,,,
20280518,"{'steamid': '76561198005357441', 'num_games_owned': 1911, 'num_reviews': 248, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1451881447}",english,"Buyer beware, achievements did not unlock for me. 

The game is heavily broken. Menu navigation didn't work and I had to alt f4 out a few times when it locked up.

I love tug-o-war games, and the art direction of this is something I could enjoy. The execution of the design needs a lot of work. Many issues stand out that make this bad really early on. 

This is what I would expect from day 1 early access... not something from 2014. 

TLDR - Refunded.",1451882129,1451882129,False,0,0,0,0,True,False,False,False,,,
20194333,"{'steamid': '76561198066505482', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1420309334}",english,its a flash game you can find for free other places,1451684930,1451684930,False,2,0,0.517045438289642334,0,True,False,False,False,,,
20034174,"{'steamid': '76561198070398981', 'num_games_owned': 115, 'num_reviews': 29, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1451311508}",english,"This games is, at the moment,  a buggy piece of trash. The campaign is 100% disfunctional, units do not function properly, and are inconsistent in behavior. The developer(s) (IDK) consistently fail to improve or patch the bugs that make this a failing game. Don't be fooled by the trailer, music, or anything else that you may find. This game is worse than even the 74 cents that it is up for right now on steam. Trading cards are a plus. I love these kinds of games, but this is so broken right now it is nearly unplayable. Im sad to see how hard this failed.... DO NOT WASTE YOUR MONEY!!!! (even 74 cents)",1451311845,1451311845,False,0,0,0,0,True,False,False,False,,,
19649281,"{'steamid': '76561197981602283', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1448833503}",english,"Crash and Burn!  Not sure why. Wouldn't work. Looks like a stinker anyway. 

0/10 - This game is a piece of shite.",1449919211,1449919211,False,0,0,0,0,False,False,False,False,,,
19479794,"{'steamid': '76561198172780239', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1470102390}",brazilian,ESTRATEGIA MUITO BOM CURTI !,1449244975,1449244975,True,0,0,0,0,False,False,False,False,,,
19479514,"{'steamid': '76561198111910335', 'num_games_owned': 175, 'num_reviews': 8, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1587482293}",english,"Hi!Shadows of War might be a fantastic game but there is some problems on linux(please,developpers,take attention to my commentary...).First,there is no pictures of the units to buy(it is white squares).Then,i can't do a campaign because when i start it,a text displays to indicate me the objectives of the mission but i can't clic on the arrow.
For the positives points,i think it could be a very good strategy game!
Thanks for reading,and i hope you 'll do the necessary to make your game better.
dodod974",1449244061,1449244061,True,0,0,0,0,True,False,False,False,,,
19425049,"{'steamid': '76561198085452596', 'num_games_owned': 290, 'num_reviews': 87, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1519027760}",russian,"нерабочий кусок калла!Забагованая в хлам!Про сетевую забудьте сразу если вам даже повезёт найти опонента то разрыв связи будет чере 2 мин через началы игры!Идея неплохая ,но игра банальна не играбельна изза багов!Плюс добавьте к этому огромный болт, которые разрабы забили на эту игру!0 из 10",1449010558,1449010665,False,0,0,0.45508536696434021,0,False,False,False,False,,,
18882339,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1527455920}",english,"I cant believe i am saying this, but shadez the flash game that is literally the same game is way better then this piece of trash. Only perks for this game is the trading cards.. All you get is a buggy game, that the dev doesnt even bother fixing.. Their are some cool things about the game, like having a huge battle but the bugs just ruin it

Pros
Steam trading cards/achievements
BIg intense battles
Online multiplayer
Campaign

Cons
Nothing new from flash game shadez
Many bugs* achievements you dont get, ai and you're guys freeze, game crashes, campaign doesnt start",1446677456,1446677456,False,8,0,0.519901752471923828,0,False,False,False,False,,,
18861216,"{'steamid': '76561198118523655', 'num_games_owned': 542, 'num_reviews': 58, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1539482571}",german,"Leider müll, ist unspielbar und sehr buggy",1446575956,1446575956,False,0,0,0,0,False,False,False,False,,,
18528818,"{'steamid': '76561198140831121', 'num_games_owned': 4578, 'num_reviews': 56, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1445096601}",english,"No way I let a positive rating, this game has too many bug:
-crash in-game
-impossible to start the campaign mode
-success seems also bugged (the success ""The only good bug is a dead bug - Press the Bug Report button"" doesn't work)
",1445097208,1445097208,False,0,0,0,0,False,False,False,False,,,
18444454,"{'steamid': '76561198032566699', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1454965083}",english,Needs a lot of work to make it playable,1444669938,1444669938,False,0,0,0,1,False,False,False,False,,,
18239973,"{'steamid': '76561198013442741', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1443468037}",english,"The tutorial worked fine, but i could not get the campaign mission to start. It simply
did not respond to any button at all....lol. Unplayeble and therefore I immidiatly
pushed the uninstall button.",1443468183,1443468183,False,0,0,0,0,True,False,False,False,,,
18233849,"{'steamid': '76561198172137709', 'num_games_owned': 550, 'num_reviews': 300, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1443577930}",schinese,好游戏跟4399上的黑色战争差不多，但是貌似就win7 xp能运行win8.1 win10都有bug 貌似是Flash插件问题能挂卡回本也挺好玩,1443437039,1443437039,True,4,0,0.49261474609375,0,False,False,False,False,,,
17957050,"{'steamid': '76561198056973084', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1441742232}",spanish,"Un juego muy horrible, aparte que se buguea la jugabilidad es muy enrredada,, la verdad que asco de juego..... lo bueno es que ya me lo quitaron de mi biblioteca :)",1441809789,1441809789,False,0,2,0,8,True,False,False,False,,,
17828374,"{'steamid': '76561198060905160', 'num_games_owned': 118, 'num_reviews': 20, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1439026298}",russian,Что за хуйня...,1441109813,1441109813,False,0,0,0,0,True,False,False,False,,,
17762409,"{'steamid': '76561198104102727', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1433006439}",english,Free version can be found on Miniclip,1440804247,1440804247,False,223,54,0.815013289451599121,7,False,False,False,False,,,
17537173,"{'steamid': '76561198031800762', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1459429302}",russian,"Интересная идея . Хорошая Игра 
Good game",1439569657,1439569657,True,0,0,0.476190477609634399,0,True,False,False,False,,,
17414530,"{'steamid': '76561198030088836', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1463590664}",english,"Simply, pretty realistic, cool, a bit buggy and strange - Shadows of War. If you love units spawning then attacking enemies and conquering base, its pure for you.",1438869759,1438869759,True,1,0,0.504504501819610596,0,False,False,False,False,,,
17015849,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1436731591}",russian,"Глючная и абсолютно неинтересная. Есть и другие этого жанра, получше.",1436731585,1436731585,False,0,0,0,0,False,False,False,False,,,
16772754,"{'steamid': '76561198091321580', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1434082715}",spanish,"menuda mierda de juego, menos mal que no me gaste dinero en el (me toco un juego aleatorio de steam y tuve la mala suerte de que fue este) los hay mejores en paginas gratuitas de juegos flash",1435545964,1435545964,False,3,0,0.530378282070159912,0,False,False,False,False,,,
16572661,"{'steamid': '76561198002753001', 'num_games_owned': 0, 'num_reviews': 498, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1434860235}",english,Not that great. I have no idea when a match is going to end... And I can just spam tanks and win.,1434860264,1434860345,False,0,0,0,0,False,False,False,False,,,
16567037,"{'steamid': '76561198095917598', 'num_games_owned': 498, 'num_reviews': 1815, 'playtime_forever': 3775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1664570975}",brazilian,"A idéia do jogo é bom, mas parece q esta quebrado, vc tem recursos insuficientes pra se defender e caso consiga termina com divida.... tem até um bug q vc da pause compra tudo q tem pra comprar q n gasta o seu dinheiro, dai vc despausa, seu dinheiro vai para o negativo, mas vc ja tem o maximo de tropa possivel.",1434840646,1434840646,False,2,2,0.519989907741546631,0,True,False,False,False,,,
16443857,"{'steamid': '76561197972262413', 'num_games_owned': 239, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1434472816}",german,Game crash and doesnt work,1434462624,1434462624,False,0,0,0,0,False,False,False,False,,,
16434296,"{'steamid': '76561198050644787', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1434389804}",koreana,"종합점수 :  4/10

게임 내용에 비해 가격이 너무 쎈듯하다.   1달러정도면 살만한 수준의 게임.",1434425320,1434425320,False,2,0,0.532044708728790283,0,False,False,False,False,,,
16364177,"{'steamid': '76561197997718669', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1434214019}",english,"Easy, fast and addicting...

Maybe it does not worth the 10 € 
But you should give it a try anyways!!!

",1434219547,1434219547,True,0,0,0.435122162103652954,0,True,False,False,False,,,
16340700,"{'steamid': '76561198023566689', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1421412633}",german,"Boring game, not even close to what i expected for 10€, not recommended to buy",1434147191,1434147191,False,0,0,0,0,True,False,False,False,,,
16189408,"{'steamid': '76561197985215786', 'num_games_owned': 2073, 'num_reviews': 199, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1420561523}",italian,"È sempre difficile parlare di guerra: c’è chi prova a farlo in maniera “fanciullesca” raccontando fiabe per distogliere i fatti più crudi (Valiant Hearts) e chi invece pone l’accento proprio sugli effetti di questa sulle altre parti in gioco (This War Of Mine). Infine ci sono anche loro, gli sviluppatori che, come TRI.G raccolgono la sfida nella maniera più semplice e ritornano a mostrare la macchina bellica e i suoi scontri sul campo.
Non fatevi fregare come ha fatto il nostro Andrea (che mi ha bellamente preso in giro): Shadows Of War non è la versione di LIMBO in salsa violenta, ma forse sarebbe stato meglio se lo fosse stato. Quello che però lo accomuna con il famoso gioco di Playdead sono sicuramente lo stile grafico e la capacità di ricreare atmosfere particolari sfruttando semplici ombre. Attraverso le silhouette di truppe e veicoli, infatti, guideremo il nostro assalto al nemico cercando di conquistare la mappa prima di lui raggiungendo l’altro estremo visibile.

Per far ciò, dovremo selezionare le nostre unità dal menu inferiore, mandandole direttamente sul campo di battaglia una volta prodotte. Come recitano gli sviluppatori stessi, di fatto le meccaniche sono un mix tra uno strategico classico con le regole di sasso-carta-forbice e uno “a sciame” in 2D (ricordate Planets Under Attack?): nel tentativo di controllare la mappa — da cui le nostre truppe entreranno da un bordo per uscire dall’altro — dovremo sguinzagliare a grappolo le nostre unità, lanciandoci in produzione continua e oculata per riuscire ad avere la meglio sulle truppe del nemico. Proprio come nel nostro caso, anche lui produrrà unità di volta in volta, lanciando sul campo lo stesso tipo di unità nostre… e per stesso intendo anche a livello di forme. In fondo lo sfruttare una soluzione ad ombre permette ben poca varietà grafica, riducendo le differenze di plotoni alla semplice direzione in cui si spostano. Al contrario, un plauso va sicuramente fatto ai colori del cielo che influiscono nel creare il giusto clima di guerra, anche grazie all’ottimo accompagnamento sonoro che ritma i movimento dei nostri scontri.

Ora, a questo punto Shadows Of War potrebbe pure essere definito un bel gioco, uno di quelli che necessita anche un minimo di cervello per essere portato avanti, visto che i fondi a nostra disposizione per arruolare truppe andranno drasticamente crollando e dovremo usarli oculatamente per le sette missioni previste. Il punto, però, è che Shadows Of War non è minimamente giocabile: una volta superato il primo quadro e lanciati verso il secondo, riceveremo come risposta per ogni livello successivo l’aver automaticamente vinto il conflitto, concludendo le gesta dei nostri eroi in circa due minuti. Un bug terrificante a più di una settimana dall’uscita su Steam (nonostante il gioco sia uscito su alter piattaforme già a settembre scorso) che non solo rovina l’esperienza, ma pone sotto l’occhio critico tutti gli altri difetti più o meno importanti che affliggono l’opera di TRI.G. Prima di tutto sul lato narrativo: instabile e terribilmente stereotipato, ci farà attendere un po’ prima di chiarire che stiamo affrontando una campagna bellica nei panni della Germania contro “la Russia tiranna e malvagia”, il tutto senza un vero motivo e una conclusione che potrebbe essere un ottimo incipit per il peggior film di serie B non-sense anti-americano.

Il secondo, già accennato, è quello della caratterizzazione del gioco stesso: come già detto, non esiste alcuna differenza tra gli schieramenti che si affrontano (per quello che sono riuscito a provare in modalità Skirmish), né tanto meno esiste la possibilità di modificarli o dare un tocco personale a quello che un genere profondo come la strategia può offrire. A concludere il tutto, si aggiungano anche sporadici caricamenti che non permettono di vedere assolutamente niente a schermo, con la conseguente necessità di riavviare la partita (e se stavate giocando in multiplayer, beh, problemi vostri). Insomma, ad oggi Shadows Of War è un prodotto totalmente incompleto e ricolmo di problemi. Non sono certo che una volta corretti questo possa raggiungere la sufficienza, ma pur non volendo essere troppo cattivo verso gli sviluppatori tedeschi, che hanno avuto un’idea piuttosto interessante, purtroppo la realizzazione fallace non può davvero meritare altro. Un vero peccato, posso solo sperare che col tempo i problemi vengano risolti. Fino ad allora, trovate il gioco a 8 euro su Steam rigorosamente in inglese.

Ho provato i bug di Shadows Of War grazie a un codice gentilmente offerto dagli sviluppatori.

4

CONSIGLIATO A
Chi spera che il gioco venga corretto per essere giocabile, chi cerca una sfida ibrida che richiede un'attenta gestione dei fondi e si accontenta di scontri confusionari tra ombre.

SCONSIGLIATO A
Chiunque stia cercando uno strategico unico, personalizzabile, chiaro e gestibile in ogni suo aspetto, chi non ne può più di questi proto tower offense da mobile gaming e, soprattutto, chi cerca un gioco che possa essere giocato.",1433437631,1556992428,False,1,0,0.490006446838378906,0,False,True,False,False,,,
16129626,"{'steamid': '76561198045427992', 'num_games_owned': 1887, 'num_reviews': 90, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1433234463}",schinese,"一开始看到宣传视频和图片觉得还是有点意思的。
然后就看到了好多人给了差评，说压抑，于是就打算试试。
我耐心的打了前三关，说实话也不是压抑，就是无聊。
然后大概得出下列槽点：
游戏名为：Shadows of War，顾名思义，基本就和皮影戏一样的表现方式。
然后士兵大致分为四类：人形、轻甲、重甲、空中，外加个辅助的支援。
就不说你的单位都是黑影就算了，尼玛背景也是深色的，我连坦克士兵都快看不见，更别提后面关卡还有草丛遮挡住，我到底是在看什么？更有意思的是F键可以打开闪光灯，打着灯笼看战斗？你见过哪个指挥官连自己的兵都找不到的么？
战斗是最重要的部分，也是最让人吐槽的部分。
背景BGM听着很让人想睡觉，最重要的音效也是一塌糊涂，士兵挂了没声音，坦克爆了闷声屁，飞机掉了也一样。
后来发现可以给单位有轮廓边线的选项，终于不是那么瞎狗眼了。哎哟我去所有单位选择时都一个声线闹哪样？是不是因为开发者只有一个人？
几乎没有任何战术可言，就是飞机坦克一起上，小兵轻甲车都是渣渣。
战斗节奏太慢，这个至少是3倍速才算是正常。小地图上的红点显示敌方单位的，但是不知道是BUG还是怎么，我这一直都显示有个红点，但是就是没见着敌人，我打了灯笼找的啊！
另外碾压过去之后你会发现你的队伍直接就飞出屏幕，回复金钱，但是也没有什么卵用，你得等对方出下一波兵。可是只要对方有一个单位超过你的屏幕，你就输了。沃的法克！你见过打仗打到一半对方说我没兵了然后你就在那儿喝着咖啡等他兵来了再重新开始打么？你不如直接开个新局算了！
本来还期待着有点其他类塔防游戏的精髓的，可惜这一个都没有。我是玩不下去了。
然后给个优点吧。这游戏能+1，哦也。什么？你不+1？那就当我没说过。
最后的总结。TM的别买！进包了就送给你不喜欢的人让他玩就是了。

PS:在我打这篇评测坐等下一波敌军出现的时候有个敌军竟然偷渡过去了……哦也！太机智的AI了，这一局里我被磨蹭了30分钟最后竟然输了！

For people who can not read in chinese.
Don't buy it!",1433234503,1433234503,False,9,9,0.647801578044891357,0,False,False,False,False,,,
16121506,"{'steamid': '76561198043405411', 'num_games_owned': 1531, 'num_reviews': 41, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1432279721}",english,"-Worth Playing-
-I bought it in a Steambundle!-",1433187718,1433187718,True,2,1,0.412325203418731689,0,False,False,False,False,,,
16076594,"{'steamid': '76561198003058266', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1432989596}",french,jeu bugé a mort,1432989522,1432989522,False,2,0,0.500965595245361328,1,False,False,False,False,,,
16053801,"{'steamid': '76561198087416489', 'num_games_owned': 938, 'num_reviews': 36, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1432826758}",english,"U will have more fun jacking off with sandpaper than playing this.


11/10",1432893938,1432893938,False,0,6,0.392065525054931641,0,False,False,False,False,,,
16047572,"{'steamid': '76561197984723321', 'num_games_owned': 0, 'num_reviews': 609, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1432742100}",spanish,Si buscas la palabra basura en el diccionario aparece la foto y la url de este juego,1432860430,1432860430,False,1,12,0.453115165233612061,0,False,False,False,False,,,
16010139,"{'steamid': '76561197982732614', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1434667722}",english,"I originally reviewed this game poorly because it would not pass a loading screen. This issue has been rectified in the beta version of SoW, and is now playable! 

One of the developpers promply added me to steam to see if they could help fix the issue.
This is something I appreciate greatly as a gamer, it shows the devs actually care about their game!

I will be writing a more full review of the game now that I can actually play it.

More to come soon!",1432641676,1434667914,True,2,0,0.448819011449813843,0,False,False,False,False,,,
15940407,"{'steamid': '76561197988942332', 'num_games_owned': 974, 'num_reviews': 123, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1437860573}",tchinese,"對於軍事迷來說，其實還滿不賴的！

遊戲性方面得要控制好金錢來製造有效的部隊來推進

一物剋一物

也有些遠程支援武器，例如說飛彈可以使用

部隊也有很多種類可以選擇

甚至可以對他們下達指令

但其實感覺用處不大

支援多人系統

但也是非常的不穩定的狀況

BUG太多了，感覺像在EA的遊戲..",1432302368,1432302477,False,0,0,0,0,False,False,False,False,,,
15918766,"{'steamid': '76561198096270143', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1432150627}",russian,"Вообщем-то игра неплохая.
Только вот мало что понятно,нету русского.
Неплохой тайм киллер.
А так я играл где-то в эту флеш игру уже.",1432151916,1432151916,True,8,0,0.48837047815322876,0,False,False,False,False,,,
15880279,"{'steamid': '76561198071276039', 'num_games_owned': 212, 'num_reviews': 75, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1458698125}",english,"I've played many many free games on the internet with this game play style.  10$ I expected something more, but there is not.",1431911376,1431911376,False,10,1,0.51895374059677124,0,False,False,False,False,,,
15872169,"{'steamid': '76561198142084420', 'num_games_owned': 1059, 'num_reviews': 3, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1521516000}",german,"Nette Spielidee, wäre eigentlich recht gut gemacht wenn die Gegner regelmäßiger angreifen würden, die Level nicht teilweise weit über eine Stunde dauern würden und vor allem wenn das Spiel nicht total verbuggt wäre. Ich musste fliegende Fußtruppen feststellen, Spezialwaffen die sich aufhängen (Cruise Missile trifft den Boden nicht und fällt durchs Level, danach ist keine Spezialwaffe mehr einsetzbar da die Cruise Missile nicht abgeschlossen wird), ab Tag 6 habe ich nur noch schwebenden Nebel und ein schwarzes Level, die Taschenlampe funktioniert auch nicht mehr.

Tolle Spielidee aber leider schlechte Umsetzung!

Für mehr Reviews zu aktuelleren Spielen besucht uns unter:
http://www.Playstation-Choice.de",1431873250,1431881091,False,12,0,0.628899812698364258,0,False,False,False,False,,,
