recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
132407213,"{'steamid': '76561198388315484', 'num_games_owned': 303, 'num_reviews': 40, 'playtime_forever': 3609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1869, 'last_played': 1687721748}",english,Fun non-linear classic JRPG. Worth multiple playthroughs. Especially with the carry over system.,1675835763,1675835763,True,5,0,0.558275163173675537,0,True,False,False,True,,,
130704230,"{'steamid': '76561198123816681', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 1735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1735, 'last_played': 1673536412}",japanese,"ロマサガ２をやったことが無かったので購入してプレーしました。
SFC版に思い入れのある人からすると不満があるかと思いますが、
これが初プレーならば特に大きな問題なく楽しめる出来。

移動周りの操作が若干怪しかったり、リセットするゲームなのにロードが無かったりと、細かい不満は多々あります。",1673536978,1673536978,True,2,0,0.522052228450775146,0,True,False,False,True,,,
130609996,"{'steamid': '76561198031422744', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2630, 'last_played': 1619228120}",english,"Romancing Saga 2 is a game designed by Akitoshi Kawazu. Like with all other SaGa games that he designs and produces, it is ideal to approach this kind of game NOT with a typical console JRPG mindset that one would expect to have when playing a game of this genre, but with instead a more TTRPG/CRPG mindset. The real drive of of the SaGa franchise is to explore it's vast, detailed world, and to let the story or ""saga"" build from there. It does give you a unique premise to start off with: you are an imperial lineage of emperors/empresses battling with the fabled Seven Heroes of yore who have returned to the world during a period of great strife NOT to save said world, but to conquer/destroy it. An intriguing hook for sure, but like I said earlier, the narrative is there to spur you to go out into the world on your own. The narrative doesn't drag you along linearly in a set manner; You have to explore the world in order grow the story along with your party of characters. And the world is detailed and full of all kinds of life to encourage extensive exploration, it has over a dozen of recruitable playable characters/classes, dungeons to navigate, and secret treasures to unearth. Gameplay wise, It is a turn based JRPG, with no random encounters, which is nice. What makes this different from say Dragon Quest of Final Fantasy is that it is skill-based progression, not pure level progression. Basically, the more you do a certain action, that stronger that that action gets (i.e. uses swords frequently=sword level raises up=more special sword skills/""techs"" get unlocked). All of these features that Kawazu and team have brought have helped make this game and many others in the SaGa franchise feel ahead of their time. Think of it as pre-""Elder Scrolls"" with turn-based menu combat. It is an acquired taste, but if you acquire it like I've had, you might find yourself savoring it more and more. It can feel a little grindy if you're not too familiar with its mechanics, especially at first; But if you let it get under your skin for even just a little bit, you'd might be surprised at how compelling it actually is. Also, I find this to be one of Square-Enix's best remasters of a classic JRPG in years. Compared to some of their other mobile and pc ports (Particularly FF PRE-pixel remastered) it's visuals alone stand above its competitors. Keeping the 16-bit characters sprites BUT having the backgrounds be HD is a lot more pleasing to the eye than just trying to HD everything with mixed results. It does justice to Tomomi Kobayashi's vibrant artwork, which really gives it and the franchise as a whole its own unique identity. Also, just having Idle animations for bosses and supre-strong enemy monsters is a nice visual cue to the player about how strong their opponent is in comparison to them. Plus, it retains Kenji ito's original soundtrack as it was composed back in 1993 instead of just giving an orchestral upgrade. It really pairs well with the updated, yet traditional visuals to give you sense of how immersive Japanese players felt when they first played this game nearly 30 years ago. All in all, a compelling game in a compelling franchise if you give yourself the chance grok on its level.",1673405936,1673405936,True,8,0,0.608443260192871094,0,True,False,False,True,,,
130482265,"{'steamid': '76561198009300888', 'num_games_owned': 286, 'num_reviews': 21, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1679335817}",japanese,"キーコンフィグ無くて初期キー設定絶望的にセンスない。
懐かしさでまたプレイしたい気持ちがなければつらい。",1673240441,1673240441,False,13,0,0.617497086524963379,0,True,False,False,True,,,
129582196,"{'steamid': '76561198206568647', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3653, 'last_played': 1700995871}",japanese,"ロマサガ1、2、3の中で一番バランスの良い作品だと思う。
河津作の中でも癖が少ないというか。普通におすすめできるし楽しい。
ストーリーもしっかりしてる。",1672297196,1672297196,True,0,0,0.485195338726043701,0,True,False,False,True,,,
129237270,"{'steamid': '76561198144811837', 'num_games_owned': 176, 'num_reviews': 7, 'playtime_forever': 1627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1627, 'last_played': 1663147361}",english,"This is a janky, archaic game that doesn't explain itself very well and has all sorts of weird intricacies that'll turn away anyone but the most patient of players. It's also one of my favourite games of all time.",1671962666,1671962666,True,7,1,0.592436611652374268,0,False,False,False,True,,,
128914921,"{'steamid': '76561198201664430', 'num_games_owned': 62, 'num_reviews': 8, 'playtime_forever': 4164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4164, 'last_played': 1657615445}",japanese,"移植前のVita版をプレイ済みです。
北米版だとどんなテキストになるか気になるし、久しぶりに遊びたいと思ってセールをきっかけに購入。

携帯の時に追加されたコンテンツは、ゲームを初めからスタートする時に導入するかどうか決めることができます。
ドロップリングのおかげでSFC版では苦労したデストロイヤーや竜槍ゲイボルグが劇的に入手しやすくなり、スキルリングのおかげで技術レベルも上がりやすくて助かりました。
SFC時代のゲームなのでやはり少し古さは感じますが、帝国記の演出も含めてEDはじーんと来ました。
一度は是非遊んでほしいゲーム。オススメ。",1671549788,1671549788,True,0,0,0.485195338726043701,0,True,False,False,True,,,
128628405,"{'steamid': '76561198011909700', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1671315255}",english,,1671142125,1671142125,True,0,0,0,0,True,False,False,True,,,
127344892,"{'steamid': '76561198260616240', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2297, 'last_played': 1669615856}",japanese,"いわゆる手抜きです
プレイしていて歯がゆく思う部分は多々あります
主にUIの面で
ただまあ遊べなくはないと思います",1669616098,1669616098,False,4,0,0.475860774517059326,0,True,False,False,True,,,
127127511,"{'steamid': '76561198140994136', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1707003338}",japanese,"敢えて「いいえ」と回答するのは３とのシステム面での比較。ゲームとしてはやはり「やってほしい」が正直な所。
ただ、３とデフォルトキー配置が逆（当時と比べても逆）である事とキーコンフィグが用意されてない事。

ホントにここだけなんですスクエニさん何とかしてください、３にはキーコンフィグ用意してるじゃないですかー！！",1669508945,1669508945,False,11,0,0.616895854473114014,0,True,False,False,True,,,
123580369,"{'steamid': '76561198074310249', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3750, 'last_played': 1665309507}",japanese,"ゲームスピードが倍速になるバグがあるのですが、
その状態でルドン高原を爆走すると信じられない効率でレベリング出来て最高です。
リマスター版のバグとか微妙な仕様とかを全て許せる程の快楽なのでぜひおためしあれ……",1665310823,1665310823,True,8,1,0.622581362724304199,0,True,False,False,True,,,
123182859,"{'steamid': '76561198161560990', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1941, 'last_played': 1665373625}",japanese,"2022/10/02
初期はいろいろあったみたいだけれど、今は普通にプレイできるレベル。
ドロップ率アップのアクセサリー追加でやりこみにも優しい。
ただし倉庫の挙動がおかしいので、そこはちょっとストレスを感じる。

・良かった点
アバロンの木で収入が増える（MAX.+12,800）
新クラス・新ダンジョン・新装備が増えた
有能アクセ追加。ドロップ率アップ(重複あり)・取得技術点アップ
グラフィックが綺麗
BGMは変わらず良い
ダッシュで視界が狭くならない
強くてニューゲームの追加
細かいテキスト追加で不明点が分かりやすくなった（理力や体重等）

・悪かった点
移動時にスクロールがカクつく事がある
戦闘時の効果音が飛ぶ
戦闘時の攻撃エフェクトがおかしいものがある。
倉庫の挙動（取り出すを選択した場合、一度倉庫画面から出ないと倉庫に入れることができない）
リセットコマンド無し
ボリューム調整機能無し

総合的には久しぶりにやる人にもやりこみたい人にもおすすめ。
（即リセできないので最低戦闘回数縛りは除く）",1664667258,1664680432,True,5,0,0.588686704635620117,0,True,False,False,True,,,
122804030,"{'steamid': '76561199102684546', 'num_games_owned': 90, 'num_reviews': 24, 'playtime_forever': 1428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1710343475}",japanese,フルスクリーン・ウィンドウの切替はF11,1664105710,1664105710,True,5,0,0.584944844245910645,0,True,False,False,True,,,
120981767,"{'steamid': '76561199182894002', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1447, 'last_played': 1701200870}",japanese,"サガフロリマスターが非常に良かったのでロマサガ２リマスターも買ってみましたが、こちらは微妙。
相変わらずルドン送りにする必要があったり、ニューゲーム+も、武器開発やモンスターの強さは引き継げないので、一からやり直しになります。
あと、ソフトリセットが無いのが不便です。",1661065842,1661065842,False,8,0,0.581152915954589844,0,True,False,False,False,,,
120643789,"{'steamid': '76561198000937851', 'num_games_owned': 485, 'num_reviews': 13, 'playtime_forever': 3043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3043, 'last_played': 1660515709}",brazilian,"Joguinho safado porém ousado e com um fator replay absurdo. Bastante não-linear e com decisões que fazem diferença. Vale a pena pra quem quer experimentar um JRPG que foge dos padrões, mesmo sendo da Square-Enix (característica da série SaGa como um todo).",1660519405,1660519405,True,0,1,0,0,True,False,False,False,,,
120605586,"{'steamid': '76561198075874796', 'num_games_owned': 623, 'num_reviews': 54, 'playtime_forever': 949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1660469814}",english,"a bit too punishing for my taste. I get the idea that you are expected to die a lot here, but this game is simply horribly unbalanced. Your whole party can get 1 shot killed by a boss and that's it.",1660470079,1660470079,False,1,3,0.493590205907821655,0,True,False,False,False,,,
120144568,"{'steamid': '76561198130617082', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1659761308}",japanese,"ゲームを起動したら鼓膜が破れるかと思うほどの超大音量BGM
あわてて設定を変えようとするも、それらしきメニューが見当たらない
コンフィグ画面がないの？嘘だろ？と思いながらOS側で音量調整
音が落ち着いてから改めて探すもやはりない
ウィンドウサイズの調整は、マウスでウィンドウの角をドラッグして引き延ばすｗ

ゲームを開始してメニュー画面を開いたら環境設定の項目があり、ここで設定するのかと思ったらダッシュをデフォにする？歩きをデフォにする？とかどうでもいい内容
それも4個くらいしか項目がない
なにこれマジで

このように、細かなところに全く手をかけておらずユーザーのことを考えていないのではないかと感じる
ゲームの本体部分以外のところでゲーム全体の価値を大きく損ねてしまっている
自分はこうした細かなところに嫌気がさしてゲームを楽しめないので起動しなくなった",1659761663,1659761663,False,4,1,0.515678346157073975,0,True,False,False,False,,,
119941493,"{'steamid': '76561198982855684', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1501, 'last_played': 1707363531}",thai,ไม่ต้องบอกก็รู้ว่าสุดยอด,1659452098,1659452098,True,0,0,0,0,True,False,False,False,,,
119096398,"{'steamid': '76561198265182446', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1702430612}",english,If Square enix create an RPG like this in 2022 the hack and slash crybabies would die from an anxiety attack 10/10,1658266032,1658266032,True,14,4,0.502971768379211426,0,False,False,False,False,,,
119082418,"{'steamid': '76561198380736351', 'num_games_owned': 1877, 'num_reviews': 553, 'playtime_forever': 1776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1776, 'last_played': 1658239308}",english,"A really good JRPG
Its quite obtuse and requires a lot of time to properly learn the systems
The story is okay nothing special but the journey is what matters in this game
If needed use the new game+ helps a lot
It has a lot of missable content so does have a lot of replayability as well
Overall if you like opended games and/or Jrpgs you'll probably like this
",1658251161,1658251161,True,7,0,0.565247118473052979,0,True,False,False,False,,,
118743727,"{'steamid': '76561198313891580', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1682, 'last_played': 1688450902}",japanese,懐かしくて買いましたがSFCとのUI違いの違和感とリセット出来ないのが気になります。雰囲気には浸れたので一応お勧め。あと何故かポーズして付けっぱなしでいたら倍速稼働するようになってました,1657713895,1657713895,True,3,1,0.558390617370605469,0,True,False,False,False,,,
118174770,"{'steamid': '76561198008481399', 'num_games_owned': 423, 'num_reviews': 3, 'playtime_forever': 3266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3266, 'last_played': 1656909752}",english,A good shake-up of the Saga formula.  Don't hoard your consumables; you're meant to go all out if you run into a dangerous monster.  Play with a FAQ and stagger your saves and you'll be fine.  And remember to have fun!,1656910004,1656910004,True,1,0,0,0,True,False,False,False,,,
117637394,"{'steamid': '76561198026159374', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1656228762}",japanese,"少しやった感想、

キーボード操作させる気がない、自由に変えさせる気もない。
違和感しか残さない華美な絵も悪くはないんでしょうがやっぱりSFC画質のほうが落ち着く。
プレイしてみると、ところどころ、あれ？って感覚が違うことを感じてストレスが溜まる。
全体的にイベント以外は改悪的でスマートフォンっぽさが違和感を滲ませて酷い。
攻略サイトにのってるような数値バグも直してないのがあるの？まじかよってなる。

総評
SFC版がプレイできない状態であっても懐かしさ以上に違和感ばかりが臭って、楽しいって感じる暇がない。
これじゃあ、買う意味なかった。

これは悪口になるかもしれないが、
操作性については、自分でプレイしてみた？って感想と、それらをアプデなどで直す気のなさに
もう客を客とも思ってない会社全体の体質を感じて、とても残念だった。",1656231741,1656231741,False,20,1,0.692965149879455566,0,True,False,False,False,,,
117497743,"{'steamid': '76561198997586067', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 3165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3165, 'last_played': 1656050947}",english,"An obtuse game with rules that are vague and hard to understand, systems designed to annoy and punish you for not playing correctly, definitely one of the most difficult turn based games i have played, recommended for people wanting a challenge and a decent narrative spanning over generations   

TLDR: truly the romancing saga 2 of video games",1656051404,1656051404,True,7,1,0.535727262496948242,0,True,False,False,False,,,
117259722,"{'steamid': '76561198279817154', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4221, 'last_played': 1707651794}",japanese,"元々面白いゲームだけにPCで出来るようになって嬉しい。
ただ、パッドリセットを消した意味が分からない。久しぶりに起動してデータ確認をする時や、リセットしたい時に再起動をする手間を考えるとどうして無くしたのか？テストプレイすればわかるはず。
こういう意味不明な改悪をするのが今のスクウェア。もう全部他社に外注した方がいいと思う。",1655674135,1655674135,True,10,1,0.634930968284606934,0,True,False,False,False,,,
117070434,"{'steamid': '76561198046268101', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 2028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2018, 'last_played': 1655546815}",japanese,"数百年にわたり歴代皇帝として帝国を発展させ宿敵と対峙する尖ったシステムのJRPG。
今プレイしてもその独特の継承システムとそれにかみ合ったストーリーは大変良くできています。
難易度はそこそこ高めで雑魚戦でも一撃で戦闘不能になったりします。それでもギリギリの死闘の中、ひらめいた必殺技でなんとか状況を打開した時の感動はひとしお。プレイヤーごとに違ったキャラクターが活躍し物語が刻まれていく点がこのゲームの魅力になっています。

メニュー構成が古めでメンバーの再編成が面倒くさいとか、ラスボス強すぎとか言いたいことも多いですが、個性的なシステム・音楽・グラフィックともに高いレベルで完成していてJRPG好きにはお勧めしたい逸品です。",1655383699,1655383699,True,6,0,0.546123206615447998,0,True,False,False,False,,,
115898343,"{'steamid': '76561198810840965', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3269, 'last_played': 1653448130}",japanese,バグ関連の低評価が結構あってまともに遊べるか不安はありましたが、2022年6月時点ではしっかり修正されていて快適に遊べます。,1653317688,1653317688,True,25,0,0.771971642971038818,0,True,False,False,False,,,
115333332,"{'steamid': '76561198050732880', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1658607605}",japanese,"レビューを見て心配になりつつもセールで購入しました
シリーズは原作をすべてしており、かなりのガチファンです。

原作通りの良質な音楽、戦闘の楽しさはそのままですが
他のサガシリーズにもある、PCのパッドだと操作が頻繁にめちゃくちゃになる現象が起こります
（サガスカ、サガフロ、ロマサガ3にて確認）

スマホ版と同じ開発であり、UIの雑さがそこかしこに見られ
ソフトリセットなし、ボタンの表示がクソでかくて没入感が台無し…と
全体的には原作の方が操作がしやすく良好な印象です。

ゲーム体験の楽しさがサガの真骨頂だと思っていましたが
最近は安っぽいリマスターを連発して残念です。

これなら原作をした方がいいです。",1652339389,1652451534,False,12,0,0.594032585620880127,0,True,False,False,False,,,
115293030,"{'steamid': '76561198062686283', 'num_games_owned': 72, 'num_reviews': 6, 'playtime_forever': 3972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3972, 'last_played': 1652263838}",english,"Highly recommended for jrpg fans that grew bored of cookie cutter stories, gameplay systems and the usual braindead battles.

If you haven't played another Saga game it's recommended to read a bit about how skill sparking and class types and affinities affect them.",1652264432,1652264432,True,1,0,0,0,True,False,False,False,,,
114905696,"{'steamid': '76561198147199634', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 13067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7774, 'last_played': 1699197858}",swedish,I love it. As good as 3 but in a different way.,1651616081,1651616081,True,0,0,0,0,False,False,False,False,,,
114830945,"{'steamid': '76561198330198070', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1651492337}",japanese,PS5パッドでプレイすると、操作に対して1秒くらい遅延します,1651492779,1651492779,False,7,0,0.54984438419342041,0,True,False,False,False,,,
114823229,"{'steamid': '76561198035939511', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1666572664}",japanese,ゲーム本体にはキーコンフィグや音量の調整が無く遊ぶのに外部ツールが必要だったので、この作品が好きでなければ買うべきではないと思います。,1651478758,1651478758,False,8,0,0.614206969738006592,0,True,False,False,False,,,
114689828,"{'steamid': '76561198100609883', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4040, 'last_played': 1687475671}",english,"[b]FULL DISCLOSURE[/b]: I love SaGa games, flaws and all, and this is maybe my 2nd or 3rd favorite entry. I include a few tips to hopefully improve your experience for those who have not played this or other SaGa games at the end.

Yes, there is some difficulty in this game that can be chalked up to SNES-era game design. In particular, there are a bunch of game systems that are not explained in-game, because all that stuff would have been explained in a physical manual that always came with these kinds of games. That said, if you enjoy a good challenge and can get used to all the usual SaGa quirks, this is an all-time great for a number of reasons:

--Kenji Ito's soundtrack shreds, as per usual
--Once you understand how SaGa games generally work (more on this below), the difficulty curve can be super enjoyable
--A number of innovative game systems that, frankly, I haven't seen too many other places since
--Although the writing is definitely a relic sometimes, I like the ""develop your kingdom and fight the baddies over generations"" schtick, culminating on one of my favorite sequences in a game during the final chapter
--The HD graphics are good, even if they look a bit odd combined with the still very pixelated heroes

For those who have not played much/any SaGa before, here are some things that might help you have a better time and not get wrecked by the difficulty curve:

--[b]First and foremost[/b]: Know that you out-power your opponents through finding gear much more than any stat gains/tech learning you will get naturally. Use that pseudo-open world to your advantage and explore for new gear in chests and shops! 

--Related: Try not to grind if possible! Grinding in SaGa means that you will start seeing tougher monsters earlier than you might like due to how encounters work, and there will be plenty of time to manage that progression later.

--Figure out who is best with what weapons (they often tell you this when you put them in your party), and try to shape your party to learn a wide variety of weapon skills (which are saved when moving to a new generation).

--Don't be afraid to start over if you think you botched things, especially if you think you botched Gerard's sequence. Once you understand how the empire-management and combat mechanics work, redoing the earlier parts will be much easier than you think!

--Finally, SaGa 2 specific tip for the final boss: If you do not choose the female emperor at the beginning (but really, even if you do), [b]do not save the female villain of the Seven Heroes for the end, and make sure to learn to evade her Temptation attack during the fight[/b]. The final boss will still be very difficult, but doing this will save you from having to deal with the cheapest OHKO it can potentially do from the start of the fight.",1651275935,1651275935,True,7,0,0.54149937629699707,0,True,False,False,False,,,
111643037,"{'steamid': '76561198011472145', 'num_games_owned': 461, 'num_reviews': 16, 'playtime_forever': 4787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4771, 'last_played': 1663286504}",english,"One of the most challenging and exciting JRPG experiences I've ever had. Interesting and addictive gameplay systems, brutal difficulty that will make you think and plan, and charming world to explore. Not heavy on story.",1646533139,1646533139,True,5,1,0.566253304481506348,0,True,False,False,False,,,
111218539,"{'steamid': '76561198219726593', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 14525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9811, 'last_played': 1687053911}",brazilian,"Depois de 160 horas de puro extremo vício, preciso dizer o quão apaixonada fiquei por esse jogo!
Não vou mentir que eu insisti em jogá-lo na força do ódio HAHAHAHA PORÉMM, depois eu passei a ficar cada vez mais curiosa e daí não consegui largar mais. lol
Ele tem um sistema de progressão bem diferente do que os jrpgs que estou acostumada a jogar, o que o tornou bem desafiador (já tinha visto uma mecânica parecida em FFII, porém não consigo comparar ambos os jogos por motivos de: RS2 infinitamente superior haha). Inicialmente, Romancing SaGa 2 é bem complexo de entender, mas conforme você vai estudando as mecânicas do jogo e como o seu universo funciona, tudo vai ficando cada vez mais claro como águas cristalinas. ✨
Entretanto, se você não tiver paciência para grind, passe bem longe dele. O jogo exige que você invista um bom tempo para que não sofra tanto nas suas progressões. Além disso, refazer o jogo mais de uma vez não é um problema, aliás, é algo que facilita e muito a sua vida lá na frente. O +NEWGAME te possibilita manter itens e algumas habilidades, além do nível de algumas skills... dependendo de quantas vezes você tenha refeito seu jogo, no endgame tu consegue ficar bem op. lol
Apesar disso, o RS2 possui um bom equilíbrio de batalhas. Conforme você vai avançando suas habilidades, os inimigos também vão ficando mais fortes, ou seja: com qualquer vacilo, toda a sua party pode ir pro saco. O que me leva a outro assunto: personagens que foram feitos para serem substituídos. Mano, que coisinha genial!
Existem trocentos personagens, várias classes e tantas possibilidades de estratégias que chega a dar um calorzinho no coração. 💖 O uso flexível de armas (não que seja fácil obter todas as skills de cada classe, é uma jornada e tanto) e armaduras é muito bom também! Tudo contribui para que você construa uma party boladona de acordo com o seu gosto. Tudo é bem variado, é muita informação para administrar, mas um dia você chega lá (eu mesma não cheguei ainda haha).
Uma das coisas que me deixou maravilhada com o game é a possibilidade de escolher o caminho que quer seguir. Obviamente, em determinado momento você é obrigado a seguir com o curso normal da história, mas todo jogo que você começa, nunca é o mesmo. Isso te possibilita a vivenciar situações diferentes, o que pode mudar a sua história.
Na real, eu insisti MUITO pra jogar RS2, e foi uma boa jogatina. A história é bem legal, ela consegue te envolver bem na trama. Mas reforço que parei pra ler em vários lugares diferentes sobre o jogo, e assisti alguns vídeos para conseguir entender melhor o funcionamento dele.

Escrevi um tremendo dum textão, mas resumindo: sofri demais, mas no final das contas deu tudo certo. kkkk amei 10/10 💃🏼",1646028643,1646028834,True,6,0,0.598540186882019043,0,True,False,False,False,,,
110574816,"{'steamid': '76561198381164134', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1645293723}",japanese,音が出ないんすけど・・・何これ・・・,1645292403,1645292403,False,0,1,0.467361927032470703,0,True,False,False,False,,,
