recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
105571122,"{'steamid': '76561198160926103', 'num_games_owned': 53, 'num_reviews': 3, 'playtime_forever': 1406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1673267144}",schinese,很好玩,1639140723,1639140723,True,0,0,0,0,False,False,True,False,,,
105322176,"{'steamid': '76561197998505598', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1638801010}",english,The game idea is great. But it desperately needs an IN-GAME help/wiki/walktru,1638743928,1638743928,False,0,0,0,0,False,False,True,False,,,
105120587,"{'steamid': '76561198022643494', 'num_games_owned': 537, 'num_reviews': 12, 'playtime_forever': 2069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1258, 'last_played': 1688303651}",english,CAUTION..!! You will get hooked..!! This game is so much fun...!!! A little tricky at first to figure out what is happening but once you die a few times you pick it up...!! Constant action and it feels like there is always a new item to craft with or a new weapon to make...!! Really enjoy the game ALOT...!!,1638511612,1638511612,True,0,0,0,0,False,False,True,False,,,
103312988,"{'steamid': '76561198204348284', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1637644959}",english,"realy realy adventure craft more like error craft becase no matter what i do i craft something or move items keeps poping up with error its like a moble game with none stop ads
",1637643397,1637643397,False,0,0,0.454545468091964722,0,False,False,True,False,,,
100417709,"{'steamid': '76561198431156508', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 5004, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1785, 'last_played': 1705554635}",english,"Its like mix of Minecraft and Don't Starve Together, with graphic like Terraria.",1633242175,1633242175,True,0,0,0,0,False,False,True,False,,,
100091958,"{'steamid': '76561198841750299', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2855, 'last_played': 1647958606}",polish,Jednym słowem super!,1632838051,1632838051,True,0,0,0,0,False,False,True,False,,,
99830377,"{'steamid': '76561199019734390', 'num_games_owned': 4, 'num_reviews': 4, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1684799497}",english,I'm never gonna install this game again ! three hours of hard work gone because my save got corrupted,1632394830,1632394830,False,0,0,0.469798654317855835,0,False,False,True,False,,,
99378383,"{'steamid': '76561198323414149', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7468, 'last_played': 1647701699}",english,Very fun game!,1631685695,1631685695,True,0,0,0,0,False,False,True,False,,,
99202061,"{'steamid': '76561198097318341', 'num_games_owned': 118, 'num_reviews': 6, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1631413265}",english,"Being a crafting game, it should be easy to find what you are trying to make in your crafting menu. As it stands now it's so frustrating trying to find anything. Only for that reason I do not recommend the game as it stands.",1631413868,1631413868,False,0,0,0.476190477609634399,0,False,False,True,False,,,
98411058,"{'steamid': '76561198325250193', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2890, 'last_played': 1705323757}",english,nice game,1630192220,1630192220,True,0,0,0,0,False,True,True,False,,,
97382813,"{'steamid': '76561199016749173', 'num_games_owned': 76, 'num_reviews': 17, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1628783257}",brazilian,mt bom,1628722100,1628722100,True,0,0,0,0,False,False,True,False,,,
96224835,"{'steamid': '76561198378456005', 'num_games_owned': 40, 'num_reviews': 6, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1638211623}",english,I played this game before it was released on Steam and now it has brought me back beautiful memories. I recommend this game if you want to venture and discover many things. Thank you to the owner of the game who completed the update of the game,1627025693,1627025693,True,2,0,0.525862038135528564,0,False,True,True,False,,,
96035912,"{'steamid': '76561199024064130', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2406, 'last_played': 1626728022}",english,"I wish there was a creative mode so I can explore without dying so much.  I really love the game and the things you can do.  I wish it was a bit more helpful at the start, because I had no idea how to do, until I looked it up and its super hard to explore without ending up dead and broke and trying to get to another part of the world to get your stuff.  Other than that, the game is super fun and I do recommend and I cant wait for the final version of the game to come out. :D
",1626724670,1626724670,True,2,0,0.528985500335693359,0,False,False,True,False,,,
94581359,"{'steamid': '76561198976582585', 'num_games_owned': 77, 'num_reviews': 18, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1624886489}",turkish,tamam,1624886552,1624886552,False,0,0,0.47413790225982666,0,False,False,True,False,,,
94535734,"{'steamid': '76561198851847421', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1637607369}",brazilian,otimo,1624829100,1624829100,True,0,0,0,0,False,False,True,False,,,
94169854,"{'steamid': '76561198816109585', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1674000932}",english,"It's a good survival game with much to explore. While this game is fun already, it would be great if they added multiplayer.",1624374243,1624374243,True,2,0,0.523809552192687988,0,False,False,True,False,,,
93875383,"{'steamid': '76561198932506686', 'num_games_owned': 206, 'num_reviews': 27, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1624183951}",spanish,me gusta el juego pero se me dificulta por el idioma :(,1623881661,1623881661,True,0,0,0,0,False,True,True,False,,,
92945500,"{'steamid': '76561198218032151', 'num_games_owned': 21, 'num_reviews': 5, 'playtime_forever': 1905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1655685554}",brazilian,top,1622481730,1622481730,True,0,0,0.484848499298095703,0,False,True,True,False,,,
92771839,"{'steamid': '76561198858751543', 'num_games_owned': 32, 'num_reviews': 8, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1681959679}",brazilian,<3,1622261431,1622261431,True,0,0,0,0,False,False,True,False,,,
92619347,"{'steamid': '76561198093734523', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 4714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2840, 'last_played': 1672971983}",english,if you ever asked what would happen if i took adventure time the TV show and Crashlands but remove the stupid story and NPCs and just like it open world like minecraft well you get (WAIT the game says adventure craft oh well thats self explanitory...) this game is AWSOME so many places to go and... well wait you might want some equpment first just craft with the slice crush and combine fetures and pick up recipes from atacking things like trees stones goblins then go explore but can you make ALL THE THINGS??? food is also a thing....  but there are some gripes i have with it like in minecraft loosing ALL YOUR ITEMS but then not having a setting to keep inventory some recipes can only be obtained ONLY... when you craft them... and SOME OF THEM are SO hard!!!  1.2 has changed the only one backpack thing also backpack 's being lost forever after leaving the game,1622030170,1622808799,True,0,0,0.476190477609634399,0,True,False,True,False,,,
92612758,"{'steamid': '76561198114794850', 'num_games_owned': 127, 'num_reviews': 9, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1622629774}",spanish,muy buen juego !! recomendado,1622017574,1622017574,True,1,0,0,0,False,False,True,False,,,
91554008,"{'steamid': '76561199077198748', 'num_games_owned': 35, 'num_reviews': 7, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1673208805}",brazilian,eu não estou conseguindo acessar o jogo,1620336352,1620336352,False,0,1,0.492957741022109985,0,False,False,True,False,,,
90304620,"{'steamid': '76561199026316242', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1579, 'last_played': 1650502007}",brazilian,multplayer faz falta em,1618415765,1618415765,True,5,0,0.58668816089630127,0,False,False,True,False,,,
87431353,"{'steamid': '76561198307511317', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1622430277}",brazilian,"Bom pra krl, só falta chegar o multiplayer",1614277600,1614277600,True,6,0,0.58668816089630127,0,False,False,True,False,,,
84492886,"{'steamid': '76561198446881625', 'num_games_owned': 40, 'num_reviews': 27, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1699986553}",english,"it's alright. The game isn't perfect, but it doesn't need to be. With it now being free to play I expected the game to be somewhat lesser in content, less often updated, and with more paid DLC and what not to keep it afloat, along with some kinda BS currency system like just about every free to play game out there.

I have never been happier to be wrong. The game has a lot of content, clearly has some love put into it, and isn't made to farm you for cash.

HOWEVER
The amount of one hit kill enemies when you're just starting out is atrocious
Zombies are a pain to fight, the area denial mechanic of the infectious gore is good on paper, but when there's literal hordes of these things, it's just broken. And why the heck are they so FAST? They don't do that much damage, they're like wasps that turn into piles of area denial fuckery.
What do you mean goblin bullies can spawn right outside spawn?
There needs to be fixes on enemy balancing, because the amount of times i've died in situations I honestly had no control over is just...no. 

Even despite this, I still enjoy this game, it takes a lot of effort to sink in to get good, and everything else is decent enough. For free, I can't be mad at what i got.",1610373820,1610554063,True,2,0,0.528301894664764404,0,False,False,True,False,,,
82814943,"{'steamid': '76561198362924267', 'num_games_owned': 6, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1608546699}",english,I have only played 17 minutes while writing this. This game certainly deserves more love. The only thing i think should be added is steam achievements.,1608547229,1608547229,True,2,0,0.52173912525177002,0,False,False,True,False,,,
82439481,"{'steamid': '76561198403046580', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1636116309}",french,jeu avec du contenu,1608050248,1608050248,True,0,0,0,0,False,False,True,False,,,
82313476,"{'steamid': '76561198093101511', 'num_games_owned': 77, 'num_reviews': 20, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1698851401}",hungarian,"i played with earlyer versions, but now, its simply not starting and i don't know why..., i don't found anything what can help... 0 information about this game to solve it",1607910310,1607910310,False,0,0,0,0,False,False,True,False,,,
81518309,"{'steamid': '76561198442117841', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1607081998}",brazilian,o jogo e um rpg muito bom amei jogar e recomendo para muitas pessoas o ponto negativo q nao gostei e q nao tem multiplayer,1606993380,1606993380,True,0,0,0,0,False,True,True,False,,,
81242052,"{'steamid': '76561199102341424', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1690098898}",english,Wait if they update at all.,1606753065,1699243456,False,0,0,0,0,False,False,True,False,,,
78259160,"{'steamid': '76561198164016251', 'num_games_owned': 68, 'num_reviews': 5, 'playtime_forever': 5236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2224, 'last_played': 1626814554}",czech,"Great game, totally worth your time!",1603838304,1603838304,True,0,0,0,0,False,False,True,False,,,
78167322,"{'steamid': '76561198316703119', 'num_games_owned': 305, 'num_reviews': 7, 'playtime_forever': 2461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1655650690}",english,game is good and fun,1603685885,1603685885,True,0,0,0,0,False,False,True,False,,,
78025968,"{'steamid': '76561198005086553', 'num_games_owned': 0, 'num_reviews': 1051, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1603472048}",russian,В игре нет русской локализации.,1603472080,1603472080,False,0,1,0.402703464031219482,0,False,False,True,False,,,
77063858,"{'steamid': '76561198052497097', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1508564109}",english,"this game went from something that had great potential to a game for which the most significant ""update"" in 3 years has been that it went free to play.",1601878862,1601878862,False,6,0,0.5725860595703125,0,True,False,True,False,,,
76683064,"{'steamid': '76561198795626100', 'num_games_owned': 37, 'num_reviews': 4, 'playtime_forever': 1362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1662329899}",brazilian,esta muito bom esse jogo. estou testando a beta 1.054 e não achei nenhum bug.,1601245228,1601245228,True,2,0,0.530201315879821777,0,False,True,True,False,,,
76122629,"{'steamid': '76561198798588540', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1600354147}",german,played it 100mins then my items just disappered,1600354232,1600354232,True,1,0,0.523809552192687988,0,False,False,True,False,,,
74492876,"{'steamid': '76561198833935303', 'num_games_owned': 189, 'num_reviews': 10, 'playtime_forever': 76640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7674, 'last_played': 1661914708}",schinese,很不错的一款游戏,1597735906,1597735906,True,2,0,0.54356849193572998,1,True,False,True,False,,,
74266462,"{'steamid': '76561198000217419', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3870, 'playtime_last_two_weeks': 18, 'playtime_at_review': 560, 'last_played': 1711910259}",brazilian,Muito bom joguei o beta e tava meio sem sal mas agora tá vivido,1597364605,1660050990,True,0,0,0,0,False,False,True,False,,,
73465403,"{'steamid': '76561198989039196', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2698, 'last_played': 1699908950}",russian,"Почему Adventure Craft очень хорошая игра?
1)Она АБСОЛЮТНО бесплатная
2)В ней множество контента
3)Присутствуют интересные идеи и механники в больших количествах
Почему Adventure Craft может не понравиться тебе?
1)При смерти, если вещи потеряны, рюкзак с ними исчезнет
2)Игра тихонько подталкивает тебя к смерти, поэтому ты очень легко можешь потерять ВСЕ, что у тебя есть
3)Изучать мир придется методом проб, ошибок и страданий",1596029048,1596029048,True,3,1,0.565217375755310059,0,False,False,True,False,,,
72454518,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1594408609}",english,"you die & play again, collect your bag, play for another 30 min, & still looking to craft ur 1st item...
the setting & environment are nice, but the loading is too slow & pls make it easier to craft basic things...",1594408794,1594408794,False,5,0,0.539914965629577637,0,False,False,True,False,,,
72446595,"{'steamid': '76561199013173946', 'num_games_owned': 35, 'num_reviews': 4, 'playtime_forever': 1750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1275, 'last_played': 1706052730}",english,i really like it just i always die and then i die again without getting my bag but overall this game is really good sense its free because if it was like $5 to $10 i would not like it because its not good enough to be that but is a good game i like it,1594399724,1594399724,True,0,0,0,0,False,True,True,False,,,
72333361,"{'steamid': '76561198826956912', 'num_games_owned': 0, 'num_reviews': 194, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1564760650}",brazilian,bom,1594257117,1594257117,True,0,0,0,0,False,False,True,False,,,
71849941,"{'steamid': '76561198125862611', 'num_games_owned': 337, 'num_reviews': 82, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1583042081}",english,super fun game,1593659193,1593659193,True,0,0,0,0,False,False,True,False,,,
71530910,"{'steamid': '76561198877356646', 'num_games_owned': 4, 'num_reviews': 7, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1593304367}",english,game rac,1593304400,1593304400,True,0,0,0.461711704730987549,0,False,False,True,False,,,
71147899,"{'steamid': '76561198388049812', 'num_games_owned': 27, 'num_reviews': 6, 'playtime_forever': 8861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7510, 'last_played': 1670179761}",spanish,"Tiene todo para ser un buen juego, claro que llega a ser lento pero es disfrutable, espero y que a los desarrolladores de nuevo tengan la determinacion de seguir actualizandolo",1592775329,1592775329,True,1,0,0,0,False,False,True,False,,,
70338561,"{'steamid': '76561198393410819', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1606, 'last_played': 1708001899}",english,Like it. Hope it will update with more stuff,1591371730,1591371730,True,1,0,0.514563083648681641,0,False,True,True,False,,,
70252068,"{'steamid': '76561198156318079', 'num_games_owned': 124, 'num_reviews': 3, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1631469999}",english,its fun if your bored don't get me wrong its a great game its just it feels like somethings is missing,1591210868,1591210868,True,0,0,0,0,False,False,True,False,,,
69839257,"{'steamid': '76561198861091998', 'num_games_owned': 69, 'num_reviews': 10, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1635155412}",english,"The combination of Don't Starve and Minecraft. Death CAN be punishing, but when it punishes you it will punish you hard. The first experience will be confusing, but it will be fun. You will have to use the wiki, mostly for crafting recipes.",1590502287,1610451264,True,0,0,0,0,False,True,True,False,,,
69576364,"{'steamid': '76561198402937655', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1662778757}",brazilian,"muito! muito! caos!  tem mob brigando um com outro  quase  toda hora.
falto o muliplayer  ia fica mais frenético  mais tirando esse detalhe o jogo é ótimo!",1590111549,1590111549,True,0,0,0,0,False,True,True,False,,,
68850194,"{'steamid': '76561198081447312', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1213, 'last_played': 1592328516}",russian,"Игра классная и интересная. Заходишь и не знаешь что и как вообще, да игра еще и на английском, даже если Вы понимаете какие-то слова, но они работают не так как Вы думаете. Есть Бинты, но они лечат не Вас, а ваших соратников которых Вы получите ой как не скоро.. Есть много всего что хочется скрафтить, но Вы не можете из-за того что не знаете где брать железо или как найти город :\ и прочее
В общем. Если хотите чтобы было больше хардкора и интереснее то для тех кто не знает Англ.язык и будет играть в эту игру, будет очень интересно. 
И самое главное!!! Не бойтесь никого, кроме быстрых зомби и леса.. в котором они обитают, если Вы там умрете, можете сразу-же забыть об своих вещах, не ходите в лес зомби. 
",1589035398,1589035398,True,0,2,0,0,False,False,True,False,,,
68745380,"{'steamid': '76561198045765418', 'num_games_owned': 2112, 'num_reviews': 776, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1588873664}",english,"Game for free so I will not be like, you know.

I try it and can say it's have a good music. Graphic is quiet pixel style, decent. And game itself is like rpg with survival? Chaotic as hell. To chaotic if you ask me. That's why it didn't keep me to much.",1588873759,1588873759,True,0,0,0,0,False,False,True,False,,,
67563326,"{'steamid': '76561198093158499', 'num_games_owned': 127, 'num_reviews': 17, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1611935713}",german,Harder than Dark Souls !,1587219957,1587219957,True,0,0,0,0,False,False,True,False,,,
67007355,"{'steamid': '76561198121301509', 'num_games_owned': 100, 'num_reviews': 1, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1620636373}",english,This game is surprisingly fun and addictive. Would love for a party system or skill system to be added.,1586503352,1586503352,True,0,0,0,0,False,False,True,False,,,
67003264,"{'steamid': '76561198377794597', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1095, 'last_played': 1650801398}",latam,"The game is quite fun but on Steam it reaches version 1.041 and the latest version is 1.05, also, it is difficult to continue in advanced levels without a clear guide on the internet ... it would be very helpful if they updated their wiki as they are mentioned many items or materials that are not known how they are obtained or where to find them.

There is no way to update the game on Steam or buy the full version. If anyone knows how I can get it, this is my email: salvador.gj90@gmail.com",1586496887,1586496887,True,0,0,0,0,False,True,True,False,,,
65997862,"{'steamid': '76561198011025657', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1619, 'last_played': 1627843085}",spanish,"Buen juego, solo le veo que en windows 10, tiende a colgarse muy seguido, del resto es buen juego muy entretenido",1585387619,1585387619,True,1,0,0,0,False,False,True,False,,,
65674007,"{'steamid': '76561198310415574', 'num_games_owned': 58, 'num_reviews': 14, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1611616682}",english,"I've played this game for quite a bit, and I can tell you: it's severely unpolished, in so many aspects, it's made unbearable to play, specially for casuals. And I would love to point out some issues that led me to say this in this review:

    First, the looting system SUCKS!: in this game, the ONLY way to ""harvest"" the resources you need to progress is to ""attack"" said objects, and with each attack, there will be a chance of a material dropping from their loot table, which also gives a huge chance of nothing dropping from a tree, well, not only that seems too simple, it gets worse, if you use strongest weapons against a resource type, unless that weapon was made to harvest it, you might get nothing, and good example of that is chests, they drop things that you absolutely need to progress, but if you ever DARE to not use your bare hands to punch one down, you might get absolutely nothing from them!
     It would be far more pleasurable if this game had ACTUAL loot systems, such as actually looting chests to collect what's inside of them, instead of punching them like a moron, or an definitive way to collect each resource, such as chopping down a tree to get a DEFINED amount of wood, instead of it just being attacking stable ""enemies"", oh, by the way, looting enemies work exactly the same, we can't loot an defined inventory, we have to cross our fingers to get as much as the game wants us to get. putting it simple: this game is PURE RNG, so I only wish you luck! I really wish we could get an DETERMINED amount of loot for each action, relying on random sucks really hard!

    Second, oh the Second, if that was only one of the issues, is that the UI is absolutely tiring to use, its impractical, and controlling it is a nightmare, using either of the crafting systems is an challenge, heck, it can't even use your steering well to browse in a pleasant way through your absolutely freaking massive amount of ""blueprints"".

    Third, This game gives a middle finger to Balance, right off the bat, you are left with unclear instructions, and a ""to do list"" which is as empty as the game itself is in mechanics, as I mentioned before, the loot table here is nuts, and your progress depends a lot in loot chests found uncommonly around, and they might never drop what you need.
     if you try leaving your safe zone, you're already met with enemies that can kill you in one-hit, or curse you with debuffs that instantly kills you with a single stare, this game already throws its strongest foes in your hands, and believe in me, you will NOT be ready to fend them off, you'll be as weak as an needle, thanks to the balancing system, and to this game's hideous crafting system, which I'll get into very soon. 
    oh yeah, also, if you survive till its night time, you will already meet with enemies that destroy everything, including you, in a hit, and makes those precious resources they destroy turn into dust, into nothing, because elements destroyed by monsters yield no loot.

    Fourth, the crafting system: for a game focused on adventure, it has an horrible, complicated crafting system, to craft a single, non-durable piece of armor, you need to gather around 6 different kind of ingredients, I kid you not, and those piece of armor, weaponry, and tool, BREAK! and repairing them is a nightmare, you need very specific resources made from dismantling items of the same tier and kind, it could be as simple as just gathering enough of a kind to craft something, but not, tons and tons of different materials to craft an essential tool, and good luck if you die: if you do die again, you lose them forever, the crafting system is a mistake, a terrible, terrible mistake, that would be much better if it was oversimplified: instead of having to cut that goblin skin into 6 freaking different parts, just let me craft an armor out of it, the game handles the boring part, please! this is supposed to be an adventure, not an armor-forging simulator! 
    also, it would be 1000% better if these did not break, for sake, if they are going to be hard to make, and not renewable, then please spare us from this, most adventure games have unbreakable items, why shall this one not?
    just a last quick note on this aspect, you need over complicated recipes to do even the most basic of things, such as a campfire to protect you against the one-shot monsters that wander at night (and the campfire isn't even renewable, its gone when it extinguishes!)

    This game as it currently is is a nightmare to play, I highly recommend waiting for a while until it gets more polished, as it is being actively developed, right now, it's utterly BORING to play, and I'd recommend turning back while you still can.
EDIT: this review was made for a very early version of the game, I will give it a second try now that it has been gone through dozens of updates after I stopped playing, and maybe edit or delete my review depending on how more playable it has become for me.",1585016227,1611615450,False,26,3,0.675456225872039795,0,False,False,True,False,,,
62984342,"{'steamid': '76561198148256631', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1623487493}",english,"The game itself is great. It's difficult and that's fine however,  teleporters seem to have major issues because they sometime downgrade my equipment or even outright eat my armor & shield this happened 4 times in a span of two days wouldn't recommend until that major issue is fixed",1580861979,1580861979,False,0,0,0,0,False,False,True,False,,,
62780655,"{'steamid': '76561198865736959', 'num_games_owned': 80, 'num_reviews': 4, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1580620141}",russian,мне лично понравилось игра прикольная не хватает только перевода на русский язык а так прикольно,1580546853,1580546853,True,0,0,0.467479676008224487,0,False,False,True,False,,,
61823873,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1578922552}",english,"---{Graphics}---
☐ You forget what reality is
☐ Beautiful
☐ Good
☐ Decent
☐ Bad
☑ Gnome.
☐ Paint.exe

---{Gameplay}---
☐ Very good
☐ Good
☐ It‘s just gameplay
☐ Mehh
☑ Gnome.
☐ Just don‘t

---{Audio}---
☐ Eargasm
☐ Very good
☐ Good
☐ Not too bad
☑ Gnome.
☐ Earrape

---{Audience}---
☐ Kids
☐ Teens
☐ Adults
☐ Human
☑ Gnome.

---{PC Requirements}---
☐ Check if you can run paint
☐ Potato
☑ Gnome.
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☐ Easy
☐ Significant brain usage
☑ Gnome.
☐ Difficult
☐ Dark Souls

---{Grind}---
☑ Gnome.
☐ Only if u care about leaderboards/ranks
☐ Isnt necessary to progress
☐ Average grind level
☐ Too much grind
☐ You‘ll need a second live for grinding

---{Story}---
☐ Story?
☐ Text or Audio floating around
☐ Average
☑ Gnome.
☐ Lovely
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☐ Short
☐ Average
☑ Gnome.
☐ To infinity and beyond

---{Price}---
☑ Gnome.
☐ Worth the price
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{Bugs}---
☑ Gnome.
☐ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs
",1578968543,1578968543,True,1,2,0.397162169218063354,0,False,False,True,False,,,
61767846,"{'steamid': '76561198437222727', 'num_games_owned': 75, 'num_reviews': 18, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1643822928}",brazilian,muito bom,1578865209,1578865209,True,0,0,0,0,False,False,True,False,,,
61462015,"{'steamid': '76561198217721112', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1578637761}",schinese,不错不错,1578388361,1578388361,True,0,0,0,0,False,False,True,False,,,
60518512,"{'steamid': '76561198884629095', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1656503538}",dutch,good game m8,1577277704,1577277704,True,0,0,0,0,False,False,True,False,,,
60387322,"{'steamid': '76561198385753424', 'num_games_owned': 146, 'num_reviews': 54, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1641262835}",brazilian,Legal.,1577108030,1577108030,True,1,0,0.523809552192687988,0,False,False,True,False,,,
