recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
120173815,"{'steamid': '76561198965759319', 'num_games_owned': 124, 'num_reviews': 14, 'playtime_forever': 2217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1660148367}",schinese,"突然有点羡慕惠和纱织了.......
成为幽灵，她和她就可以摆脱现实世界的人伦规则束缚，幸福的在一起了！！
[spoiler] 只有失去生命成为幽灵，她和她才可以摆脱现实世界的人伦规则束缚，幸福的在一起了.......... [/spoiler]",1659806613,1659806613,True,0,0,0,0,True,False,False,False,,,
120084705,"{'steamid': '76561198382819159', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1718, 'last_played': 1670342870}",english,Lesbianas gays lesbianas. Sencillamente Increible,1659667893,1659667893,True,9,3,0.625174522399902344,0,True,False,False,False,,,
119891482,"{'steamid': '76561198361038706', 'num_games_owned': 226, 'num_reviews': 11, 'playtime_forever': 1577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1564, 'last_played': 1664442891}",schinese,年轻人的第一款百合gal，太甜了呜呜呜,1659374123,1659374166,True,0,0,0,0,False,False,False,False,,,
119888348,"{'steamid': '76561198363485193', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1516, 'last_played': 1689268075}",schinese,最高！！！,1659369967,1659369967,True,0,0,0,0,True,False,False,False,,,
119878275,"{'steamid': '76561199353677856', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1687865911}",schinese,"别看我时间少，我都是在共享账号上玩的
球球出第二部吧，没有百合灵玩浑身蚂蚁都在爬",1659356063,1659356063,True,5,0,0.581749081611633301,0,True,False,False,False,,,
119752821,"{'steamid': '76561199078897310', 'num_games_owned': 27, 'num_reviews': 10, 'playtime_forever': 1807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1661163497}",tchinese,百合最高,1659176228,1659176228,True,1,0,0.523809552192687988,0,True,True,False,False,,,
119747924,"{'steamid': '76561198847567919', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1660221293}",english,"Looove it! As a yuri manga and anime addict, this VZN just takes the cake~ It's got a whole lot of ship types lol, but I really like that they also really gave focus to the mc despite the VN being about her playing cupid for other couples. The writing is also really fun and immersive, and the artworks are *chef's kiss*. Please, if you're a yuri fan, play this VN X3",1659167995,1659167995,True,4,0,0.565560817718505859,0,True,False,False,False,,,
119638185,"{'steamid': '76561199166968836', 'num_games_owned': 33, 'num_reviews': 1, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1710246073}",schinese,在异性中看到爱情，在百合中看到天堂。,1659012146,1659012146,True,53,2,0.809738457202911377,0,True,False,False,False,,,
119588225,"{'steamid': '76561198999483176', 'num_games_owned': 224, 'num_reviews': 33, 'playtime_forever': 1456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 849, 'last_played': 1709038777}",schinese,"[h1] 游戏20小时，百合治好了我的精神内耗 [/h1]

真的是很棒的作品，好久没遇到推的这么舒畅的游戏了。

游戏采用了日程表，日程表上有一些类似便签的东西，这些可以很好地让玩家想起来之前的剧情，减轻了玩家记忆的压力，再加上游戏轻快的节奏，完全不用担心几天没打开之后会忘记之前的剧情。

虽然故事发生在女校，但是剧情完全没有让人给人过于脱离现实的感觉，相反，我感觉游戏的剧情相当贴近我们的日常生活，这一点或许就是百合灵和Flowers给我带来不同的感受的根本原因，当然，两作我都很喜欢。艺术源于生活而又高于生活，本作切实地让我感受到了这一点。

总之，剧情发展非常流畅自然，有笑也有泪，当然，也有很多糖。虽然后期发展感觉似乎有些快，但瑕不掩瑜，依旧非常值得推荐。最后，S键是截图，通关之后才摸索出来，呜呜呜。",1658942485,1659095361,True,12,2,0.664679884910583496,0,True,False,False,False,,,
119488701,"{'steamid': '76561198387123110', 'num_games_owned': 36, 'num_reviews': 2, 'playtime_forever': 1640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1544, 'last_played': 1658822397}",english,very sweet love stories,1658813412,1658813412,True,0,0,0,0,True,False,False,False,,,
119455132,"{'steamid': '76561199185136283', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5142, 'last_played': 1658771719}",schinese,"好喜欢最后大家都聚在一起的CG
女孩子们最好啦",1658771791,1658771791,True,0,0,0,0,True,False,False,False,,,
119402855,"{'steamid': '76561198061640074', 'num_games_owned': 0, 'num_reviews': 246, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1661096050}",english,"This is a high quality visual novel with pretty good graphics, but it would have been nice if some of the girls in the game were more attractive. The game keeps going back to the calendar after playing through a scene so that gives you a nice stopping point. I bought this game on sale but still paid a lot more than most of the other visual novels I purchased when it doesn't seem to be much better than the other novels I purchased, but the story may last longer.",1658692673,1658692673,True,0,0,0,0,True,False,False,False,,,
119368976,"{'steamid': '76561198452239208', 'num_games_owned': 1880, 'num_reviews': 689, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1659027640}",schinese,"[h1] 《屋顶上的百合灵》简评 [/h1]
[h1] 前言 [/h1]
本作是一款由Liar-soft开发，MangaGamer发行的百合向galgame，游戏故事发生在被称作“城女”的商科九星女子学校。在一个平常的一天，主人公远见结奈在天台吃便当，并决定尝一尝朋友给她的糖果，而突然被一黑一白两位学姐搭讪，而在一番对话后，发现两位学姐是在此学校没有毕业就去世的幽灵，因为都有着对女孩子特别喜欢的情感而存留了下来，而让两位幽灵学姐完成心愿才能让她们回归上天。于是可以跟两位幽灵学姐对话的结奈被学姐请求帮助她们，帮助学校里一对又一对的女孩子表达自己的心愿，成为百合恋人，游戏也就此展开了.....
[h1] 游戏体验 [/h1]
本作的日文版早在2012年就已经发售，因此可能一些角色的cg画风并不是很精细，反而是有一种粗糙的感觉，而各个女孩子也没有设计的特别漂亮，而是比较普通，不过正是因为如此设计，通过游戏接触的各个情侣真的能让人感受到百合的美好以及普通人的平凡，可谓是非常优秀了。配合上本作出众的音乐演出，游玩起来十分舒适流畅。并且游戏对各对女孩子的把控设计，情感细腻的设计上也做的十分优秀，跟随剧情读下来就是一种感觉——舒适，让人能感受到这里应该这样子，这里应该H，丝毫没有那种突兀的感觉，非常不错。
[h1] 游戏特色 [/h1]
本作最大的亮点也是与其他galgame不同的地方，本作加入了日程表，通过主视角结奈以及其他各cp视角共同组成游戏剧情，以同一事件不同视角的方式给我们展开，如此设计的优点就是可以让玩家可以从同一事件中感受到旁观者与当事人不同的情感体现，更能体会到人物的情感、故事、非常棒的设计。
[h1] 总结 [/h1]
较为可惜的是本作并没有官方中文，只能通过打补丁加入，不过总体而言本作对于百合向玩家十分友好，对各对cp的感情描写十分细腻，剧本演出十分优秀，加上舒适的音乐以及很棒的视角转换设定，本作是一款优秀的百合向视觉小说了。
[code]双语评测，认准我们： [url=https://store.steampowered.com/curator/35263058-Bilingual-Curator/]双语评测[/url]
Make Chinese and English speaker feel at home： [url=https://store.steampowered.com/curator/35263058-Bilingual-Curator/]Bilingual Curator[/url][/code]",1658648751,1659881411,True,2,0,0.54356849193572998,0,False,False,False,False,,,
119309951,"{'steamid': '76561199099400839', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 841, 'playtime_last_two_weeks': 1, 'playtime_at_review': 727, 'last_played': 1712239142}",schinese,nice,1658565219,1658565219,True,0,0,0,0,True,False,False,False,,,
119241821,"{'steamid': '76561198116429028', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2529, 'last_played': 1658467887}",koreana,봐도봐도 끝나질 않는 짱짱한 볼륨에 탄탄한 스토리에 몰입감개쩌는 교내연애스토리,1658468621,1658468621,True,0,0,0,0,True,False,False,False,,,
119233967,"{'steamid': '76561199183602140', 'num_games_owned': 35, 'num_reviews': 8, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1677290784}",koreana,"다.. 달다!!
",1658455417,1658455417,True,0,0,0,0,True,False,False,False,,,
118938464,"{'steamid': '76561199006943121', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1658030723}",schinese,"谁会不喜欢看纯情jk谈恋爱呢！！百合实在是太美好了！每一对都很可爱。
最喜欢比奈了，声音真的超卡哇伊。远见结奈也塑造得很好，心理描写，故事线，说话方式，配音方面都很贴。",1658031174,1658031174,True,2,0,0.540572822093963623,0,True,False,False,False,,,
118791296,"{'steamid': '76561199030923972', 'num_games_owned': 67, 'num_reviews': 4, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1657881199}",schinese,甜 ！！！！！甜！！！！！甜！！！！！！！！要去打胰岛素了,1657791382,1657791382,True,0,0,0,0,True,False,False,False,,,
118679221,"{'steamid': '76561199187406788', 'num_games_owned': 73, 'num_reviews': 7, 'playtime_forever': 1894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1741, 'last_played': 1681105248}",schinese,任何人没有玩这个游戏我都会伤心的,1657606072,1657606072,True,13,2,0.639344274997711182,0,True,False,False,False,,,
118625578,"{'steamid': '76561198807173530', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1660797856}",koreana,츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워츠쿠요쨩귀여워,1657540774,1657540774,True,0,0,0,0,True,False,False,False,,,
118588354,"{'steamid': '76561198120374967', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1657519758}",english,"Needs more Hina

10/10",1657479171,1657479171,True,8,0,0.631120085716247559,0,True,False,False,False,,,
118578208,"{'steamid': '76561199036287716', 'num_games_owned': 32, 'num_reviews': 1, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1687008626}",schinese,超级好评！直接在床上扭成蛆。除结奈的cp有点意难平，要是是阿野该多好啊。第一次站错cp，有点难受。总体来说很值得入手，磕死我了！汉化补丁也是都能打，Mac也行就很棒。感谢白衣汉化组！,1657467097,1657467097,True,0,0,0,0,True,False,False,False,,,
118545710,"{'steamid': '76561198864842569', 'num_games_owned': 470, 'num_reviews': 51, 'playtime_forever': 949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 949, 'last_played': 1656951165}",schinese,"是我玩的第一部真正意义上的百合游戏！我非常满意，并且很开心玩到的第一部是它！
玩之前：百合？其实也还ok，能接受这个剧情
玩之后：小姐姐们都给我贴贴！
玩之前：什么？[spoiler]师生恋？师生恋[/spoiler]是我的大雷，哒咩哒咩哒咩。
玩之后：.......也不是不行。但是换到别的地方我还是会雷的！",1657418759,1657418759,True,4,1,0.567845284938812256,0,True,False,False,False,,,
118513250,"{'steamid': '76561198338425748', 'num_games_owned': 91, 'num_reviews': 6, 'playtime_forever': 1784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1729, 'last_played': 1708841097}",schinese,临游涕零，不知所言,1657375681,1657375681,True,0,1,0,0,True,False,False,False,,,
118484993,"{'steamid': '76561198798237575', 'num_games_owned': 77, 'num_reviews': 14, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1697806782}",schinese,"好好好！
比奈给我狠狠的推倒结奈",1657331933,1657331933,True,0,0,0,0,True,False,False,False,,,
118411352,"{'steamid': '76561199154251399', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1657314985}",english,"I highly recommend this VN to all yuri fans! It's fun, upbeat and cute. The game isn't entirely voice-acted, but it's voice-acted a considerable amount and very well, too. The art style is cute and the characters are all likeable in their own way.",1657227193,1657227193,True,0,0,0,0,True,False,False,False,,,
118310440,"{'steamid': '76561198036079436', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2578, 'last_played': 1657440086}",english,"Emotionally rich and satisfying yuri novel. A full endorsement from me.

Excellent voice work (with Full Chorus DLC) -- worth it for Youka's performance alone.",1657095773,1657095773,True,3,0,0.562285304069519043,0,True,False,False,False,,,
118236696,"{'steamid': '76561198303479921', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2366, 'last_played': 1690858350}",english,i am a lesbian i love lesbians so much 10/10 gay ghosts gay girls everyone is gay thank you,1656992986,1656992986,True,0,1,0,0,True,False,False,False,,,
118209187,"{'steamid': '76561198127197613', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1657816504}",english,"its a static VN, so just enjoy the story.",1656956605,1656956605,True,0,0,0,0,True,False,False,False,,,
118197410,"{'steamid': '76561199361803493', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 795, 'last_played': 1700576158}",schinese,"[h1][b]感觉没玩过《屋顶上的百合灵》的百合豚人生相对失败[/b][/h1]
[h1][b]自此之后她就是我心中的百合神作！！！[/b][/h1]
[h1][b]每一个画面，每一句台词都值得反复地斟酌品味[/b][/h1]
[b]同结奈，与两位百合灵见证了各式各样的爱情。看着大家相遇，相识，相助，相处，最后再相别，最后的时刻泪水真的止不住了。[/b] [spoiler][b]所以啊「またね。」[/b][/spoiler]
 
 
结奈、纱知与惠在为陷入恋爱烦恼中的少女奔走后收获了快乐，各位少女们也在她们的暗中帮助下也收获了恋人与爱情。[spoiler]屋顶上的活雷锋 [strike]（好吧，应该不算活的） [/strike][/spoiler]

因此，在看到结奈陷入困惑，收到了大家的关心和帮助的时候，真的很感动。

阿野和音七她们真的是天使啊，我哭死。[spoiler]（要是有音野的cp线看就更好了啊）[/spoiler]
  

一直不舍得将她看完，但最后还是认认真真地读完了。虽说游戏就这样结束了，但是在我们目所不能及的地方，她们的故事仍在继续，但是还想再看后面啊！！！什么时候能出第二部啊，或者说dlc也可以啊，实在不行就把阿野桑和音七的线更一更也好啊呜呜呜。已经十周年了欸！！！贵社不表示一下吗！！！",1656943867,1657399994,True,9,0,0.596273303031921387,0,True,False,False,False,,,
117973045,"{'steamid': '76561198157893991', 'num_games_owned': 237, 'num_reviews': 80, 'playtime_forever': 2949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1696904442}",english,"Holy shit I'm so fucking gay.

This is by far the most wholesome thing I have ever read in my life. 10/10",1656650776,1656746864,True,0,0,0,0,True,False,False,False,,,
117969971,"{'steamid': '76561198397537323', 'num_games_owned': 87, 'num_reviews': 6, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1710489018}",schinese,女主的工作能力太强了吧,1656645796,1656645796,True,1,0,0.523809552192687988,0,True,False,False,False,,,
117785966,"{'steamid': '76561198206962837', 'num_games_owned': 395, 'num_reviews': 47, 'playtime_forever': 2153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2153, 'last_played': 1656416920}",schinese,太棒了，我心中的最佳百合作品,1656416958,1656416958,True,0,0,0,0,True,False,False,False,,,
117761102,"{'steamid': '76561198407849435', 'num_games_owned': 17, 'num_reviews': 3, 'playtime_forever': 1525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1525, 'last_played': 1656379023}",schinese,一款游戏多对cp，嗑死我了,1656379106,1656379106,True,0,0,0,0,True,False,False,False,,,
117660939,"{'steamid': '76561199139758076', 'num_games_owned': 320, 'num_reviews': 42, 'playtime_forever': 1551, 'playtime_last_two_weeks': 839, 'playtime_at_review': 185, 'last_played': 1712201965}",schinese,"来自多年后的补票…剧情带入感太强了…想重回中学时代啊啊啊啊。
我永远爱古场和有游这对CP！！！
真的是把这个年龄段的各种心思写全了哈哈哈哈哈…太细腻了。",1656257829,1681030777,True,1,0,0.47826087474822998,0,True,False,False,False,,,
117643519,"{'steamid': '76561199142379052', 'num_games_owned': 86, 'num_reviews': 30, 'playtime_forever': 20345, 'playtime_last_two_weeks': 70, 'playtime_at_review': 6051, 'last_played': 1711696113}",schinese,我最爱百合灵了,1656239353,1659499164,True,0,0,0,0,True,False,False,False,,,
117397406,"{'steamid': '76561199086704490', 'num_games_owned': 33, 'num_reviews': 17, 'playtime_forever': 2889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1863, 'last_played': 1659967119}",schinese,太美味了 本来以为是少女纯爱类的游戏 最后两章直接升华成少女爱爱！（女主你是长辈，怎么能够被后辈推倒呢）,1655884746,1659961036,True,0,0,0.428571403026580811,0,True,False,False,False,,,
117184876,"{'steamid': '76561198975193035', 'num_games_owned': 245, 'num_reviews': 3, 'playtime_forever': 1366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1686700312}",schinese,awsl,1655564106,1655564106,True,0,0,0,0,False,False,False,False,,,
117113763,"{'steamid': '76561198839088329', 'num_games_owned': 49, 'num_reviews': 20, 'playtime_forever': 1657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1702559376}",schinese,我小缘结神必须让你们恋爱（射箭,1655452057,1655452057,True,0,2,0,0,True,False,False,False,,,
116823562,"{'steamid': '76561198148753115', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1666537034}",schinese,"攻略：所有遇到选项的地方存个档，通主线以后读档选另一个选项，基本每个选项都会解锁对应的隐藏剧情。
所有剧情解锁后主界面会发生变化。

你问我支持不支持，我是支持的，那它（指本作）现在是业界圣经我们怎么能不支持，啊？",1654964990,1654964990,True,0,1,0,0,True,False,False,False,,,
116671091,"{'steamid': '76561198322186708', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2882, 'playtime_last_two_weeks': 93, 'playtime_at_review': 604, 'last_played': 1712057265}",thai,ยูริน่ะ มันดีต่อร่างกายนะ,1654686838,1654686838,True,0,0,0,0,True,False,False,False,,,
116216091,"{'steamid': '76561198351709875', 'num_games_owned': 65, 'num_reviews': 9, 'playtime_forever': 2946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2068, 'last_played': 1686266743}",schinese,"非常完美的神作(>ω<)，日记选关很有创意，过程很有趣，结局非常感人，唯一缺点是没把阿野x三山的故事做出来(ーー゛)
每对情侣都有很有趣的故事
结奈逐渐发现自己对比奈的感情时的部分莫名让人不经露出微笑，一直在帮别人创造机会的她终于也要开始恋爱了(*´ω｀*)",1653862615,1653862615,True,0,0,0,0,True,False,False,False,,,
115764858,"{'steamid': '76561198050943400', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 8331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4276, 'last_played': 1658971124}",english,"Sweet mother, I cannot weave –
slender Aphrodite has overcome me
with longing for a girl.",1653101507,1653101507,True,16,2,0.667783737182617188,0,True,False,False,False,,,
115621454,"{'steamid': '76561199113274360', 'num_games_owned': 53, 'num_reviews': 1, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1652837291}",schinese,"很经典的百合游戏之一，上steam前很久就已经通关过了，补票党的一员。
但直到今天才想起来写评价，剧情方面，主线跟樱桃支线就已经很好了，苹果支线补完得更是让人很过瘾。
音乐方面则是一直都很棒，AA爱这首歌我真的很喜欢，虽然阳香跟爱来的组合不算是我最喜欢的前几个，但作词确实很好的契合了阳香跟爱来的剧情，只能说太会了
而且steam这个全语音只能说相当的诚意满满了明明原版是那么久之前的游戏，声优跟制作还愿意继续为这部游戏添加新要素实在是太好了。

结奈是很让人喜欢的女主角，而且各对cp也有很鲜明的特色，其中我除了结奈比奈最喜欢的就是广播部三人组了，不仅仅是羽美和纱沙的爱情，她们三人的友情描写得也十分出彩。
脚本对音七跟阿野两位非配对角色的描写也是非常的到位，为朋友的烦恼而烦恼，也能在她们撒狗粮的时候开一些适当的玩笑。
个人来说我不算期待阿野线的那方，而是单纯赞美阿野跟结奈友情的人吧。

总之是能给人留下深刻印象的好游戏（为什么没有成就系统可恶xxx",1652839087,1652839087,True,0,0,0,0,True,False,False,False,,,
115532844,"{'steamid': '76561198931310468', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2540, 'last_played': 1692017902}",english,I really love this game and I cried at the end.,1652673804,1652673804,True,0,1,0,0,True,False,False,False,,,
115182082,"{'steamid': '76561198086839230', 'num_games_owned': 1532, 'num_reviews': 130, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1652047552}",english,"Kindred Spirits on the Roof is a really good yuri visual novel, with rather unique premise. 
Creating our own yuritopia? Sign me in! 

[b]Story[/b]
I don't want to put too many spoilers here, so I'll keep it short.
Storywise Kindred Spirits on the Roof is just okay. There's a few choices here and there but they ultimately doesn't matter.
I wasn't a big fan of ghost-girlfriends and their storyline, but all other pairings were really good. 
There's something for everyone, even if you don't like particular character.

[b]Characters[/b]
Probably the best part of the game. Each character is different and have their own side-story. 
Extra stories (you'll unlock them after finishing main story) are amazing. It's great to see the story from different POV.
Voice-acting was on point and it makes the characters even better - each girl is different. Hearing them makes everything even more immersive.

[b]Visuals[/b]
High quality backgrounds, character sprites and CGs. I can't tell anything bad about it.



[i]Check my Curator's page for more reviews: https://store.steampowered.com/curator/41437353-mnik%2527s-Experience/[/i]",1652053891,1652053946,True,1,0,0.502590715885162354,0,True,False,False,False,,,
114986317,"{'steamid': '76561199057589388', 'num_games_owned': 261, 'num_reviews': 69, 'playtime_forever': 2383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1652311498}",schinese,"みどりなる　         広葉隠れの花散りて
すずしくかおる　  桐の下風

梧桐清癯下  浓荫花飞花
连蕊有尘香  开轩纳微凉 

汉化组牛逼！
这游戏有生之年能不能给我一份日文原文版本啊！

(题外话：
通关了之后听CV们的纪念语言，，，一人多役，几乎都在精分现场啊666打游戏的时候完全听不出来，，，
特别是听完月野ひまる的之后，我才反应过来和骗子社最近那个新作エヴァーメイデン里的パヴォーネ是同一位CV，結奈和ロビン是同一位CV，然后瞬间串戏（狗头保命

打完了这个游戏之后
百合灵和花花在我心里是百合领域上，不同层面的神级作品！
没有可比性！你不能拿这两作对比！不同意义上的神迹！
（不要和我怼，和我怼，你就是对的 。若非要分个高下，你分吧，我不认同！",1651757458,1652310387,True,0,0,0,0,True,False,False,False,,,
114863945,"{'steamid': '76561198052646135', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1651545108}",english,"Cupid Simulator:
It really felt like 5 or 6 short stories put into one timeline. I think there are some repetitive parts they could have skipped over, or replaced with some of the bonus story-lines, but overall I enjoyed it.
It's very very very vanilla.",1651545429,1651545429,True,0,0,0,0,False,False,False,False,,,
114740637,"{'steamid': '76561198217310287', 'num_games_owned': 193, 'num_reviews': 18, 'playtime_forever': 2525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2524, 'last_played': 1676677943}",english,Yes,1651350293,1651350293,True,0,0,0,0,True,False,False,False,,,
114524547,"{'steamid': '76561198295911983', 'num_games_owned': 48, 'num_reviews': 4, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1650314554}",english,I genuinely don't understand how so many people recommended this game. It is the most mind-numbingly boring visual novel I have ever played.,1651000115,1651000115,False,1,0,0.4560718834400177,0,True,False,False,False,,,
114210703,"{'steamid': '76561198448821925', 'num_games_owned': 132, 'num_reviews': 84, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1650437295}",schinese,在十几个小时的流程里塞进了七八对百合的故事，其中不少cp都很有感觉（特别是圣苗和美纪）。另外要是结奈能走阿野线就好了，明明这俩人看起来很般配啊……,1650520745,1650520745,True,5,0,0.564952850341796875,0,True,False,False,False,,,
114155524,"{'steamid': '76561198989163957', 'num_games_owned': 45, 'num_reviews': 5, 'playtime_forever': 14185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2234, 'last_played': 1684338837}",schinese,"在玩百合灵以前，我未想过自己会对这种纯对话的游戏感兴趣。说是最经典的百合游戏也不为过，可以说是我认为最棒的游戏了。
不得不说，这款游戏结局时让我有些伤感，它在恭喜我通关啊，是啊我通关了，她们也与恋人在一起了，美好的百合乡也达成了，但心中却有悲伤与失落，虽然我知道，它已经十年了。但又有些渴求着续作或番外这些.
我从一开始就是比奈x结奈的推，最后能恰到真的还是很开心的（惨 阿野 惨",1650421501,1650437857,True,4,0,0.559748470783233643,0,True,False,False,False,,,
113936580,"{'steamid': '76561198030760893', 'num_games_owned': 250, 'num_reviews': 47, 'playtime_forever': 2411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1663, 'last_played': 1652323850}",koreana,우와 한글패치 최고에요! 게임도 최고!,1650093932,1650093932,True,0,0,0,0,True,False,False,False,,,
113429022,"{'steamid': '76561198981206956', 'num_games_owned': 405, 'num_reviews': 49, 'playtime_forever': 2173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2007, 'last_played': 1658236654}",english,"Wholesome + unexpected plot twists. I recommend getting the full chorus DLC for the voice acting :0

P.S. I like that Monster Hunter reference in one of the extra scenes ( ͡° ͜ʖ ͡°)",1649252739,1649286334,True,0,0,0,0,True,False,False,False,,,
