recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26346230,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1477884343}",english,Very nice strategy game,1477960494,1477960494,True,8,0,0.435553193092346191,0,False,False,False,False,,,
26265689,"{'steamid': '76561198018381717', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1580419703}",german,"Wer ein Spiel für zwischendurch sucht bei dem man nicht unnötig viel Zeit verschwendet um weiter zu kommen sollte die Finger von dem Game lassen.

Die ersten drei Missionen sind recht Spaßig und man bekommt Laune auf mehr, auch ist es ganz gut das man auch spätere Missionen nicht der Reihe nach freischaltet sondern mit ""Siegmarken"". Das ändert sich schlagartig bei Mission 4.... Nicht schaffbar, Mission 5 das gleiche. Habe zwar beide Missionen frei spielen können, aber das wars dann auch schon. Egal welche Taktik, egal wie man sich anstellt, egal welche Bonis man wählt... man wird immer von den Zombis überannt. 

Schade um das Geld. Das Game hat potentiol, leider nutzt es dieses nicht.",1477658183,1485304210,False,2,2,0.379407823085784912,3,True,False,False,False,,,
26133367,"{'steamid': '76561198007691650', 'num_games_owned': 730, 'num_reviews': 86, 'playtime_forever': 1293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1293, 'last_played': 1476984652}",english,"Very fun game if you are looking for a nice balance between relaxing and challenging.   Requires critical thinking skills without hurting your brain and is presented in a manner and with a UI that functions quite well.

Please watch:

https://youtu.be/6YMYvDo1WV0

To see examples of the first missions.",1476987758,1476987758,True,2,0,0.475360184907913208,0,True,False,False,False,,,
26073254,"{'steamid': '76561197995158134', 'num_games_owned': 240, 'num_reviews': 9, 'playtime_forever': 2898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1321, 'last_played': 1692949143}",russian,Интересная,1476636575,1476636575,True,1,1,0.419217467308044434,0,True,False,False,False,,,
26040641,"{'steamid': '76561198135268403', 'num_games_owned': 78, 'num_reviews': 11, 'playtime_forever': 1562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1682362170}",english,"Its good, Get it",1476499404,1476499404,True,1,0,0.315957754850387573,0,True,False,False,False,,,
25981953,"{'steamid': '76561198201053381', 'num_games_owned': 353, 'num_reviews': 42, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1476191605}",french,Non si livre avec un Trojan : Trojan.win32.Generic,1476192441,1476192441,False,3,0,0.438460260629653931,2,True,False,False,False,,1476213946.0,"Hi! This is a false alert.

http://steamcommunity.com/app/473970/discussions/0/350542683203200088/"
25721878,"{'steamid': '76561197999459739', 'num_games_owned': 1127, 'num_reviews': 548, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1474957003}",english,This is a really interesting and unique take on zombie tower defense strategy. Overall an enjoyable game.,1474966296,1474966296,True,7,0,0.550079882144927979,0,False,False,False,False,,,
25670900,"{'steamid': '76561197968137861', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2379, 'last_played': 1478728590}",english,"I just completed this game, and it's probably been one of the most enjoyable games I've played in a while.  Personally I love RTS and tower defense games, and this is probably the best blending of the two I've encountered - plus it's very cool to play with the Oculus Rift.  About my only complaint is that while the campaign flows well and is fun to play, there doesn't feel like much of a 'story' to connect everything together, so much so that at the end of the 16th level, I had to look on the Steam page to see that it was the last one.  ;)   So sad, but I hope the developer makes an expansion with more levels - it's a blast to play.",1474725182,1474725182,True,2,2,0.513888895511627197,0,True,False,False,False,,,
25664821,"{'steamid': '76561198084771169', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1474328553}",english,"Disclaimer: I was given a free Steam key of this game via Keymailer for review purposes. I will feature my video on Zombie City Defense 2 below, but here are, in short, my thoughts:

Positives:

-Unique blend of RTS and tower defense gameplay mechanics
-Beautiful top-down style
-Challenging gameplay, with a strong focus on strategic combat and resource gathering.

Negatives:
-Repetative missions (or levels) with not enough variety.
-All in-game units, friendly and enemies alike, appear as small dots,
making it difficult, at moments, to give your unit orders when they are being surrounded by enemies,
as you'll often be accidentally clicking on the enemy units instead of your own.

Overall: It's a worthy game, although its most glaring drawback is that, at many points,
the game seems unsure whether it wants to be an RTS, or a tower defense game.
The mesh of the two genres, while creative, can at times feel forced and clunky.

Recommendations to the developer:
-Make it easier to instantly assume control of friendly units via an on-screen option or key command, instead of having players rely exclusively on the mouse to find and click on units.
-Add different types of missions, with different strategies. For example, it'd be cool to see more ""escort"" type missions, where you have to escort your general from one base to another safer base, and use your units to scout ahead and elimate threats from behind and in front. This is just a suggestion, to change things up, nothing more.

You can find my full thoughts in my game review video below:
https://youtu.be/S_-cLiLdN6k",1474701704,1474701704,True,6,0,0.501654386520385742,0,False,True,False,False,,,
25646262,"{'steamid': '76561198042066962', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 2040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1431, 'last_played': 1498115849}",english,"Amazing game for an Alpha, really great concept, a mix of C&C Style/Tower Defense/Taking Back Cities fighting Zombies, basically everything I've ever wanted in a game.

The game is 100% playable and all issues which I previously mentioned where addressed within 24 hours.

A++ Dev Support (Other Devs take note), Mozg Labs reverted to older version for Temporary fix within 1 Hour of posting issue. Patch came within 24 hours.",1474612346,1474775373,True,1,1,0,0,True,False,False,False,,,
25588982,"{'steamid': '76561198142697025', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1500134257}",russian,"Интересная, рекомендую",1474298785,1474298785,True,3,1,0.479391247034072876,0,True,False,False,False,,,
25582439,"{'steamid': '76561198029434046', 'num_games_owned': 222, 'num_reviews': 9, 'playtime_forever': 2083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1896, 'last_played': 1539041053}",english,"Really fun game and It took me about 30 hours to finish. Elements of Tower Defense and RTS are the base of the game, and the card system allows you to radically change your abilites and buildable units depending on the mission. There are 16 or 17 different missions and each mission has 3 difficulties and a infinite mode. It's still a little buggy, but nothing too bad.

Some things that work well
AT Squads, you start with them, and they are great at killing things that are armored and quickly overwhelm others
Guass and Fire(WAY better with pyromaniac) turrets
Spike droids (only really useful after 3 turrets together)
Engineer Productivy cards(+20% and +50% Material output)
When you need more research points level two on infinite is great.",1474259125,1474259125,True,1,0,0,0,True,False,False,False,,,
25500337,"{'steamid': '76561198020265948', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1706658666}",english,"Game mechanics not always transparent, graphic is not very good, play gets repetive fast, UI could have used a lot of more work.",1473801453,1473801453,False,1,0,0.434945970773696899,0,True,False,False,False,,,
25353643,"{'steamid': '76561197973512081', 'num_games_owned': 541, 'num_reviews': 53, 'playtime_forever': 2779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2669, 'last_played': 1500190592}",english,Worth it,1473022238,1473022238,True,2,0,0.434571325778961182,0,True,False,False,False,,,
25322824,"{'steamid': '76561198035328563', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1472390458}",russian,"Tower defence против зомби, с минималистичным интерфейсом в духе defcon.
Но интерфейс пожалуй слишком минималистичен, юниты плохо различимы. Например чтобы выбрать построенного инженера нужно заниматься pixel-hunting'ом. А еще я совершенно не врубился в игровую механику. 

Например так и не понял, зачем в первой же миссии нужно что либо, кроме пути на твою базу и двух башен, с которых можно расстреливать приближающуюся толпу. В домах к югу есть несколько зомби и больше ничего, а это треть(?) карты. Юнитов тебе явно не хватает, однако достать больше негде (туториал явно дал понять, что люди обозначаются на карте). Турель работает не пойми как, вход на базу не закрыть (а может я не понял как), зомби знают, где ты находишься, хотя не должны вроде. Я ждал совсем другого.",1472901759,1472901759,False,5,2,0.42200663685798645,1,True,False,False,False,,,
25320357,"{'steamid': '76561198014166179', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2105, 'last_played': 1474601218}",english,"Zombie City Defense is a combination RTS and tower defense game with a minimalist drones-eye aesthetic. The concept is adapted from a cell phone game that was a bit too long winded for the platform. The PC version, however is really very challenging and fun.

The game features unlockable levels that increase in difficulty and will require more refined tactics and unit choice to complete. After each level you earn points you can spend unlocking different unit types. Each mission you can spend 15 points to use activating unit cards to bring into the fight, for example you might have to choose between bringing heavy tanks with high damage and range and bringing several more generalized infantry or drones.

Because unit selection is locked behind an unlock system, sometimes you will have to replay a previous level to get more TP for unlocks and it may not be obvious the first game which units will do the best on a particular mission, or you may need to save up to unlock more specialized units.

Missions are meant to be replayed, with three difficulty modes offering increasing rewards and optional objectives as well as an infinite mode. The gameplay can be really dynamic and tower defense tactics of stationary defenses isn't always the best strategy. On some maps roving platoons of infantry make for an easy win while on others tanks and fast attack humvee's have an advantage. 

The game is under active continued development and the Dev is active on the forums and is actively fixing bugs and listening to player feedback and has said there are more levels in the works for the future. so far I'm 30 hrs in and I've unlocked 9 levels and beaten the hardcore mode on 6 of those. It's a game with a surprising amount going on where your ability to manage the economy and make good decisions on the placement and composition of your force matters.",1472890951,1472890951,True,12,1,0.586119472980499268,0,True,False,False,False,,,
25283199,"{'steamid': '76561198216963749', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1473060288}",english,awesome game 9/10 cant wait for more missions,1472725257,1472725257,True,2,0,0.436100542545318604,0,True,False,False,False,,,
25271605,"{'steamid': '76561198292019432', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1472672477}",russian,"Zombie City Defense 2 is a real-time zombie-defence strategy. As ususal humanity is nearly wiped out by zombies and the only hope of humanity is Iron Corps, which is trying to gather resources, manpower and information about the zombie plague and it's cure.

The game uses unit icons instead of models and simplified textures for buildings and environment, so you may be confused by number of icons a bit at first,  but after several missions you'll get used to it. 

The pros of the game:
+ nice game concept
+ several difficulties
+ a variety of units, buildings, upgrades, enemies
+ faction customization
+ destructable environment
+ steam achievments and collecting cards

The cons:
- some unit icons are easily mixed at first
- complicated gameplay at the beginning

I liked the game and recommend it to real-time strategy fans as well as zombie-defence fans.",1472662164,1472662164,True,7,1,0.508441507816314697,0,False,False,False,False,,,
25270887,"{'steamid': '76561198028061940', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1472677388}",russian,"Zombie City Defense 2 - a great strategy that is very well-maintained atmosphere zombie apocalypse. Game genre - mix of RTS and Tower Defense. The goal - to protect the city from the invasion of zombies, infected by a virus. During the course will be offered additional interesting mission to clean up the city and so on. On defense, we will landscape, various buildings, special skills, infantry and vehicles. The graphics are pretty simple, but the game focuses on the strategic part of it.",1472659304,1472659304,True,3,0,0.518959164619445801,0,False,False,False,False,,,
25234220,"{'steamid': '76561198155428168', 'num_games_owned': 288, 'num_reviews': 7, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1629046986}",english,"Game zombie city defense 2 really impresses me...but! need to do something that would be the game loved by thousands! no...MILLIONS of players: 1 what would be worth adding is the ability to play as a zombie you know what I mean, 2 is the multiplayer mode well, there is co-op and confrontation(zombies and humans), 3 is to add more kinds of all sorts of units so for example you can build helicopters that they saved people in some missions and so on(on the missions right now) I suggest to add a couple of missions in single player and multiplayer(if all the same it will be) I can even cite an example here we give the database and we are there to save people or that it is necessary to evacuate all well there at the airport you can try to make the moments when it all began there are people running round and we need to save everyone. anyways I hope that I have set up and you try to make something like this.
",1472496987,1472496987,True,4,2,0.486719012260437012,0,True,False,False,False,,,
25216749,"{'steamid': '76561198048417808', 'num_games_owned': 189, 'num_reviews': 22, 'playtime_forever': 1738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1718, 'last_played': 1472925429}",english,"Interesting game and it's fun. No random map generation so it's liable to get repetitive and boring after a while but it's still a lot of fun. No mod support either, which is too bad. Lot's of modding opportunity here.

Don't even bother trying to play it with a console controller. It's awful but I blame that on the type of game it is, not the developer doing a poor job of making it work. At least they gave us the option, right?

$10? Yes!

On sale? Hell yes!

EDIT: Developer has clarified in the comments that the controller support is mostly for VR. I'd already been told that once but had forgotten. Sadly, it was just yesterday... I think.",1472422562,1472658604,True,4,2,0.45671883225440979,1,True,False,False,False,,1472426959.0,"Hi! Thanks a lot for your review.

We've added controller support mostly for VR. There you're using your head to control the cursor and it's as easy as using mouse.

Before doing mods we think about creating more free levels - around 16 for European campaign."
25213189,"{'steamid': '76561197997008163', 'num_games_owned': 218, 'num_reviews': 21, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1473420137}",spanish,"Excelente juego de estrategia contra zombies! Los niveles no son tan faciles, son muy entretenidos y adrenalinicos!",1472411261,1472411261,True,1,0,0.484273016452789307,0,True,False,False,False,,,
25209009,"{'steamid': '76561198113371367', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1481614887}",english,"only one mode, difficulty is not very well mesured.",1472399654,1472399654,False,1,0,0.413163751363754272,0,True,False,False,False,,,
25206815,"{'steamid': '76561198075168507', 'num_games_owned': 206, 'num_reviews': 60, 'playtime_forever': 3124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1326, 'last_played': 1628398329}",russian,"О б-же как же она хороша! Как давно я не видел атмосферных, интересных, бросающих вызов игр. В этой игре нет минусов, кроме одного: она тормозит на моём сраном ноуте. Несмотря на схематичную графику эта игра просто божественна и великолепна! Она стоит своих денег. Она даже стоит в 2-3-4 раза больше. По сравнению с тем шлаком, что сейчас толкают по 500-2000р. Проста в ознакомлении и в тоже самое время захватывающа и сложна в прохождении. Рекомендую всем.

P.S. Спустя 2 минуты я решил проблемы с тормозами. Она запускалась на интегрированной видеокарте по какой-то причине. Убирается через панель управления Nvidia. Ну и собственно всё: у этой игры нет минусов. 11\10",1472393041,1472393518,True,3,0,0.482523471117019653,0,True,False,False,False,,,
25204361,"{'steamid': '76561198040213571', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1472399626}",russian,"Великолепная игра в стратегическом жанре. Любителям данного жанра - рекомендую!

Плюсы:
[+]Хорошая графика [+]Хорошая музыка [+]Очень хорошо прорисованы фигуры [+]Крутой сюжет
Минусы :
[-]Минусов я ещё не нашел, тк играю недавно, но думаю врятле найду их

Игрой остался доволен. Рекомендую к покупке
9/10",1472385413,1472385413,True,3,0,0.498865187168121338,0,False,False,False,False,,,
25204265,"{'steamid': '76561198076951074', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1472399577}",russian,"Простенький квести, где нужно спасти мир от зомби-апокалипсиса. Отличная стратегия, но жаль нет русской озвучки. Похожа правда на некоторые аналоги, но есть в ней есть что-то ""свое"". Трудно объяснить, нужно только сыграть! Наиграл уже несколько часов, и не хочу останавливаться! За это время получил от игры все, что хотел - злость, радость, веселье, печаль, достижения и коллекционные карточки. Советую ребята, 10 из 10, но только любителям подобных игр, ну или если вы не играли в подобные игры, и хоте ли бы попробывать 

А сейчас о плюсах и минусах игры

Плюсы:
+ Хорошая рисовка
+ Множество врагов
+ Очень интересный сюжет
+ Достижения и карты

Минусы:
- Не обнаружены

Диалоги простые и врагов хватает. 8/10",1472385091,1472392837,True,7,0,0.543151199817657471,2,False,False,False,False,,,
25204131,"{'steamid': '76561198106371031', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1472399636}",russian,"Плюсы:
► хорошая задумка
► хорошая графика
► низкая цена
► крутой геймплей и сюжет

Минусы:
► отсутствие русской озвучки. Это не принципиально, но игра казалась бы ярче, слыша привычные звуки)

В целом отличная игра. Приобрёл её ради лицезрения глубокого... хм, сюжета. Геймплей расслабляющий, но местами напряженный. Смесь стратегии и зомби. Уверены, что многие про такое сочетание даже не слышали . По скриншотам любой может убедится насколько это интересная игра

Игрой остался доволен. Рекомендую всем в неё поиграть!
8/10",1472384719,1472393057,True,8,3,0.520610451698303223,0,False,False,False,False,,,
25204030,"{'steamid': '76561198074201606', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1472399626}",russian,"Zombie City Defense 2 - это новое испытание для твоего мозга. Нам предстоит стратегически спасти мир, от зомби апокалипсиса. Игра интересная, затягивающая и не дорогая. За небольшую стоимость вы получите:
- интересный и небоычный сюжет
- яркую графику
- красивую музыку
- мозговой напряг

Игрой остался доволен. Рекомендую!",1472384323,1472384323,True,3,1,0.499627888202667236,0,False,False,False,False,,,
25185760,"{'steamid': '76561197967333930', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1472284745}",english,"VR version keeps crashing.  Controls are very unintuitive.  Out of the 100 or so games I have on Steam, this is in the top worst 5.  Cool idea.  Horrible gameplay...for the 5 minutes I can play before it crashes.  (not exaggerating)",1472317571,1472317571,False,1,0,0.363894551992416382,2,True,False,False,False,,,
25177360,"{'steamid': '76561198007117189', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1530647380}",german,Great Game for 10 Bucks. IF you like RTS games you should try it out. First mission look like it is a simple game but when you unlock bigger weapons that can destory buildings and weather system will be more serve (first mission the weather is on you side) the game will be get a lot deeper and you have to adapt to the every mission.,1472286903,1472286903,True,1,0,0.479022175073623657,0,True,False,False,False,,,
25162088,"{'steamid': '76561198003054649', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1478940066}",tchinese,"優點：
1. 結合RTS與TD的玩法，遊玩的過程中會需要不斷的控兵、產兵，節奏頗緊湊
2. 關卡的設計頗有難度，但又不至於太難。可玩性很高

缺點：
1. 操作不夠直覺，教學也沒有教到，必須一顆一顆按鈕試功能

To Game Developer,
Please remove the camera(UP/DOWN) move acceleration, because it will cause motion sickness!!",1472219523,1472219523,True,3,1,0.514817953109741211,0,True,False,False,False,,,
25160688,"{'steamid': '76561198014498284', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2905, 'last_played': 1586347921}",english,"Great game!

Think Command and Conquer meets Scorch.

Replayable. Challanging. Rewarding.

Dont buy it on special. Buy now",1472214252,1472214252,True,2,0,0.430087655782699585,0,True,False,False,False,,,
25160569,"{'steamid': '76561198016150934', 'num_games_owned': 258, 'num_reviews': 6, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1472210450}",english,"I found this game very engaging and as I have said in the W.O.T Friday video which you can see here W.O.T (What’s Out There Friday) - Zombie City Defence 2  https://youtu.be/0GEtcuzir68 
I think it is worth the price and can keep you occupied for hours on end. 

D...",1472213829,1472213829,True,1,0,0.438436329364776611,0,False,True,False,False,,,
25141062,"{'steamid': '76561198024975130', 'num_games_owned': 1096, 'num_reviews': 161, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1494700214}",english,"Pretty awesome little game.

Basically you have a base (a bit like Command and Conquer with buidings that make different units and stuff), waves of zombies raining down on your base and you have to build up defences to fend off the invaders while simultaniously sending out scouts to scavange for resources and people (2 forms of resource, there is also medicine too) and capture strategic points like towers and building which will aid in thinning out the herd before they get to you.",1472163373,1472163373,True,4,0,0.494058728218078613,0,True,False,False,False,,,
25137537,"{'steamid': '76561198008084834', 'num_games_owned': 6185, 'num_reviews': 502, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1472148731}",russian,"Весьма достойно и качественно сделанная игра, в которой вам придётся защищаться от толп заражённых монстров. Для этого вам даётся весьма богатый выбор средств - хотите стойте защитные турели, хотите используйте пехоту, располагая её в зданиях и на местности, а хотите - различную технику, как лёгкую, так и тяжёлую (да-да, раскатайте зомби лобовой танковой атакой :) ). Большинство заданий основаны на том, что надо продержаться какое-то время, не дав убить своего главнокомандующего и не дав уничтожить важные объекты. Но не стоит расслабляться - с каждым прожитым днём атаки орд зомби становятся сильней, орды становятся более многочисленными, а монстры более сильными и разнообразными.

Графика игры весьма порадовала - просто и со вкусом.",1472150618,1472150618,True,5,0,0.534839212894439697,0,False,True,False,False,,,
25136151,"{'steamid': '76561197970329288', 'num_games_owned': 2788, 'num_reviews': 1451, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1472046356}",english,"The video below features non-biased 'first hand' gameplay experience only:
https://www.youtube.com/watch?v=1JbCqWiPwaM

My Thoughts:
Fed up of the generic Tower-Defense games? This one's a little bit different and strategic.

Game details:
In a near future, the world has been devastated by a virus turning humanity into zombies. You are Iron Corps, the last defense of civilization traveling the world to find resources, help people and find answers. Will you survive long enough?
",1472145797,1472145797,True,1,0,0.370613574981689453,0,False,True,False,False,,,
25135940,"{'steamid': '76561198294963474', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1472086943}",russian,"Zombie City Defense 2 - отличная стратегия, в которой очень хорошо выдерживается атмосфера Зомби Апокалипсиса. Игра разделена на 16 миссий, в каждой из которой нам необходимо продержаться определенное время, дабы более приблизиться к нашей главной цели - выработке вакцины. В это же время нашими оппонентами будут орды зомби, которые к тому же становятся сильнее ночью. Однако не только зомби могут быть нашими врагами, всю нашу стратегию может пустить под хвост простая перемена погоды. Необходимо очень быстро принимать решения в масштабных боях с мертвецами. Графика очень впечатляет, хотелось бы увидеть все через шлем виртуальной реальности, но пока не судьба :( Вид разрушений зданий доставит вам уйму удовольствия. Игра имеет поддержку геймпада и русский интерфейс. Незабвенные карты и достижения -тоже есть. Данный продукт стоит своих денег.",1472145029,1472145029,True,2,0,0.476846933364868164,0,False,False,False,False,,,
25135724,"{'steamid': '76561198295671415', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1472136432}",russian,"Zombie City Defense 2 - отличная стратегия в реальном времени.В этой игре нашим главным врагом на самом деле будут не зомби, а само время. Ведь нам нужно продержаться и оборонятся от ходячих мертвецов определенный временной интервал. Игра изобилует различными видами сооружений, техники,пехоты и даже зомби :Р Учитывать тут стоит все, от рельефа местности,погодных условий и до смены дня/ночи. Порадовала очень графическая составляющая игры, все разрушения объектов выглядят очень зрелищно, при этом не требуя чего то особенного от компьютерного железа.Присутствует поддержка контроллера и виртуальной реальности ( для которой требуется определенный девайс), а также есть тут и карточки с достижениями. Игра воистину хороша,но и цена на нее соответствующая. Скидка никогда не повредит.",1472144229,1472144229,True,2,0,0.500657916069030762,0,False,False,False,False,,,
25135365,"{'steamid': '76561198120175415', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1472146904}",russian,"Как многие уже писали - игрушка в жанре Tower Defense. Я люблю подобного рода игры. Не только на ПК, но и на андроиде, к примеру. Но эта игра имеет еще и тег ""стратегия"". Как выяснилось - City Defense - это еще и стратегия в реальном времени.
По началу игра показалась немного медленной, но стоило только развиться, как она стремительно начала разрастаться. Очень много того, чего можно сделать. Необходимо учитывать экономику, чтобы создавать юнитов, улучшать строения, исследовать новые технологии. Однако, как было замечено, достаточно развитить все почти до максимума, и игра переходит в режим ""Выживай так долго, как только сможешь"".
Да, возможно игра не отличается чем-то уникальным, революционным и новым, но для поклонников жанра она определенно придется по душе. Цена вполне приемлимая, имееются коллекционные карты, достижения и поддержка Окулус Рифт.
Как по мне, игра стоит того, чтобы на нее обратили внимание. Было бы удобно еще получить мобильную версию такой игры. В любом случае, рекомендую.",1472143078,1472143078,True,3,0,0.518629670143127441,0,False,False,False,False,,,
25135323,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1472179805}",russian,"Всегда любил игры связанные с тематикой Зомби-Апокалипсиса, только не всегда разработчики могут реализовать потенциал данной тематики в своих играх. В данном продукте они смогли это сделать, хоть по моему мнению и не совсем полностью.
Как всегда наша задача в играх такой тематики- выжить, ну и попутно настрогать на суши столько зомби,сколько сможем. Игра является стратегическим товер дефенсом с элементами виртуальной реальности. По сюжету нам необходимо удерживать определенные точки на локациях вырабатывая определенные ресурсы и защищаясь от нашествия мертвяков. Игра приближена к реализму и для успешного выживания необходимо быстро реагировать и адаптироваться к таким составляющим как непредсказуемость погоды и условия окружающего ландшафта,а также по максимуму использовать эти составляющие для своего блага, правильно выбирая вид сооружений,вооружения,техники и пехоты. В игре 16 миссий, которые можно проходить на различных уровнях сложности. Чем выше уровень сложности - тем больше очков развития мы получим.
Что касается технических параметров, то игра хорошо оптимизирована и пойдет даже на слабых ПК, при этом выдавая отличное качество картинки (графики). Поддерживается Элементы виртуальной реальности (шлемак) и контроллер, также есть поддержка русского языка интерфейса.
В целом за свою цену разработчики предоставляют нам довольно хороший товар, который я однозначно порекомендовал бы любителям такого жанра игр.",1472142949,1472142949,True,2,0,0.527559041976928711,0,False,False,False,False,,,
25125577,"{'steamid': '76561198066054540', 'num_games_owned': 199, 'num_reviews': 4, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1593318188}",english,"Right, so I am playing this game on PC without VR or anything. Some of the reviews are for the mobile version and not the PC version so please keep that in mind.


In my opinion Zombie City Defense 2 is a good game to buy and play if you are one for strategy-micro games. I would not recommend it as a first strategy game. The game controls could be improved upon, however it isn't game breaking, just learn your hotkeys.

This is my first actual review (and not for a steam achievement), and I have only played a few hours of this game, so this review sucks and I will rewrite it in the future :p

Overall I would rate this game a 8/10, and not for new bloods to the Strategy Genre.",1472098223,1472098223,True,6,0,0.56571495532989502,0,True,False,False,False,,,
