recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
73427871,"{'steamid': '76561198211873104', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 2836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1671761748}",english,china kill japan :),1595960800,1604699990,True,2,0,0.471116095781326294,0,True,False,False,False,,,
73370991,"{'steamid': '76561198003425277', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1009, 'last_played': 1592567693}",english,Maybe 5 years ago... But still better than HOI 4,1595875718,1595875718,False,1,0,0.480158746242523193,0,True,False,False,False,,,
73346889,"{'steamid': '76561198077648159', 'num_games_owned': 157, 'num_reviews': 15, 'playtime_forever': 8610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6533, 'last_played': 1689694675}",english,"Starting from HOI2 and this, will be my first adventure with Paradox Interactive. Boy, what a journey so far and still going strong.",1595834741,1595834741,True,1,0,0,0,True,False,False,False,,,
73264497,"{'steamid': '76561198043232835', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1652563861}",english,very fun game from the early 2010 i recomand to buy it on sale if you can,1595689662,1595689662,True,1,0,0,0,True,False,False,False,,,
72186287,"{'steamid': '76561198001925285', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 117467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99290, 'last_played': 1709489850}",french,Wargame aussi accessible que complexe,1594067692,1594067692,True,0,0,0,0,True,False,False,False,,,
71377515,"{'steamid': '76561198024774390', 'num_games_owned': 143, 'num_reviews': 26, 'playtime_forever': 77047, 'playtime_last_two_weeks': 976, 'playtime_at_review': 4555, 'last_played': 1709966905}",english,"Now this is an awesome strategy game with huge replay value! In my opinion its the best one out of the whole HoI series, as It is not over-complicating combat/enconomy etc but allows for a smooth and emerging experience. 
It is very addictive as I just want to play all major factions and see the outcome / challenge. Its amazing how you have to adapt your playstyle with the different powers. Additionally I quite enjoy the bonus scenarios (especially ""Abyss""). Huge fun for sure!!!

Its a 10/10 for me and a definite THUMBS UP!!!",1593157045,1606402704,True,7,0,0.556868553161621094,0,True,False,False,False,,,
70766940,"{'steamid': '76561199057700985', 'num_games_owned': 33, 'num_reviews': 4, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1593073290}",schinese,很好玩，就是没有中文,1592125949,1592125949,True,4,0,0.563492059707641602,0,True,True,False,False,,,
70734530,"{'steamid': '76561198052293699', 'num_games_owned': 404, 'num_reviews': 58, 'playtime_forever': 2403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2252, 'last_played': 1592082101}",german,Zustimmendes Jo,1592072667,1592072667,True,0,0,0,0,True,False,False,False,,,
70651771,"{'steamid': '76561198009173373', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 14473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11007, 'last_played': 1676888951}",english,"Despite some flaws, Arsenal of Democracy represents the best, most balanced, and dynamic WW2-Early Cold war simulation in the Hearts of Iron series. While I give this game a thumbs up, I think there are still some significant flaws which can make the experience a bit frustrating:

1. Naval invasion AI. Like all HoI games, the AI has never been very good at naval invasions, which cripples the allies, D-Day, if it happens, will only happen when the Germans are so weakened by the soviets, that the reds will have taken mainland europe anyway. I've never seen a situation where the allied AI manages to create a real second front to take pressure off the soviets.
2. Germans steamroll soviets more often than not. In my experience, 75% of the time the Germans completely destroy the Soviets by 1943, sometimes as early as 1 year after the eastern war starts. German tanks can be in central asia by late 1941. (Important note: I figured out this issue has a LOT to do with the speed you run the game at, while I have zero understanding of why, playing at normal speed when WW2 starts even though as the Americans or whatever you are sitting there until 1941-2 gets a more balanced outcome.)
3. AI doesn't seem to suffer from the same supply problems as the player. Keeping a large number of troops on a hostile front without a solid supply line will cripple your armies. Despite this, the AI seems to have no problem stacking troops in these same provinces. A player italy will have problems even keeping enough troops supplied to hold north africa, while AI italy seems to be able to take over the entire continent without breaking a sweat.
Nukes cause too much dissent. If the soviets manage to nuke the US twice, the country will pretty much collapse into anarchy. Same goes for the soviets, the nukes are punishing enough when they take out massive portions of an industrial base, 40% dissent seems like too much.

Despite these problems, if you get a good game going by praying to the RNG AI gods, it's an extremely technical simulation of this time period, and worth trying out if that idea interests you.",1591919281,1650230135,True,10,0,0.585041701793670654,0,True,False,False,False,,,
70537058,"{'steamid': '76561198425036607', 'num_games_owned': 160, 'num_reviews': 35, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1631178420}",schinese,补票...真想不到还在更新,1591710892,1591710892,True,1,0,0,0,True,False,False,False,,,
70473760,"{'steamid': '76561198018960900', 'num_games_owned': 56, 'num_reviews': 5, 'playtime_forever': 75271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20508, 'last_played': 1709371657}",english,A wonderful strategic game that for board gamers recreates in part the joy of playing World In Flames.  I love this version as it enables so many features of the original version and heck I love the research dimension of the game.,1591592830,1591592830,True,4,1,0.497614502906799316,0,True,False,False,False,,,
70176300,"{'steamid': '76561198870371093', 'num_games_owned': 264, 'num_reviews': 128, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1634814910}",schinese,没有中文,1591071601,1591071601,True,4,0,0.545859336853027344,0,True,False,False,False,,,
70013860,"{'steamid': '76561198087784027', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 55413, 'playtime_last_two_weeks': 87, 'playtime_at_review': 27505, 'last_played': 1710618960}",english,"10 years on and it is still the best WWII strategy game of its type out there. In some ways this game has got better with age as PC's being 10 years more powerful the game runs well to the later game stages, and lags much less these days. It is true the the AI is limited, but the attempt to stick to historical events is admirable. AoD right balance of strategy, challenge and enjoyment. There are also some well publicised in game cheats which mean you can in effect change history or create a stronger opponent, should you want to.

I have tried the games which have come since AoD, but they just don't compare and often try too hard to compete. AOD remains the standard barer for this type of game. 5 Stars.",1590789783,1590789783,True,7,1,0.535152316093444824,0,True,False,False,False,,,
69982604,"{'steamid': '76561198024506645', 'num_games_owned': 916, 'num_reviews': 86, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1611423097}",tchinese,哇居然更新了 可不可以也更新個中文,1590742307,1590742307,True,1,0,0,0,True,False,False,False,,,
69286593,"{'steamid': '76561198127507920', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1589781289}",english,"Great game, always has been, always will be.  The only disapointment is that the photos of the game on Steam show the game with a sprite pack similar to the other HoI2 based games.  Instead your units are little squares, it is a familiar visual, but I prefer to see troops rather than boxes.   Any way we can get a sprite pack... or anyone hook me up with somewhere I can find one?",1589693791,1589693791,True,5,0,0.511627912521362305,2,True,False,False,False,,,
69252076,"{'steamid': '76561197994185229', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 82537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72751, 'last_played': 1705153928}",english,"By far the best version.  basic, to the point and fun.  Paradox lost their way with later versions of the game.",1589649932,1589649932,True,11,0,0.605278372764587402,0,True,False,False,False,,,
69122231,"{'steamid': '76561198007395604', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1589468271}",english,"Cant play this game as it won't launch on full screen. Have tried various options to fix based on forum advice and nothing works.

Cannot recommend a game I can't play",1589467098,1589467098,False,6,3,0.536497533321380615,0,True,False,False,False,,,
69114464,"{'steamid': '76561198356137786', 'num_games_owned': 240, 'num_reviews': 31, 'playtime_forever': 2651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2198, 'last_played': 1593949909}",schinese,"补票，很经典的游戏了，感觉可玩性比3要高
1.1汉化请百度“ 『个人整合汉化』AOD1.10完整汉化 ”",1589456180,1589456718,True,8,0,0.609673976898193359,1,True,False,False,False,,,
68987895,"{'steamid': '76561198015034934', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4409, 'last_played': 1642365130}",english,"This is a game that I really wanted to like, but alas, no.  There are two big elements to it.  First is the opaque user interface.  I've been playing the American player, and the first thing I noticed was that there was no obvious way to rebase aircraft to remote airfields.  Right click on an aerial unit and choose rebase, and the only bases that show are ones in the adjacent province that's that, and there is no way to load aircraft onto transports(but that was done all the time for fighters in real life.   It was only after hunting down the documentation that I figured out (after trolling the interwebs) that I had to right click on a province with an airbase.   That's kind of important for the American player because all the fighting takes place away from the US, and the interface was absolutely non-intuitive .

I also found that merging naval units with transports was a royal PITA.  Sometimes it works, sometimes it doesn't.    Why? Dunno.  I looked online for the mechanics of merging units, and this is really something I shouldn't have to troll the internet to guess at.  Same thing with amphibious invasions.   I also noticed that many of the ships have range #s on them too.  Fine and dandy, but both the US Navy and the Japanese both had underway replenishment in place before WWII, and I saw no way to replicate that in-game.  That must be why in the three iterations I've played, the Japanese never bomb pearl harbor--their ships don't have the legs, and there is no way to refuel.

Another issue--where is the reconnaissance mission?  One of the biggest aspects of a game is the need to locate the enemy.  However, there is no mission available to actually allocate PBYs or B17s to fly reconnaissance and only reconnaissance--and that is a BFD.  The PBY's primary mission was to find the enemy and report back.   BTW, for some strange play balance reason, the game makes the range for these aircraft comically short.  The B17 combat radius is 400km in the game and historically it was triple that.

Another beef I have with the game is the hyper-micromanagement.  I come from Empire Total War, so I get the idea of developing an economic base, researching units etc.  However, I think the mechanic for HOI would  have a better feel if it was turn-based rather than the faster than real-time that the game uses.  It feels a little too hectic and I definitely get the feeling I'm drowning in minutiae, and not engaging in the kind of grand strategic thinking that would be part and parcel of a Churchill or Roosevelt.  Also, why should I as the player dictate who wins the election?  Isn't that the kind of thing that should only be left to chance?

Like I said earlier, I really wanted to like this game.  But there are just too many things that distract from gameplay for me to enjoy it.",1589251547,1589251547,False,2,2,0.476940631866455078,2,True,False,False,False,,,
68060192,"{'steamid': '76561198280511876', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5381, 'last_played': 1600626035}",english,"During play (i led USA, USSR, France and Reich) I felt that this mode of HOI2 was developed by people with great passion about history of XX century around WW2. I very like basic version (HoI2), but many new features covered in this mode gave me a lot of fun and satisfaction during play. Especially, regarding new economical and political options and combat modifications. I also played another, more sophisticated mod of HOI2 - Darkest Hour. Both of them (AoD and DH) are in my opinion GREAT.",1587909523,1587909523,True,7,0,0.537518739700317383,0,True,False,False,False,,,
67898528,"{'steamid': '76561198169389140', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3644, 'last_played': 1692662067}",english,HOI is my favorite series and this is an excellent expansion,1587679227,1587679227,True,2,0,0.50354611873626709,0,False,False,False,False,,,
67825719,"{'steamid': '76561198093775335', 'num_games_owned': 44, 'num_reviews': 7, 'playtime_forever': 2737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1253, 'last_played': 1596769954}",spanish,Muy bueno! Mejor que hoi4.,1587572759,1587572759,True,2,0,0.52702707052230835,0,True,False,False,False,,,
67739013,"{'steamid': '76561198011769887', 'num_games_owned': 523, 'num_reviews': 12, 'playtime_forever': 4950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4950, 'last_played': 1523327979}",english,"I only bought this replay the 1964 Mod, its amazing",1587450493,1587450493,True,1,0,0,0,True,False,False,False,,,
67662630,"{'steamid': '76561198863098636', 'num_games_owned': 103, 'num_reviews': 129, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1581504245}",japanese,"画質が悪く、Hoi4やEU4をやった上で遊ぶのはややしんどい。
DHの方が画質は良いので、そちらで遊ぶべき。",1587351569,1587351569,False,1,0,0.395443171262741089,0,True,False,False,False,,,
67548388,"{'steamid': '76561198994765903', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1701419023}",schinese,"无汉化（悲
No Chinese....：(",1587202192,1587202192,True,4,0,0.525415301322937012,0,True,False,False,False,,,
67470098,"{'steamid': '76561198802250916', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1700494097}",schinese,"第一次玩的P社游戏，从此走上大奸大恶的道路。。。
不说了，炮决的弹头过来了【doge】【doge】【doge】",1587093589,1587093589,True,0,0,0,0,True,False,False,False,,,
66384829,"{'steamid': '76561198121562115', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 3076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1961, 'last_played': 1698760160}",english,不多说，HOI2最写实一版，加上CORE模组，完美！,1585788165,1585788165,True,1,0,0,0,False,False,False,False,,,
66279018,"{'steamid': '76561198261236548', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22053, 'last_played': 1629130175}",czech,"Tuto hru hraji již mnoho let a stále se k ní vracím. Škoda že autoři ji nepřiblížili podobě alternativních modů jako MOD33, nebo   Revolutions 34. Které začínají v roce 36 a mají mnohem propracovanější technologické stromy a rovněž je možno zkoumat aniž by jste měli postih za rok. I přes to se jedná o velmi povedenou hru. Pro začínající stratégy doporučuji. Není tak složitá jako HoI 3, nebo HoI 4.",1585680791,1585680791,True,0,0,0,0,True,False,False,False,,,
65729815,"{'steamid': '76561199021124521', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 316025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11168, 'last_played': 1708471861}",english,hearts of iron on steroids,1585077610,1585077610,True,7,2,0.544677674770355225,0,True,False,False,False,,,
64629210,"{'steamid': '76561198002602040', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7780, 'last_played': 1655014212}",english,Best game of all time.,1583556432,1583556432,True,4,0,0.504028916358947754,0,True,False,False,False,,,
64213100,"{'steamid': '76561198262070535', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 17308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9865, 'last_played': 1687763733}",italian,"strategico entusiasmante rapido apprendimento  intelligente nella strategia
",1582840552,1582840552,True,0,0,0,0,True,False,False,False,,,
62862271,"{'steamid': '76561197996137605', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9105, 'last_played': 1580658745}",english,"This has been the gold standard of the HoI series, IMO.  The developers are still pushing updates to make sure it runs well",1580655451,1580655451,True,14,0,0.597574770450592041,0,True,False,False,False,,,
62729639,"{'steamid': '76561197994774923', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3132, 'last_played': 1597417430}",english,Still better then HOI 4,1580468495,1580468495,True,30,9,0.634832262992858887,0,False,False,False,False,,,
62605031,"{'steamid': '76561197968945594', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 31091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2679, 'last_played': 1668900058}",english,"Simple but still fun, great strategy game to start my 10 year old son on",1580272940,1580272940,True,5,3,0.54772651195526123,0,False,False,False,False,,,
62540840,"{'steamid': '76561198258052059', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12541, 'last_played': 1582833913}",brazilian,"Juro que é mais completo, imersivo e com uma AI mais desafiadora do que HOI4.",1580171531,1580171531,True,4,0,0.560752987861633301,0,True,False,False,False,,,
62539691,"{'steamid': '76561198308751658', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 197563, 'playtime_last_two_weeks': 674, 'playtime_at_review': 117911, 'last_played': 1710021666}",english,"I love just about everything in this game, can't fault it at all.",1580169252,1580169252,True,5,0,0.526302456855773926,0,False,False,False,False,,,
62077408,"{'steamid': '76561198016845056', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1527242730}",russian,Классический HOI 2. Все что нужно знать,1579428128,1579428128,True,4,0,0.556352138519287109,0,True,False,False,False,,,
61794829,"{'steamid': '76561198022970153', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1578921100}",english,"很多年以前打包买的，一时兴起安装玩了下，总的来说，跟黑暗时刻没法比，差距太大。
我仅仅在政体上往右派挪了一点，就加了近20点不满；
民主点了一下，加了7点不满；
法肯豪森研究陆战学说都80%了，德国召回事件，研究直接从零开始；
我统一了中国，军队也就120个师，45年步兵都研究完了43年的还没升级完毕呢；
日本只在德国打苏联最后加入，也没出兵，事件之后直接分了中西伯利亚和东西伯利亚；
我正满腹牢骚地玩着，游戏崩溃跳出。",1578921448,1578921448,False,3,2,0.403622359037399292,0,True,False,False,False,,,
61577103,"{'steamid': '76561198085354233', 'num_games_owned': 174, 'num_reviews': 12, 'playtime_forever': 6628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5732, 'last_played': 1688677210}",english,If you love classic HOI2 like I do then play it,1578583414,1578583414,True,3,0,0.500489711761474609,0,True,False,False,False,,,
61544621,"{'steamid': '76561198168994557', 'num_games_owned': 63, 'num_reviews': 9, 'playtime_forever': 11439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3627, 'last_played': 1677285434}",german,"Überrragend!!!!
Strategie-Spiel erster Klasse!!!
""Fast"" jedes Land der Welt, historisch korrekt und sehr anspruchsvoll",1578522426,1578522426,True,0,0,0,0,True,False,False,False,,,
60921324,"{'steamid': '76561198964967352', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1605485799}",english,easy to learn,1577721665,1577721665,True,5,2,0.541696608066558838,0,True,False,False,False,,,
60679196,"{'steamid': '76561198064046837', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 82692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37153, 'last_played': 1706676164}",english,"AoD has a good balance between difficulty and detail. While the AI is still mediocre most of the time, limiting some behavior on your part will often give a fun and even unique WW2 experience (as an example: I rarely build paratroopers, the AI doesn't seem to know how to use or defend against them). I would recommend this over most of the other Hearts of Iron up to 3 since I have yet to try 4.",1577461149,1577461149,True,7,0,0.581791222095489502,0,True,False,False,False,,,
60285006,"{'steamid': '76561198029019829', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 7370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7344, 'last_played': 1644647213}",russian,Просто классная игра.,1576983398,1576983398,True,1,0,0.501093089580535889,0,True,False,False,False,,,
60271584,"{'steamid': '76561198454087326', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1665337037}",french,Ne marche pas sous windows 10,1576965337,1576965337,False,0,0,0,0,True,False,False,False,,,
59976980,"{'steamid': '76561198008890090', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 20081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17583, 'last_played': 1681385931}",french,J'adore ce jeu !!!,1576530090,1576530090,True,0,0,0,0,True,False,False,False,,,
59804691,"{'steamid': '76561198381187534', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1109, 'last_played': 1632566508}",english,"Though Not as advanced as HoI4, This game is a  masterpiece, Simplified to a form that is absolutely perfect for Simplified Historians, And for many others. I highly recommend this if you wish to get into Historical Non-Fiction, And it's best feature, Historical Fiction. If you enjoy History, Alternate History, Politics, and Military Tactics, This is the right place.",1576292646,1576292646,True,6,2,0.562419533729553223,0,True,False,False,False,,,
59200985,"{'steamid': '76561198049391306', 'num_games_owned': 258, 'num_reviews': 68, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1596205043}",english,"HOI2 Arsenal of Democracy is an oldy but a goldy. It is a much improved Hearts of Iron 2 game and beats it's competition in the shape of HOI2 Darkest Hour on many levels. if you are into more mature and evolved gameplay. It is amazing that it is still being actively developed with fixes and improvements at the time of this review. I have repurchased the game so that I can have it on my Steam library so don't mind my shown playtime. I have invested 300 hours or possibly more into this game (mostly with the C.O.R.E. mod) and am eager to restart this game after some long hiatus.

",1575446186,1575446186,True,2,0,0.456062942743301392,0,False,False,False,False,,,
57775896,"{'steamid': '76561198117031761', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 78910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1288, 'last_played': 1701710504}",english,"bought this game in january and was not impressed, fast forward to november and i gave it another go. got to say second time around it is a bloody good game, i love the detail the guy has put into it, its defo better than the original. its a double thumbs up from me .........",1574610782,1574610782,True,6,0,0.561188697814941406,0,True,False,False,False,,,
57076004,"{'steamid': '76561198006937420', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1600854141}",english,"Great, especially with the CORE mod!",1573609072,1573609072,True,1,0,0,0,True,False,False,False,,,
57019483,"{'steamid': '76561198091339136', 'num_games_owned': 146, 'num_reviews': 52, 'playtime_forever': 6205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1239, 'last_played': 1582513495}",schinese,"亲，来一局民主兵工厂吗？
不，我选择愉悦的啤酒馆！
没官中，没工坊，差评！",1573518882,1594881883,True,3,0,0.545454561710357666,0,True,False,False,False,,,
57018053,"{'steamid': '76561198953884314', 'num_games_owned': 146, 'num_reviews': 5, 'playtime_forever': 28108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4888, 'last_played': 1659132869}",english,"no updates
",1573516378,1573516378,True,1,0,0,0,True,False,False,False,,,
56987324,"{'steamid': '76561198196733666', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 111010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58772, 'last_played': 1607920633}",english,Hyvä/Great,1573479629,1573479629,True,1,0,0,0,True,False,False,False,,,
56576946,"{'steamid': '76561198128576983', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1578098700}",english,"Very detailed, certainly not just a risk game. Took me by surprise when I first played it and I died from rebels. For some reason I just don't know how to invade over seas..",1572978361,1572978361,True,1,0,0,0,True,False,False,False,,,
56491834,"{'steamid': '76561197996556448', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 4041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1683363857}",english,"My original review was positive, and you can see it below, but after playing it with the latest patch, the historical event outcome on I have to say I don't recommend it. HoI2/AoD were always supposed to be more about historical accuracy than other Paradox games BUT something happen in the last couple of patches (now playing patch 11) since the German AI always gives all of Slovakia to Hungary and both Hungary, Romania and Bulgaria join the Axis before WW2 even starts, what are you doing?! I put the historical event outcomes ON, fix the game, lol.

My former review:
Overall worth it if you have the time to invest in it, I think it does a better job at representing the military, geopolitical and geoeconomical situation of the world during the late 1930s and early 1940s than other games I played, be it grand strategy games or wargames. The graphics may look outdated but work just fine, you can customize your divisions with attachments, and it's also fun as a game, although you should give it time, it's a real gem. Minuses: I don't like the aircraft or fleet battles, but that's an issue that Paradox struggles with even in Hearts of Iron 4 their newest WW2 strategy game. PS Compared to the standard HoI2 it offers lots and lots of improvements, definitely worth the buy, don't listen to people that say it's just a mod, it's not, it improves the game a lot compared to the original.",1572880176,1572890042,False,1,0,0.523809552192687988,0,True,False,False,False,,,
56374500,"{'steamid': '76561198276862096', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 76342, 'playtime_last_two_weeks': 260, 'playtime_at_review': 45332, 'last_played': 1710629120}",english,780 hours playtime no regret ...,1572772439,1572772439,True,11,3,0.601095080375671387,0,True,False,False,False,,,
56311929,"{'steamid': '76561198281518437', 'num_games_owned': 264, 'num_reviews': 29, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1706715596}",english,An oldie but a goody.,1572719770,1572719770,True,1,0,0,0,True,False,False,False,,,
56187412,"{'steamid': '76561198188283694', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 244044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150882, 'last_played': 1663192191}",english,"I played the first hoi2 more than 10 years ago. I have spent several thousands of hours enjoying different hoi2 versions, mostly against AI, but  I cant recommend it as it is now, unless you already are player of some other variant, love it, and know how to use cheats, create mods and events in order to get a challenging campaign.

First this game was created by people who understood and/or created the game mecanhics. So the war played out mostly according to history and pretty much every nation on earth was a nice play and a possible path to become a major power. At some point the creators most probably left and moved on to other projects, but did however leave some dedicated people with the task of fixing bugs and to do further developing. This was a mixed blessing, as whoever have been assigned thoughout the years they have lacked the full understanding of the game. Some things improved, but at a cost that made the game unhistorical, imbalanced and pretty broken. As it is now, every scenario execpt the 1936 and 1945 Cold war clash will create an overpowered Soviet Union. However The 1936 scenario on the opposite creates a Germany that destroys Soviet in 1941, unless its army runs out oil first. (Current German AI more or less only buils army units that are motorised. Anybody else cringe at this totally unrealistic behavoir?)

The 1945 starts with a nuke attack on Moscow that totally cripples Soviet Union and leaves its units unsupplied and starving. Meanwhile Allied Airforce zero production capacity and supply for all Soviet sattelites. I.e quickest possible total defeat for SU. No other outcome is even possible for the best player against stupid AI. (To play this scenario you must first start as US and abort the nuke attack and restart as Soviet or continue as Allied without using nukes. I would love to hear somebody prove me wrong on this one.)

Nowadays minor nations are impossible to play without cheats. This because one of the later major changes was to radically increase production of AI-controlled nations while providing them with free research, quickly making your minor nation the weakest econmy on earth or without armed forces.

It is still possible to have alittle bit of fun by playing the AI in 36 as SU (or as Nat. China going for taking out all the 3 fractions). The 38 39 and 41 scenarios can also be a short while of fun as Germany (or Italy), before you have chrushed everybody else in 2 years or so, but there are a very few other options left to get a good game going (Eg France starting 39 defeating Germany in 1940 and than moving on to take on SU and Japan). Otherwise you got the creativity and know-how what to modify, balance and correct yourself in order to make it fly.

One of the game biggest basic flaws is the supply system that doesnt reflect the impossible logistic feat in moving large armies over great distances in the wilderness. This makes world conquest way too quick, cheap and easy.

All this said about the flaws of game - and much more could have been adressed - I would also in all fairness like add that if this game comes at a low price, you will get still get good value for your money if you never played a hoi2 game and enjoy ww2 grand strategy.",1572636073,1572726122,False,20,3,0.612635195255279541,0,True,False,False,False,,,
56120184,"{'steamid': '76561197997185424', 'num_games_owned': 424, 'num_reviews': 8, 'playtime_forever': 43191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42991, 'last_played': 1572634402}",german,"Für Fans von Hearts of Iron 2 sehr empfehlenswert, allerdings sollte man sich einige den Komfort verbessernde Funktion bei Darkest Hour : A Hearts of Iron Game abschauen",1572601632,1572601632,True,0,0,0,0,True,False,False,False,,,
