recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39045450,"{'steamid': '76561198165845500', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1577788020}",russian,Good game!,1515066742,1515066742,True,0,0,0.488165676593780518,0,False,False,False,False,,,
38976471,"{'steamid': '76561198176301233', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1514906588}",english,"Achievement hunters beware - there is a falling bricks puzzle that if you cannot complete, you cannot proceed and get other achievements. This type of puzzle belongs in an arcade style game, not a hidden object game. There is NO skip - if you can't do this stupid arcade style puzzle it's end of game. I cannot recommend this in a HOG.",1514905705,1514905836,False,3,0,0.518882811069488525,0,True,False,False,False,,,
38605840,"{'steamid': '76561198170481649', 'num_games_owned': 752, 'num_reviews': 170, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1514086866}",schinese,"游戏的背景定为现代考古博士的神秘亚洲之旅，讲述的是泰国风味的宗教探险故事。

首先：
场景精美，探索丰富；
角色对话有配音，游戏字幕自带中文；
解谜小游戏众多，游戏场景可以有限拖动，带来不错的游玩乐趣；
游戏中有难度设定，提示也比较健全，不必担心会有焦躁的卡关感受；
针对排行榜爱好者专门设定了一个成就统计系统，供玩家对小游戏时间和准确率不断发起挑战。
[spoiler] （游戏中还有根据曲谱敲钟的关卡，对于刚开始学打鼓我的我来说勉强给个好评？）[/spoiler] ← （请无视我）

然而：
或许是对东南亚的文化缺乏了解，游戏中部分剧情常常让我一头雾水，谜题线索也让我感到莫名其妙。至于剧情逻辑...题材都已经点名是神话故事，我想对逻辑什么的还是不应该有要求。作为一个解谜游戏，无法吸引我关注的剧情大概是让我最不满意的地方。过场动画的剪辑也相对僵硬，不过考虑到游戏的重点并不在此，倒也算不上十分难受的缺点（制作组贴心的增加了跳过按键）。

最后：
在诸多同类型游戏中算是游玩质量还不错，特价入手十分实惠，给个好评吧。
如果是喜欢剧情解谜向的朋友可能会失望，将它当作一个带游戏交互功能的神话故事连环画来看，还是相当精美的一款作品。",1514087897,1514088191,True,2,0,0.539024412631988525,0,True,False,False,False,,,
38543169,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1513658049}",english,"https://youtu.be/JIoMoV4PNOQ

The plot may be unclear and poorly acted out in cut scenes, but the actual game play of this hidden object / adventure game offers a lot of variety that keeps the experience feeling fresh.  It's best played on lower difficulty not for the puzzles, but for the lack of guidance when navigating the world to figure out where to go next.",1513964693,1513964693,True,0,0,0.460628628730773926,0,False,False,False,False,,,
38537018,"{'steamid': '76561198017862044', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1513955729}",english,"Started out promising, but the story quickly becomes incoherent and the puzzles so illogical that I was more-or-less spamming the hint button by the end.  Even the hidden object scenes have some weaksauce pixel-hunts where the object you're looking for can be behind other objects with no indication.  Wish they'd put as much effort into the gameplay as the cutscenes and panorama.",1513956052,1513956052,False,4,0,0.600409984588623047,0,False,False,False,False,,,
38462158,"{'steamid': '76561197966880438', 'num_games_owned': 597, 'num_reviews': 27, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1541355444}",german,"Melissa K. & The Heart of Gold ist ein wunderschönes Point&Click-Abenteuer mit einer einzigartigen, interaktiven 3D-Welt und mysteriösen Puzzles.

Freue Dich auf ein Spielerlebnis, das Dich nicht so schnell loslassen wird.

Die Geschichte spielt in Thailand im Jahr 1947 und enthält Charaktere, Mythen und Legenden 
aus dortigen volkstümlichen und buddhistischen Geschichten. Du musst auch Intrigen und Verschwörungen aufdecken, um alle Rätsel lösen zu können.

Als Melissa von der Königin von England eingeladen wird, hat sie keine Ahnung, 
dass sich dadurch ihr Leben dramatisch verändern wird. Eine am Anfang einfach klingende Mission führt dazu, dass ihre grundlegende Existenz in Frage gestellt wird. 

Du übernimmst die Rolle der Melissa, die versucht, das Rätsel um das Verschwinden des jungen Mönchs aufzudecken.

Viele Schauplätze im Spiel, durch die Du Dich navigieren musst, beinhalten Rätsel und komplette Minispiele, bei deren Lösung Punkte gesammelt werden können und Du dadurch auch im Spiel weiter kommst. 

Du kannst das Spiel in verschiedenen Schwierigkeitsstufen spielen, so das auch Deine kleine Schwester oder Dein kleiner Bruder miträtseln können.

Meine Tochter, 8 Jahre, war begeistert und hat nicht eher Ruhe gelassen, bis wir das Spiel geschafft hatten.

Die Grafik ist sehr schön und zusammen mit der Vertonung ein rundum gelungenes Spielepaket.
Alle Schauplätze und die Filmsequenzen sind detailliert, grafisch gut umgesetzt und versetzen Dich in eine mystische Stimmung.

Wieder ein Point&Click-Adventure, zu dem ich nur sagen kann, wenn es im Angebot ist, kaufen und Spaß haben. 
Ein Spiel für die ganze Familie, wobei Groß und Klein ihren Spaß haben werden.",1513790573,1513790573,True,5,1,0.60000002384185791,0,False,False,False,False,,,
38310287,"{'steamid': '76561198047077968', 'num_games_owned': 2010, 'num_reviews': 58, 'playtime_forever': 1384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1384, 'last_played': 1513287136}",brazilian,"A história é bem fraquinha alguns puzzles são extremamente chatos como por exemplo o último da porta com lava. Curto esse tipo de jogo mas esse eu gostaria de poder dar um mais ou menos pra ele. Nota 6,5 de 10",1513287239,1513287239,True,0,0,0,0,False,False,False,False,,,
38275922,"{'steamid': '76561198164871081', 'num_games_owned': 940, 'num_reviews': 839, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1510354504}",english,"ez key ez card ez steam level
",1513156735,1513156735,True,2,0,0.455048739910125732,0,False,True,False,False,,,
38175999,"{'steamid': '76561198066473243', 'num_games_owned': 733, 'num_reviews': 80, 'playtime_forever': 1200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1589802597}",schinese,"很棒的一款解谜游戏。画面很精美，过场是CG，游戏是3D2D结合，场景还能拖动画面环视，很有层次感~还有一些3D的小解密物品，很有意思~
就是稍微有点儿吓人元素，要小心……
有中文赞一个，能看懂剧情了~",1512815481,1512818118,True,2,0,0.53947371244430542,0,False,False,False,False,,,
38125412,"{'steamid': '76561198321776881', 'num_games_owned': 189, 'num_reviews': 24, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1520698291}",japanese,"１時間プレーでのレビュー
このゲームヒントを常に使わないと次の行き場所がわからないので進まなくなる。
ヒントを使うということは探索がまったく楽しめないのです。
でもヒントを常に使わないと、全く進まない。
悲しいです。



",1512642012,1512642012,False,0,0,0,0,True,False,False,False,,,
38076457,"{'steamid': '76561198207119471', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1512470053}",schinese,这游戏超出了我的预期，整体满意,1512469201,1512469201,True,0,0,0,0,True,False,False,False,,,
38013720,"{'steamid': '76561197999935168', 'num_games_owned': 0, 'num_reviews': 1190, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1513541633}",english,Point and click item find games are the bottom of the fucking barrel of gaming. Still better than Destiny 2 though so I am recommending it.,1512245359,1512245359,True,2,0,0.265903234481811523,0,False,False,False,False,,,
37904651,"{'steamid': '76561198151822916', 'num_games_owned': 5006, 'num_reviews': 218, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1514212420}",russian,Стародавняя ламповая адвенчура,1511890943,1511890943,True,0,0,0.44578397274017334,0,False,False,False,False,,,
37773849,"{'steamid': '76561198343535777', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1511784474}",czech,Bezva hra :),1511784420,1511784420,True,0,0,0,0,False,False,False,False,,,
37464549,"{'steamid': '76561198208969053', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1508538660}",spanish,"Excelente juego, solo k deberían de poner a Melissa para poder ayudarla con los acertijos",1511586856,1511586856,True,0,0,0,0,False,False,False,False,,,
37244613,"{'steamid': '76561198109272430', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1532054828}",schinese,What more can we say?,1511488035,1511488035,True,9,0,0.603879213333129883,0,True,False,False,False,,,
36962362,"{'steamid': '76561198174591878', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1422777968}",english,It is fun to play,1511420271,1511420271,True,0,0,0,1,True,False,False,False,,,
36867704,"{'steamid': '76561198313238849', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1511395846}",koreana,"분명 한글이긴 한데 무슨말인지 모르겠는 내용들
가면갈수록 힌트와 스킵만 계속누르게 됨
그냥 스토리는 내버려두고 퍼즐게임들만 즐기면 됨",1511396048,1511396048,False,0,0,0,0,False,False,False,False,,,
36849415,"{'steamid': '76561198022257575', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1511460008}",german,"Wer Spiele mag wo er absolut keinen Plan hat was er tun muss, der ist hier gut bedient.
Frustriendes planloses Spiel, was einen einfach nur verwirrt. Ohne Hilfe Funktion würde ich das niemals durch Spielen.",1511392054,1511392054,False,3,2,0.527128219604492188,2,False,False,False,False,,,
36837410,"{'steamid': '76561198048077174', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1511643486}",brazilian,jogo muito divertido. Não é dificil se vc prestar bastante atenção e não enjoa fácil.,1511389747,1511389747,True,0,0,0,0,False,False,False,False,,,
36798404,"{'steamid': '76561198137246697', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1510067821}",turkish,.,1511383940,1511383940,True,0,1,0,0,False,False,False,False,,,
36756943,"{'steamid': '76561198427637125', 'num_games_owned': 237, 'num_reviews': 9, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1511445018}",brazilian,"Eu gostei muito desse jogo.
Além da estória bem escrita, as fases fazem todo o sentido a cada conquista alcançada!",1511379187,1511379187,True,0,0,0,0,False,False,False,False,,,
36747982,"{'steamid': '76561198367959956', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1511378363}",brazilian,"hi, Folks!

Simple/fun game

bye",1511378329,1511378329,True,0,0,0,0,False,True,False,False,,,
36742899,"{'steamid': '76561198247574140', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1511377837}",brazilian,"Hi,

Simple game, but a fun game!

bye!",1511377895,1511377895,True,0,0,0,0,False,True,False,False,,,
36731593,"{'steamid': '76561198381042890', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1511377031}",brazilian,"Olá, Pessoal!

Esse jogo é maneirão, hein!?

abraços!",1511376985,1511376985,True,0,0,0,0,False,True,False,False,,,
36697876,"{'steamid': '76561198039887056', 'num_games_owned': 484, 'num_reviews': 14, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1511357870}",english,"Honestly, the game began quite nicely then turned into a clusterfuck of Pure guesswork.  The puzzles lacked any form of logic and some of the minigames were just downright incomprehensible.  In the end, I was hoping that our protagonist would just die and the twins win because the game was just infuriating",1511358010,1511358010,False,0,0,0,0,False,False,False,False,,,
36686359,"{'steamid': '76561198394689032', 'num_games_owned': 52, 'num_reviews': 5, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1510321173}",brazilian,ruim,1511313195,1511313195,False,0,0,0,0,False,False,False,False,,,
36648500,"{'steamid': '76561198101269574', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1511179390}",schinese,剧情好鸡儿迷,1511193835,1511193835,True,0,0,0,0,False,False,False,False,,,
36610596,"{'steamid': '76561198302897997', 'num_games_owned': 114, 'num_reviews': 9, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1513124590}",english,Trading Cards,1511052907,1511052907,True,0,0,0.435079008340835571,0,False,True,False,False,,,
36568565,"{'steamid': '76561198245435308', 'num_games_owned': 182, 'num_reviews': 4, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1511178358}",english,pretty ok game .since i got it for free i have no complain.i would not pay above 1usd for this game,1510915186,1510915186,True,0,0,0,0,False,True,False,False,,,
36519476,"{'steamid': '76561198025403939', 'num_games_owned': 941, 'num_reviews': 388, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1510692411}",english,"This game is not that much good gameplay.
Pros:
+good cinematics
+likable characters
+good voice acting
Cons:
-lots of B-S hidden objects and spots
-most of the time you won't get a clue of what you're doing
-poor story

Not the best of hidden object games, not for this price.",1510694759,1510694759,False,3,0,0.551933884620666504,0,False,True,False,False,,,
36517671,"{'steamid': '76561198427406620', 'num_games_owned': 118, 'num_reviews': 4, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1527293530}",brazilian,Gostei,1510687748,1510687748,True,1,0,0.502487540245056152,0,False,False,False,False,,,
36517567,"{'steamid': '76561198100733233', 'num_games_owned': 1264, 'num_reviews': 317, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1510686939}",brazilian,"Melissa K. and the Heart of Gold Collector's Edition é um game muito bom, desde os videos, até o ambiente e a música de fundo, simplesmente um jogo muito legal.

O jogo além de dropar cartas tem varias conquistas pra se pegar.

Minha nota para o game é : 10/10.",1510687452,1510687452,True,5,0,0.584700465202331543,0,False,False,False,False,,,
36461749,"{'steamid': '76561198307225540', 'num_games_owned': 418, 'num_reviews': 13, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1510466398}",russian,"[h1]Melissa K. and the Heart of Gold Collector's Edition ужасная игра.[/h1]
Я не особый любитель Жанра ""Я ищу"",но то что эта игра плохая,может понять любой кто поиграет в нее.
Я знаю что от таких игр чего то бомбезного ждать не нужно,но ведь если сыграть в другие игры этого жанра,ты понимаешь что эта игра сыра даже для таких игр.
Начнем с того что в этой игре по просту тебе приходится тыкать по всему Экрану,дабы собрать случайный предмет,который на фоне всего не кажется нужным тебе.В игре всего один вид курсора мыши,это палец.И фиг ты поймешь какую зону можно осмотреть,а с какой взаимодействовать.Обычно в играх этого жанра 3 вида курсора,лупа - для осмотра территории,рука - для поднятия предмета и просто курсор.Так в этой игре только палец.
Это очень неудобно,и иногда ты просто не понимаешь что тебе нужно взять,А что осмотреть.А что и вовсе декорация.
Приходится жмякать на кнопку подсказки,благо она тут есть.
Сюжет бредовый,но наблюдать за ним интересно.Когда появляется персонаж мужского пола,начинается санта-барбара.Это не круто.
Персонажи не расскрыты,понравился только старичек,	[spoiler]да и то его под конец слили.	[/spoiler]
Интересный Дневник героя,записки,Секреты и блаблабла,В общем читать это интересно.
Имеется Бонусный сюжет,рассказывающий о напарнике Главной героини,в целом ничего интересного не заключает,лишь новую особенность решения загадок  с помощью подзорной трубы.
Кривая анимация кат-сцен.ОЧЕНЬ КРИВАЯ.
Под конец игры,надоедает поиск предметов и локаций,приходится пользоваться подсказкой,дабы быстрее закончить.
	[spoiler]Понравилась отсылка на Индиану джонса с:	[/spoiler]
Ну,в общем то и все,положительных моментов меньше,чем отрицательных.Поэтому игру я не рекомендую,сам бы не купил,но спасибо INDI GALA за раздачу:D",1510467257,1510467257,False,8,1,0.569761097431182861,0,False,True,False,False,,,
36437918,"{'steamid': '76561198212600571', 'num_games_owned': 310, 'num_reviews': 144, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1508641573}",schinese,挂卡小游戏,1510391360,1510391360,True,1,1,0.491974294185638428,0,False,False,False,False,,,
36418509,"{'steamid': '76561198397725764', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1510098518}",russian,на карточки :),1510320850,1510320850,True,0,0,0.488165676593780518,0,False,False,False,False,,,
36375085,"{'steamid': '76561198436207531', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1510147633}",russian,"Вопервых  очень сложные задачи например: По карте телепортировался домой  а там стоит лавочка,ее  оказывается надо было опракинуть сидел и думамл целых 20 мин но прошёл игру за 5ч и я рад если чесно то что  прошел вот это,сразу говорю сюжет тут хороший,граффа для токой игры пойдет.Игру могу посоветовть тем людям которые  шарят в таких играх потому что окончания я проходил на подсказках вот так)",1510147570,1510147570,True,2,0,0.517127513885498047,0,False,True,False,False,,,
36370621,"{'steamid': '76561198061665641', 'num_games_owned': 388, 'num_reviews': 338, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1510094919}",english,Its a nice game .,1510128235,1510128235,True,0,0,0.412258684635162354,0,False,False,False,False,,,
36370485,"{'steamid': '76561198110397298', 'num_games_owned': 200, 'num_reviews': 116, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1510129973}",russian,для фарма карточек :D,1510127628,1510127628,True,0,0,0,0,False,False,False,False,,,
36365601,"{'steamid': '76561198119674365', 'num_games_owned': 1130, 'num_reviews': 371, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1510157764}",brazilian,MAS MERDALHER NÃO TEM CORAÇÃO!!!,1510104101,1510104101,True,5,0,0.489363610744476318,0,False,True,False,False,,,
36355302,"{'steamid': '76561198309438080', 'num_games_owned': 314, 'num_reviews': 125, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1510083971}",brazilian,Esse jogo é manero pá caralhu eu gostei kkk,1510102662,1510102662,True,0,0,0.455244511365890503,0,False,True,False,False,,,
36353437,"{'steamid': '76561198354996545', 'num_games_owned': 291, 'num_reviews': 29, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1510861450}",italian,Buon passatempo,1510093577,1510093577,True,0,0,0,0,False,True,False,False,,,
36347404,"{'steamid': '76561198112659805', 'num_games_owned': 605, 'num_reviews': 135, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1510079895}",russian,"Melissa K. and the Heart of Gold Collector's Edition - это очень классный квест, сделанный в лучших традициях этого жанра. Головоломка (если не пользоваться подсказкой) заставит вас сломать голову, а отличная графика и приятные звуковые эффекты всем прийдутся по вкусу.
+сюжет
+графика
+атмосфера
+оптимизация
+цена в 6.99$",1510074569,1510074569,True,0,0,0,0,False,False,False,False,,,
36342247,"{'steamid': '76561198358798538', 'num_games_owned': 121, 'num_reviews': 8, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1510136684}",schinese,"就因为我在泰国你给我弄个泰语还不让我换语言 解密游戏我玩你妈的棒棒锤

改语言还要创建一个文档
PC: installDir\MelissaK_Data\StreamingAssets\language.txt 
Mac: MelissaK.app/Contents/Data/StreamingAssets/language.txt",1510059304,1510060006,False,1,3,0.467405140399932861,0,False,True,False,False,,,
36338617,"{'steamid': '76561198356091345', 'num_games_owned': 229, 'num_reviews': 105, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1518762745}",schinese,还可以，挺不错的！,1510044733,1510044733,True,0,0,0,0,False,False,False,False,,,
36204728,"{'steamid': '76561198073723271', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1603763040}",koreana,"...한글화는 정말 고맙습니다.
그런데...한국인이 내용파악못할 엉터리 스토리 번역은...아쉽네요...
게임진행은 무리가없지만 스토리 동영상의 가치는 0으로 떨어집니다...
번역된 단어가 도무지 말이안되며 순서도 ....
전설의 왈도채보다는 괜찬지만 퍼즐의 힌트나 스토리의 번역이 말이 안되서...
퍼즐난이도는 급상승하고 스토리는 이해가 안되서...그냥 숨은그림찾기 느낌입니다.",1509579510,1509579510,False,0,0,0,0,True,False,False,False,,,
36190128,"{'steamid': '76561198331968037', 'num_games_owned': 2028, 'num_reviews': 23, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1509538209}",russian,"По сравнению с подобными играми от артифекс мунди - какая то недоделка. Подсказка нужна практически везде, ибо логика происходящего отсутствует напрочь. Особенно доставляет ящерица - куда и в какую дыру ее надо отправить ни разу самостоятельно ниасилил. 
При всем при этом нарисовано вполне прилично. Картинка удалась",1509538510,1509538510,False,5,0,0.566169977188110352,0,False,False,False,False,,,
35753228,"{'steamid': '76561198130262111', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1508161979}",spanish,"¡¡¡¡TRUÑO DE VIDEOJUEGO!!!!
Este videojuego de búsqueda de objetos, es literalmente una “GRAN ADREIM”. Es malísimo.
Esto es lo que no me ha gustado:
1)	Su historia está muy mal contada. Hasta tal manera, que debes consultar los apuntes del diario, para entender la trama.
2)	Los doblajes son pésimos, pero auténticamente penosos. Ya pueden contar un acontecimiento que motiva a tener un estado de emoción (sorpresa, tristeza, etc), que los actores lo han doblado planamente, sin transmitir nada. Es decir, como si estuvieran leyendo un libro aburrido de matemáticas.
3)	La traducción al español, posee erratas.
4)	El control de inspeccionar zonas es malísimo, nada lógico de saber si son accesibles o hay que buscar algo allí.
5)	Muchas veces no sabes que tienes que hacer, porque como no se cuenta bien las cosas. Por lo que debes actuar inspeccionando los lugares y probar cosas, a ver si te has dejado algo por alto. 
6)	La utilización de los objetos en un lugar, deben ser exactas. Es decir, debes coger el objeto y meterlo de manera exacta donde corresponde. Algo muy malo, ya que si lo haces rápido, y ves que no ha funcionado, te da por descartar, que no hay nada que hacer en ese lugar.

Lo único que me ha gustado:
1)	Algunos de sus puzles, son bastantes originales.
2)	El contenido extra, es bastante interesante.
3)	Que el juego posea cromos y logros Steam.

En definitiva, no recomiendo para nada este juego. 
Si te gustan los juegos de “Búsquedas de Objetos”, te recomiendo los del estudio “Artifex Mundi”, que son buenos y están a muy buen precio. Por 1€ puedes hacerte con varios en un bundle.",1508087176,1508087839,False,0,0,0.476190477609634399,0,False,False,False,False,,,
35716004,"{'steamid': '76561198285292568', 'num_games_owned': 937, 'num_reviews': 95, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1507981035}",english,"the best point and clikc, puzzle , story game I have ever played
+s
+you can play both melissa and ... The guy ?
+satisfying musics
+good puzzles
+never seen pyhsics
+bonus puzzles and replayable puzzles and levels
-s
-nothing much
thanks for accidently reviewed for great community and this great game
[code][h1]Accidently Reviewed[/h1]
Was this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
[url=http://steamcommunity.com/groups/Accidently] Steam Group: AccidentlyReviewed[/url][/code]",1507981349,1507981389,True,2,0,0.408593356609344482,0,False,True,False,False,,,
35687951,"{'steamid': '76561198396849986', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1580188613}",schinese,一款很不错的游戏，解密也挺有趣！不过对新手而言，需要无尽的提示，因为这游戏东西摆放很乱，不是像那些再图上乱点就行的，可能东西不光再临近的图，也有可能再其他的板块里，这是游戏的一大难点，也是乐趣点～总体而言是赞的！新手可以先玩支线剧情再攻略主线，这样有助于破解和熟悉地图！,1507887626,1507887626,True,1,1,0.519999980926513672,0,False,False,False,False,,,
35462615,"{'steamid': '76561198257801440', 'num_games_owned': 355, 'num_reviews': 133, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1540036556}",turkish,ez key ez card ez steam level,1507090451,1507090451,True,0,0,0,0,False,False,False,False,,,
35400034,"{'steamid': '76561198002753001', 'num_games_owned': 0, 'num_reviews': 498, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1512339331}",english,It's like a normal hidden object game but it makes you go back and forth for no reason.,1506903297,1506903297,False,6,0,0.528199732303619385,0,False,False,False,False,,,
35224372,"{'steamid': '76561198086000429', 'num_games_owned': 394, 'num_reviews': 9521, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1506384725}",turkish,oyun şahane ve akıcı. Bulmacalar biraz zorlayabilir.,1506440532,1506440532,True,2,0,0.519230782985687256,0,False,False,False,False,,,
35214629,"{'steamid': '76561198297849011', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1505091424}",thai,เกมแก้ไขปริศนา ที่ดำเนินเนื้อเรื่องอยู่ที่ประเทศไทย (ว้าว..ว..),1506394107,1506394107,True,5,0,0.591836750507354736,0,False,False,False,False,,,
35147367,"{'steamid': '76561198263678516', 'num_games_owned': 144, 'num_reviews': 84, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1512965411}",thai,Hello    Melissa K. and the Heart of Gold Collector's Edition,1506155151,1506155151,True,0,0,0,0,False,True,False,False,,,
