recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34653941,"{'steamid': '76561198327675864', 'num_games_owned': 15, 'num_reviews': 2, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1504224388}",russian,Подрочено! 12/10,1504252408,1504252408,True,0,0,0,0,False,True,False,False,,,
34630382,"{'steamid': '76561198411773807', 'num_games_owned': 127, 'num_reviews': 22, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1504172344}",russian,"Лёгкая и интересная головоломка , + игрок может создавать уровни сам и делиться ими, но 29 рублей (Мне игра досталась со скидкой, и я взял её за 14 )  немного дорого хотя и допустимо.",1504172668,1504172668,True,0,0,0,0,True,False,False,False,,,
34616717,"{'steamid': '76561198138982847', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1513798977}",english,"Their is a lot of worth to this puzzle game.
It was fun as a time waster and overall good quailty for the price.
Hocus also has Steam Trading Cards with up 10 cents a card.
The cards also have a role with making your own levels and content.
The edited level will also display your steam name.
Hocus for Pc will also create a Jpg or image of your level and this can be placed into the community.
The only way to make this better would be more levels from the Hocus team but the 100 serve's a 5 hour quzzle fun game.",1504122403,1504122403,True,0,0,0,0,True,False,False,False,,,
34611361,"{'steamid': '76561198409577435', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1543841269}",russian,"топ 100 инди игр на пол часа
",1504108511,1504108511,True,0,1,0,0,True,False,False,False,,,
34590747,"{'steamid': '76561198213972968', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1599847507}",brazilian,se eu tivesse paciencia ia gasta uns 2 meses jogando isso sem para q jogo relaxante,1504045762,1617713638,True,2,1,0.515867471694946289,0,True,False,False,False,,,
34305112,"{'steamid': '76561198354264816', 'num_games_owned': 170, 'num_reviews': 16, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1502892888}",schinese,"音效：8分，画面：7分，难度：7.5分，平均分7.5分
类似纪念碑谷，游戏包装比纪念碑谷更纯粹，适合空间想象力足够的人群作为休闲游戏，70/100的关卡都是凭感觉过的，没有什么很强的挑战性。觉得如果给高中生当作空间想象力训练游戏应该还不错.
",1502968620,1502968620,True,0,0,0,0,True,False,False,False,,,
34280070,"{'steamid': '76561198138558085', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1502828803}",english,"From the same dev as VOI, with a very similar aesthetic. This time it's Escher impossible construction puzzle levels. Basically get the red cube to the red marker navigating the impossible architecture to change your plane. 

There's a 100 levels, the first 50 levels are from the developer, and the second 50 are a curated set from user created levels (made in the functional but esoteric map creator). The levels themselves can initially seem mind melting but ultimately can be solved via trial and error path choice or just working backwards from the goal. 

It's good but I think overall I preferred VOI.",1502903107,1502903107,True,3,1,0.558376848697662354,0,True,False,False,False,,,
34273179,"{'steamid': '76561198112452826', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1505684587}",english,"Really good value for money. A great little puzzle game, and a lot more difficult than one would think. I've had a lot of fun playing it.",1502877944,1502877944,True,7,0,0.598387837409973145,0,True,False,False,False,,,
34125799,"{'steamid': '76561198080189295', 'num_games_owned': 152, 'num_reviews': 6, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1633431837}",schinese,继《纪念碑谷》之后，我又找到了一款毁灭立体几何的游戏,1502287719,1502287719,True,0,0,0,0,True,False,False,False,,,
34111976,"{'steamid': '76561198108456087', 'num_games_owned': 597, 'num_reviews': 395, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1502227960}",russian,"Одна из тех головоломок, когда просто наугад решаешь и получается. Эдакий четырехмерный лабиринт. Хотелось бы музычку и звуки посочнее и погромче. В других подобных играх такое есть (Unium).",1502226338,1502226338,True,0,0,0,0,True,False,False,False,,,
34000729,"{'steamid': '76561198278399422', 'num_games_owned': 41, 'num_reviews': 1, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1501800904}",turkish,D213213,1501790635,1501790635,True,0,0,0,0,True,False,False,False,,,
33955349,"{'steamid': '76561197960542281', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1501613822}",english,"Mind-bending puzzles. The play-style is simple (some reviewers call it repetitive), but I think every level is unique. For 1€, you get 5 hours of fun (if you're slow and stupid like I am).",1501614024,1501614024,True,0,0,0,0,True,False,False,False,,,
33584258,"{'steamid': '76561198052029726', 'num_games_owned': 1089, 'num_reviews': 185, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1530742711}",english,"Very fun little puzzel game, that even though is only made up of 100 levels will have you playing for quite a while. pick it up for a dollar or just wait for a sale [spoiler]like I did[/spoiler] and get it for like 50 cents. def worth it no matter what.",1500209617,1500209617,True,0,0,0.460652589797973633,0,True,False,False,False,,,
33496763,"{'steamid': '76561198131238455', 'num_games_owned': 73, 'num_reviews': 39, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1513015286}",polish,"Hocus to gra dla ludzi którzy mają mocną głowę. Dosłownie. Gra wykorzystuje zasady logiczne o których naszemu mózgowi się nie śniło (fizjologom). Ciekawy pomysł ale nie ma tam żadnego wyniesienia tej rozgrywki na wyższy poziom, poprostu po  30 poziomach gra staje się monotonna i gra wskakuje na pozycję ""zapychacza"" w czasie oczekiwania na aktualizacja bądź znajomych. Jeśli lubicie łamigłówki, to ta gra jest dla was. Jeśli nie lubicie myślenia i frustrujecie się szybko to odradzam bo to strata czasu i pieniędzy. 

Polecam wielkim mózgom!

ocena: 7,6/10",1499928045,1499928045,True,0,0,0,0,True,False,False,False,,,
33431264,"{'steamid': '76561198232634700', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1694166741}",turkish,Kesinlikle çok harika bir oyundu Türk yapımı olması da gurur verici.,1499694320,1499694320,True,0,0,0,0,True,False,False,False,,,
33404029,"{'steamid': '76561198256875492', 'num_games_owned': 602, 'num_reviews': 7, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1499602549}",english,"Fun. Tripple the levels and respective achievements, and it would be great.",1499606693,1499606693,True,0,0,0.460652589797973633,0,True,False,False,False,,,
33392271,"{'steamid': '76561198138200299', 'num_games_owned': 112, 'num_reviews': 26, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1660407987}",turkish,kör olabilirsiniz,1499568861,1499568861,True,0,0,0,0,True,False,False,False,,,
33392163,"{'steamid': '76561198123002523', 'num_games_owned': 83, 'num_reviews': 10, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1527253771}",koreana,"클리어 

",1499568523,1499568523,True,3,0,0.493846982717514038,0,True,False,False,False,,,
33371452,"{'steamid': '76561198381692686', 'num_games_owned': 104, 'num_reviews': 34, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1615191137}",russian,ну так себе слишком легко,1499513532,1499513532,True,0,0,0.45762711763381958,0,True,True,False,False,,,
33293032,"{'steamid': '76561198005667066', 'num_games_owned': 3081, 'num_reviews': 678, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1477746161}",russian,Понравилось.,1499293002,1499293002,True,0,0,0.40615159273147583,0,False,False,False,False,,,
33258797,"{'steamid': '76561198339233449', 'num_games_owned': 17, 'num_reviews': 7, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1498382443}",schinese,关卡越来越抽象，玩到后面脑子不好使了，全凭直觉,1499225859,1499225859,True,0,0,0,0,True,False,False,False,,,
33209480,"{'steamid': '76561198086995968', 'num_games_owned': 1410, 'num_reviews': 151, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1499130387}",english,"Oh wow... what a mindf**k!!! I had to replay Level 25 several times just to work out how on earth I managed to solve it!

This game is epic and is MORE than worth the Steam Sale price of 39 PENCE! Even at the full price of 79 PENCE, this game is still amazing value for money.

Pick this up if you like Escher diagrams or Monument Valley.",1499130557,1499130557,True,2,0,0.547511279582977295,0,True,False,False,False,,,
32862938,"{'steamid': '76561198136086901', 'num_games_owned': 169, 'num_reviews': 66, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1628401427}",russian,Типичная головоломка. По скидке сойдёт,1498583130,1498583130,True,1,1,0.502487540245056152,0,True,False,False,False,,,
32822061,"{'steamid': '76561198288357046', 'num_games_owned': 94, 'num_reviews': 5, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1577818372}",brazilian,ESSE JOGO É DE EXPLODIR A CABEÇA!!!!!!!!!!!,1498495594,1511451922,True,1,0,0.496021240949630737,0,True,False,False,False,,,
32784095,"{'steamid': '76561198198623523', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1501883625}",english,A real mind-bender.,1498416725,1498416725,True,1,0,0.525547444820404053,0,True,False,False,False,,,
32766065,"{'steamid': '76561197995427367', 'num_games_owned': 0, 'num_reviews': 666, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1498386956}",english,puzzle game for smart gamers like myself,1498386964,1498386964,True,0,2,0.435379743576049805,0,True,False,False,False,,,
32676712,"{'steamid': '76561198274207340', 'num_games_owned': 107, 'num_reviews': 16, 'playtime_forever': 26682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1520649889}",brazilian,"LEGAL, BEM LOCO!",1498217250,1498217250,True,0,0,0,0,True,False,False,False,,,
32602231,"{'steamid': '76561198093349106', 'num_games_owned': 1017, 'num_reviews': 64, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1500774153}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇compralo
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿

=======================================",1497991438,1605673986,True,0,0,0,0,True,False,False,False,,,
32558286,"{'steamid': '76561198371788494', 'num_games_owned': 10, 'num_reviews': 3, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1497851176}",russian,nice game,1497852417,1497852417,True,0,0,0.47826087474822998,0,True,True,False,False,,,
32552902,"{'steamid': '76561198085710037', 'num_games_owned': 425, 'num_reviews': 69, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1527878643}",turkish,"İyi düşünülmüş, insanı daha farklı bir 3 boyut kavramı kazandıran, herkesin oynması gereken güzel bir oyun.",1497829831,1497829831,True,0,0,0,0,True,False,False,False,,,
32519591,"{'steamid': '76561198126809623', 'num_games_owned': 542, 'num_reviews': 37, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1497737460}",english,"This is a fun and short puzzle game. I got through the main 100 levels in 2.7 hours, but I can easily see this taking anyone who has a difficult time visualizing the path of the cube many hours to complete. I picked it up at half price as something to pass the time, and I got out of it exactly what I expected.",1497737816,1497737816,True,3,0,0.562289595603942871,0,True,False,False,False,,,
32495570,"{'steamid': '76561198383083263', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1665513956}",russian,Я не знаю игр лучше!!! 12/10!!! Лучшая игра 2k17!!!,1497680488,1497680488,True,0,0,0.483870983123779297,0,True,False,False,False,,,
32482429,"{'steamid': '76561198151640474', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1505411418}",russian,"Игра идеальна. Идеально подобранна музыка, идеальные сложные фигуры вроде Треугольника Пенроуза , идеальное управление. В общем ничего лишнего. Для перфекционниста как раз))",1497639006,1497639006,True,2,0,0.53608250617980957,0,True,False,False,False,,,
32435156,"{'steamid': '76561197997911298', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1503580805}",russian,"Класс!!! Безумно понравилась!!!))) Отличная головоломка,!",1497531194,1497531194,True,0,0,0.408014059066772461,0,True,False,False,False,,,
32396129,"{'steamid': '76561198027180717', 'num_games_owned': 308, 'num_reviews': 201, 'playtime_forever': 45273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1691543545}",english,lol,1497381738,1497381738,True,0,0,0.414443165063858032,0,True,False,False,False,,,
32272072,"{'steamid': '76561198268165021', 'num_games_owned': 72, 'num_reviews': 39, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1481094301}",english,"Again, no idea how i have this many hours in Game. Trash game. Barely understood it.",1496947002,1496947002,True,1,0,0.387783735990524292,0,True,False,False,False,,,
32270261,"{'steamid': '76561198134661953', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1498375912}",turkish,Tasarımlar hoş keşke bir tutam objelerin kenarları yumuşatılsaydı. Bölüm dizaynlarıda güzel.,1496940627,1496940627,True,1,0,0.523809552192687988,0,True,True,False,False,,,
32263981,"{'steamid': '76561198081092991', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1497358316}",russian,"Головоломка с оптическими иллюзиями, загони красный кубик в лузу, катая его по граням геометрических предметов, обман зрения гранями фигур,  довольно интересно, несложно при наличии развитого пространственного зрения, главное идти от противного и вовремя сменить грань, в принципе если идти от лузы можно довольно легко найти маршрут, 100 уровней, 4 ачивки за каждые 25 уровней, годная игра с расслабляющей музыкой
Отдельно хочу отметить красный кубик в серебристом лабиринте, очень стильно смотрится",1496914457,1497358512,True,13,1,0.667785882949829102,0,True,False,False,False,,,
32263717,"{'steamid': '76561198026120202', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1496886945}",spanish,"Soy programador, y sigo sin entender cómo lo lograron! Una maravilla! Sin duda debes jugarlo!!!",1496912941,1496912941,True,0,0,0.476190477609634399,0,True,False,False,False,,,
32207606,"{'steamid': '76561198001271805', 'num_games_owned': 1598, 'num_reviews': 18, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1496694351}",english,"Great puzzle game. 
If your brain or your eyes like those weird perspectives you're on!",1496694544,1496694544,True,9,1,0.629698574542999268,0,False,False,False,False,,,
32146702,"{'steamid': '76561198008538874', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1496476569}",tchinese,簡單的動腦遊戲，很休閒,1496476610,1496476610,True,1,0,0.523809552192687988,0,True,False,False,False,,,
32103244,"{'steamid': '76561198093922373', 'num_games_owned': 144, 'num_reviews': 18, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1558969856}",schinese,忘记是怎么获得这个游戏了，可能是买了某大包，或者是看到贴吧推荐买的，总之，这个游戏真是不错！视觉欺骗的小游戏，消磨时间的小游戏。极简风格，上手难度低但确实也花了不少时间，有点像《纪念碑谷》，推荐,1496308855,1496308855,True,0,0,0,0,True,False,False,False,,,
32071880,"{'steamid': '76561198261589194', 'num_games_owned': 454, 'num_reviews': 305, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1487784481}",koreana,"심도 있는 퍼즐 게임입니다.
상당히 머리를 많이 써야 해서 좋았어요",1496179316,1496179316,True,0,0,0,0,True,False,False,False,,,
32070185,"{'steamid': '76561198238273934', 'num_games_owned': 284, 'num_reviews': 69, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1589053916}",english,"The puzzles are simple and repetitive, and ultimately not very fun. The idea is cool for a small time, but not enough to make the game interesting.",1496173825,1496173825,False,11,0,0.531709909439086914,0,True,False,False,False,,,
31953105,"{'steamid': '76561198349488567', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1500093970}",schinese,"一个月前购买这个游戏，现在终于通关了。。不是因为[spoiler] 智商不够	[/spoiler]。因为。。这游戏每天不能玩超过10关，否则世界观容易崩！！！
不开玩笑了。虽然色调单一，但游戏是好游戏，很考验空间几何想象力以及脑补绘图水平，但是一次游戏玩的久了真的会晕。
通关时间2-5小时，就像走迷宫一样从终点出发逆向往回走能简单一些，摸清套路之后也没那么复杂。
准备推荐给即将高考的表弟，当作考前押题了，然后我估计他数学能打满分吧。。/滑稽
另：为什么开发商不在界面全语言打勾呢，参照隔壁某些厂商。。。。",1495724434,1495724434,True,0,0,0,0,True,False,False,False,,,
31947924,"{'steamid': '76561198059391969', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1480361634}",german,Macht mir keinen spaß.,1495701912,1495701912,False,1,0,0.40237271785736084,0,True,False,False,False,,,
31663254,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1643039944}",english,"Tags: Casual - Sokoban
Additional Tags: Delete Local Content & Remove from Library

TLDR: Back to Bed is similar but nicer overall. Simplistic and interesting design choices that draw the eye on the shapes and their odd forms. Better played on mobile.

Xbox 360 pad detected correctly. Game fullscreened correctly on my system. Clean presentation. Liked the little metal clicky sound the cube makes while it moves. Zen meditation chimes are a good idea. 100 optical illusion / logical impossibility shapes that must be navigated from a start to an end point. 

They have thrown in a level editor. No steam workshop integration which is too bad. Even at full price its effective and interesting, does not frustrate, and is a great introduction to the illogical shape concept.

On the other hand, the title is also available on mobile and phones where its unity engine, and bland lack of assets belong quite a bit more. While I am a huge fan of the concept that is on display here, and the interactivity with shapes in the mild of small linear sokoban action helps draw your eye to the shapes and angles, it still somehow does not nearly do enough to compete with something with a real art style and an attempt at actual gameplay mechanics

https://store.steampowered.com/app/308040/Back_to_Bed/",1494415139,1538198736,False,0,0,0.496493667364120483,0,False,False,False,False,,,
31568295,"{'steamid': '76561198084350420', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1509227883}",german,"[h1]Kleines Rätselspiel für entspanntes Knobeln zwischendurch [/h1]
Ein super Rätselspiel, die Optischen Ilusionen machen das Lösen der einzelnen Rätsel zu einer echten Denkaufgabe, die selbst wenn man den Pfad des kleinen roten Würfels gedanklich nachzeichnet nicht unbedingt leichter wird. Meist sind es die direckten Wege die einem nicht sofort ins Auge springen, man versucht sich und versucht sich und doch ist es dann der leichteste weg der, ohne das man die seite hätte wechseln müssen, einen zum Ziel führt. [spoiler] Level 50 ;) [/spoiler]
Die 0,99€ sind gut angelegtes Geld für ein Spiel das einem Stundenlangen Knobelspaß und einiges an Kopfzerbrechen bereitet.
[b]Top eine Absolute kaufempfehlung für alle Rätselfans![/b]",1494022470,1494022470,True,0,0,0,0,False,False,False,False,,,
31397043,"{'steamid': '76561198164382571', 'num_games_owned': 1104, 'num_reviews': 422, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1493309958}",french,"A l'instar de [url=http://steamcommunity.com/profiles/76561198164382571/recommended/204240][i][b]The Bridge[/b][/i][/url], la variété des mécaniques en moins, [i][b]Hocus[/b][/i] est un puzzle-game basé sur l'oeuvre d'[i]Escher[/i], autrement dit reposant sur l'emploi de perspectives impossibles et donc trompeuses. En clair, gardez-vous d'accorder trop de crédit à ce que vous racontent vos yeux, sans quoi vous risquez de ne jamais atteindre la sortie. Un contenu décent - 100 niveaux - au gré duquel s'installe cependant une certaine monotonie, faute de mécaniques supplémentaires. D'un autre côté, son prix reste très abordable.

[h1]Verdict : 3/5 - Ce qui est assez bien, mais pas top.[/h1]",1493311355,1493311403,True,2,0,0.544472455978393555,0,True,False,False,False,,,
31351694,"{'steamid': '76561198358525403', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1512283274}",russian,Меня просто заставили написать обзор,1493099982,1493099982,True,0,1,0,0,False,False,False,False,,,
31326368,"{'steamid': '76561198055682656', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1492834980}",english,"Refreshing minimalist puzzler!
The game recommends using a controller, and so do I.
Unique and creative and tricky and satisfying. 
Good for a handful of hours of gameplay, and the replayability is real.
Plus that price? Just get it already!",1492973710,1492973710,True,1,0,0.525547444820404053,0,True,False,False,False,,,
31226580,"{'steamid': '76561198289811724', 'num_games_owned': 64, 'num_reviews': 21, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1674147986}",french,"Ah, comment ne pas parler de ce jeu ! 
Un véritable casse tête qui repose sur les objets 3D impossible (ce fameux triangle)
Vous êtes en face du problème, mais vous devez retourner trois fois votre cerveau avant même d'avoir l'infime espoir d'avoir trouvé. Super sympa entre ami. L'ergonomie à la manette est complète.
C'est un jeu à possèder ! 
Il y a des MAJ de temps en temps rajoutant des niveaux
Pour son prix, c'est un cadeau.",1492551555,1492551555,True,0,0,0,0,True,False,False,False,,,
31215029,"{'steamid': '76561198216008953', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1710177331}",english,"Mindblowing,for me at least.",1492507298,1492507298,True,0,0,0.466321229934692383,0,True,False,False,False,,,
31134826,"{'steamid': '76561198086996820', 'num_games_owned': 2107, 'num_reviews': 86, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1495187907}",japanese,"=====20170519追記=====
全100ステージクリアしました。
Cleard all 100 stages.
3D迷路として手軽に遊べて良いと思う。
難易度は予想通り、後半特に難しくなることは無かった。
enough good as a 3D maze.
As expected the difficulty level was never particularly difficult in the second half.
=======ここまで=======

100ステージ中50ステージまでクリアしたので現時点の感想を
Now I cleared stage 50 of 100.So write down my thoughts.
各ステージは難易度よりもデザインに焦点が当てられているのか、徐々に難易度が上がっているわけではないと思う。でももしかしたら残りのステージはもっと難しいかもしれない。
Each stage seems to be focused on design rather than difficulty, so I do not think gradually the degree of difficulty is rising. However, perhaps the remaining stages may be more difficult.

だまし絵迷路、だまし絵好きならプレイ推奨
Trompe l'oeil maze. Recommend if you like that genre. 

難易度difficulty：
★★★★☆（自分縛りでスタートからゴールまで事前にルートを考えるとかなり頭を使う）
(If you think route from the start point to the goal,you have to think a lot.)
★★☆☆☆（クリアするだけなら適当にやったり総当たりしていけば解ける）
(For just clear stage,You can solve if you move by brute force)

ボリュームvolume：
★★★★☆（100ステージ）
(Total 100 stages.)


ちなみにコントローラー(アナログスティック)推奨と書いてあるのですが、手元のSteamControllerは対応していないみたいでした。※設定次第かも

Recommended to use controller with analog stick,
but my steamcontroller couldn't use for this.

追記(20170414)：
言語依存0なので英語が出来なくても問題ありません。",1492174119,1495188269,True,4,0,0.586179494857788086,0,True,False,False,False,,,
31114974,"{'steamid': '76561198141567618', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1492084507}",english,Very cool puzzle game. Very calming music and it is nice and relaxing to play.,1492084826,1492084826,True,1,0,0.502487540245056152,0,True,False,False,False,,,
31059077,"{'steamid': '76561198026088630', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1603964842}",english,"This is a fantastic, inquisitive game. Combines minimalism with creativism to create a puzzle game masterpiece. Starts off tricky until you get used to the perception-based levels and pick up the pattern, but still entertaining with 100 levels to play.",1491827669,1491827669,True,1,0,0.521072804927825928,0,True,False,False,False,,,
31025472,"{'steamid': '76561198194721999', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1523705693}",russian,Хорошая игра.,1491681708,1491830930,True,0,0,0,0,True,False,False,False,,,
