recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
120566267,"{'steamid': '76561198107380407', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1660408799}",english,It's... alright... I guess? It has a nice atmosphere though,1660408859,1660408859,True,0,0,0,0,True,False,False,False,,,
120479381,"{'steamid': '76561198025321433', 'num_games_owned': 1160, 'num_reviews': 452, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1660279521}",english,"This is obviously a labor of love, but it just isn't very fun. That's mostly because there isn't much to it. I got stuck a bit at two puzzles because I didn't (and still don't) know where I was supposed to find the hints to solving them - and it still took me slightly less than 3 hours to finish it. If you are good at games like this, and maybe a bit more observant than me, it will probably only take you two hours.

The game's playing space is not very big and a lot of time is spent running back and forth between teleporters and loading screens. The story is very basic, not much to say about it. The walking is also very choppy - it almost feels like you are moving on a very fine grid and don't have free movement. Hard to explain. The puzzles - well, maybe I am not observant enough, as mentioned, but I have not understood some of the puzzles and could not find any hints in the very small world. There is also some hunting for hidden switches, which is annoying.

Overall, I can't say that I hated it, but I think it is too much for full price, it is a bit confusing in it's very few puzzles and overall, you can just play better. There is not much to it, but with a more fleshed out idea, more polish and a deeper / bigger concept, though, it would have been entertaining. Get it on a very big sale if you like this kind of game.",1660280037,1660280088,False,3,1,0.561892569065093994,0,True,False,False,False,,,
120359883,"{'steamid': '76561198134066969', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 885, 'last_played': 1660083702}",english,"I really enjoyed this puzzle game.  The nostalgic hints of myst and a good variety of puzzle difficulty.
A higher than expected 'to-ing and fro-ing' made game play a tad tedious at times but all in all, great puzzle play, very nice graphics and a lot of fun.",1660083954,1660083954,True,1,0,0,0,True,False,False,False,,,
120232444,"{'steamid': '76561198004209375', 'num_games_owned': 736, 'num_reviews': 206, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1657830424}",english,"Great little game in the spiritual world of Myst.

Pros:
- gorgeous environment and graphics
- intriguing mysteries hidden within
- good puzzle designs

Cons:
- wish it was a bit longer",1659894294,1659894294,True,1,0,0,0,False,False,False,False,,,
120171772,"{'steamid': '76561198995364111', 'num_games_owned': 64, 'num_reviews': 26, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1659803403}",english,"Nice Graphics But Annoying and Boring.
Hard to move around, 1990's through back.
Cannot which OFF music or background NOISE.
Mouse Keyboard controls to move around, Green Dot indicates something to do.",1659803778,1659803778,False,0,0,0,0,True,False,False,False,,,
119753400,"{'steamid': '76561198120516390', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1697940630}",english,"Loved this game, got to the end with the help of my 9 year old :-)",1659177089,1659177089,True,1,0,0,0,True,False,False,False,,,
119374581,"{'steamid': '76561198075620159', 'num_games_owned': 135, 'num_reviews': 27, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1657961390}",czech,"Kratší oddechová hra, ve které se musíte opravdu rozhlížet kolem sebe a zkoušet různé možnosti.

Příběh je výprávěn pomocí papírků, které najdete v různých lokalitách. Zároveň vám tyto papíry napoví kam dále postupovat.",1658657607,1658657607,True,1,0,0,0,False,False,False,False,,,
118569645,"{'steamid': '76561197981895687', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1656246181}",french,"Jeu facile. Malgré beaucoup d'aller et retour, très rapidement fini. On est loin de Myst... Bien pour moins de 2 Euro.",1657456505,1657456505,False,0,0,0,0,True,False,False,False,,,
118548723,"{'steamid': '76561198346670844', 'num_games_owned': 51, 'num_reviews': 9, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1659225568}",english,"Myst-like games are my favorite games, and this game is worthy.",1657423490,1657423490,True,2,0,0.523809552192687988,0,True,False,False,False,,,
118272874,"{'steamid': '76561197962863702', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1662925557}",english,"I am very pleased with this game.  It is simpler than Myst; however fun to play!  It delivers on its promise as a ""love letter"" to Myst.  I only wish there was more!

I must also separately say that the music perfectly fits the atmosphere and setting of this game.  It is NOT a copy of Myst in this sense.  The music is its own thing in a different style to Myst.  

If there's ever a sequel to this or a follow up, count me in!",1657043245,1657043245,True,1,0,0,0,True,False,False,False,,,
117897029,"{'steamid': '76561197971301827', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1656551657}",spanish,Great Myst vibes!,1656551890,1656551890,True,1,0,0,0,True,False,False,False,,,
117701310,"{'steamid': '76561198050486533', 'num_games_owned': 3562, 'num_reviews': 75, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1656277088}",english,"Cool MYST tribute, especially for a solo dev. Graphics are nice and the puzzles aren't overly cryptic but I wish I could explore more. The game is pretty short- it feels like the equivalent of playing just one age so I'd recommend it the at sale price of $2.",1656304073,1656304073,True,1,0,0,0,True,False,False,False,,,
117606955,"{'steamid': '76561199171667378', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1656190049}",french,"Merveilleux jeu, très beau,  j'ai passé un agréable moment ! Je le recommande aux fans de la série Myst ou à ceux qui aiment se creuser les méninges avec les jeux d’énigmes. Bravo au concepteur et merci :D
(je voudrais bien une suite)",1656190237,1656190237,True,3,0,0.544871091842651367,0,True,False,False,False,,,
116012296,"{'steamid': '76561198055619848', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1653437384}",english,Pretty good for £7,1653519894,1653519894,True,0,0,0,0,True,False,False,False,,,
115720921,"{'steamid': '76561198041669696', 'num_games_owned': 238, 'num_reviews': 9, 'playtime_forever': 1390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1390, 'last_played': 1653024667}",english,"Not the worst puzzle game I've played, but it's the wrong kind of frustrating. The game is full of red herrings that hint at puzzles that aren't there and the actual ""puzzles"" aren't interesting. The mechanics of playing the game are hyper-linear to the point where the only things you can play with are parts of the current puzzle or are useless. The story isn't well-written (though the phrasing is likely a translation thing), and is trying to be deep but just doesn't manage it. If you like Myst-like games and the ""Ahah!"" moment of figuring out a puzzle, give this one a hard pass and you won't be missing anything.",1653025045,1653025045,False,0,0,0,0,True,False,False,False,,,
115682538,"{'steamid': '76561198410442474', 'num_games_owned': 33, 'num_reviews': 7, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1710434443}",french,Magnifique intéressant bien réalisé graphiquement - Ambiance zen garantie. Myst like au TOP. Made in France.,1652958815,1652958815,True,1,0,0,0,True,False,False,False,,,
115580379,"{'steamid': '76561199154529474', 'num_games_owned': 0, 'num_reviews': 379, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1643426650}",english,"Absolutely gorgeous. I wandered around to enjoy the scenery and accompanying sounds. I didn't progress in the puzzle department, though.",1652768534,1652768534,True,1,0,0,0,True,False,False,False,,,
115407611,"{'steamid': '76561198183077118', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1525107407}",english,"A competent tribute to [i]Myst[/i].

The island you start on is pretty miniscule and hardly suited for any structures to speak of, but there they are anyway, precariously balancing on top of a group of small rocks. The island is deserted and the only sounds are those from the vast ocean or the wind in the trees, which somehow sustain themselves by growing right out of the rock. It’s peaceful. Everything is inviting you to start exploring and learn more.

The other islands are in the same style as the first. There is no stress and no one to disturb you on any of the islands, so you can take your time exploring, solving puzzles, and admiring all the buildings on each island, which are welcoming with lots of detail, while the underlying landscapes, on the other hand, feel a bit lacking, although they do work well enough as a foundation, so it’s a minor complaint.

The puzzles are what make up the gameplay of a Myst-like so that’s what you get and they are properly executed with little exposition. All puzzles are about mastering an unknown device by mastering other unknown devices.

There is a bit of fast-travel once you’ve unlocked it, which is always a lovely bonus, because it avoids what could otherwise become tediously repetitive.

The story was a standard piece of morality and choice, but was of no real consequence for the game. It did have some world building, which was nice, but the story still felt mostly like a container for clues. If I could, I would wish for more in-depth backstory.

It’s easy to tell that Haven Moon is a game for Myst-fans. The puzzles were challenging enough. The environments were well built and detailed. The story was pretty thin, though, so don’t expect to be particularly amazed or excited by that. There’s no free exploration. This game wasn’t my favourite in the genre, but I enjoyed it.

Full review:
https://maskinkultur.com/2018/04/24/review-haven-moon/",1652475572,1652477029,True,1,0,0.525862038135528564,0,True,False,False,False,,,
115037747,"{'steamid': '76561198016233434', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1651851122}",german,"Einige Lösungen für Rätsel sind extrem weit her geholt. Auf der House Insel ein ""fake"" Bolt ? Einer von vielleicht 50, welche man nur schlecht erkennt. Hab ihn fast mit Lösungsweg nicht gefunden - ohne - chancenlos oder nur durch Zufall. Schade, wenn man, wie auch bei der Einstellung des Teleskops raten muss um die Lösung zu finden. Das ist Quatsch. 

Empfehlung nur weil die Grafik cool ist und sehr an Mist erinnert. Auf eine Aktion warten und auf keinen Fall den vollen Betrag zahlen.",1651843959,1651843959,True,0,0,0,0,True,False,False,False,,,
114756096,"{'steamid': '76561197988230937', 'num_games_owned': 782, 'num_reviews': 68, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1651377664}",english,"I loved it. I had a wonderful time playing this. It was a great way to spend all of the 6 hours it took to 100% it.

Apparently the Steam community doesn't agree. It has only a rating of ""Mostly Positive"" which is a score usually reserved for controversial, or ambitious but unfinished games. What did the Steam community have to say about this one? [i]""IT'S NOT MYST!!! IT'S NOT MYST!!! DONT BUY THIS!!! IT'S NOT MYST!!!""[/i]

Well, one can't argue with that. Haven Moon is indeed not Myst. It's also not Half Life or Fallout: New Vegas. So you win this round, Steam community. Your sentiment is factually correct; Haven Moon is indeed not Myst.

Did they even play the game? It's not a flawless game by any stretch. There are some solid points one could make against Haven Moon if they really wanted to. In fact, here are...

[h1]Three points that really got my goat:[/h1]
[olist][*]It takes FOREVER to get around. Whether it's elevators, teleporters, or flying dirigibles, they all take way longer than they should. Given how much backtracking there is in a game like this, these commute times really add up and can break your soul. It's not world building. It's just padding.

[*]At least once, I couldn't progress because I had the game's volume down. I was watching shows while I was playing the game, and naturally I was more interested in hearing the show than the various steampunk noises the game had to offer. So I turned it down. Little did I know how important it is to hear steam. A couple puzzles depend on it.

[*]At one point, I was so desperate for progress, I was checking every single brass bolt on a giant steampunk lighthouse for a hidden keyhole. And what's really troubling isn't that I had so little to go on I had resorted to looking for a needle in a haystack. It's that I actually found it. [b]One of the brass bolts actually [i]is[/i] a hidden keyhole. You're literally supposed to check each and every single bolt, without any hint given that's what you're supposed to do.[/b] That was the worst part of the game. Just wow.
[/olist]

My point is, if you want to hate Haven Moon, there's enough here to work with. You just have to actually play it first to find things to hate. ""It's not Myst"" is not a valid reason to hate Haven Moon.

Anyways like I said, I think it's great. It's a fun snappy little bite-sized Myst-like game that you can complete in a day while you watch a playlist or something. It was a wonderful way to spend my Friday night and frankly, I was just glad to be playing a game that can eventually end at some point.

They should put that on the box: ""Haven Moon is a game that will eventually end. 10/10""",1651375465,1651375574,True,0,0,0,0,False,False,False,False,,,
114258206,"{'steamid': '76561197987452637', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1706995726}",french,"Très très bon jeu, et je le conseil vivement avant de vous lancer sur des succès plus long et plus compliqué comme Myst, pourquoi cet exemple car comme l'auteur le dit il s'en est inspiré et la ressemblance et frappante, un gros travail qui vous amènes dans des décors très immersifs qu'on ne se lasse pas de regarder et découvrir, tout au travers d'une histoire mystique très bien écrite et conçue qui vous accroche rapidement. Bravo encore au réalisateur de ce jeux.",1650598057,1650598057,True,1,0,0,0,True,False,False,False,,,
114109647,"{'steamid': '76561198925092508', 'num_games_owned': 163, 'num_reviews': 16, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1649787893}",english,I bought this game a while back and finally played it and I can say that I love it. I didn't see any glitches at all and it played smoothly. I loved the story too. I highly recommend it.,1650346690,1650346690,True,1,0,0,0,True,False,False,False,,,
114067756,"{'steamid': '76561199153248905', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1650295998}",french,impressionnant quand on sait que c'est l'oeuvre  d'une seule personne,1650296114,1650296114,True,3,0,0.535714268684387207,0,True,False,False,False,,,
113773820,"{'steamid': '76561198273720029', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1702600864}",english,"Exploration does remind me of Myst.  As others have said, it is more linear in that you have to complete certain things to advance to a new location.  The one gripe I have is no control of the music/ambient sound.  In one case the music overpowers important clues in the ambient sounds,",1649824667,1649824667,True,0,0,0,0,True,False,False,False,,,
113640459,"{'steamid': '76561198201608571', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1650723357}",english,"I played dozens of puzzle/riddle games but this is the worst game design I have ever seen. There is very few clues about the solutions but lot of illogical interdependencies. Example: more objects only become interactive once you have the key to the solution. Until then, you don't even know it's an interactive object. Besides, it's more about hours of searching than solving puzzles. After 10 hours of playing, I was stuck in a place in the upper part of the house that I couldn't move from. Restarting the game didn't help, I should have started from the beginning. It's a shame.",1649602530,1650724042,False,0,0,0,0,True,False,False,False,,,
113613849,"{'steamid': '76561198107577866', 'num_games_owned': 228, 'num_reviews': 46, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1649560811}",english,"It's hard to add to what people have already said about this game.

Graphics, Music, and Sound are incredible.
Puzzles could be [i]slightly[/i] obtuse,  though not too distracting.
Performance and controls could use some work (would have liked to see node-based travel myself).Also had to lower settings and screen resolution to make the game run smooth.

Really captures the MYST vibe it was going for. Don't think I couldn't notice that library reference in the lab lol.
",1649561007,1649561007,True,1,0,0,0,True,False,False,False,,,
113523137,"{'steamid': '76561199261034345', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1652819822}",english,What an incredibly beautiful and detailed world the developer has created for Haven Moon.  Once you've visited the Haven Moon realm you'll want to stay - and I suspect once you've finished the game you'll be longing for a sequel.,1649423715,1649423715,True,1,0,0,0,True,False,False,False,,,
113496456,"{'steamid': '76561199126456298', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1649457676}",english,A really fun puzzle game!,1649368797,1649368797,True,1,0,0,0,False,False,False,False,,,
112677406,"{'steamid': '76561197973529768', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1648008404}",english,"Haven Moon had such great potential. I spent 2 long days immersed in this beautiful world. But then I began to understand, I was going to have to go outside the game for hints to be able to complete the game. I searched for hours for coordinates to the other islands, then finally gave up. Once I read others' similar experiences, I almost abandoned the game, because for me, it's no challenge if the information needed to solve the puzzles can't be found without help. The islands are beautiful, and certainly congratulations go to the programmer who obviously put a lot of love and effort in. But I would have loved it much more had I not had to use hints and a walkthrough to solve the puzzles. I can recommend it because it is a beautiful world.",1648008866,1648008866,True,0,0,0,0,True,False,False,False,,,
112404938,"{'steamid': '76561198142809614', 'num_games_owned': 347, 'num_reviews': 138, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1631848067}",english,"Hard. In a good way. I promised myself to come back to this game when I think about it, but somehow I keep forgetting about it.",1647603562,1647603562,True,0,0,0,0,True,False,False,False,,,
111463255,"{'steamid': '76561197987334319', 'num_games_owned': 402, 'num_reviews': 55, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1547515812}",english,"Short but sweet!

Haven moon is very straightforward about being inspired by Myst, which is great.  You know exactly what to expect ahead of time.  Beautiful landscapes, environmental puzzles, cross-area puzzles, and a narrative you want to discover more about.

While short, everything in the game works.  The puzzles are challenging, without feeling unfair, and there was a good narrative payoff at the conclusion.  It captures most of what I love about the Myst series and distills it to a tight package.

A must play for the Narrative Puzzle Adventure fan!",1646331567,1646331567,True,1,0,0,0,True,False,False,False,,,
110178708,"{'steamid': '76561198025309409', 'num_games_owned': 14496, 'num_reviews': 162, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1644783927}",english,"Haven Moon is a short (about 4 hours) first-person adventure in the style of Myst: You explore some rather small environments and solve puzzles that mainly involve understanding and using strange machinery.

The game's story is told through notes that you find, which were written by the person who built all the machinery that you're trying to figure out. But I'm reluctant to call it a story to begin with, it's very vague and superficial and really just serves as a backdrop for the puzzle-solving. You do, however, have a choice between two endings, and they transport a simple moral.

Gameplay consists of finding things that you can interact with, experimenting with them, understanding the function and purpose of strange machines, and using them to progress to new locations. Interactable objects are indicated by your focus point (in the middle of the screen) turning green, but some of them are very small and/or hard to see. In many cases, an item will seem inert until you solved a different puzzle first, at which point it will suddenly become interactable. You will have to study minute and seemingly insignificant details carefully to find interactables and clues.

The notes provide you with a rough idea of what you might need to do, but they never tell you _how_ to do it, so you're mostly left to your own devices. The game does not hold your hand - there is no quest marker telling you where to go next, no comments from the protagonist to deliver clues, and no indication why something did not work. This ""oldschool"" adventure gameplay is cherished by gamers who appreciate the increased immersion and challenge, but of course it also bears a higher risk of getting stuck.

Personally I found most of the puzzles logical and not too hard, but I wasn't really in the mood to search for mini-clues for an extended amount of time, so I used a guide for those parts. There's a decent one in the game's community section that gives hints instead of telling you the solution outright - this worked very well for me, as it enabled me to skip long searches that I did not have the time for. Your mileage may vary. I don't think the puzzles themselves will give a seasoned adventure gamer much trouble, but be aware that the game gives very little feedback if something does not work. You basically just have to keep coming up with ideas until one of them works.

While the environments are extremely small (and still show some copy/pasting), they are beautifully designed with crisp high-resolution graphics and fitting environmental sounds. Occasional slow, subdued orchestral music contributes to the solemn atmosphere, but never pushes into the foreground - very well done. You'll have to spend a fairly large portion of your time just getting around (mainly because a puzzle at one location requires changes made at another location, so you'll keep traveling back and forth as you're experimenting with different settings at one place and then check their effect somewhere else). The beauty of the environments makes this less of a problem than it could be.

There is no voice acting in the game (not that it would really need any).

From an accessibility perspective, the experience is fairly decent. By default, the game can be controlled solely with the mouse, though you can optionally use the keyboard for movement. Mouse directions can be inverted. All controls can be rebound in the standard Unity launch window, which is very useful. There is no head-bobbing, but also no FOV slider. Colorblind filters are not present, but not needed either. Players who are deaf or very hard of hearing may run into problems in one area that has several audio cues, though the respective puzzles can be solved based on visuals alone, it's just harder. The game autosaves everywhere - manual saves are not possible, but never needed, though this also means that you only have one save state that keeps getting overwritten. Unfortunately the game uses the Windows registry to save its state, so you cannot transport saves to a different machine.

In short, Haven Moon is a snack-sized myst-like puzzle adventure that I'm recommending to fans of adventure games who do not need much guidance to get through a game like this. I'd suggest getting it on a sale since it doesn't have a lot of content, but that shouldn't be an issue, as it's several years old by now. It seems to be offered at half its list price pretty regularly.",1644784757,1644794517,True,6,0,0.597589850425720215,2,False,False,False,False,,,
109765864,"{'steamid': '76561198088243363', 'num_games_owned': 0, 'num_reviews': 223, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1644265656}",english,short Myst-like puzzle game. Lore is surprisingly well done.,1644299717,1644299717,True,1,0,0,0,True,False,False,False,,,
109754178,"{'steamid': '76561197970764118', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1644279794}",english,"[h1]Get Quern instead[/h1]

Haven Moon isn't a downright terrible Myst clone, but still not a recommendable one. It's short, not very exciting and somewhat flawed.
If you're desperate for puzzle games and still wanna play it, here's some advice:
- Don't play the German localization. The translation is awful and misleading. Careful reading is crucial though.
- Do look around carefully. Some of the interactive objects are easy to miss, as they either don't look interactive or they're obscured by darkness. And yeah, it doesn't help that a ton of interactive-looking assets are decorative only.

...I can only hope that that one letter literally referring to the wrong island is a mistake exclusive to the German translation.",1644281561,1644281561,False,0,0,0,0,True,False,False,False,,,
109135874,"{'steamid': '76561197960822370', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1643576633}",english,"It has the same feeling as myst (specifically riven) as you move throughout the game.  It is significantly shorter though, and there is quite a bit of moving between locations to solve puzzles.",1643576763,1643576763,True,1,0,0,0,True,False,False,False,,,
107953501,"{'steamid': '76561198136973676', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1642120103}",english,"Somewhat shorter and easier than Myst and others, but a worthy entry into the genre.  It's a very fun play through with some excellent world design and story.",1642120244,1642120244,True,1,0,0,0,True,False,False,False,,,
107944232,"{'steamid': '76561198361430328', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1647640538}",dutch,Mooi avonturenspel,1642107478,1642107478,True,1,0,0,0,True,False,False,False,,,
107772840,"{'steamid': '76561198013980492', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1641875953}",english,"I need a part 2! What happened to the guy when he went to explore. What was the final collapse of his world? 
Very fun game and a little short, but brilliantly done.",1641876113,1641876113,True,1,0,0,0,True,False,False,False,,,
106443016,"{'steamid': '76561198396239303', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1640464472}",dutch,mooi myst achtig spel,1640372510,1640372510,True,1,0,0,0,True,False,False,False,,,
105842990,"{'steamid': '76561198285314393', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1674326668}",brazilian,Não   consigo mudar   o edioma  para portugues,1639525917,1639525917,False,0,0,0.476190477609634399,0,True,False,False,False,,,
105789391,"{'steamid': '76561197989461640', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1639436800}",german,"I am a really big fan of puzzle games and i really like it when it gets hard. I have played quite a few puzzle games like quern, witness, shizm, escape between times etc etc. This game here unfortunately has hardly any logical puzzles. The solutions don't really make much sense. The hints you get are sometimes very bad and weird. >ou have to walk a lot and travel around with loading screens. Unfortunately I wouldn't recommend the game to anyone. Even if the developer is a fan of myst, the game has little to do with myst except for the atmosphere and maybe the sounds. I also didn't find myst breathtaking, but it was definitely (much) better.

If you are searching for GOOD puzzle games, try the mentioned ones above (if not already played). Btw. Schizm 2 is also much better with very hard puzzles, but some of them also are a bit weird tho.

",1639437214,1639437214,False,0,0,0,0,True,False,False,False,,,
105644557,"{'steamid': '76561198823050421', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4364, 'last_played': 1639513724}",german,"Schöne Rätsel, bisschen schwer",1639235749,1639235749,True,0,0,0,0,True,False,False,False,,,
105634765,"{'steamid': '76561198367571308', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1647706901}",french,"Un jeu du même style que riven.
Quelques petites énigmes un peu tiré par les cheveux...
Mais globalement très bien, félicitation au concepteur !",1639225536,1639225536,True,1,0,0,0,True,False,False,False,,,
104635090,"{'steamid': '76561197989815228', 'num_games_owned': 1705, 'num_reviews': 11, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1638146287}",english,"i quite liked this game. It's short - took me less than an afternoon to beat. It's simplistic - quite a few of the puzzles are ""notice something in the environment"" or ""dial to the correct radio station"". And yet, the atmosphere really evoked Myst and - for a sale price of $5 - really grabbed me.",1638146925,1638146925,True,0,0,0,0,True,False,False,False,,,
103632944,"{'steamid': '76561197994567313', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1551935673}",english,"Quite an enjoyable Myst-like experience. Pretty short, but it really scratches that old-school PC adventure gaming itch. I think it's a good game.",1637809012,1637809012,True,1,0,0,0,True,False,False,False,,,
103134792,"{'steamid': '76561198122792134', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1637402362}",english,"This game is a very impressive one man effort. It's beautiful and well designed, and does evoke that Myst feeling all these games strive for. So if you are a fan of this type of game, you might want to play through it.

However, the puzzle design isn't good. You can't solve puzzles you don't know exist. And the Myst type puzzles often rely on flipping a switch and checking of something changed. But if the switch is in one place, and the thing you suspect/hope it changed requires you to first teleport, then change another switch, then teleport, then go by airship and then check if something changed, and if it didn't, reverse the whole thing just to try the next setting? Sorry, that's not enjoyable, it's just annoying.

And one puzzle required me to notice that in a place, full of wind and wave noise, that there now was another noise source in a specific place that wasn't there before after switching a handle. Let that be a hint for you, because I certainly didn't notice it but had to resort to a walkthrough.

Myst fans might want to do just that. Buy the game, play it with walkthrough in hand, and enjoy the scenery. Because the puzzles aren't enjoyable.

",1637415159,1637415159,False,0,0,0.472440958023071289,0,True,False,False,False,,,
103006108,"{'steamid': '76561198072643374', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1637264878}",french,Excellent petit Myst-like !,1637265005,1637265005,True,2,0,0.523809552192687988,0,True,False,False,False,,,
102915776,"{'steamid': '76561198273188915', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1637119161}",english,"I found this to be a beautiful game. I was really stumped on it for a long time so I decided to just use a walkthrough and casually enjoy it instead of push myself to figure everything out. A lot of the gameplay time is just spent wandering around. So often I felt like I knew what I needed to do but it takes so much time just to get from place to place that I found it a little frustrating so, glancing at a walkthrough every once in a while to make sure I wasn't just wandering around aimlessly was nice. (I did some aimless wandering anyway, just because it's quite calm and lovely)",1637119427,1637119427,True,1,0,0,0,True,False,False,False,,,
