recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40103386,"{'steamid': '76561198061862118', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1611587889}",english,"So far has been a very enjoyable experience. The Seven Years War's combat system will be very familiar to those who played the Scourge of War and the Take Command series, and those who already like those games will surely enjoy the realism options and the interesting historical setting for this game. You get to command at regiment, brigade and division level with an accurate order of battle.  Around the great combat system a very complex campaign system has been built, and it can be very difficult to get into, mainly due to the scarcity of documentation.

Combat wise, the base game offers 6 historical battles of the Seven Years War, all involving the European Theater of the war, as far as I can say.  A few things worth noting : there are two DLC packs for this game. One of them, Battle Pack, is basically a necessity for the wargamer, since it's what unlocks the Custom Battle option, as well as some new historical battles and weather effects to the battles. Oddly enough, some commands also require the DLC, like being able to use the charge and retreat orders in battle, so you should keep that in mind when considering getting the game for the battles only.

The game takes it to whole new level in the campaign mode. In vanilla, you can select 5 of the major European Powers involved in the war: France, Britain, Prussia, Russia and Austria. The Pomeranian War DLC obviously introduces Sweden as a playable nation. The game focuses mainly on the european and american theater of the war. In Europe you find Prussia fighting for its very existence as a sovereign state later in the war, and the Americas see a struggle between France and Britain for colonial expansion and the support of the native tribes.

Every nation has its own advantages and resources, as well as specific objectives, such as colonial dominance in Britain and France's case, to recovering Silesia  and defeating Prussia for the Austrians. The campaign itself is very complex, almost like a paradox game, but critically lacking in documentation. The game does come with an 60-page manual, explaining most of the humongous quantity of statistics the game presents, as well as production chains. The developer also posted a few tutorial videos on youtube, but as far as I can tell, this is basically all that you will find, and you surely will stay guessing for a long time what's wrong with your trade or why the revenue seems to fluctuate so much (even while you are paused).

Your options are many in the diplomacy: making offers and demands of trade, trading prisoners, technologies, and territories. Making alliances and setting rally points for your allies. You have a few policies to choose from, which tend to specialize your nation, as they focus on improving on a certain area while decreasing your effectiveness somewhere else.
You may also make research in military, economic, industrial and agricultural fields. Build provicial buildings to collect raw resources and crafters to process these resources into goods which can then be sold.

Trading is made primarly by automated traders, who follow supply and demand rules: buying low and selling high, trying to make a profit. This profit goes to you. It is important to keep your prices below the provincial average if you hope a merchant will buy your goods and make a profit. Otherwise, you will be losing money due to the costs of maintaining and staffing provincial buildings. You can also tell your merchants to focus on trading of stockpiling resources for times of need, such as stockpiling weapons and uniforms for wartime or food the winter, which does affect your production as well as the morale of your armies.

UI wise the game does feel unpolished, but since this game was developed by just one person, it is very understandable. Icons in the UI will require some reference to the manual, as the meaning of some of them may seem very obscure at first. The menus are also very small, as well as the font. You may find it difficult to read many of the tooltips and even the resource icons are hard to see; the games does seem a little hard on the eyes at times. The graphics are passable for a wargame, as well as the sound design.

Overall, this game is a very good representation of 18th century warfare, and is the only game I can think of to encompass the Seven Years War, known by some to be the first true world war. The battles are very fun, altough very slow when compared to a Total War and other RTS games, battles with 3 to 5 divisions can take upwards of an hour to finish. The campaign, once you get the hang of, can be very satisfying and open ended to play, as you can make and break historical alliances at will, either reliving the historical progression or completely subverting it.",1518712179,1518712179,True,7,0,0.598606228828430176,0,True,False,False,False,,,
38317456,"{'steamid': '76561198007928369', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1513258324}",english,"Asked Steam to refund my money. 
Each time I started the program, it told me ""Access Denied"" 
Went thru every troubleshoot I was told to do with no luck
Steam then directed me to the developers website for more help and all I seen was advertisment for the game.. No support 
",1513318024,1513318024,False,5,2,0.454924583435058594,0,True,False,False,False,,,
37761649,"{'steamid': '76561198010066036', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1511771996}",koreana,"세일 때 4000원 주고 산게 다행

단점
1. 모든 것이 다 느림.
마우스 움직임 느림, 화면 이동 느림, 시간 제일 빠르게 해도 느림.
게임상 1년을 제일 빠른 속도로 플레이해도 리얼 타임으로 대략 2시간 반 정도 걸림.

2. 최악의 UI, 모든 것이 다 작음.
클릭할 부분도 작음. 정보도 작게 나옴. 작다보니 정보 확인하기 짜증남.
생산량, 소비량, 최저물량 확보, 보급 등등 다 확인하기 겁나 불편함.
게다가 그래픽은 옛날 486 시절 수준. 이게 요새 만든 게임인지 어처구니 없을 지경.

3. 도대체 알 수 없는 경제 시스템
그 중 최악은 물류 시스템. 1번에서 전술했다시피 모든 게 느려서 물류 이동이 엄청 느림. 
그러다보니 자원 이동이 느려서 건물 건설에 소요되는 시간이 엄청 오래 걸림.
게다가 생산량, 소모량, 판매량, 수출량, 수입량 조절 등이 어떻게 되는지 알 수 가 없음.
내가 경제를 콘트롤할 수 없음. 뭐든지 느리니까 뭘 조절하면 그 효과가 어떤지 확인하려면 엄청 긴 시간을 기다려야 알 수 있음.


절대 사지 말 것.",1511773471,1511874210,False,2,0,0.541666686534881592,0,True,False,False,False,,,
37741322,"{'steamid': '76561198294425756', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1508350434}",english,"The Seven Years War (1756-1763) was a crucial historical event involving all of northern Europe, great parts of North America and India. Its conclusion set the stage for both the American and French revolutions, the second British Empire and securing Prussia’s role as a major player in European politics. Oddly, no strategy game has taken an in-depth look at this conflict. Paradox’s Europa Universalis IV and Sega’s Empire: Total War take almost abstract approaches to this war while AGEOD’s Rise of Prussia only deals with individual campaigns.

The subject deserves more detailed analysis. Fortunately, one man, Oliver Keppelmüller, spent years making an extremely detailed RTS game of the war. 

The campaign mode allows play as Britain, Austria, France, Prussia and Sweden. Each has a campaign starting in 1750 and going through 1763 and a campaign beginning in 1756 and finishing the war. On top of this are country-specific shorter scenarios, e.g. Britain’s crisis in North America. The goals for all of these are unique to the country. Hence, Britain need only run the French out of North America while Prussia must fight hard to survive. The tools of play reside in several levels of panels. For instance, opening the financial panel reveals further panels of action. Handling these levels becomes second nature after some hours of play.

The key to successful campaigning is not moving troops around but finance. Under-supplied and unpaid soldiers and sailors don’t fight well and tend to desert. The Seven Years War handles money through a very detailed supply and demand system.

The production chain resembles that of Civilization III: resources are exploited by building mines, farms and so forth but these facilities need resources themselves. Products are brought to cities and trading outposts by traders and merchant ships. These traders and ships move automatically around the map looking for the best deals. Although their profits go directly to the player, traders may ignore the country’s own products if they are overpriced, making production irrelevant. Adjusting prices and demand priorities in cities influence traders indirectly and aid cities.

Cities are also crucial to population morale. Factors like religion, health and level of corruption contribute to happiness. Players can influence these factors by building “Feel Good” facilities such as schools, doctors’ offices and forts. A high level of happiness allows for tax increases. Cities are also where soldiers are recruited and ships for the fleets are built.

The general status of a nation can be enhanced via research and government policy. New technology can yield better production and new weapons. Policies can decrease corruption and initiate popular reforms. If all of the above seems a bit much for a wargamer, never fear. The military focus option turns all of the civilian functions over to the AI, leaving players to concentrate on why they bought the game – imposing their will on the world.

All in all a beautiful and deep wargame covering an important historical period often forgotten.",1511750217,1511750217,True,8,0,0.601907134056091309,0,True,False,False,False,,,
37275582,"{'steamid': '76561198022364423', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1506144357}",english,"Not worth the money spent. Slow, difficult to control, boring.",1511504999,1511504999,False,1,3,0.293256372213363647,0,True,False,False,False,,,
36477567,"{'steamid': '76561198159095717', 'num_games_owned': 204, 'num_reviews': 27, 'playtime_forever': 1601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1544137959}",english,"I am a long time enthusiast for the history of the 7YW and have toured most of the major battlefields in Germany, Czech Republic and Poland and a long time wargamer.  Here is my thoughts on this game.  The graphics are terrific and the UI is good plus historical accuracy is impressive.  I utterly love the tactical battles and I would recommend the game even if that were the only thing to it.  The campaign game, however is a different story.  Maybe I am missing something but it seems to me that in order to play and enjoy it you have to be a doctual student or professor in economics.  The economics in the game are overwhelming to me and take up most of the time playing the game.  I would really like to see a setting where the AI runs the economy with the player being able to intervene on important issues.  This would make the campaign game playable for me.  So my recommendation is as follows:  If what you want is a wonderful tactical battle game on the 18th century drop what you are doing and buy it today.  If you have an overriding interest in an 18th century micro-management economic game then ditto.  If what you want is a campaign game revolving around troop movements etc with minimal economics avoid this like the plague.",1510514909,1510514909,True,3,0,0.52245938777923584,2,True,False,False,False,,,
36158126,"{'steamid': '76561197994364102', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1880, 'last_played': 1516433332}",english,"While not an A title game, this is a well executed indie game that is really well executed. Overall, I'd recommend the game but don't expect a seamless experience.
First the bad:
* There were immediate bugs encountered. Everything from running the game under Windows 10 to game crashes to mangled troops. That said, I wrote the developer and he *immediately* either gave me a workaround or actually fixed these bugs. I've never seen support like this before and this alone makes me recommend this game.
* The play balance is still a bit off. Certain commodities like cotton are only found in the colonies, so only England and France have access to them. If the AI is running these countries and doesn't develop them, everyone ends up short. There are plenty of similar examples.
* The AI is really bad. Even with the agressive option set it can't really offer much of a threat. That said, it's still fun to stomp on. But the objectives you need to win are trivial to accomplish.
* There are various UI annoyances, from poorly designed interfaces to stuff like trouble dragging troops around (half the time they snap back and you've got to do it again).
Second the good:
* Really detailed economic model. You not only can develop resources and build production buildings, but you can trade with foreign powers. Most of the trade is automated and made simple, despite there being ~20 resource types. You can also dominate a given commodity and force the price up, making a ton of money. Playing the economic game was as satisfying as the military.
* Very cool system of troop recuitment and organization. Both troops and officers are recruited separately, with officers limiting the number of battalions your army can have while troops fill in the bulk. Reorganizing armies is easy and makes a huge difference in the tactical battles.
* Good quality graphics for an indie game.
* Excellent developer support (bug fixes in days!)
* Active improvements. I expect once the bugs and balance issues get worked out this will be an excellent game.

Overall I'm giving this a positive review despite the negatives, mostly because I believe it will work those out soon and be a truely good game.

",1509427898,1509427898,True,6,0,0.614358484745025635,0,True,False,False,False,,,
35768878,"{'steamid': '76561198188642118', 'num_games_owned': 493, 'num_reviews': 177, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1573961518}",schinese,骑兵行军时候的烟雾呢？,1508147300,1508147300,True,0,0,0,0,True,False,False,False,,,
35638499,"{'steamid': '76561198224209716', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1570456044}",german,"Ja, hat besser ausgesehen als es wirklich ist!
Grafik: Grottenschlecht, Unübersichtlich die Karte und Einstellungen!
Würde heute nicht mal um den Aktuellen Preis von 3,99 € zuschlagen.
Keine Empfehlung!",1507728962,1507728962,False,2,0,0.519685029983520508,0,True,False,False,False,,,
34578274,"{'steamid': '76561198018304297', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1617072558}",english,Needs polishing. Great game nonetheless,1504016487,1504016487,True,4,0,0.397102564573287964,0,True,False,False,False,,,
34191376,"{'steamid': '76561198022277983', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1644774754}",english,"good game, more of a complex strategy game, that goes in great detail, of every aspect on and of the battlefield.",1502544818,1509727423,True,1,0,0.334835708141326904,0,True,False,False,False,,,
34153196,"{'steamid': '76561198006641951', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1488669232}",czech,"game is good, but grafic is horrible :(",1502392752,1502392752,False,0,0,0.456431567668914795,0,True,False,False,False,,,
34050174,"{'steamid': '76561198059957188', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1501914415}",tchinese,"遊戲構想很好
很有賣點和潛能
可惜操作介面嚴重過時
有時會讓人氣到崩潰
也讓我領悟到以後要注意配備要求不高的遊戲
因為很有可能是錢坑陷阱
設計者應該請專人幫忙重新設計新引擎
(可以考慮參考一下 Paradox 的 Clausewitz engine)",1501982783,1502046045,False,7,0,0.620197832584381104,7,True,False,False,False,,,
33795397,"{'steamid': '76561198013583944', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1501017281}",spanish,"Regulero, mala jugabilidad.",1501018070,1501018070,False,2,0,0.481249988079071045,0,True,False,False,False,,,
32716714,"{'steamid': '76561198009045263', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1499014761}",russian,"Auf, Ansbach-Dragoner!
Auf, Ansbach-Bayreuth!
Schnall um deinen Säbel
und rüste dich zum Streit!
Prinz Karl ist erschienen
auf Friedbergs Höh'n,
Sich das preußische Heer
mal anzusehen.

Drum, Kinder, seid lustig
und allesamt bereit:
Auf, Ansbach-Dragoner!
Auf, Ansbach-Bayreuth!
Drum, Kinder, seid lustig
und allesamt bereit:
Auf, Ansbach-Dragoner!
Auf, Ansbach-Bayreuth!

PS. Add russian localization please.",1498292431,1499769682,True,5,1,0.51242750883102417,1,True,False,False,False,,,
31699360,"{'steamid': '76561197968556095', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1775, 'last_played': 1558045791}",english,"This is one of the few games if not the only (viable) that lets you have control on a strategic/economical level and also gives you tactical control over the battles.
it is outdated graphically,but with a little imagination this doesnt bother me.
The game has its flaws like every other game, and this one requires you to really put some efforts into understanding the mechanics but is tons of fun when you do. 

I would recommend every armchair general to buy this, both for the fun of the game, but also supporting the next project the dev and his team are working on.

This has the potential to become, a merge between an EU4 with indepth economics on the strategic level, and a more realistic ultimate general on the tactical level. 

",1494586603,1494586603,True,14,1,0.660484135150909424,0,True,False,False,False,,,
30969215,"{'steamid': '76561198014375819', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1681707837}",english,"The Seven Years War is a gem, but make no mistake: this is a game meant for enthusiasts. The economic system is dense and takes several hours of getting used to, even after reading the 60 page manual and playing through the tutorial. If you're looking for a game that you dive right into and will hold your hand, this isn't it. However, if you're either an avid wargamer or fan of the period (or both!) and don't mind graphics from circa 2002 and a spotty UI, than I can't recommend strongly enough that you buy the entire bundle. There's simply no other game on the market that covers the dometic, political, and military (both strategic and tactical) aspects of the Seven Years War as well as this game. The attention to detail is truly impressive and it really shows that this is a labour of love. Yes, there are still some warts, but the developer is actively engaged in this product and puts out regular updates. If anything, the game's faults only highlight the fact that is isn't yet another homogenized, big studio release using a paint-by-numbers approach to grand strategy. Watching a Highlander regiment emerge from an autumn forest and charge across the field into enemy fire while striking up ""Scotland the Brave"" on the bagpipes evokes a kind of gaming joy that few modern titles can match.",1491429181,1491429181,True,30,0,0.727389633655548096,0,True,False,False,False,,,
30910396,"{'steamid': '76561198137360137', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1671362950}",german,einfach nur schei......e holt euch lieber empire total war!!,1491167070,1491167070,False,0,0,0.341367125511169434,0,True,False,False,False,,,
30801792,"{'steamid': '76561198278937517', 'num_games_owned': 358, 'num_reviews': 14, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1491516143}",turkish,Friedrich Der Große babam beni görse büyük gurur duyardı,1490735666,1490735666,True,3,0,0.497382193803787231,0,True,False,False,False,,,
30523541,"{'steamid': '76561197994208833', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1489578046}",german,"mhh...Ich kann insgesamt das Spiel nicht empfehlen. Ich spiel echt gern Managmenet und STrategiespiele, von daher bin ich Einiges gewohnt. Egal, kurz und schmerzlos

Pros
- Setting
- Indi Dev
- Balancing scheint gut zu sein (nicht lange sielen können)

Cons
- Interface ist extrem grottig, heutzutage nicht mehr spielbar (Font, Crispiness, Farbcodes, Feedbackfarben etc)
- UX ist auch schlecht in Bezug, auf Selbsterklärbarkeit, man kann die Icons schlecht lesen erkennen und damit keine schnelle Übersicht mögl.
- Wirtschaftssystem ist kompliziert gestaltet und nicht schnell nachvollziehbar
- Warenkreisläufe nicht sichtbar, nicht leicht plan- und steuerbar
- Abstürze durch Grafikfehler (oft am Rand der Karte - wenn man nach Nordamerika scrollt, ist man am Rande der Karte ;-) )
- Grundspiel nicht in Ordnung aber DLCs raushauen (extrem negative Wirkung auf mich)",1489578521,1489578521,False,8,1,0.635593056678771973,0,True,False,False,False,,,
30463753,"{'steamid': '76561198208906340', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3041, 'last_played': 1545062088}",german,"Traurig

The Seven Years War hat Potential und die Inhalte, die es zu einem Topspiel machen könnten - ABER: zu wenig Struktur und Informationsmöglichkeit, der Diplomatiemodus ein Witz, die Schlachtengrafik kenne ich so noch vom C64. 

Das Spiel hat mir trotzdem Spaß gemacht und schöne Stunden beschert BIS: es ein Updates gab und es nun unspielbar geworden ist, da ca. nach zwei Jahren Spielzeit das Spiel hackt. Und zwar so, das es alle zehn Sekunden stillsteht und dann weiterläuft- schrecklich :(

Absolut nicht zu empfehlen und ein großes Ärgernis",1489300045,1489300045,False,10,2,0.655502378940582275,0,True,False,False,False,,,
29925684,"{'steamid': '76561198042800265', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6013, 'last_played': 1673860605}",english,"The more I played this game, the more I came to love it. I initially went in without reference to the manual, and eschewed the tutorial scenario, so my learning curve was longer than you`ll likely experience. That being said, there`s still enough to keep track of to keep you occupied. The limited resources you begin with in the full campaign makes for a slow start while you prioritize things, but once your economy is up and running (i.e. you`re not losing money hand over fist) there`s lots to do. Make no mistake though; you`ll never be able to satisfy all you wants.

Battles are fun, although I harbour the suspicion that cavalry by this time was a little less reckless than the AI allows. I do enjoy the restraints put on the player by the command and control features, which puts a premium on fighting your brigades as brigades, which gives things a more realistic feel. It`s also nice to see a game that doesn`t ignore the supply issues that dogged every single army (and navy) of the period.

The only thing I would like to see going forward is some form of player-controlled naval combat, but this shouldn`t dissuade anyone from purchasing an otherwise excellent product.",1487095165,1487095165,True,8,1,0.577081263065338135,0,True,False,False,False,,,
29789711,"{'steamid': '76561198234313664', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1517618214}",russian,"Отличная игра, как по мне. Особенно учитывая то, что подробно тема Семилетней войны, которую за масштабность некоторые называют ""настоящей Первой Мировой войной"", не была освещена в таких крупных проектах, как Empire Total War и Europa Universalis. Да, игре ещё нужно развиваться, она очень далека от идеала, особенно мне не понравилась графика, однако учитывая то, что ею занимается совсем небольшая группа людей (или вообще один человек, мне, к сожалению, это точно неизвестно), игра получилась отличная, особенно геймплей. Жаль только, русской локализации нету.
В большей степени мне понравились кампании, чем битвы, хотя и там игровой процесс хорош, однако до уровня такого ""гиганта разума"" как Take Command нужно ещё идти очень долго.
В целом игра мне пришлась по нраву, как искушённому в истории человеку и как игроку. Советую ""Семилетнюю войну"" тем, кому интересна эта тем, кто любит этот исторический период и кому по нраву умные стратегии, где графика - отнюдь не главное.",1486588652,1486588652,True,15,1,0.674311339855194092,0,True,False,False,False,,,
29705372,"{'steamid': '76561198127533481', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1513417732}",english,The Seven Years War is a very fun historical game.,1486249549,1677978775,True,6,1,0.501385033130645752,0,True,False,False,False,,,
29677550,"{'steamid': '76561198074473302', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1489834862}",english,Very nice!  Tries to be a lot of things and comes close on most.  Good stuff.,1486155568,1486155568,True,5,1,0.436358332633972168,0,True,False,False,False,,,
29644604,"{'steamid': '76561198006575341', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2307, 'last_played': 1506716100}",english,"Number one its a Grand strategy game that works. Armies are raised the battles are table top and look like they adhere to a strict set of wargame rules authentic formations and OB's, there is clearly a command chain, a fairly detailed economic model. Its what Total War EU Paradox/Creative Artists don't have all the elements and in the case of CA they have none of them except state of the art Graphics.

Cons I have had two CTD's so far on the Grand Campaign. The game needs polish sharpen the graphics the UI and text needs to be clearer. A manual just to explain how some crucial parts of the game work like how does trade work.

Just to add the following con Ships require textiles for their production textiles require cotton and only cotton. As we all know sails were made from canvas, canvas was made from hemp a plant available in Europe since the dark ages, some english kings and queens had promoted the growing of hemp just for the purpose of fitting out their navy, so countries that do not have acess eroneously to cotton can not build ships, not a major problem we need hemp as a raw material to be grown on farms. And cotton just for clothing.",1486024488,1486738043,True,5,2,0.545051693916320801,0,True,False,False,False,,,
29614018,"{'steamid': '76561198193468355', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1461966795}",spanish,"Aburrido en todo los sentidos. graficos de ps2 y es mas bien un juego de gestion, para los que tengan un doctorado en exonomia.",1485895727,1485895727,False,1,1,0.38988959789276123,0,True,False,False,False,,,
29317914,"{'steamid': '76561198008858635', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2178, 'last_played': 1617465577}",english,"Feel compelled to write a positive review after seeing the 'mixed' rating this game gets.  There's no justice.  
This is the kind of game I've been wanting to play for years...a historical strategy game with an excellent campaign system that beats anything I've played by the big developers.  
As a total package, that melds all of it's disparate elements together in an engaging and innovative way, it can't be beaten.  No tedious single sprite fights, numbers, stats and sound FX to represent battles (Paradox and Ageod), no Benny Hill arcade battles and uninspiring strategic layer (Total War), no strung together bunches of battles with some occasional core units promoted masquerading as a campaign (Panzer Corps and 100s of others). Pike & Shot (and Sengoku Jidai) impressed me with great battles but the campaigns were bare bones. 
This game nails what a historical campaign should be, perfectly.  A fascinating strategic layer that creates a meaningful context for the realistically paced battles.  
The game is not perfect, the graphics are dated but functional, the learning curve is steep (especially for the economic simulation) and the English localisation has quite a few errors, but the developer of this game has shown some real ambition and talent to put this together.
Fantastic.",1484665131,1484747016,True,91,3,0.882532000541687012,0,True,False,False,False,,,
29209019,"{'steamid': '76561198022323408', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1496893092}",german,"Vorab, ich spiele fast nur offline, deswegen die geringe Stundenzahl.
Das Spiel ist großartig, vor allem falls man sich für diesen Geschichtsabschnitt interessiert. Es ist komplex, aber nicht kompliziert. Das Tutorial ist sehr gut gestaltet. Vor allem ist es historisch korrekt. Eine Belagerung in dieser Zeitepoche habe ich noch nie so exakt erlebt.
Wer sich mit Belagerungstechniken auskennt, weis was ich meine (Laufgräben ausheben, sich heranarbeiten etc.).
Natürlich kann die Grafik mit ""Total War Empire"" nicht mithalten, jedoch ist sie ansehnlich. Das Mikromanagement übertrifft ""TWE"" jedoch bei Weitem.
Dies alles ist umso erstaunlicher, da es sich hier mehr oder weniger um ein ""Ein-Mann Projekt"" handelt. Wer Geschichte unterhaltsam erleben möchte und sich den historischen Herausforderungen stellen will, eine klare Kaufempfehlung.
P.S. Vielleicht denkt der geniale Entwickler auch noch über weiter ""Add-On`s"" nach. Amerikanischer Unabhägigkeitskrieg z. B. :-)",1484247253,1484247253,True,7,1,0.577850878238677979,0,True,False,False,False,,,
29189906,"{'steamid': '76561198006790291', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1484770799}",english,"It is great
It is increabable that only a person had could to do it. it clear that the graphis can be improved but I only I can say OLE¡¡",1484164444,1484164444,True,4,0,0.42479550838470459,0,True,False,False,False,,,
29161822,"{'steamid': '76561198007411934', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1622801797}",english,"Highly realistic, if somewhat cumbersome at times, gamelplay that focuses on the Policy-Strategic relationship of national government during the 18th Century. If you are a Total War Empire or Napoleon fan, this is definitely worth experiencing, although leave any preconceptions and expectations at the interface.

With highly detailed economic infrastructure, trade and diplomacy, there is an awful lot of shaping that has to take place before you even bring your military force to bear. This is ideal for those who play a historical campaign and have deep knowledge of the era and resultant hostilities. The AI is sufficiently aggressive to take you by surprise, whilst comprehensive strategies require co-ordination not present in Total War games where you can basically fund your entire campaign through conquest; here you have to develop your civil infrastructure.",1484054843,1484054843,True,6,0,0.550106704235076904,0,True,False,False,False,,,
29146681,"{'steamid': '76561197985455133', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1179, 'last_played': 1485980969}",english,http://www.wargamer.com/reviews/review-the-seven-years-war-1756-1763-part-1/,1483986693,1483986693,True,5,0,0.429132401943206787,0,True,False,False,False,,,
29058257,"{'steamid': '76561198049637115', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17838, 'last_played': 1697969913}",german,"NOCH NICHT!!!

Hat sich verbessert.

Das Spiel hat ein super Thema, auch wenn ich das Einpressen in ein historisches Korsett immer problematisch finde.
Die Ideen sind aber gut. Waffensysteme und Wirtschaft entwickeln sich. Die Grafik ... na ja, aber es komt doch auch eigentlich auf die KI an.
Nur:
Warum konnte es kein rundenbasiertes Spiel sein, warum muss man immer unendlich warten, bis mal wieder ein Gebäude fertig ist?
Warum lässt man den Spieler nicht über den Warentransport entscheiden? Ich habe Mangel an Ziegeln, eine Mine, die mit Lehm gefüllt ist, daneben eine Ziegelei und kein Karren kommt, um den Lehm zwei Meter zu transpotieren! Ja, man kann natürlich die Prioritäte verändern.
Ich habe genug Nahrung im Depot aber meine Truppen werden (in Friedenszeiten!!!) im Heimatland nicht versorgt und desertieren (nicht aus Geldmangel, Geld ist vorhanden).
Greift das System der Transportprioritäten wirklich?
Außerdem: Bei meiner letzten Kampagnenschlacht stürzte das Spiel ab. 
Also: Gute Ideen und ein interessantes Thema, allerdings schlecht umgesetzt.",1483704185,1710622828,True,0,0,0.575497686862945557,0,True,False,False,False,,,
28914431,"{'steamid': '76561198017120343', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1483295343}",english,"I like this game very much,
For what this game represents to me I believe it has a good mix of economical, military, and diplomatic management.
It is an awesome game and achievement considering that it was made by one person.
I can't wait to see what comes next and hope my little contribution can help to develope this project further.
",1483300254,1483300254,True,3,1,0.503391504287719727,0,True,False,False,False,,,
