recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92329714,"{'steamid': '76561198995554011', 'num_games_owned': 706, 'num_reviews': 53, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1621046543}",english,"boring after 2h
",1621551784,1621551784,False,0,0,0,0,True,False,False,False,,,
91924523,"{'steamid': '76561198425163531', 'num_games_owned': 612, 'num_reviews': 728, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1620923723}",brazilian,PARABÉNS! O desenvolvedor desse jogo conseguiu fazer o cubo mágico ser divertido!,1620908661,1620908661,True,3,0,0.565217375755310059,0,True,False,False,False,,,
91739361,"{'steamid': '76561199128673941', 'num_games_owned': 45, 'num_reviews': 2, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1620320115}",spanish,"ta bueno, compralo",1620605563,1620605563,True,1,0,0.523809552192687988,0,True,False,False,False,,,
91256393,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1619909182}",english,"Couldn't figure out how to start a new game, either I am bad or this is trash. Also, the name in the taskbar is ""game"", they didn't bother to change that.",1619909271,1619909271,False,3,0,0.527777791023254395,0,True,False,False,False,,,
88662279,"{'steamid': '76561199124282825', 'num_games_owned': 16, 'num_reviews': 6, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1616115662}",turkish,ingiliççe olmasa iyiy,1616102258,1616102258,True,0,0,0,0,True,False,False,False,,,
87199704,"{'steamid': '76561198304453632', 'num_games_owned': 42, 'num_reviews': 4, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1613155235}",brazilian,"⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣯⣥⣤⣾⠟⡛⠿⠿⣭⣻⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡟⣿⣽⡟⡏⢩⣦⡝⠋⢸⣶⠄⢲⡟⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣯⣷⣿⣿⣿⣿⣿⣿⣿⣿⣷⣶⣌⡳⣜⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⢀⡛⢌⢿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠁⠄⠙⠌⣸⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⡿⠉⠉⠉⠉⢿⣿⣿⣿⠏⠉⠉⠉⠉⠉⠆⠄⠁⠄⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⡗⠫⠿⠆⠄⠸⢿⣿⣿⠂⠒⠲⡿⠛⠛⠂⠄⠄⢠⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⡛⣧⡔⠢⠴⣃⣠⣼⣿⣧⡀⠘⢢⣀⠄⠄⠄⠄⠄⢈⠁⢿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣶⣿⠄⠄⠄⣸⠆⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⣿⣿⣿⣿⣼⢿⣿⣿⣿⣿⡀⠄⠘⡀⢠⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⡌⠿⣫⣿⣦⠬⢭⣥⣶⣬⣾⣿⢿⣿⡟⠄⢀⣿⣶⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣧⠘⣉⠛⢻⣛⣛⣛⣻⡶⠮⠙⠃⣉⠄⠄⢸⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⡆⠸⣿⣶⢾⣿⣯⣤⣄⣀⣾⡟⠄⠄⠄⢸⣿⣿⣿⣿⣿⣿⣿⣿
⠟⠿⠿⠿⠿⢿⣷⠄⣿⣿⣎⣹⢻⣿⣿⡿⡿⠁⠄⠄⠄⢸⣿⣿⣿⣿⣿⣿⣿⣿
⠄⠄⠄⠄⠄⠄⠄⣠⠘⣿⣿⣿⣿⣿⣿⡟⠁⣀⣀⣀⠄⠘⠿⣿⣿⣿⣿⣿⣿⣿",1613958775,1613958775,False,0,0,0.476190477609634399,0,False,False,False,False,,,
72119264,"{'steamid': '76561199058354702', 'num_games_owned': 749, 'num_reviews': 22, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1593782649}",spanish,good game,1593983121,1593983121,True,1,0,0.52173912525177002,0,True,False,False,False,,,
68027092,"{'steamid': '76561199007924024', 'num_games_owned': 610, 'num_reviews': 100, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1587628598}",brazilian,no man no,1587859941,1587859941,False,1,0,0.449521631002426147,0,True,False,False,False,,,
67685848,"{'steamid': '76561198352434255', 'num_games_owned': 746, 'num_reviews': 1, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1587390926}",turkish,d,1587388164,1587388164,True,0,0,0,0,True,False,False,False,,,
65910404,"{'steamid': '76561198151845999', 'num_games_owned': 1284, 'num_reviews': 381, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1585231812}",russian,"Нечего сказать, отлично",1585288765,1585288765,True,1,0,0.497942358255386353,0,False,False,False,False,,,
61700213,"{'steamid': '76561198006655013', 'num_games_owned': 69, 'num_reviews': 26, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1582380588}",russian,"Идея прикольная, не думаю, что это может увлечь на долгое время, но поиграть во что-то не типичное какой-то недолгий промежуток времени я смог. Это не та игра на которую тратишь много часов и не та игра которую выключаешь через пару минут. Она неплоха, цена вполне адекватна, просто нужно понять, что не все игры должны быть ведьмаками или другими крутыми играми. Хорошая оценка для этой игры более обоснованна для меня, нежели плохая.",1578770156,1578770156,True,0,0,0,0,False,False,False,False,,,
59637939,"{'steamid': '76561198202529859', 'num_games_owned': 1686, 'num_reviews': 2354, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1576026038}",english,Trash,1576026061,1576026061,False,4,0,0.537572264671325684,0,False,False,False,False,,,
48368957,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1547642054}",russian,"[h1]Описание:[/h1]
Эдакая своебразная смесь кубика рубика и головоломки с солдатиками. Трудно будет описать ее но я постараюсь. Выбираем режим игры, количество врагов и начинаем. Есть кубик рубика и нам выдаются зеленые солдаты. Также на других сторонах расположены войска врага. На некоторых гранях есть посередине круг, который разворачивает всех солдатиков находящихся на текущем поле. Если наш солдатик или солдатик противника повернулся к сопернику ружьем, то тот на кого наведено ружье умирает. Нашей задачью является убить всех солдат других цветов, кроме зеленого. Игра может показаться отталкивающей, но в ней легко разобраться и на минут 20-30 она вполне может завлечь... Поставил бы нейтральную оценку, но такой нет... Так, что к сожалению палец вниз.

[h1]Оценка: 5/10[/h1]

[h1]Послесловие:[/h1]
Кстати я начал делать игры. Найти их можно на этой страничке:
https://store.steampowered.com/curator/8114152-%25D0%259A-%25D0%25B8-%25D0%259A%25D0%25BE/",1547660007,1547660007,False,6,0,0.553320646286010742,0,False,False,False,False,,,
42892002,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1536015594}",schinese,"游戏质量堪忧，好像是用python写的
低配置下还会有些卡，完全不知道是做什么的",1529555883,1529555883,False,0,0,0,0,False,False,False,False,,,
42556896,"{'steamid': '76561198094270424', 'num_games_owned': 3127, 'num_reviews': 213, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1488436741}",english,"no data to download in linux
no answers from developers
do not buy this scamware",1528384192,1528384192,False,18,3,0.602322936058044434,0,True,False,False,False,,,
40756172,"{'steamid': '76561198821843160', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1677, 'playtime_last_two_weeks': 0, 'last_played': 1525900899}",english,"$ PRICE / QUALITY

☐ not worth
☐ acceptable
☑ absolutely worth

ϟ REQUIREMENTS

☑ minimum
☐ medium
☐ high end
☐ NASA computer

Ⓞ GRAPHICS

☐ wear glasses to protect your eyes
☐ bad
☐ OK
☑ good
☐ masterpiece

ⓘ GAME TIME

☐ download took longer
☐ short
☐ few hours
☑ long
☐ endless

✎ STORY

☐ it doesnt have
☑ still better than Twilight
☐ good
☐ fantastic

☠ DIFFICULTY

☑ easy
☐ easy to learn, hard to master
☐ hard
☐ dark souls
☐ korean level

☼ BUGS

☐ game itself is one big BUG
☐ bugs destroying the game
☐ lot of bugs
☑ few bugs
☐ nothing",1520818795,1520818795,True,3,3,0.534315764904022217,0,True,False,False,False,,,
40748391,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1520813906}",romanian,Very nice game,1520792608,1520792608,True,0,0,0.476190477609634399,0,True,False,False,False,,,
38887555,"{'steamid': '76561198800176424', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1514473263}",schinese,ok,1514693243,1514693243,True,0,0,0,0,False,False,False,False,,,
38803583,"{'steamid': '76561198071628798', 'num_games_owned': 110, 'num_reviews': 7, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1531985045}",brazilian,"Dava pra melhora com certeza,quer dizer que ia mudar melhor,já tava bom,disse que ia mudar pra melhor,não tava muito bom,tava meio ruim também,tava ruim,agora parece que piorou. espero que o dinheiro que eu gastei nesse jogo não va para o uso de crack do desenvolvedor!!
Um amigo me mandou esse jogo e hoje é o funeral desse filho da puta.
Espero que o inferno seja um cubo magico de war cube e que ele seja um soldado verde.",1514515637,1514515637,True,3,0,0.565217375755310059,0,False,False,False,False,,,
38707011,"{'steamid': '76561198081076500', 'num_games_owned': 448, 'num_reviews': 6, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1514312482}",brazilian,"Ou, tem potencial mas meio que é fácil e bugadaço, 
melhor do que eu esperava 7/11",1514313441,1514313441,True,1,0,0.523809552192687988,0,False,False,False,False,,,
38515468,"{'steamid': '76561198441630917', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'last_played': 1512826437}",schinese,6666,1513915722,1513915722,True,0,0,0,0,False,False,False,False,,,
31289780,"{'steamid': '76561198075767343', 'num_games_owned': 3660, 'num_reviews': 500, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1492839656}",brazilian,"O hud é bem feio e bem confuso mesmo com sua simplicidade.
O jogo é simples, o que não é ruim, mas é repetitivo e pouco desafiador.

Se for pelas cartinhas é só comprar com cupom de desconto.",1492840301,1492840457,False,3,0,0.499351471662521362,0,False,False,False,False,,,
30878766,"{'steamid': '76561198158012283', 'num_games_owned': 83, 'num_reviews': 5, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1491013953}",english,"War Cube. 50 cents on the store or something similar. It may seem bad from the screenshots and trailers, (it kinda is) But its what you'd expect from a half-a-dollar game.

Pros

Its cheap
It tests your mental capability
If you really want something to piss your friends off, buy this and force them to write a review on it.
Name your guys and overreact when they die, to make it seem like you're having a good time.

Cons

Its cheap, meaning its development didn't take too much.
Eventually you will quit because you can't get the last guy.
John is being officially declared K.I.A. He died to the hands of Blue Soldier scum, his family will be receiving notice next Wednesday.
Its also a Rubix Cube.

All in all, its a good game.

",1491059650,1491059650,True,18,9,0.628988742828369141,0,False,True,False,False,,,
30863245,"{'steamid': '76561198061558907', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1490999866}",english,Shit game fucking hate rubiks cubes,1490999922,1490999922,False,4,6,0.256932348012924194,1,False,True,False,False,,,
30328175,"{'steamid': '76561198046676070', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1488682466}",english,"Revolutionary combat, extreme graphics and innovative sound track. 

Don't get me wrong, these are not good qualities, it's terrible combat, the graphics belong in 2002 and the soundtrack is straight from a Skrillex fan's cover, AKA sampled and trash.

10/4 IGN

Recommending so people can send literal cancer to their friends.

Side note, did you know that the english word ""Black"" is spelt as ""Black"" in Portugese? It blew my mind as well.",1488682657,1488682657,True,7,9,0.313674241304397583,0,False,False,False,False,,,
30284115,"{'steamid': '76561198091959260', 'num_games_owned': 161, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1488486910}",english,"It is a good idea but the technical part of the game is horrible. First off you start with a menu where you first have to look for the right option for a minute or two because it looks so ugly. Then, when you find the controls which are like 4 buttons, you get thrown into the game with some soldiers on opposite sides of this rubiks cube. You first don't know what to do so you look for the Help tab, in which it explains how the game works, also you can't quit the game mid-level like the buttons say, you have to alt+f4 to get out or beat the level, which can get impossible if you do something wrong so you are forced to alt+f4. I played the first level and you have to think a bit so I think it's a good start for a game but there are too many flaws to buy this game. Like the bad generic music almost no animations and the soldiers look awful. So that's that, I cannot recommend this game in its current state, as it is.

PS: I got this gifted from a friend and he forced me to write this review.",1488487486,1488487552,False,15,1,0.58802485466003418,0,False,True,False,False,,,
30261290,"{'steamid': '76561198066346696', 'num_games_owned': 2239, 'num_reviews': 1253, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1489002573}",russian,"Оригинальная идея, жаль реализовано абы как - это не заинтересовывает надолго, скорее ""вкуриваешь"" механику - побеждаешь и теряешь интерес, сейравно тут состязаться надо с компьютерным болванчиком, притом всего в двух режимах(массовой перестрелке на выживание и защита конкретного солдата). Сами размыслите, сюжетной линии от кубик-рубика ожидать точно не стоило, но хотя бы механика игры была более разноплановая, а так получается, что ""недопилили""... Получилась незадачливая вариация кубик-рубика, где нужно грамотно двигать грани квадрата, а потом ориентироваться на нажатие кнопок посередине его полей, как бы это внятно объяснить, ориентироваться в том плане, чтобы вашим зелёным солдатам пришлось совершить меньше движений и нацелиться на вражеских противников за меньшее количество движений по окружности и, соответственно, убить их. Пожалуй, на интуитивном уровне это будет проще понять, чем с моих слов.",1488379471,1488380096,False,3,1,0.572786688804626465,0,False,False,False,False,,,
25493844,"{'steamid': '76561198019816374', 'num_games_owned': 1357, 'num_reviews': 1685, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1473769719}",english,"Rubiks Cube + Toy Soldiers - Any of the fun that either of those things offer by themselves.

https://youtu.be/nK2ldkEOavc",1473773150,1473773150,False,26,5,0.449681758880615234,1,True,False,False,False,,,
25485957,"{'steamid': '76561198259218875', 'num_games_owned': 265, 'num_reviews': 295, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1473719844}",russian,"Сложно писать обзор, не являясь поклонником Рубика.
Поэтому не судите строго любители голово...чего-то там..
Итак, что мы имеем.
Куб, который вращается во всех направлениях (ну в зависимости от уровня, я просто скажу, что во всех), на котором расположены солдаты - Ваши и Вашего виртуального оппонента (который кстати сделать ничего не может - играете только Вы). Солдат необходимо повернуть таким образом, чтобы они поразили врага, а не враг их.
Сложность заключается в том, что это не какая-то там пошаговая стратегия - все грани, которые Вы выбрали и соотвественно все солдаты так же крутятся, то есть если Вы не увидили чего-то там - не доглядели, то как бы все - можно и солдатиком поплатиться.
В итоге мы имеем головоломку, которая после доты или КСа вынесет мозг настолько, что мне например спать захотелось.
[u]Да - интересно, но жанр не мой.[/u]
Идея классная, но все же я поставлю палец вниз, ибо реально я рекомендовать эту игру не могу (да и обязательно нужно ставить палец)
[b] Но если Вы любите головоломки - брать в первую очередь![/b] Хотя, как я люблю говорить - это одиночка и все мы знаем про....[spoiler] торрент[/spoiler]
Ну и поскольку тут нет русского языка, добавлю перевод через гугл - самому переводить лень))
https://youtu.be/TwZl6dZgsgw - ах да видео гемплея.

It is difficult to write the review, not being a fan of Rubik.
So do not judge strictly lovers applicatio...something there..
So, what we have.
A cube that rotates in all directions (well, depending on the level, I'll just say that in all), which is soldiers - Your and Your virtual opponent (which by the way can not do anything - only play You). Soldiers must be turned so that they hit the enemy and not the enemy of them.
The difficulty lies in the fact that this isn't some turn-based strategy - all the faces You have selected, and accordingly, all the soldiers are also cool, so if You don't see something there- didn't know how I can be a soldier to pay.
As a result, we have a puzzle, which after DotA or KSA will make the brain so much that I like to sleep wanted.
[u]Yes, interesting, but not my genre.[/u]
The idea is cool, but I put a finger down, because I really recommend this game (and it is necessary to set the finger)
[b] But if You love puzzles to take in the first place![/b] 

[spoiler]https://youtu.be/TwZl6dZgsgw[/spoiler] - video game",1473720627,1473720665,False,5,5,0.400595992803573608,0,True,False,False,False,,,
