recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
121650195,"{'steamid': '76561198106145203', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1662165451}",english," Are you a noob at bullet hell and wanna learn SHMUPs? I do too, which is why I booted this up b/c at some point it entered my steam library, presumably from a bundle. It whips ass - great intro to the genre with a ton of variety between the selectable ships. The music slaps and the action is blood pumping. Scaling difficulty options let you make this one as hard as you want to - Casual w/ life bar was easy enough for me (a noob) to beat while still having a blast throughout and Hardcore is the kind of stuff I watch others do on youtube in complete disbelief and amazement. Lots of distinct play variety between the ships and you have the option to select a different ship for every level if you want while still keeping your accrued upgrades which I thought was a very cool feature.",1662166354,1662166354,True,0,0,0,0,False,False,False,True,,,
120340446,"{'steamid': '76561198217360741', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1697643103}",tchinese,"這是一款本格派的STG。

跟東方系列不一樣，全程都是快節奏的彈幕；BOMB沒有無敵時間，而且子彈時間也不是無限的(不過可以回復)，所以非常吃基本功跟即時判斷的能力。

我個人認為偏難，用壓迫性的打法去推圖會比較輕鬆。",1660059833,1660060488,True,0,0,0,0,True,False,False,False,,,
119674012,"{'steamid': '76561198152370841', 'num_games_owned': 817, 'num_reviews': 81, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1656034412}",english,Sequel when?,1659056175,1659056175,True,0,0,0,0,True,False,False,False,,,
119657147,"{'steamid': '76561198055873424', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1592148436}",english,"If you're into Bullet Hell Games, you'll love this!",1659033868,1659033868,True,0,0,0,0,False,True,False,False,,,
118133057,"{'steamid': '76561198024820628', 'num_games_owned': 453, 'num_reviews': 67, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1656857600}",hungarian,"I played this game, i enjoyed it on casual, but the Final Weapon is just totally out of place. I managed to beat it on casual somehow though. 

So i played veteran. I am not really new to shmups, so the 6 stages were actually not really difficult at all.... and then came the Final Weapon. Its an unfair joke. An absolutely insane - totally unbalanced bossfight compared to the whole game. 

So i came to the game's forums, if others felt the same - turned out, the reviews and forum posts are full of that complaint - then i saw the developers ""trolling"" responses to those totally valid criticisms - even after years he is just joking around with that ""we will fix this hahahaa"" attitude - that never happened.

A good shmup is the one, where the difficulty is consistent. It can - and should - feature difficult bossfights, but the stages should prepare you for that, and there should be some fairness, and balance in the game. (or keep that kind of unreal insanity for Hell difficulty or something).

The attitude of the dev on the forums is my only reason, that i will refund this game, becouse its clear , there is no intention here to fix an unbalanced gameplay element. 

They complaining here since years. Its 2022. Fix will never come. Enjoy only casual guys, or waste half of your life on ""normal"" difficulty to end this.

Really, i have never seen such a straight up lying for YEARS to your costumers, by a dev. Its just strange to me seeing this attitude. It would be even better to just say: i want this game to be unbeatable, unfair, and i will keep it this way. At least people would know, they dont have to pay a penny for this and the dev would be an honest man.

I won't recomment this developer at all, won't buy any other game from him, just go to the forums, read his responses... incredible",1656858208,1656858919,False,0,0,0,0,True,False,False,False,,,
117769605,"{'steamid': '76561198339390190', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1709351609}",english,"SGS is a pretty alright shmup with a few glaring issues. The variety in playable ships is great, and they all have unique mechanics that change the way they play, so definitely try all of them out to find your favorite. The hyper attack mechanic is a bit simple but a nice inclusion, and the focus/slowdown ability is a great way to make the massive amounts of bullets feel manageable in later stages. The soundtrack is INCREDIBLE, especially the credits theme (thanks for adding lyrics to it, very cool), and most of the boss fights are really engaging and well designed.

But the issues come in some of the difficulty balancing, stage variety, and the overall amount of content. The final boss is a HUGE difficulty spike, and while I had a somewhat fun time figuring out how to beat it, it definitely needs some rebalancing. The levels feel really bland, and there's no clear patterns to when enemies show up, so it just feels like they show up randomly, which makes all the levels feel really similar to each other. Lastly, once you beat arcade mode, that's most of the game's content already finished. The achievements are nice but don't add much replay value, and while messing around with all the ships in endless mode is fun for a little while, that also stops feeling satisfying.

Overall, SGS isn't a bad game, but its definitely very ""arcade style"" as opposed to most PC/Console shmups that have a bit more structure and extra content to them. At full price its a bit too expensive considering the content included, but if it sounds like your thing, give it a shot!",1656391627,1709940924,True,0,0,0,0,True,False,False,False,,,
117697641,"{'steamid': '76561197970509330', 'num_games_owned': 0, 'num_reviews': 229, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1669956584}",english,"Worthy.

",1656298693,1656298693,True,0,0,0.47999998927116394,0,True,False,False,False,,,
117620394,"{'steamid': '76561198858478582', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1704145532}",latam,"Lucecitas y mas Lucecitas, aun que tenga bullet hell como categoría principal es bastante justo e intuitivo no como Enter The Gungeon",1656207466,1688765382,True,0,0,0,0,True,False,False,False,,,
117552932,"{'steamid': '76561198237933430', 'num_games_owned': 69, 'num_reviews': 3, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1687753540}",russian,прикольный буллет хэлл на пару вечерков если проходить не на 100%,1656125328,1656125328,True,0,0,0,0,True,False,False,False,,,
117529456,"{'steamid': '76561198012144104', 'num_games_owned': 0, 'num_reviews': 196, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1656074640}",english,"https://youtu.be/23gKWGIT6rU
Super Galaxy Squadron EX Turbo is an ""S"" tier shmup.",1656094310,1656094310,True,0,0,0.45649072527885437,0,True,False,False,False,,,
117219119,"{'steamid': '76561197964073199', 'num_games_owned': 1709, 'num_reviews': 156, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1487998664}",english,"1 of the best shoot'em ups I played in recent years.

It is also at the right length & difficulty level for me to complete.

I think I will play this game again if there is 2 player online co-op",1655615174,1655615174,True,0,0,0,0,False,False,False,False,,,
117033691,"{'steamid': '76561198077083904', 'num_games_owned': 688, 'num_reviews': 16, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1599389663}",english,ther is a spase ship? blow it up with explshiuns,1655315606,1655315606,True,0,0,0.48245614767074585,0,True,False,False,False,,,
116982710,"{'steamid': '76561198133625020', 'num_games_owned': 569, 'num_reviews': 338, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1641877004}",english,kino,1655228011,1655228011,True,0,0,0.402046769857406616,0,True,False,False,False,,,
112062572,"{'steamid': '76561198064106555', 'num_games_owned': 4616, 'num_reviews': 542, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1647117327}",english,One of my favourite neo Bullet Hell Shooters. Extremely fun on the Steam Deck.,1647115840,1647115840,True,4,0,0.487958997488021851,0,True,False,False,False,,,
111486494,"{'steamid': '76561198309882298', 'num_games_owned': 144, 'num_reviews': 82, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1696092679}",english,"Just like what others said: game is fun, until you meet the real final boss (final weapon).
The difficulty spike is ridiculous, because the final boss can spam bullet swarm. The slo-mo feature is really useful here because of this alone.This might was result of trying to please a wider audience (newcomers like me and veterans), that they forgot to balance the last part.

I really love this game, it's hard, but I have beaten it like 3 times. I feel satisfied playing it.
All ships have their own quirks, controls are perfect (on controller), AND THE MUSIC IS A BANGER, INCLUDING THE SINGER. I definitely gonna buy the soundtrack.

Those are what made the game feels like gaming on arcade machine.

Final verdict:
Should you buy this full price? Maybe no, since the last boss

88% i hate final weapon. IDK what I did wrong, but seems like the dev really hates me too.",1646360839,1646360985,True,2,0,0.54703831672668457,0,True,False,False,False,,,
110063298,"{'steamid': '76561198302059642', 'num_games_owned': 157, 'num_reviews': 26, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1666378239}",russian,За 40 рублей топ игра,1644676056,1644676056,True,0,0,0,0,True,False,False,False,,,
109675233,"{'steamid': '76561198920054352', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1703977139}",english,"Scanlines option would be friggin awesome........Please, Devs - pleaaaaseee add scanlines!

One of the best and most addictive shmups I've played on Steam. Can be played ""fast and loose"", as they say. The level of control you have over your ship is insane. Very small hitbox. Taking damage never feels cheap. It's like: ""yup flew right into that one, I deserved that""  - Just like a good shmup should be. 

Large variety of ships to choose from, each with their strengths and weaknesses. Some sacrifice power for speed and vice versa. Some are balanced.

Time slow mechanic and power shot/bomb mechanics work beautifully.  *If more shmups had time slow mechanics, the world would be a better place ;)

Highly recommended for both veterans and beginners alike.

Three thumbs up.",1644182191,1645386763,True,2,0,0.532814204692840576,0,True,False,False,False,,,
109609449,"{'steamid': '76561198085550132', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1644113749}",english,"This game claims to have a 'a challenging but merciful difficulty curve'.

The truth is that the game is ridiculously easy and then the final boss is an absolute wall.  Playing on Veteran/Regular I was able to clear the rest of the game with only a handful of deaths, in less than an hour.  At this point I was really quite enjoying the game and would have given it a recommend.  Then I spent literal hours trying to take down the final boss and simply wasn't able to do it.

If this sounds like a fair but challenging difficulty curve to you, then this game might be for you.  If you're anything like me, this will only come across as a cheap tactic and/or bad game design.

To the devs: Keep my $2 and take an online course to learn what a 'difficulty curve' actually is before you use the term again.",1644114584,1644115637,False,2,0,0,0,True,False,False,False,,,
109305896,"{'steamid': '76561198847536417', 'num_games_owned': 86, 'num_reviews': 2, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1643790742}",russian,"Купил за 38 рублей. Поиграл 4 часа, на джойстике. Невероятные ощущения от офигенного буллетхелла, самое главное - играть на раслабе. 260 рублей не стоит, а за 38 - самое то
",1643790910,1643790910,True,0,0,0,0,True,False,False,False,,,
109144916,"{'steamid': '76561198861771118', 'num_games_owned': 206, 'num_reviews': 50, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1656190005}",english,"This is a pretty good one. unfortunately pretty underrated. if you need a Galaga fix this is it. My only complaint is that I felt like there should have been more levels building up to the final boss so that way once you reach it, it doesn't feel like you're getting dropped on your head",1643586835,1643586835,True,0,0,0,0,True,False,False,False,,,
109114097,"{'steamid': '76561199025636505', 'num_games_owned': 32, 'num_reviews': 2, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1698496304}",russian,"Увидел игру в видосе у Тиджоя, захотелось самому поиграть, прошёл на казуале, пока с меня хватит. Сложность: 8/10 (Tou Hou будет посложнее) Визуал: 10/10 Комфортабельность геймплея: 10/10
Не рекомендую для людей, знакомящихся с жанром Bullet Hell, лучше идите там в ганжен поиграйте.",1643558360,1643558360,True,0,0,0,0,True,False,False,False,,,
109090299,"{'steamid': '76561199022032904', 'num_games_owned': 468, 'num_reviews': 27, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1700247140}",english,"Monotonous and mindless. Soundtrack is absolutely ear-grating on some Stages, notably Stage 6. Great game if you need something to put you to sleep.",1643536056,1643536985,False,0,0,0.45368620753288269,0,True,False,False,False,,,
108230420,"{'steamid': '76561198062646623', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1691347813}",english,"+++
Color scheme
ULTRA FUN
REPLAYABLE
Loads of ship and hyper
Overdrive is f**** awesome
The most fun and enjoyable endless mode/ I was suprise that some ship are arcade able and some are endless able I like that; as if there is a meta...
Game play : this game has been made by a bullet hell lover
Old school graphics

---
Lack of enemy and bullet pattern
Lack of different/variation bullet colors scheme pattern according to the shooting pattern as in it feels that the colors scheme was chosen randomly. A color or shape should be associated with an enemy so we know what is coming and in what direction.
Boss are meh Idk why... it lacks somethings. There is a voice over but enemies don't talk.
Lacks flow
The combo system could be better. Combo counter should not drop if we keep hitting an ennemy (for big one).
Flow wise (again) we should be able to keep the combo until the boss fight and keep it to score bigger. 
It would challenge best player to keep a continous x9.9 combo without hitting the OP overdrive.

#################

I hate DLCs but I would totally buy one with alternative ship/Hyper
Customisable hyper/Ship
More levels and enemies",1642454859,1643227599,True,0,0,0,0,True,False,False,False,,,
108159445,"{'steamid': '76561198071428977', 'num_games_owned': 813, 'num_reviews': 252, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1642359553}",schinese,"无尽模式我坚持了20分钟，去排行榜一看世界第一分数是我的十几倍……ORZ
============================
本作是一部难度适中，但十分炫酷的小清新STG。相较游戏自带的远古版，高清EX版增设了boss存档点、自机新装配的子弹时间技能、更多的难度配置、精致的画面和剧情的配音演出，同时版面也更加连贯，让敌人分配合理。游戏的亮点主要在boss战和后半段关卡，道中可能显得比较枯燥漫长，但多达17种不同风格的自机肯定能让你爽个痛快。注意！最终boss的难度明显高于前面所有的敌人，考验底力的时刻到了！",1642362107,1642363075,True,1,0,0.515151500701904297,0,True,False,False,False,,,
107569424,"{'steamid': '76561198995431207', 'num_games_owned': 89, 'num_reviews': 18, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1648678054}",english,a small amount of bullets,1641617923,1641617923,True,0,0,0,0,True,False,False,False,,,
106940586,"{'steamid': '76561198078793705', 'num_games_owned': 323, 'num_reviews': 15, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1640905107}",english,Does not support non-xbox gamepads,1640905237,1640905237,False,0,0,0.438596516847610474,0,True,False,False,False,,,
106886384,"{'steamid': '76561199209300703', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1641748066}",english,"Absolutely worth getting for both new and veteran players of the genre. Clever design, minimal but meaningful controls, looks cool, sounds great, and plays so smooth it's like if jazz and zen made out on the magic school bus and you get to just ride the vibe.

All the modes are fun and offer that quick and exhilarating arcade-esque dopamine drip at varying levels of length and progression, but always feel nice to switch between. Even the arcade mode is nice enough to save your progress before stages and bosses. 

There's lots of characters to choose from that actually feel unique and not just different color pewpew machines that helps make getting into a playstyle quick and easy easy to experiment with.

This game is also great if you wanna listen to something else and peacefully zone out to the patterns in a chaotic flow state.",1640848985,1640848985,True,0,0,0,0,True,False,False,False,,,
106857357,"{'steamid': '76561198043966401', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1641132225}",english,"It isn't your entry level shmups. 
This will make you pull your hair out.
8.5/10
Would break controller again.",1640815285,1640815285,True,0,0,0,0,True,False,False,False,,,
106469249,"{'steamid': '76561199058998308', 'num_games_owned': 68, 'num_reviews': 30, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1688693836}",spanish,loquito,1640406911,1670698625,True,0,0,0,0,False,True,False,False,,,
106440212,"{'steamid': '76561198445969759', 'num_games_owned': 85, 'num_reviews': 3, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1681821239}",russian,"Всю игру очень радовался что у меня все получается и  я умница, а в конце меня уничтожил шарик без полоски хп
",1640369462,1640369462,True,0,0,0,0,True,False,False,False,,,
105549587,"{'steamid': '76561198225623628', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1639071612}",koreana,"헬난이도 하드코어 기준

-난이도

필드는 너무 쉽고 보스전은 너무 어렵네. 특히 마지막 스테이지 보스와 진보스가 비정상적으로 어려워서 좀 골때림. 
근데 필드가 짧은 것도 아니고 엄청 김. 매 스테이지마다 거의 3~4분을 감

그런데 프랙티스 기능이 있는것도 아님 아ㅋㅋㅋ

그래서 맨날 필드전 꾸벅꾸벅 졸면서 보스전 언제오냐 하염없이 기다리고, 그렇게 30분 지루한걸 꾸역꾸역 참아서 한번 보스전 연습하고 그걸 깰때까지 반복ㅋㅋㅋㅋ

진짜 딱 3트인가 4트밖에 안했는데도 진짜 지루해서 미쳐버리는 줄 알았다


처음부터 헬난이도 하드코어로 안하고 헬난이도 노말로 체크포인트를 박아서 보스전을 따로 연습할 수 있다고 치면 또 모르겠다. 애초에 노말은 손도 안대서.


-가시성
그래픽은 확실히 화려하다. 근데 화려한 만큼 가시성이 박살났다.
탄이 제대로 안보여 ㅅㅂ 그래픽이 화려하면 뭐해 탄이 제대로 안보이는데
진짜 탄은 안보이고 그래픽은 진짜 개쓸데없이 화려해서 눈만 존나 아픔. 근데 그걸 30분 내내? ㅋㅋ......


그나마 필드전 난이도가 너무너무 쉬워서 대충대충해도 피하는데 문제가 없어서 망정이지, 보스전에서도 이랬으면 쌍욕나왔을 것 같다.




-체력 시스템

게다가 미스날 때 있는 무적 딜레이가 거의 없고, 그렇다고 해서 피탄 당했을 때 주변 탄막 소거 같은 것도 없음. 진짜 재수없으면 순식간에 연속 3~4미스로 게임이 터져버릴 수 잇음. 근데 그렇다고 봄이 있는 것도 아님.
1미스면 그러려니 하겠는데 연속 2미스 이상나면 좀 기분이 안좋음


-기체
기체 종류는 많은데, 기체 성능과 하늘과 땅차이임

어떤 기체는 하이퍼 샷이 그냥 공격력 찔끔 강화되는건데, 어떤 기체는 기체 앞 전방위 탄 소거에 공격력 강화임. 거의 유사 봄 수준
근데 전방위 탄 소거 기체가 그렇지 않는 기체보다 공격력이 부족하다던가 그런 것도 없음. 심지어 내구도도 엄청 높다

이게 진짜 같은 기체라고 만들어 놓은거냐?

각 기체마다 성능 차이는 있을 수 있다고는 생각하는데, 이겜은 너무 극심함.




그냥 할인하는 기념 겸사겸사 해서 망정이지, 아니였으면 안했을 듯

솔직히 말해서 도트 그래픽만 괜찮고 나머지는 다 별로


",1639102329,1639102329,False,0,0,0,0,True,False,False,False,,,
104555285,"{'steamid': '76561198091747027', 'num_games_owned': 333, 'num_reviews': 5, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1692376994}",english,"i realy like this game 
the aesthetic and soundesing is so nice and the gameplay is realy fun i cant wait for Galaxy Squadron to come back ;-)
",1638111935,1638111935,True,0,0,0,0,True,False,False,False,,,
104407401,"{'steamid': '76561198023092381', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1400, 'last_played': 1705181938}",english,"I should have wrote a review for this game sooner... anyway, this is a very simple but also very enjoyable old school shooter where most of the fun is trying out and playing with the many different ships you can choose, each with it's own set of armaments and some even featuring unique mechanics of their own.

The best way I can describe this game is ""Sonic Wings in space"" (minus the ""cutscenes"", here you only have generic ones and not character specific), which is kinda ironic considering [spoiler]the final boss reminded me a bit of two final bosses from the Sonic Wings series: LAR (for the looks) and Balbi (for the mechanics)[/spoiler].

The only ""issue"" is the relatively ""easy"" difficulty even on higher levels (unless you're going for the ""Mariner"" achievement, which as of me writing this, is still broken... doable but broken) so if you're looking for some ""modern"" Touhou style shooter, this ain't it, otherwise it's a fun little experience to have (and come back to every now and then).",1638040662,1638127930,True,0,0,0,0,False,False,False,False,,,
103306451,"{'steamid': '76561199183871069', 'num_games_owned': 19, 'num_reviews': 4, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1650395581}",english,So 70's,1637632645,1637632645,True,0,4,0,0,True,False,False,False,,,
103179036,"{'steamid': '76561197983006394', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1637461605}",english,"I really like it, I suck at it but I like it.",1637461939,1637461939,True,0,1,0,0,True,False,False,False,,,
102659384,"{'steamid': '76561198303927297', 'num_games_owned': 114, 'num_reviews': 28, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1661388850}",english,Arson enthusiasts rejoice; Orange (a ship in the game) has a flamethrower.,1636736020,1636736020,True,0,0,0,0,True,False,False,False,,,
102269944,"{'steamid': '76561198064360625', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 1708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1708, 'last_played': 1636077285}",english,"Excellent, Excellent Shoot'Em Up! It's in my Top 5 Shmups EASILY!! I LOVE IT! :-)",1636129584,1636129584,True,1,0,0.523809552192687988,4,True,False,False,False,,,
102227215,"{'steamid': '76561198224400244', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1667065724}",english,  yea,1636060064,1636060064,True,0,0,0,0,True,False,False,False,,,
102221337,"{'steamid': '76561198025172905', 'num_games_owned': 589, 'num_reviews': 118, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1638479431}",english,"Vertical bullet hell in space. Tight controls. Various ships and playstyles to choose from. Super colorful art style and presentation. Nice audio. Addictive and fun. See you at the final boss.

[i]Listed on the [url=https://store.steampowered.com/curator/40858110-Shoot-%2527em-up-Database/]Shoot 'em up Database[/url][/i]",1636052641,1636053417,True,2,0,0.545454561710357666,0,True,False,False,False,,,
101988609,"{'steamid': '76561198050511573', 'num_games_owned': 1328, 'num_reviews': 47, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1643047941}",english,"Yet another excellent little bullet hell game. It seems to capture some of the finest elements of the genre, it trims of the the fat and just delivers a game you can keep coming back to when you fancy a 10 minute blast. I can see this game being continuing to remain installed and get revisited in the library for some time to come.",1635712238,1635712238,True,0,0,0,0,True,False,False,False,,,
101817037,"{'steamid': '76561198001528537', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1635518472}",koreana,"도트는 수준급
게임은 shmup을 얕보고 있다",1635517368,1638155449,False,0,0,0,0,True,False,False,False,,,
100709827,"{'steamid': '76561198433763083', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1633505020}",swedish,SUPER BULLET HELL EX TURBO ULTRA =),1633666853,1633666853,True,1,0,0.52173912525177002,0,True,False,False,False,,,
99814795,"{'steamid': '76561198030567125', 'num_games_owned': 1192, 'num_reviews': 43, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1632849148}",english,"Probably one of the smoothest shmups I've ever played, extremely fun",1632359873,1632359873,True,1,0,0,0,False,False,False,False,,,
99620016,"{'steamid': '76561199082667949', 'num_games_owned': 1190, 'num_reviews': 243, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1642563059}",english,"I'm usually not super into shmups, but this was a blast! Everything from the music to the art style was just really cool and while I was skeptical about whether I would like this or not before buying it I'm really glad that I did",1632054635,1632054635,True,2,0,0.518518567085266113,0,True,False,False,False,,,
99318793,"{'steamid': '76561198022005073', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1631762165}",english,"Great game!  I've played other SHMUPs, and I keep coming back to this one as the best of the bunch.",1631585509,1631585509,True,1,0,0,0,False,False,False,False,,,
98683528,"{'steamid': '76561197976767229', 'num_games_owned': 518, 'num_reviews': 34, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1630780424}",english,"often patternless bullets flying without rhyme or reason
colors blending into each other
a severe lack of settings
and a lax difficulty with a comparative spike into orbit on the last boss

if this sounds interesting to you go ahead, but I can't recommend this game",1630616680,1630616680,False,0,0,0,0,True,False,False,False,,,
98002349,"{'steamid': '76561197968244741', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1674034763}",english,A fairly straightforward yet fun shmup of the bullet hell tradition with colourful pixel art and a lot of extra longevity from its endless mode and its vast selection of player ships.,1629585445,1629585445,True,1,0,0,0,True,False,False,False,,,
97642832,"{'steamid': '76561197987600149', 'num_games_owned': 2205, 'num_reviews': 256, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1629048960}",english,"[i]Super Galaxy Squadron EX Turbo[/i] is a simple, well-working schmup. It's fun, but on the normal mode it wasn't particularly challenging all the way up to the final boss, where it went from around a 4 in difficulty to 13 for no real reason. The game features a 'hyper' system, where killing enemies fills a special bar that differs depending on which of the ships you pick, as well as a 'slo-mo' bar that allows you to briefly slow down time for everyone except yourself.

I was lucky enough to choose one of the bullet-clearing specials, which made the game significantly easier. It took me about three hours to beat the main storyline, though over and hour of that was spent purely on the last boss, who had one too many panic stages for my liking.

Despite this, I think veteran schmup players will find SGQET a relaxing, more casual experience. Annoyingly, despite clearing several achievement conditions none of them unlocked.",1629067411,1629067411,True,2,0,0.522293031215667725,0,False,False,False,False,,,
97426816,"{'steamid': '76561198883690287', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1695854163}",english,"I have finished the game on my first playthrough. Quite fun to play because of the Infinity Level... Interesting and challenging, but not difficult to play in my opinion. Thumbs up - Thank you for releasing such great games !",1628782304,1628782304,True,1,0,0,0,False,False,False,False,,,
97146243,"{'steamid': '76561198149549808', 'num_games_owned': 322, 'num_reviews': 42, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1675231745}",english,I've been playing this game on and off for years and I always come back for some great pick up games of schmup,1628392488,1628392488,True,1,0,0,0,True,False,False,False,,,
