recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13069682,"{'steamid': '76561198067299072', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1416251552}",japanese,"2014年クソゲー大賞候補作。超絶難度のホラーADV。誰もいない部屋でオルガンが鳴りだしたり鏡を覗いても自分の姿が映ってなかったりマップを開いても自分の位置が写ってなかったりモンスターに追い回されるあいだ中断キーが効かなくなったり初めにオノを取り忘れると一生城に閉じ込められたままだったり薄暗闇の中で一度のミスも許されない神経衰弱を強要されたりオプションを開いてもキーコンフィグが無かったり窓化すると画面下部が切れてダイアログが読めぬまま戻らなくなってしまったり女声を除くボイスは実は全て同一人であったり、とにかく身の毛もよだつ恐怖が次から次へ襲いかかるので耐性のないプレイヤーには決してオススメできない。

今回レビューを書くにあたりWalkthroughを参考にどうにか最後まで完走してみたが、その三時間も苦痛でしかなかった。せいぜい往年の名作Thief Goldをリスペクトしたらしきビジュアルに多少懐かしさを覚えてホロリとしたぐらいだ。システムやミニゲームの杜撰さに目をつぶりADVゲームの本体部分だけで評価するとしても、ほぼ最低の出来映えと言わざるを得ない。解法は一本道なのに、次にどこへ行くべきか何を為すべきかが示されないために常にマップ内を虱潰しに巡らなければならないのだ。謎の九割方は単純ですぐ解けるものの、残る一割は滅多に気付くものではなく、その一つのヒントを見つけるために陰鬱な城内を延々と走り回り試行錯誤を繰り返すのは現代ゲーマーの忍耐の限度を超えた作業であると言えよう。しかもそれだけ苦労してエンディングに辿り着いたとしても得られる実績は「バッドエンド」の方なのだ！ どうやらトゥルーエンドは極限まで無駄のないプレイを心掛けないと達成できないらしい。正直、もうムリと思いました。

このゲームを攻略サイトに頼らず自力でクリアできたなら、きっとこの先どんな仕事に就いても立派に成し遂げる事が出来るでしょう。自分の埋もれた才能を開発してみたい人だけ、プレイすることをオススメします。",1416852491,1417286546,False,4,2,0.492465853691101074,0,False,False,False,False,,,
12975513,"{'steamid': '76561198023084515', 'num_games_owned': 823, 'num_reviews': 42, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1416270092}",english,"This game is not only terrible but hazardous to one's health. Getting a circumcision without anesthetic or having a pit bull bite your nads, would be a more enjoyable experience than this game. But I now know that it ""HELPS TO HAVE A MAP!""",1416180170,1416180170,False,29,25,0.520298898220062256,0,True,False,False,False,,,
12875919,"{'steamid': '76561198041117116', 'num_games_owned': 316, 'num_reviews': 7, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1415632774}",spanish,"para mi si es un juego bueno, me ha parecido corto, pero muy entretenido",1415634906,1415634906,True,2,0,0.40415152907371521,0,False,False,False,False,,,
12782813,"{'steamid': '76561198024322551', 'num_games_owned': 1612, 'num_reviews': 11, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1415256286}",english,"Ok so this game is not THAT bad....BUT there are some anoying things about it...the most iretating of most is you cant read a book and hide at the same time, the wolf finds you...STUPID BUG!!!",1415080160,1415080160,False,3,0,0.382274270057678223,0,True,False,False,False,,,
12526464,"{'steamid': '76561198041670945', 'num_games_owned': 1042, 'num_reviews': 7, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1423089259}",english,"This game is hilarious in the same way someone falling down a flight of stairs is hilarious. What I mean by that is it's horrible, but it's still sickly funny in that ""How could someone (FUN Creations) mess up that badly?"". The only difference being that you want to help someone up who's fallen down some stairs, but in this case, the dude is gonna take seven dollars from your pocket. That cactus needle can go fall down another flight for all I care, that was my lunch money.


My only observations on this game have been said a million times before, buggy, terrible looking,  voice actin' is pretty bad, etc. Now I always laughed whenever I saw how deep the rabbit hole went in reference to these qualities, but I'm fairly sure not everyone will see it that way. 


Well, okay, it's soundtrack isn't.... Terrible. 


Point is, unless it's on sale, I wouldn't get it. Even when it's on sale, I would only get it if you're the kind of dude who likes laughing at bad game design. I guess you'll also get access to it's not so terrible music in the music player, and you can get some trading cards as well... So, um, yay? 


Maybe send it as a joke gift? I dunno.


Of course, this is all my opinion. Cross reference mine with others and see if it's a game for you, but it's certainly not on my reccomendations list (Even if I did enjoy it to some extent).


The Bottom Line: Guise Of The Wolf is a game you get for the lelz.
----------------------------------------------------------------------------------------------------",1413562229,1413562349,False,96,16,0.830076098442077637,3,True,False,False,False,,,
12428679,"{'steamid': '76561198109333284', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1397287943}",english,"[i]Guise of the Wolf[/i] is a beautiful trainwreck.  Pick it up on sale or in a bundle, procure an alcoholic beverage of your choice, and prepare to laugh the night away.

And by prepare, I mean make sure you can actually run the thing.  I had some issues with launch failures at first, and to fix them I had to mess with the DEP settings.  Once it's working, though, it's a fun creation.

Oh, also, to pickpocket guards, crouch, get behind the guard, and click.  This is not explained anywhere ingame, and you do need to do it to progress.  It is obtuse nonsense like this that makes [i]Guise of the Wolf[/i] the true successor to the adventure games of old.

Look, I know it was uncouth of the dev to try censoring TotalBiscuit, but Tommy Wiseau tried the same thing on the Nostalgia Critic and his movie still has fans.  Leave your outrage at the door and laugh at the shitty game.  You won't regret it.",1412894809,1417204386,True,17,0,0.45816338062286377,0,False,False,False,False,,,
12358380,"{'steamid': '76561198107115936', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1412413404}",russian,Хорошая игра,1412413126,1412413126,True,5,0,0.453038245439529419,0,False,False,False,False,,,
12234482,"{'steamid': '76561198089726157', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1411659306}",italian,"Pur apprezzando il lavoro del piccolo team che ha sviluppato questo gioco, trovo imbarazzante presentarsi su Steam nel 2014 con un lavoro incompleto.
Sebbene la grafica stile ""cartoon 3D"" possa essere anche adatta ad un'avventura grafica, le collisioni con gli oggetti è trascurata (si passa attraverso alberi ed alcuni oggetti con la possibilità di rimanere incastrati).
La risoluzione non statica, ed alternando tra schermo intero e modalità finestra si presentano glitch grafici.
Le interazioni con i personaggi sono pressochè inesistenti, e si limiteranno a ripetere 3 frasi a ripetizione (nel caso delle guardie: ""Cosa pensi di fare?"", ""Avere una mappa aiuta"" ""Buonasera mylord"") o a dialoghi preimpostati.
La modalità ""stealth"" è ridicola, e si imposta semplicemente accovacciandosi premendo il tasto ""Ctrl"", mentre lo scassinare i forzieri non è una sfida impegnativa, e si potrà scassinare davanti alle guardie, sottraendo monete e restando impuniti.
Se una guardia vi vede trasformati in forma mannara, vi attaccherà, ma non appena la trasformazione scadrà e tornerete all'aspetto umano, proprio davanti agli occhi, smetterà di attaccarvi, tornando a ripetervi le solite tre frasi.
Le animazioni dei modelli 3D sono orribili, meccaniche ed innaturali, con spesso lo spawn dei personaggi prima della loro entrata in scena ed in luoghi che fisicamente sono incoerenti.
La stessa struttura del castello è irrealistica, con stanze e corridoi inutili anche per il castello più ""fantasy"" mai esistito.
La mappa non mostra la posizione in alcune stanze, ma soprattutto è il simbolo della irrazionalità ed illogicità della stessa trama di tutto il gioco. Perchè avere una mappa ""dettagliata"" se si è ""sopravvissuti"" ad un incidente? Perchè la stessa guardia ti impedisce di uscire dal castello, ma ti propone pure di andare a rubare liberamente nel castello stesso per esser pagato per lasciarti passare fuori? C'è molto altro, ed i dialoghi stessi sono, a tratti, di una ignoranza tale da rimanere senza parole.

Il concept del gioco è di per sè interessante, ma non vale il prezzo del gioco nemmeno in offerta.
Tuttavia confesso di aver acquistato questa perla di ""bruttezza"" solo per le cards.",1411661054,1411661054,False,6,0,0.618181347846984863,0,True,False,False,False,,,
12102089,"{'steamid': '76561198058781084', 'num_games_owned': 506, 'num_reviews': 39, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1407523754}",russian,"КУПИЛ ИГРУ ЗА 169 РУБЛЕЙ
@
СФАРМИЛ ЗНАЧЕК ИЗ ВЫПАВШИХ КАРТОЧЕК
@
В ПРОЦЕССЕ КОВКИ ВЫПАЛ СМАЙЛ И РЕДКИЙ ФОН
@
ПРОДАЛ ФОН ЗА 180 РУБЛЕЙ
@
ПРОФИТ",1410726298,1410726298,True,75,15,0.544370591640472412,10,False,False,False,False,,,
12061592,"{'steamid': '76561198063420010', 'num_games_owned': 688, 'num_reviews': 169, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1393758920}",english,"This game is worst thing ever!

edit : Someone didn't get a joke.",1410436522,1542609674,False,5,1,0.39903634786605835,2,True,False,False,False,,,
12031523,"{'steamid': '76561197991122903', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1410333839}",french,"Acheté à -40% déjà trop chère.
Ne pas l'acheter c'est le seul conseil que je peux donner.
Le jeu est pas trop moche le style sympa sauf pendant les déplacements... là beurk envie de vomir après une min ou deux, on flotte ou glisse sur le sol HORRIBLE.
Bon la traduction en Français de ""SA à l'air fermé"" ?????? ça choque personne ??
Vous Voilà prévenue.",1410243543,1410243543,False,3,0,0.497161656618118286,0,True,False,False,False,,,
11997831,"{'steamid': '76561198032284462', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1410000497}",english,"Glitchy, Boring Story, Poor Voice Acting, List goes on, I'd sooner recommend eating at buffet for 2hours, a buffet with nothing but different flavours of poo. and liquidfied faeces for drinks.

And blackjack.

And Hookers.",1410000755,1410000779,False,11,2,0.484703630208969116,0,False,False,False,False,,,
11914900,"{'steamid': '76561198023154119', 'num_games_owned': 5242, 'num_reviews': 316, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1407760263}",polish,"Zaznaczmy od razu, że to nie jest tak tragiczne, jak Unearthed czy inne Day One. Ukończyłem całość i nawet nie miałem bardzo złego humoru!

ALE:
-na całe szczęście nie jest bardzo długie
-""Helps to have a map"" i coś jeszcze to jedyne kwestie, jakie padają od pewnych NPCów - nie dość, że źle napisane, to kiedy zaczniemy chodzić, dźwięk robi się dziwny. To trzeba samemu usłyszeć.
-Piękna mechanika okradania - na stojąco, nawet jak stoisz za gościem, nic nie weźmiesz. Kucnij i cały jego życiowy dobytek jest twój.
-Zagadka z otwieraniem skrzyni jest słaba i powtarza się za dużo razy
-Teleportacja eNPeCów
-""jumpscare"" który nie straszy
-BUGI!
-Da się pominąć ważne rzeczy i nie ma bata, byś się sam domyślił, czego brakuje
-Postacie są brzydkie(jak zwykle wisi mi grafika, tak tutaj nie ma usprawiedliwienia)

...mógłbym tak wymieniać, ale po co.

Krótko: to się da naprawić. Ale się na to nie zanosi.",1409356955,1409356966,False,11,1,0.684217333793640137,0,False,False,False,False,,,
11845695,"{'steamid': '76561197995565276', 'num_games_owned': 1367, 'num_reviews': 155, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1408888964}",english,WHY AND SINCE WHEN DO I OWN THIS,1408880766,1408880766,True,19,17,0.447627842426300049,9,False,False,False,False,,,
11842841,"{'steamid': '76561198130482091', 'num_games_owned': 65, 'num_reviews': 2, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1409757902}",english,Very simplistic adventure game that isn't particularly difficult or long. Completed the game without running into any bugs/crashes. Definitely not worth $15. Under $5 maybe.,1408860150,1408860150,True,2,2,0.23795531690120697,0,False,False,False,False,,,
11760009,"{'steamid': '76561197991900503', 'num_games_owned': 1958, 'num_reviews': 23, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1421789399}",english,"Can't even change the resolution, This game came out in 2014 people and the biggest they support is 1900x600. I'm sorry but no. Until they change this, I am not playing this game.",1408318936,1408318936,False,11,1,0.438248902559280396,0,False,False,False,False,,,
11719610,"{'steamid': '76561198090465408', 'num_games_owned': 1211, 'num_reviews': 129, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1466897192}",spanish,"Una mierda, por un error de resolución nisiquiera puedo pasar la primera parte",1408134188,1408134188,True,0,0,0,0,False,False,False,False,,,
11718707,"{'steamid': '76561198139513192', 'num_games_owned': 811, 'num_reviews': 11, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1407980468}",english,"Bad, boring and it's like it was made before games got fun",1408129705,1408129705,False,11,2,0.436263620853424072,0,True,False,False,False,,,
11715321,"{'steamid': '76561198019462985', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1010, 'last_played': 1417874772}",russian,"[h1]КРАТКОЕ ОПИСАНИЕ:[/h1]

СЮЖЕТ: в игре нам предлагается побываать в качестве алхимика, волей судьбы занесенного в замок графа в результате нападения на карету главного героя оборотня. Нам предстоит разобраться в истинных причинах случившегося и разгодать загадку появления мистического существа, остановившись в замке графа.
ИГРОВОЙ ПРОЦЕСС: бродим по замку и его подземельям, решаем немногочисленные головоломки, выполняем сюжетные задания (побочных квестов нет, если не считать получение достижений), превращаемся в оборотня, прячемся от оборотня, убиваем стражников или убегаем от них. Как и положено алхимику, ищем ингридиенты, создаем зелья. 
ПЛЮСЫ: звуковое сопровождение и графическое оформление некоторых частей замка, разные варианты концовки, возможность побывать оборотнем.
МИНУСЫ: небольшая продолжительность, линейность основной части сюжета, слишком простая и прослеживаемая сюжетная линия.

[h1]ОЦЕНКИ:[/h1]

Звуковое сопровождение 7/10.
Управление: 6/10.
Графика: 5/10.
Сюжет: 4/10.
Симулятор оборотня: 8/10.
Общая оценка игры: 6/10.

[h1]ИТОГ:[/h1]

Игра на любителя (всего, что связано с оборотнями, средневековьем и замками). В целом идея реализована неплохо (для небольших игр).",1408113414,1420494698,True,12,0,0.594435155391693115,0,True,False,False,False,,,
11695986,"{'steamid': '76561198019593592', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1407808327}",english,"I got this game from a random code drop, so I'd like to thank the person for giving me some more steam trading cards. 

Most people already know how terrible this game is, if you don't, buy it so you too can experience this travesty.",1407981089,1407981089,False,21,0,0.432387441396713257,3,False,False,False,False,,,
11590555,"{'steamid': '76561198014601770', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1407432601}",english,Very simplistic adventure game that isn't particularly difficult or long. Completed the game without running into any bugs/crashes. Definitely not worth $15. Under $5 maybe.,1407432769,1407432769,True,3,1,0.252306163311004639,0,False,False,False,False,,,
11575062,"{'steamid': '76561198078709889', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1407329187}",russian,Зато значки классные,1407334116,1407334116,True,1,1,0.444054096937179565,0,False,False,False,False,,,
11563495,"{'steamid': '76561198005057754', 'num_games_owned': 1274, 'num_reviews': 119, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1407269663}",english,"If ever there was a game worthy of being riffed by a guy and his two robots, its this one.",1407260581,1407260581,True,19,15,0.531263589859008789,0,False,False,False,False,,,
11301674,"{'steamid': '76561197989578511', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1634647189}",english,"Maybe one of the worst game I've been played. Even though I actually liked the idea of a werewolf game, you only meet it a few times (a number of three).

+ The dialogues, the only thing the game still has its value. I mean, ""Helps to have a map."" is so hilarious it could be.
+ I actually liked the achievements

- Bugs everywhere
- See the positive commentary above. The reason why it's hilarious, is that it's sad you can't see or do much in your implemented map. Even though you are in the Dungeon or just in the Count Hall, you can't see your position in the map where you are going or standing.
- Voice actors in general
- The graphics could've been better
- No hints when and how pickpocketing the guards, bad tutorial at all
- Sound bug when being the werewolf
- The werewolf you encounter is really boring
- Boring lockpick mechanism

I'll give this game a 1/10. If you want a bad game, buy this. Otherwise, go and play real horror games where you could be frightened or just having a good time.",1405680683,1405680683,False,21,0,0.674272418022155762,1,True,False,False,False,,,
11251818,"{'steamid': '76561198052173936', 'num_games_owned': 543, 'num_reviews': 19, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1405455458}",german,"Zu langatmig. Dialoge nicht vorspulbar. Scheiß Grafik für diesen Preis und Veröffentlichungsdatum. Insgesamt schlechter Sound.

FAZIT: Wäre Das Spiel vor 6 Jahren erschienen, hätte man gemurrt, weil es nicht so toll wäre. Für heutige Standarts gibt es -4 von 10 Punkten.",1405454966,1405454966,False,5,0,0.45045769214630127,1,True,False,False,False,,,
11165111,"{'steamid': '76561198118267366', 'num_games_owned': 95, 'num_reviews': 4, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1680699214}",german,"Ich finde ob wohl es eine Comicartige Darstellung hat ist das Spiel doch recht amüsant.
Ich muss sagen das es für zwischen durch gut geeignet ist...
aber das einzigste was nervt sind die bugs
ich würde das Spiel eine 7/10 geben",1404993257,1404993257,True,3,0,0.49241212010383606,0,True,False,False,False,,,
10579560,"{'steamid': '76561198001150279', 'num_games_owned': 586, 'num_reviews': 24, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1403956030}",english,"Helps to have a map, aparently.",1403293514,1403293514,True,74,43,0.551817595958709717,0,True,False,False,False,,,
10226414,"{'steamid': '76561198059045682', 'num_games_owned': 7031, 'num_reviews': 139, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1396164798}",schinese,这游戏连开始撞车后的那关都不知道怎么过= =而且游戏比较沉闷，虽然内容比较新颖，不过如果不是很特别喜欢本人建议还是不要入~,1400995762,1400995762,False,5,1,0.554971873760223389,0,False,False,False,False,,,
10211762,"{'steamid': '76561198004453664', 'num_games_owned': 298, 'num_reviews': 27, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1400880151}",english,do not buy it. its not even in the catagory of so bad its good. I tried to play it for a laugh but i ended up with a head full of pain,1400882762,1400882762,False,23,0,0.653663992881774902,0,True,False,False,False,,,
10114348,"{'steamid': '76561198022252621', 'num_games_owned': 1433, 'num_reviews': 19, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1400108464}",polish,"Jezusmaria... Nie, po prostu nie. Naprawdę, nie warto.
- grafika
- słabe udźwiękowienie
- bugi (kolizja)
- FABUŁA (gdzie ona się podziała?!)
- DIALOGI (jw)
... Po co ja to piszę... Naprawdę, nie warto. Nawet za darmo. Brrr... Kaszanka.",1400108747,1400108747,False,0,0,0,0,False,False,False,False,,,
10082342,"{'steamid': '76561198083475153', 'num_games_owned': 238, 'num_reviews': 1, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1390840587}",english,"i will tell you all one thing get out while you still can.. this games is like when plumbers dont wear ties and day one incident have a baby together, but not any normal baby. this baby is literally the satanic beign that tells you a thousands of lies about this game, rubbing with it at your curious face like some freaking sponge tills your face gets eternal bleeding and then take all your money and flips the bird and go thought a second dimension and do it all over again. 

this games never freaking explains where you should go, their is no tutorial that tells you or a freaking singel hint that guide you thought this game btw the grafics it looks like a early beta from 2000. and dont let forget about the models.... oh god the models. it make the werewolf look like a cute littel puppy compare to these freaks. i never completed the game becuse somewhere at i dunno a half through of this game i gave up, i just gave up. glitchy trees and stones, freaking low texture and that bad dialogues. it have a intresting story i must admit that, but it couldnt save from all these flaw. it executed bad.
but if you like to buy this game, search all those glitches by yourself. go ahead but beware who may enter here.  1/10",1399809667,1399809667,False,22,0,0.600115478038787842,0,True,False,False,False,,,
10056211,"{'steamid': '76561197982678859', 'num_games_owned': 402, 'num_reviews': 1, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1399584383}",spanish,"un juego de 5 muy raspado , graficos simpaticos que cumplen su cometido , una historia casi nula contada o en papel o con npc rigidos como piedras , algun bug subiendo las escaleras ,  este juego es mas bien una aventura grafica de muy bajo presupuesto y probablemente echo con buenas intenciones , solo apto para fans de historias de hombres lobos  ,no espereis accion , 
una lastima puesto que por tematica y demas el juego hubiese podido dar mucho de si  eso si es un juego para pagar unos 2 o 3 euros por el no mas",1399584610,1399584610,True,1,0,0.457545071840286255,0,False,False,False,False,,,
9991116,"{'steamid': '76561198037556144', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1403352076}",english,"Bug''s/Glitch's 10/10. 

You like game's that are so messed up get this game.",1398970025,1398970025,True,18,2,0.477754443883895874,0,False,False,False,False,,,
9971912,"{'steamid': '76561198036892151', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1398814723}",french,"Pour résumer simplement ce jeu : Une idée potentiellement intéressante, dont l'exécution est totalement ratée. Si vous voulez le terminer, munissez-vous d'un guide : Vous resterez très vite coincé à ne pas savoir quoi faire alors qu'il faut faire une action simple, mais rien ne sera présent pour vous montrer quoi faire, et ce plusieurs fois. Tourner en rond alors que vous êtes devant une entrée, sans savoir qu'il s'agit d'une entrée est particulièrement frustrant, ou savoir qu'il faut se mettre accroupi derrière un garde pour... euh... lui voler quelque chose... Les sauts sont aussi particulièrement traîtres, et j'ai parfois refait certains sauts près d'une dizaine de fois, alors que cela n'aurait pas dû être si difficile. 
C'est, je pense, les éléments qui m'ont le plus frustré. C'est dommage, car j'ai apprécié les idées de base (cachées bien au fond derrière) derrière ce jeu, et le gameplay et le game-design seuls ont suffi à rendre mon bilan négatif. Je ne parlerai donc pas du voice acting des gardes et des autres défauts un peu plus mineurs.
Si vous avez l'occasion d'obtenir ce jeu pour moins d'un euro, dans un bundle par exemple, cela peut être intéressant pour occuper une soirée à condition d'avoir un guide en cas de blocage, mais pour 12€, vous trouverez très certainement votre bonheur ailleurs.

EDIT : Ah, par contre, si vous voulez vous dégoûter définitivement de prendre ce jeu, faites quelques recherches sur l'affaire TotalBiscuit/FUN Creators. Ou comment un studio de jeu cherche à censurer les mauvaises critiques.",1398789094,1419823302,False,0,0,0,0,False,False,False,False,,,
9957175,"{'steamid': '76561198068045229', 'num_games_owned': 833, 'num_reviews': 7, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1397575749}",greek,"Το παιχνίδι της Fun Creators καταφέρνει μέσα στις μόλις τρεις ώρες που διαρκεί, να σε κάνει να αναρωτιέσαι για την προχειρότητά του και κυρίως για την παντελή έλλειψη φαντασίας των δημιουργών του. Χαρακτηρίζεται ως First Person Action Adventure αλλά πιο πολύ θα του ταίριαζε ένας συνδυασμός του ""Περπατώ περπατώ εις το κάστρο"" και του ""Μάντεψε ποιός, τί, πού και γιατί"".

Η συνέχεια εδώ: [url=http://ragequit.gr/reviews/item/guise-of-the-wolf-pc-review] Ragequit.gr [/url]",1398640260,1398640260,False,4,0,0.560245990753173828,0,False,False,False,False,,,
9890333,"{'steamid': '76561198087346218', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1397279961}",english,"Ugh... the graphics, the gameplay, the overall SLOPPINESS of this game just kills any potential this game might have had! Avoid this game like the plague!!",1398081126,1398081126,False,9,0,0.504508495330810547,0,True,False,False,False,,,
9880469,"{'steamid': '76561198026575104', 'num_games_owned': 2072, 'num_reviews': 428, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1426974226}",english,"Glitchy, buggy, messy, unpolished, bad graphics (even for an indie game), somewhat dumb and easy, boring, uninspirational...
You probably heard bad reviews about this game before. Well....they were correct...",1397994603,1397994603,False,18,0,0.573429346084594727,0,False,False,False,False,,,
9818085,"{'steamid': '76561198008206431', 'num_games_owned': 847, 'num_reviews': 21, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1397491856}",english,"Disappointing.
Now I understand the ""Procedural Death Labyrinth"" tag.I got lost a few times and without some guides I would be still stuck somewhere at the beginning.

""Helps to have a map."" and ""Good evening m'lord."", yea sure two sentences are enough.After clicking on a guard like 30 times I wasn't sure if I should laugh or cry.The voice acting is horrible.

The pickpocketing system is terrible.They should have just left the items somewhere on the ground, wouldn't make any difference.I won't even start on the  texture.

The price is a joke.I wouldn't recommend buying.",1397499226,1397511053,False,25,0,0.588357508182525635,0,False,False,False,False,,,
9809503,"{'steamid': '76561198028991591', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1397413590}",english,"Save your money, this game is not even worth the discount price. The game has horrible design- traping you within the first twenty minutes by letting you progress without a key item. It's worse-than Nintendo 64 graphics do not help either, and I usually don't mind games with simpler visuals.",1397414448,1397414448,False,17,0,0.547769784927368164,0,True,False,False,False,,,
9791714,"{'steamid': '76561198066382847', 'num_games_owned': 337, 'num_reviews': 360, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1397325878}",russian,много косяков в игре. я ожидала большего.,1397263468,1397263468,False,11,1,0.51663738489151001,1,True,False,False,False,,,
9784102,"{'steamid': '76561197963831883', 'num_games_owned': 5283, 'num_reviews': 117, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1397190462}",english,"This piece of garbage is literally one of the worst things I have ever met on Steam.

Graph is like a very amateurish Quake 1 mod. Yes, it looks like a 20 years old engine ruined by keen but dumb kids.
Quake 2 has much more poligons. Im not joking!
And it has a lot of bugs. Surfaces arent fitting, the ""cell shade effect"" is a bad joke like the whole game etc.

Options menu: volume control and language selection. Nothing else. Cant change the resolution or bind keys, cant set mouse sensitivity or anything else.
The only reason why its not a big problem is the facth this game is so miserable you wont want to play it anyway.

I walked around on the first map 15 minutes cuz the game is so shockingly bad I forgot myself there. After that I left it run in the background to get the cards out of it so any game time beyond that was only for the cards.

I got this rubbish from a bundle thats why I can write about it without anger but it doesnt worth 1 cent. If u get a key for free give it to somebody u hate.
",1397190176,1397190176,False,49,0,0.727755308151245117,0,False,False,False,False,,,
9778005,"{'steamid': '76561197981577670', 'num_games_owned': 1118, 'num_reviews': 266, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1397131252}",english,"get a dictionary and pick 3 random words, those 3 words do not describe this game at all",1397131422,1397131422,True,84,11,0.480304956436157227,3,False,False,False,False,,,
