recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36097363,"{'steamid': '76561198072124799', 'num_games_owned': 88, 'num_reviews': 9, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 827, 'last_played': 1509303133}",english,"Giga Wrecker was a game that I was unsure if I would like. I found it from a YouTube video, posted by Gellot, of him/her beating all the bosses without taking damage. I was intrigued by the game mechanics and bosses, so I picked up a copy. It was an amazing use of $20.

Pros
-Good and interesting story
-Responsive controls, feels good to use them
-Not too hard, but also not too easy
-Good gameplay
-Great art style
-Custom levels
-Amazing music

Cons
-Sometimes gets random lag spikes
-On occasion, the physics in puzzles needs to be extremely precise
-Some animations are weird


Overall, Giga Wrecker is a great yet horribly underrated game. It needs more love than it currently gets. The bosses are great, the story is great, this entire game is great.The sad thing is that most people expect or only know of Pokemon from Game Freak. Stuff they make on their own just don't seem to get that much attention, which is a shame. All in all, I give this game an 8.5/10. It is something that I would 100% reccomend to my friends.",1509246792,1509246872,True,8,0,0.62531435489654541,0,True,False,False,False,,,
35995787,"{'steamid': '76561198080412107', 'num_games_owned': 409, 'num_reviews': 15, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1532760761}",schinese,战斗方面一般，或者说过于简单，而解密方面有趣得多（虽然有不少我都是混过去的），美术风格很有特色，不过过于纷杂的色彩对部分人不太友好吧,1508958785,1508958785,True,0,0,0,0,True,False,False,False,,,
35876069,"{'steamid': '76561198335599015', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1511867155}",japanese,"ゲーフリとキャラデザに惹かれて購入しました。
アクションとパズルが混ざり合っているがパズル要素はそこまで難解ではありませんでした。
操作方法になれるまでに時間がかかりそうな気がします。",1508541565,1508541565,True,1,1,0.502487540245056152,1,True,False,False,False,,,
35786722,"{'steamid': '76561198059838242', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1054, 'last_played': 1507580288}",spanish,"De la compañía que solo sabe hacer juegos de Pokémon, llega un juego que no es de Pokémon. Para un editor tan grande como GF es sorprendente el discreto silencio con el que GIGA WRECKER ha pasado, ni siquiera sabría que existe si no me hubiera salido de casualidad en mi lista de descubrimientos.
El juego añade mecánicas entretenidas al clásico plataformer y posee un estilo visual muy atractivo y extravagante, especialmente para los diseños de los pocos personajes con diálogos. Los puzzles a veces si cuestan un poco de paciencia o incluso suerte (algunos solo los pude pasar por ""aprovechar el bug""). Por otro lado las bossfights, aunque al principio te pegan una arrastrada, son fáciles una vez que decifras la secuencia de ataques, cosa común en el género para ser honesto. Tristemente la campaña en sí no tiene mucho valor de rejugabilidad, pero aún entonces incluye un modo de juego donde puedes crear, compartir y descargar niveles creados por la comunidad muy a la Mario Maker.

Al final le daría un 8, por $180MXN vale la pena y si lo compras en rebaja es una oferta muy buena para las casi 20 horas de juego que tendrás hasta obtener todos los logros. Además me llevé una grata sorpresa cuando varios meses después de que lo compré le añadieron un nivel más donde puedes luchar contra todos los bosses uno tras otro pero con un poco más de dificultad, es bonito y raro para nuestros tiempos que un desarrollador añada algo a su juego sin cobrar otros $5USD.",1508214905,1508214905,True,5,1,0.58874279260635376,0,True,False,False,False,,,
35712561,"{'steamid': '76561198339972740', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1105, 'last_played': 1508165541}",schinese,"手残党的[strike]福音[/strike]噩梦，上手偏难，建议配合手柄食用。
一旦习惯了操作，这个游戏还是很上瘾的。
虽然还是有很多缺点，比如看上去很大但实际没什么东西的技能树，薄弱的故事剧情，还有略显单调的敌军阵容。但不失为一款有趣的作品。
个人最喜欢的是本作的美术风格，尤其是众敌方boss的人设，令人印象深刻，[strike]比缠流子[/strike]女主要好看。作为一个2D横板卷轴爱好者，我便是因为喜欢这个风格而果断+1的。
流程还是觉得略短，好在有自定义关卡来作为弥补。
如果再完善一下世界观，丰富一下剧情，配上剧情语音，那就太棒了。",1507971345,1507971345,True,0,0,0,0,True,False,False,False,,,
35518523,"{'steamid': '76561198408219544', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1490, 'last_played': 1507389797}",schinese,"       我玩GIGA有一段时间了，这份测评仅代表个人观点。首先从解谜游戏的这方面来看游戏还是不错的。优点在于可以自己设计关卡，缺点呢则在于游戏有些偏难。有的关卡不看攻略则完全不知道怎么通过，建议改进下。另外比如说我现在完成了关卡2要前往关卡3，可是我完全找不到传输点在哪，建议给下标志。总体来说如果5星为满分的话，我会给游戏3星。我觉得游戏的画面还是不错的。我建议再将剧情完善些比较好。我个人还是比较推荐玩这款游戏的。
       以上仅代表个人观点，不喜勿喷，谢谢。",1507297129,1507297129,True,5,0,0.590627193450927734,1,True,False,False,False,,,
35490277,"{'steamid': '76561198083297632', 'num_games_owned': 1158, 'num_reviews': 96, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1507135137}",schinese,"平台物理解谜游戏（
剧情尚可，时间跳跃题材，不过不失吧。
act方面还好，整体比较简单，随着回血速度升级后期主角比boss还要硬（
解谜方面感觉还是挺有趣的，但是后期有的图不确定性有点大，有时会抓不住关卡的意图导致卡关
[spoiler]boss也很可爱（[/spoiler]",1507195277,1507195519,True,7,1,0.608070790767669678,4,True,False,False,False,,,
35409805,"{'steamid': '76561198004660544', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1506933274}",english,"Generally fun game, if a bit on the simple end of things for a puzzle platformer, even with a physics puzzle bent. The vast majority of the game is straightforward enough in regards to figuring out the solutions, and there was only ever one time I became stuck.

While there's nothing overly complex about this game, it plays well, the platforming is quite solid (although perhaps a bit too reliant on the instant death spikes towards the end) and the bosses while were fun and distinct.

The story and characters are a bit on the flat side unfortunately, and there are a lot of odd localization choices for the translation, which leaves some bits reading awkwardly (but understandably). It's fun for what it is, and honestly the aesthetics of everything carry it through where the story and characters fail. Game is gorgeous, can't argue that.",1506936278,1506936278,True,3,0,0.514667809009552002,0,True,False,False,False,,,
35191382,"{'steamid': '76561197976865166', 'num_games_owned': 640, 'num_reviews': 58, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1506269033}",japanese,"当たり判定のずさんさ、謎のベクトル移動による吹き飛び即死。
パズルに対して再現性が低いのに精密さを要求されやはり謎ベクトルを受け吹き飛びやり直し・・・
もうちょっとなんとかして",1506289056,1506289056,False,2,0,0.485803365707397461,0,True,False,False,False,,,
35168511,"{'steamid': '76561198142011295', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1489480391}",english,"An oddly enticing puzzle game, it has very good game feel and suprisingly unique puzzles. The only downside is that you can screw yourself out of puzzles, which is why there's a rewind mechanic. And even that's a streach since by designing them were they can have fail states gives it the ability to have unique puzzles and combat senarios. Plus it has a level editor so you can have infinite levels to pick from .",1506218742,1506218742,True,3,0,0.527921736240386963,0,True,False,False,False,,,
35012290,"{'steamid': '76561198115827263', 'num_games_owned': 135, 'num_reviews': 6, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1573016698}",schinese,能玩，嗯,1505615812,1505615812,True,1,0,0.47486037015914917,0,True,False,False,False,,,
34996223,"{'steamid': '76561198048184311', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1504627590}",japanese,"パズルアクションは苦手ですが、この作品は楽しめました。
キャラクターデザインとストーリーが良かったと思います。
特別斬新さはありませんが伏線回収がよく出来ていて、
単なるロボット軍団への復讐劇と思いきや、二転三転する展開に
ついついのめり込んでしまいました。

レビューなので良かったところや不満点を色々と書きたいところですが、今のところこのゲームには全てが霞むぐらいの大問題が一つだけあります。
[b] 足場の判定が非常に悪く、すり抜けてしまう不具合があるのです。[/b]

ジャンプして着地した角度？面？が少しでも悪いとすり抜け。
ガレキの上で飛んだり跳ねたりしてるとすり抜け。
ステージにはトゲや穴が多いのですり抜けが起きれば…当然死にます
１回や２回だけでなく、頻発するのでストレスがめちゃめちゃ溜まります。

この致命的な欠陥が直らない限り、パズル部分が良質でもアクションゲームとしてはお話になりません。
これだけでユーザーにBAD評価を入れられてもしょうがないと思います。
ぜひ今後のアプデで改善してほしいです。

私はおすすめの方に入れましたが、これは敵幹部の女性型ロボットたちがとても可愛かったからです！",1505566438,1509332926,True,2,1,0.443400919437408447,0,True,False,False,False,,,
34855286,"{'steamid': '76561198375708234', 'num_games_owned': 53, 'num_reviews': 5, 'playtime_forever': 1567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1646075995}",russian,"Я играл пиратскую версию и игра мне так понравилась, что я купил лицензию)
Оценка: 8/10
Почему 8? Потому, что боссы лёгкие",1505027915,1505027915,True,2,0,0.529314637184143066,0,False,False,False,False,,,
34827193,"{'steamid': '76561198205700400', 'num_games_owned': 256, 'num_reviews': 24, 'playtime_forever': 1728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1622, 'last_played': 1555696326}",english,one of the best platfomers i played in a long time ! 10/10 i never really liked puzzles or metroidvania type games before but giga wrecker changed that also love the level editor well done game freak you did it again !,1504923176,1504923176,True,1,0,0,0,True,False,False,False,,,
34581397,"{'steamid': '76561198061416157', 'num_games_owned': 236, 'num_reviews': 14, 'playtime_forever': 1277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1557509354}",tchinese,"非常科幻唯美的畫風
2D 橫向卷軸的動作益智遊戲
多了一個洛克人系列沒有的元素:物理引擎
沒錯，也就是女主角破壞柱子的時候柱子會倒
可以透過倒塌來擊殺敵人、斬斷鋼索來引發崩塌之類的
非常值得玩味的是
擊殺敵人後、
那些被敵人的血噴濺到的瓦礫和敵人的屍塊等
女主角可以將其收集起來、當作武器或道具使用
\ 像是站台或是刀劍等武器，全都靠這些瓦礫組成 /
我想這就是這遊戲最大的賣點了
也因為多了物理引擎和瓦礫重組系統(?
整體而言論純戰鬥的部分，大概就只有boss 戰
剩餘的關卡反而比較像解謎遊戲
透過堆疊瓦礫或破壞等等來造出一條路
解鑰匙、開門
益智難度嘛... 不算高，但破起來是會有成就感的 _b
操作上沒有洛克人系列那麼乾淨俐落
但也因此多了很多細節的動作有做出來這樣 _b
像是眺望啦、揮手啦、中毒(?) 之類的
特別要提到的是，劇情
看到中段的時候覺得這劇情發展居然天殺的..
天殺的..
天殺的這麼曲折離奇
握靠
我還特別為了在精神比較好的時候破最後一關看劇情
結果... 呃
稍嫌爛尾 (哭
和原本想的結局不一樣
反而用更平凡無奇的方式落幕了..
落幕到讓我以為我只走到BE 或GE 其中一個
阿還有另一個可以破這樣..
好像沒有，就這樣結束了 (哭
唔唔，劇情張力好低啊..
中段的張力頗強、
想不到會是張力這麼低的結局
有點可惜
總之總之，
\\ 推推，大推 //
不論是畫風還是女主角和Doc 互噴垃圾話的部分我都超愛 (欸
有畫風
有益智
有動作
還有稍嫌可惜的劇情 (?
\\ 喜歡玩2D 遊戲的可不能錯過囉 //",1504024633,1504024633,True,0,0,0,0,True,False,False,False,,,
34531649,"{'steamid': '76561198255119779', 'num_games_owned': 26, 'num_reviews': 5, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1525095495}",japanese,ポケモンでおなじみのゲームフリークスからでたゲームだ！メトロイドのような探索アクションだ！,1503846470,1503846470,True,0,0,0.472440958023071289,0,True,False,False,False,,,
34494447,"{'steamid': '76561198212480475', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1357, 'last_played': 1504437594}",schinese,"收集废料，瞬间制作成刀刃进行攻击，或者用其组成垫脚石铺成道路，满足少年的[spoiler]
中二	[/spoiler]梦想。boss基本都是妹子， [strike] 可爱的妹子为什么非要做boss[/strike]。[spoiler]
 但是当你忍痛下了杀手之后，你却发现，这一切还能通过回溯来挽回... [/spoiler]",1503713698,1503713732,True,1,0,0,0,True,False,False,False,,,
34474657,"{'steamid': '76561198073512894', 'num_games_owned': 116, 'num_reviews': 5, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1504608740}",schinese,这个还挺有意思的，不过有一个关于齿轮的BUG，你可以通过其他手段达到激活齿轮机关的目的，比如标枪。。。,1503641578,1503641578,True,3,0,0.553752541542053223,0,True,False,False,False,,,
34356619,"{'steamid': '76561197979881682', 'num_games_owned': 2017, 'num_reviews': 94, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 905, 'last_played': 1503167774}",english,"Game is an abandonware on PC and it was state officially that PC version WILL NOT receive a console exclusive ALT. version content. Basically, scumbag devs used us, PC gamers, as guinea pigs for their experimental game and after it became a success - jumped in bed with consoles with their shitty exclusivity.

==========

Recommend but with heavy caveats.
First things first - it's a physics based puzzle platformer, not an action game. Don't be fooled by the action-esque aesthetics.
Gameplay is fun and reasonably challenging, art is fantastic when it comes to stages and NPCs, and beyond fantastic when it comes to main characters, CGs and backgrounds. Seriously, CG and protagonists/bosses sprites can put many AAA games to shame. Story is interesting but is a bit cliche (you're going to predict all beats and twists an hour before they come, let alone revealed).
The only 2 negatives: it's a physics based puzzle platformer with all problems that entails: solutions are quite wonky and imprecise, you can get screwed up by your action missing by the couple pixels or milliseconds, or by just straight up RNG. Second negative - it seems that art and music is where lion share of dev effort was put in while actual coding was done by either B-team or people who didn't make any 2D platformers before. Game has some collision detection issues, some occasional performance problems and extremely wonky physics.

Overall game is great but you might get mildly(/extremely) infuriated during some of its parts.

P.S. Someone on the team had an ""ingenious"" (<- notice the sarcasm) idea to map ""interact"" to ↑ button so if you're playing on the controller - get used to a lot accidental interactions. Oh, btw, did i mention that the ""reset puzzle even if you've just solved it after spending 10+ min"" objects in game do their function immediately upon interaction, without showing a confirmation prompt? Yep, have fun.",1503168405,1556645646,False,4,0,0.514697551727294922,0,True,False,False,False,,,
34244854,"{'steamid': '76561198009901921', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1504233380}",schinese,通关有一段时间了，回头来看依然觉得这是个很有意思的游戏。武器有点单调，刷出来的武器貌似只有外观不同，算是个小瑕疵吧,1502750018,1502750018,True,0,0,0,0,True,False,False,False,,,
34197521,"{'steamid': '76561198133660957', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3654, 'last_played': 1562714620}",french,"Franchement, j'ai adoré ce jeu, qui est assez prenant, sans durer trop longtemps pour lasser (une quinzaine d'heures). Le système de ce jeu de plate-forme a osé des originalités, qui constittuent la base même de son concept, et qui méritent à elles seules de l'essayer. Vous acquérirez progressivement des compétences, et celles-ci vous permettront d'utiliser les éléments de décor (les décombres du titre) comme éléments fondamentaux pour progresser. Car vous devez vous-même modifier le décor (et pas seulement le démolir) pour progresser dans les niveaux, et revenir dans le temps si vous avez raté quelque chose. Un peu comme un puzzle-game. Le concept aurait pu être davantage poussé, mais l'expériencen' en demeure pas moins intéressante.
Car à côté de son originalité de gameplay, il faut bien garder en tête que Giga Wrecker est un jeu indépendant, avec ses défauts et ses qualités.
Au rang des défauts, rapidement: des collisions avec les éléments de décors pas toujours logiques (on passe au travers de certains éléments et pas d'autres) et frustrantes, mais tempérées par la dimension ""die and retry"". Des écrans parfois trop austères (skill ou carte). Et certaines habiletés qui n'apportent qu'un intérêt esthétique à l'histoire (notamment les nombreuses ""arche abilities"", qui auraient pu par exemple apporter d'avantage de petits bonus tactiques selon les variantes).
Parce qu'au niveau de l'esthétique, on rentre vraiment dans un travail soigné, pour un petit jeu. L'univers tout entier baigne dans un design post-apo/futuriste assez original, vraiment très réussi et cohérent. Les tableaux narratifs, quoique fixes, sont vraiment des oeuvres d'art, totalement raccords avec le reste, tout en appuyant la personnalité des personnages (nous y reviendront). Les musiques, malgré des boucles parfois un peu courtes, sont vraiment très belles, et alternent toujours au bon moment les passages contemplatifs, lyriques, ou la violence des affrontement. Et les affrontements avec les boss, qui constituent l'enjeu de l'histoire, sont certes assez dirigistes, avec des patterns à comprendre pour triompher, mais bien personnalisés et précis.
Surtout, l'histoire et les personnages sont vraiment bien menés, avec une psychologie très construite, et une évolution progressive du personnage principal, qui change progressivement sa vision du monde, avec une petite nuance de ""Quète initiatique"" toujours très sympa. Et d'une manière générale, au fil des bulles de dialogues, la personnalité des personnages, Y COMPRIS DES BOSS (qui ne sont pas là juste pour se faire exterminer), est précisée par petites touches. Sans spoiler, l'histoire, qui commence d'une façon des plus classiques, sans être une révolution, est très bien menée, et d'une profondeur et une subtilité inattendues au départ.
Au final, si j'ai trouvé le système de jeu très sympa quoique perfectible, je suis tombé amoureux de tous les à-côté: les designs, les musiques, les personnages, l'univers. J'espère sincèrement qu'une suite sera donnée à cet opus, en en conservant le niveau d'exigence et en en améliorant les quelques défauts.",1502563774,1502563774,True,1,0,0.523809552192687988,0,True,False,False,False,,,
34166624,"{'steamid': '76561198119957123', 'num_games_owned': 132, 'num_reviews': 3, 'playtime_forever': 1284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1007, 'last_played': 1537863675}",schinese,"1.建议横版过关+解谜爱好者购买（例如时空幻境）
2.百合百合百合
3.非常厚道的中文
4.创意工坊有玩家自制关卡
5.电波画风


",1502451240,1502451240,True,0,0,0,0,True,False,False,False,,,
34123003,"{'steamid': '76561198264962169', 'num_games_owned': 167, 'num_reviews': 85, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1502277624}",schinese,这游戏真他妈啰嗦，罗里吧嗦罗里吧嗦。一大堆屁话。怪不得精灵宝可梦 也水词那么多。可是这没宝可梦好玩。,1502277670,1502277670,False,0,2,0.187970414757728577,2,True,False,False,False,,,
34106284,"{'steamid': '76561198110577300', 'num_games_owned': 385, 'num_reviews': 16, 'playtime_forever': 822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1502032999}",schinese,非常符合我胃口的横板解谜游戏+稍微有点难度的BOSS战。剧情也不是全员洗白的日式剧情。剧情里大家觉悟非常高，谁要和你互相理解啊！不想洗的乖乖躺着就是了。游戏主线不是很难外加部分关卡解法不唯一，所以游戏乐趣很足。升级系统也没定死刷怪这种无聊方式，真想升级很快就能满级。所以BOSS战虽然有难度，但是一旦变成满级后去刷就显得有点无趣了，可以拼血强行过去（对手残而言大好消息。。。。）无论手残还是高玩能体验到完整游戏。,1502207440,1502207440,True,0,0,0,0,True,False,False,False,,,
34053992,"{'steamid': '76561198202852642', 'num_games_owned': 362, 'num_reviews': 21, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1502001605}",schinese,多亏了这游戏，我的手残治好[spoiler] 愈发严重 [/spoiler]了（滑稽）,1502001823,1502001823,True,1,1,0,0,True,False,False,False,,,
34051098,"{'steamid': '76561197960560982', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1501799080}",english,"You literally can't play any part of the first fifteen minutes of this game for more than 90 seconds in a row before it will interrupt you with another tedious, boring conversation between forgettable characters mumbling expository dialog. If the gameplay was fun I'd tough it out, but it's not. It's just kinda...there. Don't waste your time.",1501986913,1501986913,False,4,1,0.293091744184494019,3,True,False,False,False,,,
34009534,"{'steamid': '76561198106582139', 'num_games_owned': 122, 'num_reviews': 2, 'playtime_forever': 947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1681141462}",schinese,"讲道理，这款游戏，我买来之后我就感觉我买赚了2333。
由于我的表达能力，我只能说这款游戏简直符合我的喜好，棒的不行！
不过由于我极度手残，剧情还没有通关，也因此还没去尝试玩家自制地图。{感觉这个会很好玩233}
反正好到我见人就安利这游戏..............",1501828437,1501828437,True,0,0,0,0,True,False,False,False,,,
33942377,"{'steamid': '76561198111928140', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1499660257}",english,"The controls can be a bit weird at times so maybe use a controller instead of a keyboard, but otherwise interesting platformer/physics game. If you like Portal you'll probably like this. Also has a great plot.",1501564712,1501564712,True,1,1,0,0,True,False,False,False,,,
33908464,"{'steamid': '76561198138085690', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 944, 'last_played': 1501428709}",schinese,"总的来说还是比较推荐，喜欢洛克人，恶魔城，银河战士这种横版ACT里的解谜要素的可以趁着打折买个来耍耍看，部分关卡可能对手残不太友好，boss战大多只是初见杀，摸清规律可以无伤过，点出蹲下加血速度提升的技能之后可以说是随便打
优点：
1.美术风格很对电波，时髦度爆表，几个角色的造型都很酷炫，第二个boss战特别惊艳
2.玩法比较有创意，改造人少女四处捡垃圾解谜过关搞百合感觉还不错
3.百合要素
4.操作手感不坏

缺点：
1.解谜并不是特别有趣
2.战斗方式比较单调，几个技能都是解谜用的，boss战基本就是聚集垃圾球平A糊脸
3.感觉故事没讲好",1501431747,1501431993,True,0,0,0,0,True,False,False,False,,,
33906572,"{'steamid': '76561198148705466', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1114, 'last_played': 1501483554}",schinese,"    本人玩过的横板过关游戏并不多，看到本作强调的是物理解密动作而非战斗，题材新颖加上画风看对眼，以及对Game Freak的信任，入手了这个游戏。
    实际的游戏时间大概是13小时左右吧。游戏的整体制作给人一种廉价感，总是让我有一种这是拿什么的边角料做出来的感觉。实际通关发现还是有一个比较完整的世界观和动作系统的，价格定位在我来看还算合理[spoiler]也有可能是我主机玩多了[/spoiler]。随着游玩深入，谜题难度很合适地递增，剧情深度逐渐解明。虽然游戏的收集要素虽然不算丰富，同时奖励性质也不大，但是这种不需要后期获得新的能力再回来[strike]强行增加游戏时长[/strike]，而是可以随着推进顺利地全部拿到的设计我是很喜欢的。
    其中有些关卡的设计令人称赞，但是有些则让人十分难受，[spoiler]游戏的技能树中有一项是让女主可以让射出的钻头回收资源的能力，同时回收资源的动作会打断发射标枪的动作。如果你过早点出这项能力，会导致游戏中一个本就考验玩家速度与操作的关卡难上加难，因为你必须要赶在回收之前射出标枪，做到这需要不断练习。同样影响到游戏体验的还有取消射出的钻头的技能。[/spoiler]总体来说，游戏的关卡设计还是十分不错的。
    虽然没有语音是本作的一大缺憾，但是中文化做的还是十分不错的，不仅从游戏内容可以看出，从成就列表也可见一斑。总体来说十分推荐以下人群进行游玩体验：
[list]
    [*]物理解密游戏爱好者
    [*]2次元爱好者
    [*]Game Freak粉丝
[/list]
    以下内容涉及剧透：
    [spoiler]另外我想吐槽，游戏结尾反派被打败顺理成章地叛变是闹哪样？虽然确实都很可爱，死了很可惜就是了。[/spoiler]
    [spoiler]还有那个下蹲回血的技能实在bug，boss rush模拟战简直无难度了。推荐给打boss苦手的玩家。[/spoiler]
    闲来无事，第一次写评测，还请海涵。
",1501426516,1501426516,True,0,0,0,0,True,False,False,False,,,
33906244,"{'steamid': '76561198049453090', 'num_games_owned': 1872, 'num_reviews': 70, 'playtime_forever': 1026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1501919686}",schinese,不多说了有中文类恶魔城银河战士 好评,1501425659,1501425659,True,3,1,0.54356849193572998,0,True,False,False,False,,,
33872713,"{'steamid': '76561198066182351', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1501281178}",schinese,已经通关，全成就有点不想刷了，故事背景很有意思，但是主线流程略短，解谜要素很丰富但恶意也很足，不过存档点很多还是很棒，前面的boss失败次数多了会有提示，最终boss没找到破解办法用回血扛过去了,1501303927,1501303927,True,0,0,0,0,True,False,False,False,,,
33827448,"{'steamid': '76561198100638051', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 1236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1503626215}",koreana,"이름만 보면 죄다 부서버리는 게임 같지만 하다 보면 내 몸과 마음이 부서집니다.
난이도는 좀만 머리 굴리면 되고 가시를 조심합시다.가시는 나의 원수! 

재밌는 퍼즐 게임이니 해보세요. 굳이 퍼즐을 좋아하지 않아도 플래포머 좋아하시면 추천합니다.",1501146124,1501146124,True,0,0,0,0,True,False,False,False,,,
33804705,"{'steamid': '76561198125142284', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1501060134}",schinese,"点子还挺有新意
bgm一般
重复说话没有一点变化
人物模型和物体各种互相卡
人物交流怎么往黑深残方面滑了？而且还黑不够黑、深也不够深、残也更不够惨，哪方面都没达标，只能看到yy
操作像脚下糊了了屎（各种基础移动操作反应迟钝甚至没反应，然而如果与rb相关的操作就没问题，让我不得不认为作者把所有心思都放在了“新意”上
要说优点嘛……画的挺有风格？
",1501060825,1501060825,False,0,0,0,0,True,False,False,False,,,
33706912,"{'steamid': '76561197995017516', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1500673248}",english,"I really wanted to like this game, but due to some flaws I can't really reccomend it, especially at full price.

First off, this game is much more of a puzzle game than a platformer, at least the portions I was able to get through. So if you are expecting a platformer with puzzle elements (e.g. Trine) you will be dissapointed.

Pros:
Good graphics
Creative Design

Cons:
Disjointed - The different sections of the game don't really mesh well. This is particularly evident in the boss fights, when the game abruptly changes from ""go your own pace"" puzzles to ""frantic timing""
Unpolished:
Both the translation and design seem rushed.
Some areas have no music, with no particular reason why there shouldn't be any. 
Checkpoints are not automatic, so if you forget to activate one you get sent back several screens upon death. 
Sometimes puzzles solutions don't work because a piece of debris gets stuck somewhere. This has caused me to reject correct solutions at least once, possibly twice.",1500674825,1500674825,False,5,0,0.517407894134521484,0,True,False,False,False,,,
