recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14884494,"{'steamid': '76561197970525844', 'num_games_owned': 1540, 'num_reviews': 207, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1426346528}",english,"DO NOT BUY THIS!!!

I bought this after it ""was released"". It is nowhere near finished. This is a short (15min) alpha-quality demo level, which is terribly painful to ""play"" (its not play, this is the worst ""gameplay"" Ive ever seen). Basically the description of the game is a giant pack of lies. I wont dig into the details (Im sure others have), but suffice to say its false advertising at the very least.

Valve - you should give refunds for this, and delist this piece of sh*t.",1426346918,1435427930,False,44,8,0.792480587959289551,0,True,False,False,False,,,
14718686,"{'steamid': '76561198076004067', 'num_games_owned': 264, 'num_reviews': 4, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1406702569}",english,"I was hoping for something better than what I got. A supportive team, making a great game. Instead, all I got was a horrible mess of a time trying to navigate around the farm flashback that happens for no real reason and a game crash. Saving the game doesn't or didn't work so trying again and navigating to that point again was a pain.

The worst part is the devs hav ****ed off into the sunset, nowhere to be seen, and no way to get a refund on this scam of a game.

Blah, I don't write reviews, I'm awful, but others here say it better than I do, do not buy this game, it's a waste of money.",1425258713,1425258799,False,1,0,0.500943839550018311,0,True,False,False,False,,,
14415536,"{'steamid': '76561198015749826', 'num_games_owned': 5778, 'num_reviews': 89, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1423359222}",russian,"Купила мама мені коня,
Але ж задньої ноги у нього нема,
А що замість той ноги у нього було?
Про це ніколи не дізнається ніхто.

Как заработать денег?
Рецепт прост. Берём движок Unity, делаем пару коротеньких сценок на нём, выкладываем в Стим под видом раннего доступа. Графика весьма смазливенькая, пиплу нравится, пипл хавает, ожидает большего. Не будем разочаровывать. Релизим сделанное. Профит.
А чё, ну нет сюжета, бывает и такое. Ну и что, что игра проходится за 10-15 минут - игры бывают разные, вон Сталкера тоже за такое время можно пройти. Да и вааще, тут к нам приходил пьяный сантехник дядя Стёпа, случайно сел на клавиатуру, нажал попой на кнопочку, вот игра и отрелизилась... Без паники - мы напишем в техподдержку Стима про эту ошибку, и игру вернут в стадию раннего доступа.
Всё, дело сделано, игру мы отрелизили, больше в эту ветку обсуждений не заходим дабы не выслушивать проклятия обманутых покупателей.
Хей-хо! Нас ждут новые проекты, новые свершения и новые лохи.
Итоговая оценка - 19/100

Купила мама коника, а коник без ноги.
Яка чудова іграшка ги-ги ги-ги ги-ги",1423567226,1423567984,False,12,7,0.494842022657394409,0,True,False,False,False,,,
14276923,"{'steamid': '76561198007585893', 'num_games_owned': 1946, 'num_reviews': 20, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1422787918}",english,"This may be the most hilariously bad piece of bundle trash it's ever been my displeasure to briefly play before consigning to the eternal wastes.  It's an unfinished game with about 20 minutes of content, 5 minutes of which are *literally spent watching a pot boil*.  Invisible walls and graphical glitches abound, the UI verges on actively hostile... it's just pain from start to finish.  And the finish, after two brief scenes, is just a ""to be continued"" screen that takes you back to the title screen (which still says Alpha).

So, so bad.  This developer lied through their teeth when they promised constant updates and didn't even put any content in the game.  It's unconscionable that they continue to offer this for sale as if it's a product.  It's not.  It's an embarassingly bad tech demo for a product that will never exist.  Somebody needs to be flogged.",1422788265,1422788265,False,3,0,0.514168739318847656,0,False,False,False,False,,,
13963323,"{'steamid': '76561198162579588', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1450659922}",english,"WAY TOO MUCH DARKNESS IN THE BEGINNING.  WAY TOO SLOW !!! THE VOICE ACTING IS ALITTLE TOO MUCH . TOTTALY,  NOT WHAT I EXPECTED.  WITH ALL OF THE NEW GREAT GAMES COMING OUT, ITS HARD TO BELIEVE THIS ONE HAS SO MANY EASLY FIXABLE FLAWS...",1421104713,1421104713,False,3,0,0.500943839550018311,0,True,False,False,False,,,
13756085,"{'steamid': '76561198048974498', 'num_games_owned': 2973, 'num_reviews': 812, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1529665387}",english,"Ooookay...I have no idea what ""stage"" this game is supposed to be in.  There's was a post way back in JULY about a soon-to-be-released ""2015 edition"", but here we are in the New Year and this doesn't yet resemble a ""finished"" game in my humble opinion.  Was this the ""2015 edition"" I just attempted, or are there improvements to come?  No mention whatsoever on the Store page of it still being an Early Access title, so...anyway, let's attempt to review what I've played so far...
 
   The Tower, from what I have thus far experienced/endured, is an awfully good premise which has been executed...well, I'm obviously tempted to say ""rather awfully"", but it's not ALL bad.  The idea of having to find one's way through some tunnels with MINIMAL lighting, and mostly sound to guide oneself by, is undeniably genius.  The problem here is...there's nothing ""minimal"" about it.  Much of the time, we're just talking a black screen with a tiny white cursor dot in the middle of it.  So in other words, unless you're Mr Precision himself with the mouse, you honestly don't even know if you're staring straight at the ceiling or the floor half the time.  And the sounds are...well, I'm not sure they helped ME that much, but I am admittedly the kind of person who needs his ears syringed of wax every so many years, so maybe I just need to visit a doctor sometime.  Or maybe...just maybe...the devs thought of a brilliant way to create a sellable ""product"" with very little need for, y'know...those things that they call ""graphics"" (which aren't particularly awesome when you DO seem some daylight, I might add).  
 
   So does this mean that this is yet another ""walking simulator""?  Oooooh, GOD no.  We have COMBAT, believe it or not...in the form of pressing ""quick-time"" keys in aforementioned total blackness and hearing the guard we are allegedly attacking say things like: ""Oy, would somebody 'elp me?  Somebody's ATTACKIN' me 'ere...oy, 'e's just punched me in the FACE, so 'e as...is anyone goin' to 'elp me?  Cor blimey!"" or words to roughly that effect.  Fortunately the voice acting is fairly reasonable, so one must be grateful for small blessings, and yet...
 
   Honestly, it's hard to even review what it is we have here.  Even if this qualifies as a ""game"" per se - and not a ""con"", as some other reviewers on the Store page have posited -  it certainly doesn't appear to be a completed one, or even a semi-polished one.  It's more like a demo with (questionable) promise.  Henceforth I cannot, in all good conscience, give this anything resembling a recommendation, but who knows?  Perhaps one day this game will be: a. complete, and b. rather good.  Even on sale it's a pretty dubious proposition at this point in time...
 
Verdict: 4/10 (for now, at least).",1420105999,1420108430,False,21,1,0.542634010314941406,0,True,False,False,False,,,
13701302,"{'steamid': '76561198025267880', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1419897775}",english,"Ugh.  TERRIBLE.  Good concept, poorly executed.  You have to make your way through utter darkness with sound as your only clue to guide you.  Unfortunately, you don't even get the sound of your own footsteps to reassure you that you're actually moving and not just continuously walking into a wall.  When the game is trying to instruct you on what to do, it's all in text and you can't do anything during it, just sit and wait.  Then, there are times when the narrator is talking and you can't move on until they've done their whole spiel, even though it only took your about 5 seconds to get to the next area.  Also, there was this long combat sequence about 5 minutes in, also in complete blackness, where you do nothing except occasionally hit a key on the keyboard when requested.  To top it all off, the menu is only accessible at specific points, which means I had to force quit out of this stupid game when I got sick of it.  I'm SO glad I didn't actually spend money on this game.  Quit after 15 minutes.",1419898176,1419898176,False,0,0,0,0,False,False,False,False,,,
13696211,"{'steamid': '76561198127160816', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1419634341}",english,"First off, it is EXTREMLY laggy. I can't get past part 1. Unless you want a truley laggy game, I don't suggest buying it.",1419883877,1419883877,False,0,0,0,0,True,False,False,False,,,
13574588,"{'steamid': '76561198124859067', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1419449523}",english,This game was actually pretty cool until i got to the first flashback which is completely unplayable. Dont waste your money.,1419449939,1419449939,False,3,0,0.515845060348510742,0,True,False,False,False,,,
13567427,"{'steamid': '76561198063725672', 'num_games_owned': 10106, 'num_reviews': 458, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1419427635}",russian,"Я прошел это от начала и до конца... причем прошел полтора раза....
Заранее оговорюсь - в игре порой не работает ни одна кнопка на клавиатуре, мы даже не можем выйти в главное меню (поймете о чем я, если решите сыграть)...
Отмечу сразу - играл на ультра настройках в высоком разрешении. 

Полное описание игрового процесса игры:
Начинаем игру в полной темноте, и ничего не можем сделать пока наш гг не проболтает пару минут, и пройдет еще полторы минуты текста... 

Далее  идем вперед, но тут опа! неожиданно еще пару минут чтение текста, что нельзя никуда не двинуться не пойти вперед! И далее, о чудо! Мы можем ходить! Неизвестно куда и зачем - факел наш гг не хочет брать, поэтому смотрим на свет вдали и идет пятой точкой вперед, ориентируясь в полной темноте с помощью этой самой пятой точки главного героя, нащупывая стены...
Затем, о снова чудо! Всплеск воды, и факел! Щелкаем на факел - и снова зависаем на пару минут текста, еще пару минут болтовни издалека - далее следует qte (в кромешной темноте, просто нажимаем на кнопки и слышем охи взохи), спустя пару минут снова полная темнота и хрен поймешь что надо сделать.... Поворачиваем камеру и видим что у нас светится факел!!! О_О  Нажимаем на факел - и снова попадаем в ж.. полную темноту, и с помощью жопницы нашего гг снова протаптываем себе путь в неизвестность...  и попадаем в комнату с фиолетовым факелом! О__О +
Щелкаем на факел - щелкаем на проход и попадаем в дом...

В доме встаем с кровати - спускаемся вниз, читаем записку, берем ключ около двери и выходим во двор.
Дальше - НИ В КОЕМ СЛУЧАЕ НЕ БЕРИТЕ ЛОПАТУ СЛЕВА, иначе гг попадает на небеса и игра намертво зависает в воздухе. http://steamcommunity.com/sharedfiles/filedetails/?id=361573527
Дальше игру пришлось вырубать Alt + F4 и повторно доходить до этого места.

Берем иконку молотка, минут 10 разбираемся, что от нас хотят - идем в сарай и находим на стене молоток, того-же цвета, что и стена. 
затем собираем доски в сарае, и идем заколачиваем забор и кладем молоток обратно.

Далее берем иконку топора, берем в сарае топор
(соответственно на скриншоте топор)
И идем рубить деревья, затем кладем их недалеко с другим поваленным бревнам - кладем топор на место.

Затем! Берем иконку лопаты и о чудо - мы не попадаем на небо. 
Выкапываем сорняки, идем в сарай берем саженцы - закапываем саженцы (можно удаленно с расстояния 10 метров к слову всё это делать).

Затем идем в сарай - кладем лопату и берем лейку
Наполняем её водой из водопада и поливаем наши саженцы.
Затем кладем инструмент в сарай и возвращаемся в дом.

В доме - гг необходимо сделать ужин.  Берем со стены справа кусок рыбы (точнее чешуи кусок и кожи) и немного укропа.  Кидаем в котел - и ЖДЕМ ПЯТЬ МИНУТ РЕАЛЬНОГО ВРЕМЕНИ пока у нас сварится суп. 
Как только гг поел - идем спать.

Просыпаемся от криков, ударов в дверь (вот тут я стал надеяться, мол неужели наконец-то началась игра!.. угу...) - мечемся по дому, гг штормит , он не замечает в упор ключ около двери. Наводимся куда-то в левое место - и он берет  ключ Оо. Открываем дверь и попадаем в пещеру.

В пещере гг дико штормит - картинка замылена на 90%, ни черта не видно (хотя ввокруг все окрашенно фиолетовыми цветами), и гг никуда не идет снова... Чудом находим силуэт факела - кликаем на него, затем на выход из пещеры.... ииии... КОНЕЦ ИГРЫ... конец мать его, игры..

-------
Если оценивать по стандартным параметрам игру:
Геймплей 0.2/10
Графика: 1.0/10
Звук и музыка: 4.5/10 (хорошая музыка и озвучка главного героя)
Сюжет: 0.0/10

Вердикт: мусор, это самый настоящий мусор! я не понимаю, как ЭТО попало в магазин steam. Забагованная, неиграбельная, недоделанная, и бесполезная абсолютно игра, которая проходится (если знать что делать) примерно за 15 минут, 13 из которых нам приходится тупо ждать пока гг проболтается, либо пройдет текст снизу.

Финальная оценка игры: 0.0/10.

[spoiler]А, еще можно на меня подписаться в качестве steam куратора :3
http://store.steampowered.com/curator/6857971-FanSH-Games/ [/spoiler]",1419426040,1500095788,False,19,13,0.476882070302963257,0,False,False,False,False,,,
13510546,"{'steamid': '76561198020557285', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1419202815}",english,"This is very unfinished software, this SHOULD NOT be sold as a product because it is NOT USABLE. There are too many bugs. It is NOT WORKING. It takes time to realize that it is not you who is not working properly, but the ""game"". I was unhappy but tolerant until I got stuck outside the map and I even could not quit the game. I had to restart whole computer to regain control of my computer. And I found there was no save in the game so I should start from start - NO, I will not do that again! I was robbed by this and I want my money back! I am very angry as I found out I cannot return it as even Steam does not ""support"" returning not-working products! That's a theft! I have my own seller business and I would go to jail any pay many fines if I did this and tried not to return money to my customers when they receive broken product from me! Jesus!!! Thieves!",1419204431,1419204431,False,15,0,0.607159197330474854,0,True,False,False,False,,,
13405604,"{'steamid': '76561198122951510', 'num_games_owned': 132, 'num_reviews': 11, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1418755880}",russian,Игра сырая и забагованная! Главный персонаж даже двигаться нормально не может.,1418755680,1418755680,False,3,0,0.532011985778808594,0,False,False,False,False,,,
13335334,"{'steamid': '76561198059095828', 'num_games_owned': 3334, 'num_reviews': 337, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1407337509}",english,"Very glitchy, and barely working, at least when I last played it. It might have improved, but when I last attempted to start it up, it was in a state worse than even the newest of alpha games. This game still has a lot of development to go through",1418423238,1418423238,False,2,0,0.474828332662582397,0,False,False,False,False,,,
13304716,"{'steamid': '76561198019359297', 'num_games_owned': 634, 'num_reviews': 11, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1418215305}",russian,"Не покупайте этот шлак. Сначала нам дают походить немного в темноте и найти выход, все вроде нплохо, за исключением нескольких огрехов в графике. Но потом нам дают поработать в саду и вот тут вся игра себя и показывает (1 часть в темноте длится минут 5 отсилы). Двери можно открывать с расстояния 5 метров (это только начало), в саду вас ждет очень маленькое пространство с огромным количеством невидимых (да, именно солидов) стен! Там просто невозможно нормально пройти. Такое ощущение, что разработчик просто не хотел, чтобы игрок подходил к моделям ближе, чем на метр! Ну ладно, обошел через весь сад по кромке как-то, ок... Но выполнить задание ты не можешь, поскольку тебе не дают инструментов. В итоге вся игра занимает 5 минут времени + негативные ощущения. Не расходуйте свой буджет и свои нервы на ЭТО.",1418215898,1418215898,False,4,0,0.50850212574005127,2,True,False,False,False,,,
13152235,"{'steamid': '76561198042508487', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1417306415}",english,Garbage the hitboxes on everything are so big you cant get past the third save point.,1417306467,1417306467,False,5,1,0.508834421634674072,0,True,False,False,False,,,
13074641,"{'steamid': '76561198004658683', 'num_games_owned': 1753, 'num_reviews': 85, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1416887573}",german,"Dieses Spiel ist der absolute Scheiß!
Wie kann der Entwickler nur solche Scheiße veröffentlichen ?
Das Spiel ist ne Beleidigung für die Scheiße!",1416887736,1416887736,False,0,2,0,0,False,False,False,False,,,
13068283,"{'steamid': '76561198048607163', 'num_games_owned': 714, 'num_reviews': 29, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1406666094}",german,"Im aktuellen Zustand leider nicht zu empfehlen, das Spiel besteht aus nicht mehr als ein paar dunklen Gängen, einer Farm-Sequenz wo man immerhin mal etwas machen kann (ein sehr verbuggtes Feld bestellen, Holz fällen, einen Zaun reparieren und Essen kochen) und das wars dann auch schon...

Der vollmundig versprochene ""Brutal, Gritty Combat"" ist eigentlich nur ein Hörspiel, man knipst das Licht aus und drückt hin und wieder QuicktimeEvent-Tasten (ich glaube es waren ganze 3 Stück), ""Forge Tools"" ist nicht implementiert (und wird es wohl auch nie werden) sowie ""Unlimited Future Content"" eher auf die nicht nähere Zukunft in so 100 Jahren bezogen scheint wenn man sich anguckt wie selten das Spiel aktuell geupdated wird...

Hatte mir eher gesagt viel mehr davon versprochen... zum Glück wars in einem Bundle für $3 dabei, denn 10€ ist es im aktuellen Zustand nicht annähernd Wert.

Das ganze Spiel in Videoform gibts übrigens auch hier:
- https://www.youtube.com/playlist?list=PLxQTG3X6xj2bGnYw9s54G_UNi4uVEgB3U",1416844732,1416844732,False,0,0,0,0,False,False,False,False,,,
13039303,"{'steamid': '76561198142193737', 'num_games_owned': 683, 'num_reviews': 13, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1416659088}",turkish,Oyunu oynanış tarzını ilginç bulduğum için satın almıştım ama keşke almaz olaydım. Oyunun optimizasyonu yerlerde sürünüyor. Bir çok oyunu bilgisayar kasmadan oynayabilmeme rağmen bu oyun en düşük görüntü kalitesinde bile takılmalar yapıyor. Bunun yanında oyunda bir çok bug mevcut. Bir çok kez olduğum yerde sıkışıp kaldım ve oyunu yeniden başlatmam gerekti. Bir bölümde ise aynı yerde iki kere sonsuzluğa düşmeye başladım ve artık oyunu bir daha açmayı düşünmüyorum. Bir yama gelip bu hatalar düzeltilmeden kesinlikle bu oyunu almayın aldırmayın derim.,1416659678,1416660091,False,2,1,0.545454561710357666,0,True,False,False,False,,,
13038200,"{'steamid': '76561198033504277', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1416652050}",english,"I get that darkness is the point of this game but I didn't even make it out of the first corridor because I couldn't see anything at all. 

Just a solid black screen, I couldn't tell if I was still moving or if I was running my face into a wall so I stopped playing. There needs to be a LITTLE more light at least so you can at least SORT of see the walls instead of just solid black. I was even spinning my charecter around to see if I could catch a glimpse of light in any direction but I couldn't.",1416652223,1416652223,False,5,0,0.5078125,0,True,False,False,False,,,
12998622,"{'steamid': '76561197974347837', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1416349581}",english,well i fell for it too. always check reviews before buying! this is not a game dont throw away ten bucks!,1416349555,1416349555,False,7,0,0.498171716928482056,0,True,False,False,False,,,
12755402,"{'steamid': '76561197970828137', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1414763454}",english,"Game is bugged terribly and doesn't run properly.  Comes to a screeching halt and crashes at random, you get stuck on nothing and have to reload and the worst part is the devs have abandonded it so nothing will be fixed.  Crashed 4 times in about 30 minutes and I kept getting stuck on ""imaginary"" objects, I'm not the only one just check the forums.  Don't waste your money.",1414977678,1414977678,False,18,0,0.612988889217376709,0,False,False,False,False,,,
12735443,"{'steamid': '76561197971116017', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1441758321}",english,Scam and a waste of money 2015 version is a lie and the devs should be beat for releasing this unfinished game as a full release for 10 dollars.,1414891605,1414891605,False,23,1,0.529457509517669678,0,True,False,False,False,,,
12586936,"{'steamid': '76561197997992108', 'num_games_owned': 2949, 'num_reviews': 176, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1413723213}",english,"The game sets out to do… something, we suppose. You play the part of some bloke stuck in a
bunch of caves, trying to escape, by committing graphic murders (or at least, we think so. It
was a quick time event with a black background. Because reasons), stealthing, and finding
rest zones all over the bloody place.

http://youtu.be/qy9T7IfmGmI",1413833224,1413833224,False,18,1,0.57533186674118042,0,False,False,False,False,,,
12543785,"{'steamid': '76561197985327066', 'num_games_owned': 0, 'num_reviews': 221, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1406498211}",german,no comment,1413650337,1413650337,False,3,1,0.531415760517120361,0,True,False,False,False,,,
12494036,"{'steamid': '76561198141830232', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1383, 'last_played': 1461434370}",english,This game sucks! Theres some many bugs and glitches. I have a bug in my game that it doesnt let me  do an objective in the game so i cant even move on.,1413330560,1433784470,False,0,0,0,0,True,False,False,False,,,
12482583,"{'steamid': '76561197970441122', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1460845599}",english,"The game isn't finished.  This will be an interesting game once the bugs are ironed out but right now, stay away.  Its a waste of time and money.",1413242636,1413242636,False,9,0,0.532522439956665039,0,True,False,False,False,,,
12321427,"{'steamid': '76561197970700143', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1446343234}",english,"UPDATE 6: the new released version from august 2015 is different than the first. still very short (less than 10 minutes) and 50% of it are only dante´s monologues (unskipable!). yes, there is a bit of interactivity included now, but the whole garden level is gone, or i wasn´t able to get there. i might make my own review now, since the game changed a lot (still NOT recommended). it´s still the same :slugpoo: they offered as the alpha 2015 afaik. screenshots of the hands and all have been in the store forever. what´s also very bad, is the fact that there is a overlay with bloodsplatters and dirt over the whole screen... STAY AWAY FROM ALL THAT INCLUDES ""NarrowMonolith"". they are scammer, nothing else.

UPDATE 5: YOU HAVE TO BE FU.CKING KIDDING... SERIOUSLY? NOW ON KICKSTARTER TO GET THE GAME IN EARLY ACCESS ON STEAM? SCREW YOU DANTE!!

UPDATE 4: since they try to lure us in again with an update... watch this before: https://www.youtube.com/watch?v=cSO-x9yauY8&list=UU7_-PLIhjsEBwIQXqKxmNpA DON´T TRUST DANTE ONE WORD!

UPDATE 3: ANOTHER SCAM OF NW IN THE SHOP? SRSLY? please stop this developer from scamming even more and more... guess why there are no negative comments in the forum? they get deleted and the poster banned. 

UPDATE 2: the next scam from NM is on sale now... STEAM SUCKS

UPDATE: all games of NarrowMonolith have been deleted from greenlight, thanks to valve/steam (GOOD JOB!). they looked into this, after i reported this scamming behaviour. hopefully ""the tower"" can´t be bought anymore soon. too bad that i can´t write in the forum of this comedy of a game...


DON`T SUPPORT SCAMMERS - NarroMonolith needs to be stopped! all they do is starting a game, taking money, starting a remake, then another game...nothing gets finished by them.

""Ambush. Hunt. Survive. Extinguish torches and create diversions to overwhelm guards and create shadows"" - are you kidding me? at this sequenze it means standing at one point and extinguishing one torch. then you listen to what happens in the fight and press two keys. that´s it! you can´t move or use stealth to get past the guards. damn, you don´t even see anything, that is described from the fight. you see the torch, a table and a bit of a tunnel. that´s it.

have fun http://steamcommunity.com/app/310870#scrollTop=0

btw...horror is only the game itself, not mobs or gore or else...",1412218967,1440570624,False,62,2,0.744895339012145996,6,False,False,False,False,,,
12310884,"{'steamid': '76561198130995805', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1412154096}",english,"This has to be the worst fuc_ing game I have ever played....  REALLY!!!     Plus I payed money supporting it...  The damn delays having to read every detail...   Sigh.   I am already wasting too much time writing this.   Enjoy...

But I warned you potential buyer.

LAME",1412154266,1412154266,False,12,2,0.541798651218414307,0,True,False,False,False,,,
12213195,"{'steamid': '76561198086796294', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1428714526}",english,"This is the worst steam game I have bought to date.

It starts out and looks so fun, so good, almost reminding me of a Grimrock art style.

But then it happens, you walk into the pitch black corridor and you think to yourself ""This is awesome"" and then it hits you... Wait a second, I can't get anywhere but via a guess. 

So you might say ""That's what this game is, you have to listen via the sounds""

That's the main problem, For a game pretty much 90% dependent on sound, the sound isn't that good. I think of games like Thief: Deadly Shadows and know what surround sound should be like and how good it can be. This game utterly fails with sound, even though good headphones (I'm not talking Beats headphones, I said good headphones.)

At one point you get a flashback to your farm... My God... The farm...  the amount of invisible barriers in this well lit, non threatening area is ludicrous. At one point I had to get a watering can from the shed, a shed with no door just begging to be entered. No can do, no way in heck you're getting in. Better idea go outside the shed, on the side of the shed where you see a watering can, get close to the wall and left click, left click like you never have before. Boom, I got it, now repeat with a shovel, an axe, and a hoe. And I can even describe the rage inducing harvest gathering, click on the poorly animated wheat until you get it. This game should be called ""Rage Quit: Tales of the Anger Managment class.""

At one point I see a enemy... If I had to sneak past or fight, I didn't care, I was just hoping for something fun. Instead you blow out a candle and a quick time event happens, which you don't get to see by the way. I have never seen a more lazy game then this.

On the short side of pros these are these:

Pros: 

Voice acting is great

Original idea for a game

The graphics in some areas look pretty good...


In short, this is a game both so full of promise, and yet so full of teribad... Yes I said it, teribad, no go out and buy a game that's fun and awesome and is actually worth cash.

",1411527145,1411527145,False,21,2,0.60566335916519165,0,True,False,False,False,,,
12090407,"{'steamid': '76561198022820771', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1410619379}",english,"https://www.youtube.com/watch?v=cSO-x9yauY8&list=UU7_-PLIhjsEBwIQXqKxmNpA

The Tower is an adventure action-horror game.  This is a low-budget 
indie game that despite being funded on Kickstarter, and was on Early
Access, is selling on Steam with the addendum that any further 
production has been halted due to lack of funding.  They state that 
they will only add more to the game if they have enough sales.  What?!

The game runs poorly, and the sound is reminiscent of an early 2000 
game.  The ambient sound overpowers the character narration and plot
details.  Bugs proliferate throughout, and the plot wanders in 
pointless directions.  The horror aspect of the game is simply in
being unable to complete the tasks that you are asked to do.  
It wastes your time, and lies to you.  
I would rather hug a porcupine than recommend this game to anyone.

For more details, see the linked video review, as this is a basic summary of 
what I cover in my video. 

Thanks for your viewership and support for more videos check click here.

http://www.youtube.com/user/SocioPyscho",1410648000,1410648000,False,8,1,0.546874582767486572,0,True,False,False,False,,,
11950855,"{'steamid': '76561198150879980', 'num_games_owned': 1788, 'num_reviews': 3, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1409596362}",english,at the start  when you enter corrider your suppose to turn left at the end of it but there's no clear indication because of the dark if your able to bring the torch with you from the beginning but guess what you actally grab...... a skull A FRIGGING SKULL what the hell  how does this work oh also sometimes when you hold a item it decides to go up infront. look I lnow this is only an alpha which is why the no in recomendation is temporary but there is also the fact that i paid $9.99 so I better get my moneys worth.,1409602071,1409602071,False,4,3,0.518324613571166992,0,True,False,False,False,,,
11926640,"{'steamid': '76561197980254961', 'num_games_owned': 1573, 'num_reviews': 31, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1409432882}",italian,"Are kidding me!? Skip this title, unless it become a game! It's immature, annoying, bugged, poorly graphically designed. Your time has more value.",1409433011,1409433011,True,1,0,0.467305749654769897,0,False,False,False,False,,,
11925649,"{'steamid': '76561198034502006', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1409427597}",english,"Do not buy in its current state. Although it may be pretty, and could be good in the future, it is currently horrible. I was expecting it to at least be playable, but it is not. There were points in the game where I had to do something before I could move, and I stopped playing 10 minutes into the game when I was unable to move off a porch.",1409428022,1409526604,False,5,0,0.477941185235977173,0,False,False,False,False,,,
